        TIME,  PDCSAP_FLUX
 123.2973633,         null
 123.3177980,4.4044600e+05
 123.3382324,4.4043222e+05
 123.3586670,4.4038597e+05
 123.3791016,4.4037188e+05
 123.3995363,4.4035119e+05
 123.4199708,4.4039162e+05
 123.4404054,4.4041331e+05
 123.4608400,4.4041412e+05
 123.4812745,4.4044888e+05
 123.5017091,4.4041928e+05
 123.5221436,4.4040916e+05
 123.5425783,4.4037466e+05
 123.5630128,4.4038066e+05
 123.5834474,4.4043072e+05
 123.6038820,4.4045188e+05
 123.6243166,4.4040491e+05
 123.6447512,4.4037253e+05
 123.6651857,4.4040222e+05
 123.6856203,4.4039550e+05
 123.7060549,4.4033234e+05
 123.7264894,4.4029469e+05
 123.7469241,4.4025997e+05
 123.7673587,4.4022388e+05
 123.7877931,4.4026950e+05
 123.8082277,4.4026303e+05
 123.8286624,4.4027681e+05
 123.8490969,4.4034466e+05
 123.8695315,4.4036778e+05
 123.8899662,4.4036028e+05
 123.9104007,4.4035122e+05
 123.9308352,4.4033891e+05
 123.9512698,4.4035069e+05
 123.9717045,4.4035009e+05
 123.9921390,4.4035728e+05
 124.0125735,4.4033175e+05
 124.0330082,4.4049381e+05
 124.0534427,4.4043153e+05
 124.0738773,4.4031697e+05
 124.0943119,4.4025069e+05
 124.1147465,4.4026656e+05
 124.1351810,4.4031272e+05
 124.1556156,4.4036269e+05
 124.1760503,4.4031838e+05
 124.1964848,4.4033128e+05
 124.2169194,4.4037544e+05
 124.2373539,4.4035741e+05
 124.2577885,4.4038203e+05
 124.2782231,4.4033659e+05
 124.2986577,4.4041494e+05
 124.3190924,4.4039812e+05
 124.3395269,4.4035950e+05
 124.3599614,4.4032147e+05
 124.3803960,4.4035559e+05
 124.4008306,4.4032500e+05
 124.4212652,4.4039012e+05
 124.4416998,4.4034153e+05
 124.4621344,4.4034375e+05
 124.4825689,4.4035053e+05
 124.5030035,4.4037303e+05
 124.5234380,4.4042441e+05
 124.5438727,4.4039938e+05
 124.5643073,4.4036328e+05
 124.5847417,4.4036581e+05
 124.6051764,4.4036556e+05
 124.6256110,4.4040372e+05
 124.6460456,4.4040053e+05
 124.6664801,4.4035538e+05
 124.6869147,4.4039706e+05
 124.7073493,4.4040616e+05
 124.7277838,4.4037319e+05
 124.7482185,4.4035891e+05
 124.7686531,4.4029434e+05
 124.7890876,4.4027519e+05
 124.8095221,4.4023019e+05
 124.8299568,4.4024566e+05
 124.8503913,4.4027853e+05
 124.8708259,4.4027891e+05
 124.8912605,4.4027306e+05
 124.9116951,4.4021575e+05
 124.9321296,4.4021100e+05
 124.9525642,4.4027228e+05
 124.9729989,4.4025972e+05
 124.9934334,4.4027728e+05
 125.0138680,4.4030328e+05
 125.0343024,4.4022938e+05
 125.0547371,4.4020444e+05
 125.0751717,         null
 125.0956063,4.4020600e+05
 125.1160409,4.4023350e+05
 125.1364754,4.4018400e+05
 125.1569100,4.4024078e+05
 125.1773445,4.4022656e+05
 125.1977792,4.4021419e+05
 125.2182138,4.4021506e+05
 125.2386483,4.4018375e+05
 125.2590829,4.4021372e+05
 125.2795175,4.4016759e+05
 125.2999520,4.4018584e+05
 125.3203866,4.4019506e+05
 125.3408213,4.4021712e+05
 125.3612557,4.4023281e+05
 125.3816903,4.4024756e+05
 125.4021250,4.4024834e+05
 125.4225596,4.4027759e+05
 125.4429941,4.4033772e+05
 125.4634287,4.4032781e+05
 125.4838633,4.4025659e+05
 125.5042978,4.4028938e+05
 125.5247324,4.4029878e+05
 125.5451671,4.4028866e+05
 125.5656016,4.4029262e+05
 125.5860361,4.4030584e+05
 125.6064707,4.4028091e+05
 125.6269053,4.4026384e+05
 125.6473400,4.4030684e+05
 125.6677745,4.4032994e+05
 125.6882092,4.4036300e+05
 125.7086437,4.4037119e+05
 125.7290782,4.4030822e+05
 125.7495128,4.4039856e+05
 125.7699475,4.4037725e+05
 125.7903820,4.4040569e+05
 125.8108165,4.4045931e+05
 125.8312512,4.4047806e+05
 125.8516857,4.4047409e+05
 125.8721203,4.4051094e+05
 125.8925549,4.4054116e+05
 125.9129895,4.4048575e+05
 125.9334240,4.4055816e+05
 125.9538586,4.4051775e+05
 125.9742933,4.4043359e+05
 125.9947278,4.4041400e+05
 126.0151624,4.4032456e+05
 126.0355968,4.4026938e+05
 126.0560315,4.4028316e+05
 126.0764661,4.4027353e+05
 126.0969006,4.4025322e+05
 126.1173353,4.4021172e+05
 126.1377698,4.4019088e+05
 126.1582044,4.4016822e+05
 126.1786389,4.4020275e+05
 126.1990736,4.4020353e+05
 126.2195082,4.4026300e+05
 126.2399427,4.4021706e+05
 126.2603773,         null
 126.2808119,4.4021766e+05
 126.3012464,4.4013725e+05
 126.3216810,4.4019153e+05
 126.3421157,4.4016444e+05
 126.3625501,4.4011672e+05
 126.3829847,4.4008041e+05
 126.4034194,4.4006947e+05
 126.4238540,4.4006888e+05
 126.4442885,4.4009222e+05
 126.4647231,4.4012428e+05
 126.4851577,4.4012400e+05
 126.5055922,4.4008969e+05
 126.5260268,4.4011147e+05
 126.5464613,4.4002366e+05
 126.5668960,4.4003256e+05
 126.5873305,4.4008016e+05
 126.6077651,4.4010041e+05
 126.6281997,4.4016428e+05
 126.6486343,4.4010162e+05
 126.6690689,4.4008431e+05
 126.6895033,4.4013878e+05
 126.7099380,4.4010025e+05
 126.7303726,4.4012219e+05
 126.7508071,4.4014688e+05
 126.7712418,4.4014631e+05
 126.7916764,4.4019184e+05
 126.8121108,4.4023225e+05
 126.8325454,4.4029303e+05
 126.8529801,4.4030438e+05
 126.8734146,4.4031528e+05
 126.8938492,4.4030606e+05
 126.9142838,4.4026378e+05
 126.9347184,4.4024300e+05
 126.9551529,4.4025481e+05
 126.9755875,4.4029200e+05
 126.9960222,4.4032891e+05
 127.0164567,4.4037278e+05
 127.0368912,4.4037159e+05
 127.0573259,4.4044472e+05
 127.0777605,4.4040269e+05
 127.0981950,4.4039450e+05
 127.1186296,4.4033291e+05
 127.1390642,4.4035850e+05
 127.1594988,4.4033978e+05
 127.1799333,4.4031138e+05
 127.2003680,4.4025709e+05
 127.2208026,4.4021606e+05
 127.2412370,4.4022166e+05
 127.2616716,4.4032381e+05
 127.2821063,4.4030828e+05
 127.3025408,4.4028762e+05
 127.3229754,4.4025178e+05
 127.3434100,4.4022184e+05
 127.3638445,4.4018206e+05
 127.3842791,4.4021628e+05
 127.4047137,4.4018431e+05
 127.4251483,4.4014128e+05
 127.4455828,4.4010916e+05
 127.4660174,4.4007800e+05
 127.4864521,4.4008881e+05
 127.5068866,4.3998425e+05
 127.5273212,4.3997522e+05
 127.5477557,4.4002925e+05
 127.5681903,4.3999634e+05
 127.5886249,4.3999800e+05
 127.6090595,         null
 127.6294941,         null
 127.6499287,4.3999759e+05
 127.6703632,4.4003259e+05
 127.6907977,4.4004881e+05
 127.7112324,4.4008528e+05
 127.7316670,4.4008659e+05
 127.7521015,4.4014159e+05
 127.7725360,4.4010478e+05
 127.7929707,4.4016384e+05
 127.8134052,4.4012616e+05
 127.8338398,4.4012953e+05
 127.8542745,4.4005856e+05
 127.8747089,4.4009269e+05
 127.8951435,4.4007756e+05
 127.9155781,4.4008878e+05
 127.9360127,4.4006525e+05
 127.9564473,4.4010041e+05
 127.9768818,4.4007397e+05
 127.9973165,4.4012856e+05
 128.0177510,4.4016081e+05
 128.0381856,4.4014975e+05
 128.0586201,4.4023581e+05
 128.0790547,4.4028000e+05
 128.0994893,4.4029066e+05
 128.1199239,4.4038762e+05
 128.1403585,4.4034512e+05
 128.1607931,4.4025909e+05
 128.1812276,4.4020288e+05
 128.2016621,4.4015322e+05
 128.2220968,4.4011600e+05
 128.2425314,4.4011438e+05
 128.2629659,4.4009938e+05
 128.2834005,4.4009953e+05
 128.3038351,4.4011450e+05
 128.3242696,4.4020500e+05
 128.3447043,         null
 128.3651389,4.4017769e+05
 128.3855734,4.4019591e+05
 128.4060080,4.4014125e+05
 128.4264426,4.4018122e+05
 128.4468772,4.4021700e+05
 128.4673118,4.4025241e+05
 128.4877462,4.4021953e+05
 128.5081809,4.4027366e+05
 128.5286155,4.4023884e+05
 128.5490500,4.4019366e+05
 128.5694847,4.4008875e+05
 128.5899192,4.3983556e+05
 128.6103537,4.3765506e+05
 128.6307883,4.3666500e+05
 128.6512230,4.3641291e+05
 128.6716576,4.3632038e+05
 128.6920920,4.3620756e+05
 128.7125267,4.3614159e+05
 128.7329613,4.3612369e+05
 128.7533958,4.3615372e+05
 128.7738304,4.3618928e+05
 128.7942650,         null
 128.8146995,4.3636300e+05
 128.8351341,4.3646884e+05
 128.8555687,4.3674353e+05
 128.8760033,4.3788647e+05
 128.8964378,4.3991597e+05
 128.9168724,4.4008266e+05
 128.9373070,4.4001838e+05
 128.9577416,4.3999838e+05
 128.9781762,4.3998681e+05
 128.9986106,4.3999553e+05
 129.0190453,4.4001981e+05
 129.0394799,4.4013541e+05
 129.0599144,4.4008753e+05
 129.0803491,4.4017503e+05
 129.1007836,4.4016081e+05
 129.1212182,4.4012478e+05
 129.1416527,4.4009319e+05
 129.1620874,4.4000381e+05
 129.1825219,4.4002591e+05
 129.2029564,4.4001216e+05
 129.2233911,4.3999553e+05
 129.2438257,4.4001256e+05
 129.2642602,4.4001028e+05
 129.2846947,4.3999459e+05
 129.3051294,4.3997959e+05
 129.3255639,4.3997453e+05
 129.3459985,4.3999459e+05
 129.3664332,4.4002125e+05
 129.3868676,4.3999641e+05
 129.4073022,4.3999491e+05
 129.4277368,4.3997378e+05
 129.4481715,4.4000169e+05
 129.4686060,4.3997234e+05
 129.4890405,4.4006941e+05
 129.5094752,4.4003075e+05
 129.5299097,4.4009031e+05
 129.5503443,4.4012050e+05
 129.5707788,4.4007831e+05
 129.5912134,4.3999806e+05
 129.6116480,4.4001469e+05
 129.6320826,4.3995894e+05
 129.6525172,4.3994669e+05
 129.6729517,4.3994984e+05
 129.6933863,4.3999316e+05
 129.7138209,4.3996916e+05
 129.7342555,4.4008222e+05
 129.7546901,4.4007250e+05
 129.7751246,4.4002272e+05
 129.7955593,4.4005034e+05
 129.8159938,4.4001709e+05
 129.8364284,4.4000731e+05
 129.8568629,4.4002988e+05
 129.8772975,4.3998184e+05
 129.8977321,4.3998388e+05
 129.9181667,4.3994647e+05
 129.9386013,4.3995478e+05
 129.9590358,4.3999234e+05
 129.9794704,4.3999475e+05
 129.9999049,4.3997038e+05
 130.0203396,4.3998306e+05
 130.0407741,4.4003497e+05
 130.0612086,4.4013916e+05
 130.0816432,4.4003450e+05
 130.1020779,4.4003466e+05
 130.1225124,4.4000378e+05
 130.1429469,4.3997569e+05
 130.1633816,4.3991944e+05
 130.1838162,4.3989812e+05
 130.2042507,4.3989397e+05
 130.2246852,4.3991072e+05
 130.2451199,4.3994647e+05
