        TIME,  PDCSAP_FLUX
 133.0453990,8.3153262e+03
 133.0658334,8.3165488e+03
 133.0862678,8.3197744e+03
 133.1067022,8.3221670e+03
 133.1271366,8.3224619e+03
 133.1475710,8.3186738e+03
 133.1680055,8.3164033e+03
 133.1884399,8.3258809e+03
 133.2088744,8.3218281e+03
 133.2293087,8.3167695e+03
 133.2497431,8.3186641e+03
 133.2701775,8.3230820e+03
 133.2906119,8.3244531e+03
 133.3110463,8.3162256e+03
 133.3314807,8.3137510e+03
 133.3519152,8.3191025e+03
 133.3723496,8.3164561e+03
 133.3927840,8.3193936e+03
 133.4132184,8.3185518e+03
 133.4336528,8.3170400e+03
 133.4540872,8.3202920e+03
 133.4745215,8.3168496e+03
 133.4949560,8.3187578e+03
 133.5153905,8.3121309e+03
 133.5358248,8.3226436e+03
 133.5562593,8.3204746e+03
 133.5766937,8.3107422e+03
 133.5971280,8.3212178e+03
 133.6175624,8.3148711e+03
 133.6379969,8.3223340e+03
 133.6584313,8.3141533e+03
 133.6788656,8.3212207e+03
 133.6993001,8.3172119e+03
 133.7197346,8.3217139e+03
 133.7401689,8.3194717e+03
 133.7606033,8.3122432e+03
 133.7810378,8.3227891e+03
 133.8014721,8.3175840e+03
 133.8219065,8.3183428e+03
 133.8423409,8.3188018e+03
 133.8627753,8.3192656e+03
 133.8832097,8.3217100e+03
 133.9036441,8.3159795e+03
 133.9240785,8.3194805e+03
 133.9445129,8.3166592e+03
 133.9649474,8.3139883e+03
 133.9853817,8.3199590e+03
 134.0058162,8.3134033e+03
 134.0262506,8.3183457e+03
 134.0466849,8.3195762e+03
 134.0671194,8.3139277e+03
 134.0875538,8.3181318e+03
 134.1079881,8.3191670e+03
 134.1284225,8.3189473e+03
 134.1488570,8.3132842e+03
 134.1692914,8.3255176e+03
 134.1897257,8.3088369e+03
 134.2101602,8.3267900e+03
 134.2305946,8.3142080e+03
 134.2510289,8.3236455e+03
 134.2714633,8.3287773e+03
 134.2918979,8.3231963e+03
 134.3123322,8.3256113e+03
 134.3327666,8.3170576e+03
 134.3532011,8.3249443e+03
 134.3736354,8.3233711e+03
 134.3940698,         null
 134.4145042,8.3233418e+03
 134.4349386,8.3323623e+03
 134.4553730,8.3284600e+03
 134.4758074,8.3276143e+03
 134.4962419,8.3188369e+03
 134.5166762,8.3210352e+03
 134.5371106,8.3191982e+03
 134.5575449,8.3215908e+03
 134.5779794,8.3195547e+03
 134.5984138,8.3239609e+03
 134.6188481,8.3270986e+03
 134.6392825,8.3224033e+03
 134.6597170,8.3175908e+03
 134.6801514,8.3288311e+03
 134.7005858,8.3163135e+03
 134.7210202,8.3217588e+03
 134.7414546,8.3274199e+03
 134.7618889,8.3185449e+03
 134.7823233,8.3221768e+03
 134.8027578,8.3222568e+03
 134.8231922,8.3188643e+03
 134.8436266,8.3205928e+03
 134.8640611,8.3252607e+03
 134.8844955,8.3261963e+03
 134.9049299,8.3171885e+03
 134.9253642,8.3202598e+03
 134.9457987,8.3302939e+03
 134.9662331,8.3221660e+03
 134.9866674,8.3251299e+03
 135.0071019,8.3275684e+03
 135.0275363,8.3222139e+03
 135.0479706,8.3287920e+03
 135.0684050,8.3204160e+03
 135.0888395,8.3240098e+03
 135.1092738,8.3258916e+03
 135.1297082,8.3267588e+03
 135.1501427,8.3246270e+03
 135.1705771,8.3261367e+03
 135.1910114,8.3244834e+03
 135.2114458,8.3218936e+03
 135.2318803,8.3302002e+03
 135.2523146,8.3219043e+03
 135.2727490,8.3256045e+03
 135.2931833,8.3226631e+03
 135.3136178,8.3284170e+03
 135.3340522,8.3319873e+03
 135.3544865,8.3247119e+03
 135.3749209,8.3304268e+03
 135.3953553,8.3360000e+03
 135.4157897,8.3237109e+03
 135.4362240,8.3350117e+03
 135.4566585,8.3238330e+03
 135.4770929,8.3215420e+03
 135.4975272,8.3243203e+03
 135.5179617,8.3261182e+03
 135.5383961,8.3236260e+03
 135.5588304,8.3303916e+03
 135.5792648,8.3356006e+03
 135.5996993,8.3270850e+03
 135.6201336,8.3316045e+03
 135.6405680,8.3212559e+03
 135.6610025,8.3246348e+03
 135.6814369,8.3278682e+03
 135.7018712,8.3251553e+03
 135.7223056,8.3196758e+03
 135.7427401,8.3316084e+03
 135.7631744,8.3248164e+03
 135.7836088,8.3270908e+03
 135.8040433,8.3251416e+03
 135.8244776,8.3292158e+03
 135.8449120,8.3234473e+03
 135.8653464,8.3321309e+03
 135.8857808,8.3271689e+03
 135.9062152,8.3312705e+03
 135.9266495,8.3282852e+03
 135.9470838,8.3334424e+03
 135.9675183,8.3313555e+03
 135.9879527,8.3251484e+03
 136.0083870,8.3309453e+03
 136.0288215,8.3344727e+03
 136.0492559,8.3327959e+03
 136.0696902,8.3301689e+03
 136.0901246,8.3290820e+03
 136.1105591,8.3320586e+03
 136.1309935,8.3270674e+03
 136.1514278,8.3331641e+03
 136.1718623,8.3346152e+03
 136.1922967,8.3367207e+03
 136.2127310,8.3310186e+03
 136.2331653,8.3262432e+03
 136.2535998,8.3301699e+03
 136.2740341,8.3379639e+03
 136.2944685,8.3327236e+03
 136.3149030,8.3331934e+03
 136.3353373,8.3309893e+03
 136.3557717,8.3345762e+03
 136.3762061,8.3363496e+03
 136.3966405,8.3332324e+03
 136.4170749,8.3387686e+03
 136.4375093,8.3345908e+03
 136.4579438,8.3376475e+03
 136.4783780,8.3411543e+03
 136.4988124,8.3326787e+03
 136.5192468,8.3254756e+03
 136.5396812,8.3340693e+03
 136.5601156,8.3340625e+03
 136.5805500,8.3373984e+03
 136.6009844,8.3297256e+03
 136.6214188,8.3383252e+03
 136.6418532,8.3334951e+03
 136.6622876,8.3357412e+03
 136.6827219,8.3339893e+03
 136.7031563,8.3370518e+03
 136.7235907,8.3372529e+03
 136.7440250,8.3339180e+03
 136.7644595,8.3304375e+03
 136.7848939,8.3371250e+03
 136.8053282,8.3367852e+03
 136.8257627,8.3417354e+03
 136.8461970,8.3442598e+03
 136.8666314,8.3393145e+03
 136.8870657,8.3367412e+03
 136.9075002,8.3346260e+03
 136.9279346,8.3367002e+03
 136.9483689,8.3371748e+03
 136.9688034,8.3429902e+03
 136.9892378,8.3409844e+03
 137.0096720,8.3372344e+03
 137.0301064,8.3376543e+03
 137.0505409,8.3350273e+03
 137.0709752,8.3437725e+03
 137.0914096,8.3401982e+03
 137.1118441,8.3413359e+03
 137.1322784,8.3386807e+03
 137.1527127,8.3414395e+03
 137.1731471,8.3403613e+03
 137.1935816,8.3366865e+03
 137.2140159,8.3295537e+03
 137.2344503,8.3320098e+03
 137.2548846,8.3413125e+03
 137.2753191,8.3293281e+03
 137.2957534,8.3341982e+03
 137.3161877,8.3304219e+03
 137.3366222,8.3436963e+03
 137.3570566,8.3431240e+03
 137.3774910,         null
 137.3979253,8.3345391e+03
 137.4183598,8.3423975e+03
 137.4387941,8.3387900e+03
 137.4592284,8.3425625e+03
 137.4796629,8.3371270e+03
 137.5000973,8.3503701e+03
 137.5205316,8.3435576e+03
 137.5409660,8.3485684e+03
 137.5614004,8.3465195e+03
 137.5818347,8.3416582e+03
 137.6022691,8.3406143e+03
 137.6227036,8.3419258e+03
 137.6431380,8.3438516e+03
 137.6635722,8.3448467e+03
 137.6840066,8.3372354e+03
 137.7044411,8.3468789e+03
 137.7248754,8.3433096e+03
 137.7453098,8.3475850e+03
 137.7657443,8.3451074e+03
 137.7861785,8.3400869e+03
 137.8066129,8.3396279e+03
 137.8270472,8.3399307e+03
 137.8474817,8.3470762e+03
 137.8679161,8.3449619e+03
 137.8883504,8.3449873e+03
 137.9087847,8.3489570e+03
 137.9292192,8.3483389e+03
 137.9496536,8.3523945e+03
 137.9700879,8.3456865e+03
 137.9905223,8.3477148e+03
 138.0109567,8.3500098e+03
 138.0313910,8.3499297e+03
 138.0518254,8.3492178e+03
 138.0722599,8.3515820e+03
 138.0926942,8.3563857e+03
 138.1131285,8.3444834e+03
 138.1335630,8.3497021e+03
 138.1539974,8.3432080e+03
 138.1744316,8.3416875e+03
 138.1948660,8.3493447e+03
 138.2153005,8.3473545e+03
 138.2357349,8.3502227e+03
 138.2561692,8.3450713e+03
 138.2766036,8.3446787e+03
 138.2970380,8.3406172e+03
 138.3174723,8.3444277e+03
 138.3379067,8.3471260e+03
 138.3583411,8.3441963e+03
 138.3787755,8.3571973e+03
 138.3992098,8.3448262e+03
 138.4196443,8.3458408e+03
 138.4400787,8.3441260e+03
 138.4605129,8.3520547e+03
 138.4809473,8.3445391e+03
 138.5013818,8.3413574e+03
 138.5218161,8.3484941e+03
 138.5422504,8.3506152e+03
 138.5626848,8.3536709e+03
 138.5831192,8.3504248e+03
 138.6035536,8.3520996e+03
 138.6239879,8.3466641e+03
 138.6444223,8.3463896e+03
 138.6648567,8.3527666e+03
 138.6852911,8.3479111e+03
 138.7057253,8.3467354e+03
 138.7261598,8.3439131e+03
 138.7465942,8.3511406e+03
 138.7670285,8.3471895e+03
 138.7874629,8.3563008e+03
 138.8078973,8.3507031e+03
 138.8283316,8.3470830e+03
 138.8487660,8.3491201e+03
 138.8692004,8.3464160e+03
 138.8896348,8.3461289e+03
 138.9100691,8.3445537e+03
 138.9305035,8.3463682e+03
 138.9509379,8.3466963e+03
 138.9713722,8.3538721e+03
 138.9918066,8.3552080e+03
 139.0122410,8.3487979e+03
 139.0326753,8.3442793e+03
 139.0531097,8.3513760e+03
 139.0735441,8.3506953e+03
 139.0939784,8.3518701e+03
 139.1144128,8.3569102e+03
 139.1348472,8.3461172e+03
 139.1552815,8.3452490e+03
 139.1757159,8.3530518e+03
 139.1961503,8.3506182e+03
 139.2165845,8.3482598e+03
 139.2370190,8.3518525e+03
 139.2574534,8.3528770e+03
 139.2778877,8.3516846e+03
 139.2983221,8.3518076e+03
 139.3187565,8.3432705e+03
 139.3391909,8.3548047e+03
 139.3596251,8.3593418e+03
 139.3800596,8.3521484e+03
 139.4004940,8.3586611e+03
 139.4209282,8.3571143e+03
 139.4413627,8.3495742e+03
 139.4617971,8.3420146e+03
 139.4822313,8.3517939e+03
 139.5026657,8.3539248e+03
 139.5231002,8.3543887e+03
 139.5435345,8.3504209e+03
 139.5639688,8.3505459e+03
 139.5844033,8.3515957e+03
 139.6048376,8.3548105e+03
 139.6252719,8.3578809e+03
 139.6457063,8.3539014e+03
 139.6661408,8.3565869e+03
 139.6865750,8.3516484e+03
 139.7070094,8.3540420e+03
 139.7274438,8.3590449e+03
 139.7478781,8.3552334e+03
 139.7683125,8.3510371e+03
 139.7887469,8.3455527e+03
 139.8091812,8.3472012e+03
 139.8296156,8.3492715e+03
 139.8500500,8.3530488e+03
 139.8704843,8.3487607e+03
 139.8909187,8.3462998e+03
 139.9113531,8.3519014e+03
 139.9317874,8.3481836e+03
 139.9522219,8.3450000e+03
 139.9726561,8.3536064e+03
 139.9930905,8.3489600e+03
 140.0135248,8.3486758e+03
 140.0339592,8.3489961e+03
 140.0543936,8.3616924e+03
 140.0748280,8.3512041e+03
 140.0952623,8.3494326e+03
 140.1156967,8.3554219e+03
 140.1361311,8.3517451e+03
 140.1565653,8.3492666e+03
 140.1769998,8.3543848e+03
 140.1974341,8.3500557e+03
 140.2178684,8.3513779e+03
 140.2383029,8.3536416e+03
 140.2587372,8.3661318e+03
 140.2791715,8.3484648e+03
 140.2996059,8.3485654e+03
 140.3200403,8.3488223e+03
 140.3404746,8.3534971e+03
 140.3609089,         null
 140.3813433,8.3524854e+03
 140.4017778,8.3531729e+03
 140.4222120,8.3533594e+03
 140.4426464,8.3529248e+03
 140.4630809,8.3503945e+03
 140.4835151,8.3471582e+03
 140.5039495,8.3503789e+03
 140.5243837,8.3528730e+03
 140.5448182,8.3542070e+03
 140.5652526,8.3436777e+03
 140.5856869,8.3551484e+03
 140.6061213,8.3472246e+03
 140.6265556,8.3560840e+03
 140.6469900,8.3439297e+03
 140.6674243,8.3540781e+03
 140.6878587,8.3531299e+03
 140.7082931,8.3474355e+03
 140.7287273,8.3527051e+03
 140.7491618,8.3440420e+03
 140.7695961,8.3450957e+03
 140.7900304,8.3497041e+03
 140.8104648,8.3444824e+03
 140.8308992,8.3527041e+03
 140.8513336,8.3417295e+03
 140.8717678,8.3425342e+03
 140.8922022,8.3467275e+03
 140.9126367,8.3467100e+03
 140.9330709,8.3517334e+03
 140.9535053,8.3424414e+03
 140.9739397,8.3503906e+03
 140.9943740,8.3511367e+03
 141.0148083,8.3418750e+03
 141.0352427,8.3480322e+03
 141.0556771,8.3436973e+03
 141.0761114,8.3480820e+03
 141.0965458,8.3462305e+03
 141.1169801,8.3502988e+03
 141.1374145,8.3476553e+03
 141.1578488,8.3374717e+03
 141.1782831,8.3414258e+03
 141.1987175,8.3395820e+03
 141.2191519,8.3381553e+03
 141.2395862,8.3466699e+03
 141.2600206,8.3454385e+03
 141.2804550,8.3555479e+03
 141.3008892,8.3417725e+03
 141.3213236,8.3461377e+03
 141.3417580,8.3445234e+03
 141.3621924,8.3486709e+03
 141.3826266,8.3458564e+03
 141.4030610,8.3458604e+03
 141.4234954,8.3491426e+03
 141.4439298,8.3394004e+03
 141.4643640,8.3409014e+03
 141.4847985,8.3411963e+03
 141.5052328,8.3419551e+03
 141.5256671,8.3453125e+03
 141.5461015,8.3384541e+03
 141.5665358,8.3530479e+03
 141.5869703,8.3490586e+03
 141.6074045,8.3407568e+03
 141.6278390,8.3407314e+03
 141.6482733,8.3396348e+03
 141.6687076,8.3399248e+03
 141.6891419,8.3407354e+03
 141.7095764,8.3471045e+03
 141.7300106,8.3529775e+03
 141.7504450,8.3434844e+03
 141.7708794,8.3422305e+03
 141.7913137,8.3498965e+03
 141.8117480,8.3357148e+03
 141.8321824,8.3449180e+03
 141.8526167,8.3419883e+03
 141.8730511,8.3369102e+03
 141.8934854,8.3462246e+03
 141.9139199,8.3448164e+03
 141.9343541,8.3412178e+03
 141.9547885,8.3458672e+03
 141.9752227,8.3471201e+03
 141.9956572,8.3399092e+03
 142.0160915,8.3403584e+03
 142.0365258,8.3427676e+03
 142.0569601,8.3543613e+03
 142.0773946,8.3383164e+03
 142.0978289,8.3394746e+03
 142.1182632,8.3401836e+03
 142.1386976,8.3466299e+03
 142.1591319,8.3397480e+03
 142.1795662,8.3402715e+03
 142.2000005,8.3531797e+03
 142.2204350,8.3465537e+03
 142.2408692,8.3278662e+03
 142.2613036,8.3443818e+03
 142.2817380,8.3393672e+03
 142.3021723,8.3423369e+03
 142.3226066,8.3433105e+03
 142.3430410,8.3421299e+03
 142.3634754,8.3465244e+03
 142.3839097,8.3349961e+03
 142.4043440,8.3384004e+03
 142.4247785,8.3461602e+03
 142.4452127,8.3425049e+03
 142.4656470,8.3402549e+03
 142.4860813,8.3355742e+03
 142.5065157,8.3399043e+03
 142.5269501,8.3390898e+03
 142.5473844,8.3441064e+03
 142.5678187,8.3428506e+03
 142.5882531,8.3400723e+03
 142.6086874,8.3376025e+03
 142.6291217,8.3403545e+03
 142.6495561,8.3374902e+03
 142.6699905,8.3414805e+03
 142.6904247,8.3453994e+03
 142.7108591,8.3379365e+03
 142.7312935,8.3371328e+03
 142.7517278,8.3401934e+03
 142.7721621,8.3432197e+03
 142.7925965,8.3389521e+03
 142.8130308,8.3416904e+03
 142.8334651,8.3391484e+03
 142.8538995,8.3419736e+03
 142.8743339,8.3409199e+03
 142.8947681,8.3384502e+03
 142.9152025,8.3423418e+03
 142.9356369,8.3396914e+03
 142.9560712,8.3450957e+03
 142.9765055,8.3457646e+03
 142.9969397,8.3362305e+03
 143.0173742,8.3389961e+03
 143.0378085,8.3388311e+03
 143.0582429,8.3392109e+03
 143.0786772,8.3342002e+03
 143.0991115,8.3368662e+03
 143.1195459,8.3482744e+03
 143.1399802,8.3506943e+03
 143.1604146,8.3425488e+03
 143.1808489,8.3406094e+03
 143.2012831,8.3402598e+03
 143.2217175,8.3433770e+03
 143.2421519,8.3386309e+03
 143.2625863,8.3405518e+03
 143.2830206,8.3378164e+03
 143.3034549,8.3460488e+03
 143.3238893,8.3333057e+03
 143.3443236,         null
 143.3647579,8.3450957e+03
 143.3851923,8.3364150e+03
 143.4056266,8.3278945e+03
 143.4260609,8.3398223e+03
 143.4464953,8.3401621e+03
 143.4669296,8.3446006e+03
 143.4873639,8.3326553e+03
 143.5077982,8.3312695e+03
 143.5282326,8.3323057e+03
 143.5486670,8.3387139e+03
 143.5691012,8.3332041e+03
 143.5895357,8.3385557e+03
 143.6099700,8.3331592e+03
 143.6304042,8.3399795e+03
 143.6508386,8.3327451e+03
 143.6712730,8.3308496e+03
 143.6917072,8.3343877e+03
 143.7121416,8.3207051e+03
 143.7325759,8.3303574e+03
 143.7530102,8.3339873e+03
 143.7734446,8.3343789e+03
 143.7938789,8.3339014e+03
 143.8143132,8.3284717e+03
 143.8347476,8.3355361e+03
 143.8551819,8.3425381e+03
 143.8756161,8.3309434e+03
 143.8960506,8.3370264e+03
 143.9164849,8.3315479e+03
 143.9369191,8.3261279e+03
 143.9573536,8.3326455e+03
 143.9777879,8.3312686e+03
 143.9982221,8.3308936e+03
 144.0186565,8.3338672e+03
 144.0390909,8.3316162e+03
 144.0595252,8.3329561e+03
 144.0799595,8.3332441e+03
 144.1003939,8.3275283e+03
 144.1208282,8.3268535e+03
 144.1412624,8.3257471e+03
 144.1616968,8.3281621e+03
 144.1821312,8.3323096e+03
 144.2025654,8.3302842e+03
 144.2229998,8.3397227e+03
 144.2434342,8.3336768e+03
 144.2638684,8.3253096e+03
 144.2843028,8.3236318e+03
 144.3047371,8.3363154e+03
 144.3251714,8.3372988e+03
 144.3456057,8.3312998e+03
 144.3660401,8.3317588e+03
 144.3864743,8.3321357e+03
 144.4069087,8.3351777e+03
 144.4273431,8.3497217e+03
 144.4477773,8.3342383e+03
 144.4682117,8.3267588e+03
 144.4886460,8.3372422e+03
 144.5090803,8.3310020e+03
 144.5295146,8.3246094e+03
 144.5499490,8.3228818e+03
 144.5703834,8.3248105e+03
 144.5908176,8.3236328e+03
 144.6112520,8.3225732e+03
 144.6316863,8.3333662e+03
 144.6521206,8.3284424e+03
 144.6725549,8.3221211e+03
 144.6929893,8.3293145e+03
 144.7134235,8.3287344e+03
 144.7338579,8.3289199e+03
 144.7542923,8.3266377e+03
 144.7747265,8.3300547e+03
 144.7951608,8.3348252e+03
 144.8155952,8.3251641e+03
 144.8360296,8.3283203e+03
 144.8564638,8.3249512e+03
 144.8768981,8.3245273e+03
 144.8973325,8.3263203e+03
 144.9177668,8.3296855e+03
 144.9382011,8.3188691e+03
 144.9586354,8.3260645e+03
 144.9790699,8.3261973e+03
 144.9995041,8.3293125e+03
 145.0199384,8.3256045e+03
 145.0403727,8.3285420e+03
 145.0608071,8.3333818e+03
 145.0812414,8.3253740e+03
 145.1016757,8.3313555e+03
 145.1221101,8.3157041e+03
 145.1425443,8.3260303e+03
 145.1629787,8.3264795e+03
 145.1834129,8.3252354e+03
 145.2038473,8.3282080e+03
 145.2242816,8.3245752e+03
 145.2447159,8.3146709e+03
 145.2651503,8.3149316e+03
 145.2855846,8.3178770e+03
 145.3060189,8.3251768e+03
 145.3264531,8.3292539e+03
 145.3468876,8.3410957e+03
 145.3673219,8.3240967e+03
 145.3877561,8.3171006e+03
 145.4081905,8.3237393e+03
 145.4286248,8.3262412e+03
 145.4490591,8.3223418e+03
 145.4694934,8.3177725e+03
 145.4899278,8.3213350e+03
 145.5103620,8.3292822e+03
 145.5307963,8.3198662e+03
 145.5512307,8.3306611e+03
 145.5716651,8.3196387e+03
 145.5920993,8.3236211e+03
 145.6125336,8.3240518e+03
 145.6329680,8.3203047e+03
 145.6534022,8.3249209e+03
 145.6738366,8.3196797e+03
 145.6942708,8.3196436e+03
 145.7147052,8.3248965e+03
 145.7351395,8.3267559e+03
 145.7555738,8.3222656e+03
 145.7760082,8.3245596e+03
 145.7964425,8.3244502e+03
 145.8168768,8.3223037e+03
 145.8373110,8.3233877e+03
 145.8577454,8.3209346e+03
 145.8781797,8.3256602e+03
 145.8986139,8.3191885e+03
 145.9190484,8.3311738e+03
 145.9394827,8.3163037e+03
 145.9599169,8.3235732e+03
 145.9803512,8.3202002e+03
 146.0007856,8.3161973e+03
 146.0212199,8.3211162e+03
 146.0416542,8.3205664e+03
 146.0620886,8.3251436e+03
 146.0825229,8.3259033e+03
 146.1029571,8.3213008e+03
 146.1233914,8.3251484e+03
 146.1438258,8.3139492e+03
 146.1642600,8.3169121e+03
 146.1846943,8.3213623e+03
 146.2051287,8.3183086e+03
 146.2255630,8.3145225e+03
 146.2459973,8.3209248e+03
 146.2664316,8.3253115e+03
 146.2868659,8.3173779e+03
 146.3073002,8.3220527e+03
 146.3277345,         null
 146.3481687,8.3181260e+03
 146.3686032,8.3203877e+03
 146.3890375,8.3187998e+03
 146.4094717,8.3265088e+03
 146.4299061,8.3185146e+03
 146.4503404,8.3323477e+03
 146.4707746,8.3209092e+03
 146.4912090,8.3138262e+03
 146.5116433,8.3217148e+03
 146.5320776,8.3071650e+03
 146.5525119,8.3151191e+03
 146.5729463,8.3219365e+03
 146.5933806,8.3353359e+03
 146.6138149,8.3251738e+03
 146.6342491,8.3133330e+03
 146.6546835,8.3160391e+03
 146.6751178,8.3122217e+03
 146.6955520,8.3235059e+03
 146.7159864,8.3217148e+03
 146.7364207,8.3180996e+03
 146.7568550,8.3221758e+03
 146.7772892,8.3062773e+03
 146.7977237,8.3187188e+03
 146.8181580,8.3150146e+03
 146.8385922,8.3149551e+03
 146.8590265,8.3133564e+03
 146.8794609,8.3083760e+03
 146.8998951,8.3153848e+03
 146.9203294,8.3125547e+03
 146.9407638,8.3192939e+03
 146.9611980,8.3150947e+03
 146.9816323,8.3098398e+03
 147.0020666,8.3175088e+03
 147.0225009,8.3094551e+03
 147.0429352,8.3184316e+03
 147.0633695,8.3043027e+03
 147.0838039,8.3123301e+03
 147.1042381,8.3107529e+03
 147.1246725,8.3028486e+03
 147.1451067,8.3098682e+03
 147.1655411,8.3162188e+03
 147.1859754,8.3107695e+03
 147.2064096,8.3158662e+03
 147.2268440,8.3146826e+03
 147.2472783,8.3077178e+03
 147.2677126,8.3077324e+03
 147.2881468,8.3182627e+03
 147.3085812,8.3071758e+03
 147.3290155,8.3153896e+03
 147.3494497,8.3059893e+03
 147.3698840,8.3119482e+03
 147.3903184,8.3109297e+03
 147.4107526,8.3133232e+03
 147.4311869,8.3044453e+03
 147.4516213,8.3150947e+03
 147.4720555,8.3080479e+03
 147.4924898,8.3111367e+03
 147.5129241,8.3091582e+03
 147.5333585,8.3005811e+03
 147.5537927,8.3057666e+03
 147.5742270,8.3135820e+03
 147.5946614,8.3042930e+03
 147.6150956,8.3134521e+03
 147.6355299,8.3101191e+03
 147.6559641,8.3165527e+03
 147.6763985,8.3058691e+03
 147.6968328,8.3046816e+03
 147.7172670,8.3089473e+03
 147.7377014,8.3105801e+03
 147.7581357,8.3008828e+03
 147.7785700,8.3103789e+03
 147.7990042,8.3044287e+03
 147.8194386,8.3133613e+03
 147.8398729,8.3072500e+03
 147.8603071,8.3085449e+03
 147.8807414,8.3037139e+03
 147.9011758,         null
 147.9216100,8.3061416e+03
 147.9420443,8.3100840e+03
 147.9624787,8.3143828e+03
 147.9829129,8.3042285e+03
 148.0033472,8.3103857e+03
 148.0237815,8.3007002e+03
 148.0442159,8.3093564e+03
 148.0646501,8.3090703e+03
 148.0850844,8.3095830e+03
 148.1055188,8.3106611e+03
 148.1259530,8.3140869e+03
 148.1463873,8.3027266e+03
 148.1668215,8.3039150e+03
 148.1872558,8.3048398e+03
 148.2076901,8.3072080e+03
 148.2281244,8.3026250e+03
 148.2485588,8.3036484e+03
 148.2689930,8.3043369e+03
 148.2894273,8.3089150e+03
 148.3098616,8.3106523e+03
 148.3302959,8.3181562e+03
 148.3507302,8.3032031e+03
 148.3711645,8.3095137e+03
 148.3915987,8.3016416e+03
 148.4120331,8.3123008e+03
 148.4324674,8.3036074e+03
 148.4529017,8.3131963e+03
 148.4733360,8.3074717e+03
 148.4937702,8.3012627e+03
 148.5142045,8.3048652e+03
 148.5346387,8.3090703e+03
 148.5550731,8.3063242e+03
 148.5755074,8.3048945e+03
 148.5959416,8.2991338e+03
 148.6163760,8.3011914e+03
 148.6368103,8.3072773e+03
 148.6572445,8.3117803e+03
 148.6776788,8.3011230e+03
 148.6981132,8.3004219e+03
 148.7185473,8.3036387e+03
 148.7389816,8.2989893e+03
 148.7594160,8.3077471e+03
 148.7798503,8.3019443e+03
 148.8002845,8.3067002e+03
 148.8207188,8.3017754e+03
 148.8411532,8.3058604e+03
 148.8615874,8.3049053e+03
 148.8820217,8.3108213e+03
 148.9024560,8.2992188e+03
 148.9228902,8.3053213e+03
 148.9433245,8.3048877e+03
 148.9637588,8.3022168e+03
 148.9841931,8.3035752e+03
 149.0046274,8.3078330e+03
 149.0250617,8.3006260e+03
 149.0454959,8.3066494e+03
 149.0659302,8.3109941e+03
 149.0863645,8.2986670e+03
 149.1067987,8.3013936e+03
 149.1272331,8.3027861e+03
 149.1476674,8.3024512e+03
 149.1681016,8.3047627e+03
 149.1885359,8.3025801e+03
 149.2089702,8.2972744e+03
 149.2294045,8.3004082e+03
 149.2498387,8.3064639e+03
 149.2702731,8.2970625e+03
 149.2907074,8.2995244e+03
 149.3111416,         null
 149.3315759,8.3113555e+03
 149.3520102,8.3008486e+03
 149.3724444,8.2977744e+03
