        TIME,  PDCSAP_FLUX
 134.2511771,1.7035379e+04
 134.2716116,1.7034137e+04
 134.2920462,1.7038594e+04
 134.3124806,1.7035584e+04
 134.3329151,1.7043621e+04
 134.3533497,1.7037152e+04
 134.3737841,1.7043113e+04
 134.3942186,         null
 134.4146531,1.7045828e+04
 134.4350876,1.7040588e+04
 134.4555221,1.7057525e+04
 134.4759566,1.7025039e+04
 134.4963912,1.7039848e+04
 134.5168256,1.7026547e+04
 134.5372601,1.7038084e+04
 134.5576945,1.7049383e+04
 134.5781291,1.7031361e+04
 134.5985636,1.7044113e+04
 134.6189980,1.7034250e+04
 134.6394326,1.7043414e+04
 134.6598672,1.7045387e+04
 134.6803017,1.7039346e+04
 134.7007362,1.7038516e+04
 134.7211707,1.7035473e+04
 134.7416052,1.7032381e+04
 134.7620396,1.7035869e+04
 134.7824741,1.7033527e+04
 134.8029087,1.7044988e+04
 134.8233432,1.7031193e+04
 134.8437776,1.7040285e+04
 134.8642122,1.7035680e+04
 134.8846467,1.7036947e+04
 134.9050812,1.7040738e+04
 134.9255156,1.7046705e+04
 134.9459502,1.7035367e+04
 134.9663847,1.7030391e+04
 134.9868191,1.7039219e+04
 135.0072537,1.7036871e+04
 135.0276882,1.7039398e+04
 135.0481226,1.7038855e+04
 135.0685571,1.7044490e+04
 135.0889917,1.7048980e+04
 135.1094261,1.7040547e+04
 135.1298606,1.7045309e+04
 135.1502952,1.7040891e+04
 135.1707297,1.7037338e+04
 135.1911641,1.7035500e+04
 135.2115986,1.7044076e+04
 135.2320332,1.7028201e+04
 135.2524676,1.7028309e+04
 135.2729021,1.7046859e+04
 135.2933365,1.7044943e+04
 135.3137711,1.7043574e+04
 135.3342056,1.7043730e+04
 135.3546400,1.7043986e+04
 135.3750746,1.7030062e+04
 135.3955091,1.7046475e+04
 135.4159436,1.7040168e+04
 135.4363780,1.7049279e+04
 135.4568126,1.7036006e+04
 135.4772471,1.7044174e+04
 135.4976815,1.7041924e+04
 135.5181161,1.7033564e+04
 135.5385506,1.7036328e+04
 135.5589849,1.7043648e+04
 135.5794194,1.7032459e+04
 135.5998540,1.7040129e+04
 135.6202884,1.7029297e+04
 135.6407229,1.7035348e+04
 135.6611575,1.7033820e+04
 135.6815920,1.7045297e+04
 135.7020264,1.7033344e+04
 135.7224609,1.7047379e+04
 135.7428955,1.7034924e+04
 135.7633299,1.7038383e+04
 135.7837644,1.7044604e+04
 135.8041990,1.7033342e+04
 135.8246334,1.7045145e+04
 135.8450679,1.7042096e+04
 135.8655024,1.7045432e+04
 135.8859369,1.7045664e+04
 135.9063714,1.7044326e+04
 135.9268059,1.7046738e+04
 135.9472402,1.7045549e+04
 135.9676748,1.7038916e+04
 135.9881093,1.7043090e+04
 136.0085437,1.7044365e+04
 136.0289783,1.7043166e+04
 136.0494128,1.7034453e+04
 136.0698472,1.7039471e+04
 136.0902817,1.7041049e+04
 136.1107163,1.7040240e+04
 136.1311508,1.7038621e+04
 136.1515852,1.7035893e+04
 136.1720198,1.7037105e+04
 136.1924543,1.7039506e+04
 136.2128887,1.7049955e+04
 136.2333231,1.7041525e+04
 136.2537577,1.7065332e+04
 136.2741921,1.7040475e+04
 136.2946266,1.7039549e+04
 136.3150612,1.7042461e+04
 136.3354956,1.7044041e+04
 136.3559301,1.7044557e+04
 136.3763646,1.7047186e+04
 136.3967991,1.7051225e+04
 136.4172336,1.7045166e+04
 136.4376680,1.7030166e+04
 136.4581026,1.7050301e+04
 136.4785370,1.7039570e+04
 136.4989715,1.7046049e+04
 136.5194060,1.7038658e+04
 136.5398405,1.7044828e+04
 136.5602750,1.7042850e+04
 136.5807095,1.7035854e+04
 136.6011440,1.7047982e+04
 136.6215784,1.7031580e+04
 136.6420129,1.7045484e+04
 136.6624474,1.7038354e+04
 136.6828819,1.7035570e+04
 136.7033164,1.7044383e+04
 136.7237509,1.7041246e+04
 136.7441853,1.7035656e+04
 136.7646199,1.7035238e+04
 136.7850543,1.7037385e+04
 136.8054887,1.7040908e+04
 136.8259233,1.7033436e+04
 136.8463578,1.7052367e+04
 136.8667923,1.7038814e+04
 136.8872267,1.7041807e+04
 136.9076613,1.7037885e+04
 136.9280958,1.7032324e+04
 136.9485301,1.7041227e+04
 136.9689647,1.7042041e+04
 136.9893992,1.7050572e+04
 137.0098336,1.7043236e+04
 137.0302681,1.7046629e+04
 137.0507027,1.7045354e+04
 137.0711370,1.7038244e+04
 137.0915715,1.7033781e+04
 137.1120061,1.7044309e+04
 137.1324405,1.7032373e+04
 137.1528750,1.7038287e+04
 137.1733095,1.7041143e+04
 137.1937441,1.7044723e+04
 137.2141784,1.7038051e+04
 137.2346129,1.7038094e+04
 137.2550473,1.7038121e+04
 137.2754819,1.7036113e+04
 137.2959164,1.7039279e+04
 137.3163508,1.7054840e+04
 137.3367853,1.7039268e+04
 137.3572198,1.7043854e+04
 137.3776543,         null
 137.3980887,1.7043857e+04
 137.4185233,1.7042197e+04
 137.4389577,1.7042518e+04
 137.4593921,1.7052141e+04
 137.4798267,1.7044451e+04
 137.5002612,1.7045178e+04
 137.5206956,1.7043221e+04
 137.5411301,1.7034938e+04
 137.5615646,1.7046381e+04
 137.5819990,1.7045801e+04
 137.6024335,1.7034732e+04
 137.6228681,1.7036570e+04
 137.6433026,1.7047381e+04
 137.6637369,1.7036869e+04
 137.6841714,1.7026986e+04
 137.7046060,1.7050342e+04
 137.7250404,1.7036621e+04
 137.7454749,1.7044539e+04
 137.7659094,1.7039992e+04
 137.7863438,1.7041389e+04
 137.8067783,1.7036947e+04
 137.8272127,1.7047469e+04
 137.8476472,1.7051625e+04
 137.8680817,1.7052846e+04
 137.8885162,1.7040852e+04
 137.9089506,1.7039367e+04
 137.9293852,1.7043793e+04
 137.9498196,1.7040320e+04
 137.9702540,1.7036375e+04
 137.9906886,1.7049508e+04
 138.0111231,1.7034426e+04
 138.0315574,1.7052137e+04
 138.0519919,1.7038082e+04
 138.0724265,1.7045447e+04
 138.0928610,1.7044756e+04
 138.1132953,1.7040996e+04
 138.1337299,1.7036252e+04
 138.1541644,1.7046299e+04
 138.1745988,1.7034438e+04
 138.1950333,1.7046145e+04
 138.2154678,1.7043594e+04
 138.2359023,1.7039941e+04
 138.2563367,1.7046205e+04
 138.2767713,1.7029871e+04
 138.2972057,1.7034174e+04
 138.3176401,1.7042551e+04
 138.3380746,1.7040311e+04
 138.3585092,1.7032480e+04
 138.3789436,1.7026891e+04
 138.3993780,1.7036029e+04
 138.4198126,1.7039570e+04
 138.4402470,1.7037943e+04
 138.4606814,1.7044768e+04
 138.4811159,1.7042209e+04
 138.5015505,1.7031000e+04
 138.5219848,1.7040637e+04
 138.5424193,1.7054189e+04
 138.5628538,1.7042293e+04
 138.5832883,1.7042725e+04
 138.6037227,1.7038299e+04
 138.6241572,1.7034422e+04
 138.6445917,1.7036990e+04
 138.6650261,1.7038596e+04
 138.6854606,1.7042959e+04
 138.7058950,1.7038492e+04
 138.7263296,1.7037777e+04
 138.7467640,1.7048342e+04
 138.7671984,1.7040084e+04
 138.7876330,1.7033100e+04
 138.8080674,1.7047463e+04
 138.8285018,1.7038201e+04
 138.8489363,1.7042971e+04
 138.8693709,1.7042926e+04
 138.8898053,1.7045076e+04
 138.9102397,1.7032945e+04
 138.9306743,1.7030498e+04
 138.9511087,1.7039434e+04
 138.9715431,1.7026260e+04
 138.9919776,1.7030100e+04
 139.0124121,1.7039953e+04
 139.0328465,1.7047523e+04
 139.0532810,1.7050410e+04
 139.0737155,1.7042969e+04
 139.0941499,1.7045434e+04
 139.1145844,1.7039488e+04
 139.1350188,1.7039889e+04
 139.1554533,1.7054080e+04
 139.1758878,1.7040883e+04
 139.1963223,1.7041676e+04
 139.2167566,1.7044809e+04
 139.2371912,1.7038332e+04
 139.2576257,1.7052037e+04
 139.2780600,1.7047859e+04
 139.2984946,1.7043262e+04
 139.3189291,1.7050021e+04
 139.3393635,1.7048639e+04
 139.3597979,1.7045525e+04
 139.3802324,1.7041088e+04
 139.4006669,1.7050539e+04
 139.4211013,1.7039355e+04
 139.4415358,1.7046359e+04
 139.4619703,1.7044189e+04
 139.4824047,1.7037785e+04
 139.5028391,1.7036158e+04
 139.5232737,1.7043508e+04
 139.5437081,1.7043328e+04
 139.5641425,1.7046881e+04
 139.5845771,1.7044664e+04
 139.6050115,1.7045398e+04
 139.6254459,1.7028336e+04
 139.6458804,1.7039670e+04
 139.6663150,1.7045188e+04
 139.6867493,1.7053412e+04
 139.7071838,1.7046627e+04
 139.7276182,1.7045145e+04
 139.7480527,1.7039697e+04
 139.7684872,1.7055785e+04
 139.7889216,1.7048871e+04
 139.8093561,1.7037969e+04
 139.8297906,1.7037764e+04
 139.8502250,1.7045770e+04
 139.8706595,1.7038975e+04
 139.8910939,1.7040613e+04
 139.9115284,1.7047141e+04
 139.9319629,1.7032113e+04
 139.9523974,1.7038582e+04
 139.9728318,1.7039930e+04
 139.9932662,1.7045039e+04
 140.0137006,1.7049434e+04
 140.0341352,1.7036963e+04
 140.0545696,1.7054848e+04
 140.0750041,1.7033961e+04
 140.0954385,1.7044240e+04
 140.1158730,1.7043781e+04
 140.1363075,1.7041193e+04
 140.1567418,1.7038107e+04
 140.1771764,1.7047059e+04
 140.1976108,1.7039502e+04
 140.2180452,1.7047979e+04
 140.2384798,1.7045418e+04
 140.2589142,1.7050393e+04
 140.2793486,1.7042561e+04
 140.2997830,1.7039750e+04
 140.3202176,1.7033252e+04
 140.3406519,1.7033277e+04
 140.3610864,         null
 140.3815209,1.7044100e+04
 140.4019554,1.7044416e+04
 140.4223898,1.7029764e+04
 140.4428242,1.7042348e+04
 140.4632588,1.7034875e+04
 140.4836931,1.7032941e+04
 140.5041276,1.7027732e+04
 140.5245620,1.7035137e+04
 140.5449965,1.7030896e+04
 140.5654310,1.7042451e+04
 140.5858654,1.7053557e+04
 140.6062999,1.7040906e+04
 140.6267343,1.7043727e+04
 140.6471688,1.7042018e+04
 140.6676031,1.7039209e+04
 140.6880377,1.7043672e+04
 140.7084721,1.7053969e+04
 140.7289065,1.7042697e+04
 140.7493411,1.7017387e+04
 140.7697755,1.7033375e+04
 140.7902099,1.7043455e+04
 140.8106443,1.7049246e+04
 140.8310789,1.7044186e+04
 140.8515133,1.7042635e+04
 140.8719477,1.7032762e+04
 140.8923821,1.7037186e+04
 140.9128167,1.7046078e+04
 140.9332510,1.7038666e+04
 140.9536855,1.7049877e+04
 140.9741200,1.7043406e+04
 140.9945544,1.7041477e+04
 141.0149888,1.7032072e+04
 141.0354233,1.7029623e+04
 141.0558577,1.7038771e+04
 141.0762922,1.7033242e+04
 141.0967266,1.7050074e+04
 141.1171611,1.7028576e+04
 141.1375955,1.7037781e+04
 141.1580300,1.7043115e+04
 141.1784643,1.7037312e+04
 141.1988989,1.7052068e+04
 141.2193333,1.7038121e+04
 141.2397677,1.7028871e+04
 141.2602022,1.7042615e+04
 141.2806367,1.7039139e+04
 141.3010710,1.7053420e+04
 141.3215055,1.7037809e+04
 141.3419400,1.7037766e+04
 141.3623745,1.7045916e+04
 141.3828088,1.7036131e+04
 141.4032433,1.7031924e+04
 141.4236778,1.7044576e+04
 141.4441123,1.7037195e+04
 141.4645466,1.7043420e+04
 141.4849812,1.7040160e+04
 141.5054156,1.7042803e+04
 141.5258500,1.7036711e+04
 141.5462844,1.7044885e+04
 141.5667189,1.7042521e+04
 141.5871534,1.7022320e+04
 141.6075878,1.7045123e+04
 141.6280223,1.7034031e+04
 141.6484568,1.7055271e+04
 141.6688911,1.7041064e+04
 141.6893255,1.7029420e+04
 141.7097601,1.7043029e+04
 141.7301944,1.7040496e+04
 141.7506289,1.7046535e+04
 141.7710634,1.7034295e+04
 141.7914978,1.7028662e+04
 141.8119322,1.7033906e+04
 141.8323667,1.7035107e+04
 141.8528011,1.7037752e+04
 141.8732355,1.7040195e+04
 141.8936700,1.7036365e+04
 141.9141045,1.7035807e+04
 141.9345389,1.7046496e+04
 141.9549733,1.7042758e+04
 141.9754077,1.7037369e+04
 141.9958422,1.7044732e+04
 142.0162766,1.7046701e+04
 142.0367110,1.7040131e+04
 142.0571454,1.7050420e+04
 142.0775800,1.7040844e+04
 142.0980144,1.7047244e+04
 142.1184488,1.7045475e+04
 142.1388833,1.7048033e+04
 142.1593177,1.7044244e+04
 142.1797521,1.7039605e+04
 142.2001865,1.7041893e+04
 142.2206211,1.7038215e+04
 142.2410554,1.7044266e+04
 142.2614898,1.7039662e+04
 142.2819244,1.7052398e+04
 142.3023587,1.7041436e+04
 142.3227932,1.7044559e+04
 142.3432276,1.7032680e+04
 142.3636621,1.7042180e+04
 142.3840965,1.7041863e+04
 142.4045309,1.7037006e+04
 142.4249655,1.7040871e+04
 142.4453998,1.7032438e+04
 142.4658342,1.7035572e+04
 142.4862686,1.7038768e+04
 142.5067031,1.7046348e+04
 142.5271376,1.7035850e+04
 142.5475720,1.7036402e+04
 142.5680063,1.7041582e+04
 142.5884409,1.7031154e+04
 142.6088753,1.7033205e+04
 142.6293096,1.7044836e+04
 142.6497442,1.7043984e+04
 142.6701786,1.7040238e+04
 142.6906129,1.7048371e+04
 142.7110474,1.7039877e+04
 142.7314819,1.7042055e+04
 142.7519163,1.7044715e+04
 142.7723507,1.7030877e+04
 142.7927852,1.7042395e+04
 142.8132196,1.7041594e+04
 142.8336540,1.7044393e+04
 142.8540884,1.7038490e+04
 142.8745230,1.7043246e+04
 142.8949573,1.7029752e+04
 142.9153917,1.7035145e+04
 142.9358263,1.7047732e+04
 142.9562606,1.7040229e+04
 142.9766950,1.7044457e+04
 142.9971294,1.7051344e+04
 143.0175639,1.7040436e+04
 143.0379983,1.7036244e+04
 143.0584328,1.7038906e+04
 143.0788672,1.7047580e+04
 143.0993016,1.7043578e+04
 143.1197361,1.7034383e+04
 143.1401705,1.7039580e+04
 143.1606049,1.7043422e+04
 143.1810394,1.7044141e+04
 143.2014737,1.7041875e+04
 143.2219081,1.7030467e+04
 143.2423427,1.7044684e+04
 143.2627771,1.7041871e+04
 143.2832115,1.7040662e+04
 143.3036460,1.7038320e+04
 143.3240804,1.7040967e+04
 143.3445148,         null
 143.3649491,1.7046404e+04
 143.3853837,1.7032936e+04
 143.4058181,1.7042723e+04
 143.4262524,1.7041154e+04
 143.4466870,1.7036578e+04
 143.4671214,1.7030062e+04
 143.4875557,1.7052986e+04
 143.5079902,1.7042215e+04
 143.5284247,1.7033613e+04
 143.5488591,1.7035467e+04
 143.5692934,1.7042902e+04
 143.5897280,1.7048504e+04
 143.6101624,1.7034527e+04
 143.6305967,1.7031795e+04
 143.6510312,1.7050631e+04
 143.6714657,1.7051621e+04
 143.6919000,1.7044613e+04
 143.7123344,1.7039457e+04
 143.7327689,1.7048750e+04
 143.7532033,1.7034008e+04
 143.7736377,1.7045957e+04
 143.7940721,1.7032896e+04
 143.8145066,1.7040273e+04
 143.8349410,1.7030135e+04
 143.8553754,1.7046525e+04
 143.8758097,1.7026268e+04
 143.8962443,1.7038742e+04
 143.9166787,1.7042461e+04
 143.9371130,1.7035279e+04
 143.9575475,1.7044025e+04
 143.9779820,1.7035660e+04
 143.9984163,1.7030590e+04
 144.0188507,1.7043654e+04
 144.0392852,1.7042713e+04
 144.0597197,1.7039742e+04
 144.0801540,1.7041250e+04
 144.1005885,1.7035334e+04
 144.1210229,1.7049494e+04
 144.1414573,1.7031383e+04
 144.1618917,1.7048131e+04
 144.1823262,1.7043199e+04
 144.2027605,1.7034865e+04
 144.2231949,1.7039779e+04
 144.2436295,1.7043396e+04
 144.2640638,1.7044406e+04
 144.2844982,1.7027318e+04
 144.3049326,1.7038074e+04
 144.3253671,1.7025207e+04
 144.3458015,1.7040305e+04
 144.3662359,1.7049004e+04
 144.3866702,1.7041926e+04
 144.4071047,1.7032164e+04
 144.4275392,1.7035162e+04
 144.4479735,1.7037008e+04
 144.4684080,1.7050465e+04
 144.4888424,1.7038689e+04
 144.5092767,1.7041127e+04
 144.5297112,1.7040395e+04
 144.5501457,1.7034855e+04
 144.5705801,1.7039398e+04
 144.5910144,1.7037576e+04
 144.6114489,1.7035385e+04
 144.6318833,1.7040092e+04
 144.6523177,1.7024410e+04
 144.6727521,1.7035945e+04
 144.6931866,1.7029404e+04
 144.7136209,1.7036947e+04
 144.7340553,1.7040242e+04
 144.7544899,1.7042697e+04
 144.7749242,1.7040279e+04
 144.7953586,1.7044406e+04
 144.8157930,1.7040844e+04
 144.8362275,1.7039920e+04
 144.8566618,1.7042082e+04
 144.8770963,1.7039342e+04
 144.8975307,1.7040711e+04
 144.9179651,1.7043416e+04
 144.9383995,1.7056316e+04
 144.9588339,1.7037531e+04
 144.9792684,1.7039357e+04
 144.9997027,1.7037582e+04
 145.0201372,1.7037947e+04
 145.0405716,1.7035953e+04
 145.0610060,1.7042012e+04
 145.0814404,1.7034020e+04
 145.1018748,1.7033809e+04
 145.1223093,1.7044873e+04
 145.1427436,1.7044559e+04
 145.1631781,1.7047457e+04
 145.1836124,1.7031570e+04
 145.2040469,1.7038686e+04
 145.2244813,1.7029408e+04
 145.2449156,1.7039184e+04
 145.2653501,1.7038668e+04
 145.2857845,1.7042604e+04
 145.3062189,1.7039637e+04
 145.3266533,1.7039959e+04
 145.3470878,1.7041311e+04
 145.3675222,1.7033568e+04
 145.3879565,1.7034510e+04
 145.4083910,1.7045139e+04
 145.4288254,1.7040148e+04
 145.4492597,1.7042082e+04
 145.4696941,1.7026268e+04
 145.4901286,1.7031535e+04
 145.5105629,1.7034801e+04
 145.5309974,1.7045936e+04
 145.5514318,1.7026975e+04
 145.5718663,1.7033496e+04
 145.5923006,1.7032518e+04
 145.6127350,1.7060793e+04
 145.6331695,1.7042957e+04
 145.6536038,1.7039906e+04
 145.6740382,1.7039594e+04
 145.6944725,1.7035330e+04
 145.7149070,1.7046162e+04
 145.7353414,1.7041561e+04
 145.7557759,1.7033701e+04
 145.7762103,1.7040398e+04
 145.7966447,1.7025023e+04
 145.8170791,1.7036074e+04
 145.8375134,1.7040562e+04
 145.8579479,1.7042951e+04
 145.8783823,1.7041570e+04
 145.8988166,1.7038857e+04
 145.9192511,1.7030848e+04
 145.9396855,1.7039627e+04
 145.9601198,1.7035783e+04
 145.9805542,1.7042398e+04
 146.0009887,1.7029352e+04
 146.0214231,1.7053387e+04
 146.0418574,1.7036566e+04
 146.0622919,1.7050098e+04
 146.0827263,1.7022924e+04
 146.1031606,1.7037672e+04
 146.1235950,1.7036977e+04
 146.1440296,1.7044713e+04
 146.1644639,1.7035018e+04
 146.1848983,1.7039447e+04
 146.2053327,1.7036164e+04
 146.2257671,1.7037389e+04
 146.2462015,1.7043621e+04
 146.2666359,1.7030322e+04
 146.2870703,1.7035145e+04
 146.3075047,1.7033760e+04
 146.3279391,         null
 146.3483734,1.7034633e+04
 146.3688079,1.7032750e+04
 146.3892423,1.7034629e+04
 146.4096766,1.7040938e+04
 146.4301111,1.7044430e+04
 146.4505455,1.7045676e+04
 146.4709798,1.7039004e+04
 146.4914143,1.7039092e+04
 146.5118487,1.7043246e+04
 146.5322831,1.7041381e+04
 146.5527174,1.7035850e+04
 146.5731519,1.7046523e+04
 146.5935863,1.7037758e+04
 146.6140207,1.7038615e+04
 146.6344550,1.7042965e+04
 146.6548895,1.7049559e+04
 146.6753239,1.7034043e+04
 146.6957582,1.7047402e+04
 146.7161927,1.7040047e+04
 146.7366271,1.7042131e+04
 146.7570615,1.7040273e+04
 146.7774958,1.7048584e+04
 146.7979303,1.7037461e+04
 146.8183647,1.7041541e+04
 146.8387990,1.7034109e+04
 146.8592333,1.7062438e+04
 146.8796678,1.7038268e+04
 146.9001021,1.7040986e+04
 146.9205365,1.7039676e+04
 146.9409710,1.7042533e+04
 146.9614053,1.7043053e+04
 146.9818397,1.7039354e+04
 147.0022741,1.7040467e+04
 147.0227085,1.7044633e+04
 147.0431429,1.7040971e+04
 147.0635773,1.7041902e+04
 147.0840118,1.7039174e+04
 147.1044461,1.7035957e+04
 147.1248805,1.7041619e+04
 147.1453148,1.7035070e+04
 147.1657493,1.7038855e+04
 147.1861837,1.7027152e+04
 147.2066180,1.7044699e+04
 147.2270524,1.7026012e+04
 147.2474868,1.7049219e+04
 147.2679212,1.7033371e+04
 147.2883555,1.7044795e+04
 147.3087900,1.7030309e+04
 147.3292244,1.7047055e+04
 147.3496587,1.7044781e+04
 147.3700931,1.7033377e+04
 147.3905276,1.7041721e+04
 147.4109619,1.7033492e+04
 147.4313963,1.7030498e+04
 147.4518308,1.7044996e+04
 147.4722650,1.7040498e+04
 147.4926994,1.7047883e+04
 147.5131338,1.7045188e+04
 147.5335683,1.7036475e+04
 147.5540026,1.7049057e+04
 147.5744370,1.7050826e+04
 147.5948715,1.7033355e+04
 147.6153058,1.7037250e+04
 147.6357402,1.7039973e+04
 147.6561744,1.7043537e+04
 147.6766089,1.7048182e+04
 147.6970433,1.7043182e+04
 147.7174776,1.7051395e+04
 147.7379121,1.7045859e+04
 147.7583465,1.7040545e+04
 147.7787809,1.7044512e+04
 147.7992152,1.7038898e+04
 147.8196496,1.7043258e+04
 147.8400840,1.7049109e+04
 147.8605183,1.7032400e+04
 147.8809527,1.7024959e+04
 147.9013872,         null
 147.9218215,1.7045740e+04
 147.9422559,1.7028805e+04
 147.9626903,1.7037686e+04
 147.9831246,1.7039404e+04
 148.0035590,1.7039773e+04
 148.0239934,1.7047182e+04
 148.0444279,1.7032137e+04
 148.0648622,1.7040492e+04
 148.0852966,1.7040668e+04
 148.1057310,1.7046693e+04
 148.1261653,1.7045926e+04
 148.1465997,1.7034594e+04
 148.1670341,1.7042846e+04
 148.1874685,1.7045316e+04
 148.2079029,1.7042211e+04
 148.2283372,1.7035293e+04
 148.2487717,1.7034652e+04
 148.2692060,1.7022498e+04
 148.2896404,1.7041916e+04
 148.3100748,1.7030580e+04
 148.3305091,1.7019389e+04
 148.3509435,1.7040008e+04
 148.3713779,1.7024521e+04
 148.3918122,1.7039693e+04
 148.4122467,1.7044197e+04
 148.4326810,1.7039334e+04
 148.4531154,1.7041088e+04
 148.4735498,1.7034357e+04
 148.4939842,1.7036939e+04
 148.5144186,1.7033602e+04
 148.5348528,1.7039209e+04
 148.5552873,1.7036148e+04
 148.5757217,1.7048172e+04
 148.5961560,1.7032084e+04
 148.6165905,1.7031848e+04
 148.6370248,1.7047789e+04
 148.6574591,1.7049525e+04
 148.6778935,1.7046270e+04
 148.6983280,1.7038090e+04
 148.7187623,1.7047184e+04
 148.7391966,1.7043080e+04
 148.7596311,1.7046924e+04
 148.7800655,1.7040904e+04
 148.8004998,1.7044955e+04
 148.8209341,1.7033787e+04
 148.8413686,1.7041256e+04
 148.8618029,1.7049715e+04
 148.8822373,1.7039662e+04
 148.9026717,1.7039244e+04
 148.9231060,1.7046457e+04
 148.9435404,1.7030943e+04
 148.9639748,1.7041572e+04
 148.9844091,1.7028248e+04
 149.0048435,1.7033232e+04
 149.0252779,1.7034316e+04
 149.0457122,1.7057248e+04
 149.0661466,1.7028268e+04
 149.0865810,1.7042094e+04
 149.1070153,1.7050400e+04
 149.1274498,1.7036209e+04
 149.1478841,1.7037266e+04
 149.1683184,1.7034691e+04
 149.1887528,1.7037582e+04
 149.2091872,1.7032146e+04
 149.2296216,1.7029293e+04
 149.2500559,1.7036098e+04
 149.2704904,1.7047953e+04
 149.2909247,1.7033434e+04
 149.3113590,         null
 149.3317934,1.7030158e+04
 149.3522278,1.7044268e+04
 149.3726621,1.7039730e+04
