        TIME,  PDCSAP_FLUX
 149.3929008,4.6639027e+04
 149.4133352,4.6661246e+04
 149.4337693,4.6632949e+04
 149.4542036,4.6639219e+04
 149.4746378,4.6635910e+04
 149.4950721,4.6647570e+04
 149.5155063,4.6641930e+04
 149.5359406,4.6649074e+04
 149.5563749,4.6645895e+04
 149.5768091,4.6645629e+04
 149.5972433,4.6638633e+04
 149.6176775,4.6646398e+04
 149.6381118,4.6640598e+04
 149.6585461,4.6638941e+04
 149.6789802,4.6637309e+04
 149.6994145,4.6646473e+04
 149.7198488,4.6643441e+04
 149.7402831,4.6656082e+04
 149.7607172,4.6622758e+04
 149.7811516,4.6641781e+04
 149.8015858,4.6637906e+04
 149.8220200,4.6651242e+04
 149.8424542,4.6647238e+04
 149.8628886,4.6638012e+04
 149.8833228,4.6652832e+04
 149.9037570,4.6643145e+04
 149.9241913,4.6645027e+04
 149.9446256,4.6647270e+04
 149.9650598,4.6648688e+04
 149.9854940,4.6639488e+04
 150.0059283,4.6642355e+04
 150.0263626,4.6637230e+04
 150.0467967,4.6649312e+04
 150.0672310,4.6644715e+04
 150.0876653,4.6645066e+04
 150.1080994,4.6639238e+04
 150.1285337,4.6651594e+04
 150.1489680,4.6645371e+04
 150.1694022,4.6646273e+04
 150.1898364,4.6643984e+04
 150.2102708,4.6643434e+04
 150.2307049,4.6647535e+04
 150.2511391,4.6648246e+04
 150.2715734,4.6643445e+04
 150.2920077,4.6644105e+04
 150.3124419,4.6649785e+04
 150.3328761,4.6658652e+04
 150.3533103,4.6654387e+04
 150.3737446,4.6653895e+04
 150.3941788,4.6643371e+04
 150.4146130,4.6644465e+04
 150.4350473,4.6631605e+04
 150.4554816,4.6634891e+04
 150.4759158,4.6634070e+04
 150.4963500,4.6646109e+04
 150.5167843,4.6652223e+04
 150.5372185,4.6633715e+04
 150.5576527,4.6643160e+04
 150.5780870,4.6648641e+04
 150.5985213,4.6643742e+04
 150.6189554,4.6650363e+04
 150.6393896,4.6645637e+04
 150.6598240,4.6637590e+04
 150.6802581,4.6650688e+04
 150.7006924,4.6665516e+04
 150.7211267,4.6647844e+04
 150.7415609,4.6648973e+04
 150.7619951,4.6655082e+04
 150.7824293,4.6637852e+04
 150.8028637,4.6649246e+04
 150.8232978,4.6657367e+04
 150.8437320,4.6650258e+04
 150.8641664,4.6642516e+04
 150.8846005,4.6646426e+04
 150.9050347,4.6638363e+04
 150.9254690,4.6652848e+04
 150.9459032,4.6638293e+04
 150.9663375,4.6642348e+04
 150.9867717,4.6633887e+04
 151.0072058,4.6639941e+04
 151.0276402,4.6656809e+04
 151.0480744,4.6661078e+04
 151.0685085,4.6648707e+04
 151.0889429,4.6647113e+04
 151.1093771,4.6635379e+04
 151.1298112,4.6649332e+04
 151.1502455,4.6645863e+04
 151.1706798,4.6652641e+04
 151.1911139,4.6641680e+04
 151.2115482,4.6655934e+04
 151.2319825,4.6650672e+04
 151.2524167,4.6652906e+04
 151.2728509,4.6648477e+04
 151.2932851,4.6649207e+04
 151.3137195,4.6659957e+04
 151.3341536,4.6655574e+04
 151.3545878,4.6649555e+04
 151.3750221,4.6646906e+04
 151.3954563,4.6661082e+04
 151.4158905,4.6659961e+04
 151.4363247,4.6653078e+04
 151.4567590,4.6650156e+04
 151.4771932,4.6657113e+04
 151.4976274,4.6656762e+04
 151.5180617,4.6653410e+04
 151.5384959,4.6654043e+04
 151.5589301,4.6647359e+04
 151.5793644,4.6654355e+04
 151.5997987,4.6645543e+04
 151.6202328,4.6654023e+04
 151.6406671,4.6651809e+04
 151.6611013,         null
 151.6815355,4.6659797e+04
 151.7019697,4.6650203e+04
 151.7224040,4.6649648e+04
 151.7428382,4.6645180e+04
 151.7632724,4.6651574e+04
 151.7837067,4.6643473e+04
 151.8041408,4.6656406e+04
 151.8245751,4.6656598e+04
 151.8450093,4.6667457e+04
 151.8654435,4.6659055e+04
 151.8858778,4.6655996e+04
 151.9063120,4.6659395e+04
 151.9267462,4.6643445e+04
 151.9471804,4.6660531e+04
 151.9676147,4.6657734e+04
 151.9880489,4.6644219e+04
 152.0084831,4.6654074e+04
 152.0289174,4.6643059e+04
 152.0493516,4.6646445e+04
 152.0697857,4.6643863e+04
 152.0902200,4.6657652e+04
 152.1106543,4.6648008e+04
 152.1310884,4.6649137e+04
 152.1515226,4.6656734e+04
 152.1719569,4.6658957e+04
 152.1923911,4.6641758e+04
 152.2128253,4.6644703e+04
 152.2332595,4.6649328e+04
 152.2536939,4.6652863e+04
 152.2741280,4.6637004e+04
 152.2945622,         null
 152.3149963,4.6662875e+04
 152.3354307,4.6656785e+04
 152.3558649,4.6642695e+04
 152.3762990,4.6648961e+04
 152.3967333,4.6666191e+04
 152.4171676,4.6640617e+04
 152.4376018,4.6651594e+04
 152.4580359,4.6650934e+04
 152.4784702,4.6639668e+04
 152.4989044,4.6652234e+04
 152.5193386,4.6656273e+04
 152.5397729,4.6637852e+04
 152.5602071,4.6650344e+04
 152.5806412,4.6636109e+04
 152.6010754,4.6635902e+04
 152.6215098,4.6658957e+04
 152.6419439,4.6646770e+04
 152.6623781,         null
 152.6828123,4.6638582e+04
 152.7032465,4.6648191e+04
 152.7236808,4.6653742e+04
 152.7441150,4.6658871e+04
 152.7645493,4.6643250e+04
 152.7849834,4.6648176e+04
 152.8054176,4.6656602e+04
 152.8258518,4.6661047e+04
 152.8462861,4.6641543e+04
 152.8667203,4.6647512e+04
 152.8871544,4.6643730e+04
 152.9075887,4.6651387e+04
 152.9280229,4.6651129e+04
 152.9484572,4.6654840e+04
 152.9688913,4.6641062e+04
 152.9893256,4.6645254e+04
 153.0097598,4.6650004e+04
 153.0301939,4.6649910e+04
 153.0506282,4.6645750e+04
 153.0710625,4.6655293e+04
 153.0914966,4.6653137e+04
 153.1119308,4.6660453e+04
 153.1323651,4.6658016e+04
 153.1527992,4.6648020e+04
 153.1732334,4.6650879e+04
 153.1936677,4.6647395e+04
 153.2141020,4.6653332e+04
 153.2345362,4.6658109e+04
 153.2549703,4.6644656e+04
 153.2754046,4.6649480e+04
 153.2958388,4.6649004e+04
 153.3162729,4.6648547e+04
 153.3367071,4.6636121e+04
 153.3571414,4.6640473e+04
 153.3775756,4.6642023e+04
 153.3980098,4.6642262e+04
 153.4184441,4.6647621e+04
 153.4388783,4.6647203e+04
 153.4593124,4.6654078e+04
 153.4797466,4.6660016e+04
 153.5001809,4.6646078e+04
 153.5206151,4.6641191e+04
 153.5410493,4.6656867e+04
 153.5614836,4.6647738e+04
 153.5819177,4.6653441e+04
 153.6023519,4.6640527e+04
 153.6227861,4.6657656e+04
 153.6432203,4.6652797e+04
 153.6636545,4.6642891e+04
 153.6840887,4.6644195e+04
 153.7045228,4.6660602e+04
 153.7249572,4.6644855e+04
 153.7453914,4.6651312e+04
 153.7658255,4.6650102e+04
 153.7862598,4.6658551e+04
 153.8066940,4.6652188e+04
 153.8271281,4.6652703e+04
 153.8475623,4.6659164e+04
 153.8679966,4.6661840e+04
 153.8884307,4.6656664e+04
 153.9088649,4.6643145e+04
 153.9292992,4.6648480e+04
 153.9497334,4.6646840e+04
 153.9701676,4.6652391e+04
 153.9906018,4.6638191e+04
 154.0110361,4.6652973e+04
 154.0314702,4.6652562e+04
 154.0519044,4.6650961e+04
 154.0723387,4.6648227e+04
 154.0927728,4.6642434e+04
 154.1132070,4.6647051e+04
 154.1336412,4.6640699e+04
 154.1540754,4.6643992e+04
 154.1745096,4.6646172e+04
 154.1949438,4.6638559e+04
 154.2153780,4.6644934e+04
 154.2358122,4.6641379e+04
 154.2562464,4.6653035e+04
 154.2766805,4.6643055e+04
 154.2971148,4.6647125e+04
 154.3175490,4.6653488e+04
 154.3379831,4.6651027e+04
 154.3584173,4.6647184e+04
 154.3788516,4.6650480e+04
 154.3992857,4.6659758e+04
 154.4197199,4.6650234e+04
 154.4401542,4.6644867e+04
 154.4605884,4.6649074e+04
 154.4810225,4.6643863e+04
 154.5014568,4.6650977e+04
 154.5218911,4.6653359e+04
 154.5423252,4.6672422e+04
 154.5627594,4.6659547e+04
 154.5831937,4.6656328e+04
 154.6036278,4.6646621e+04
 154.6240620,4.6653797e+04
 154.6444962,4.6653340e+04
 154.6649304,4.6656262e+04
 154.6853646,4.6655328e+04
 154.7057987,4.6651254e+04
 154.7262330,4.6643031e+04
 154.7466671,4.6665125e+04
 154.7671013,4.6647887e+04
 154.7875355,4.6656730e+04
 154.8079697,4.6655211e+04
 154.8284039,4.6658945e+04
 154.8488380,4.6663023e+04
 154.8692723,4.6642562e+04
 154.8897065,4.6648043e+04
 154.9101407,4.6643215e+04
 154.9305749,4.6659094e+04
 154.9510091,4.6659328e+04
 154.9714433,4.6659082e+04
 154.9918775,4.6665039e+04
 155.0123116,4.6645578e+04
 155.0327459,4.6653352e+04
 155.0531801,4.6647172e+04
 155.0736142,4.6654141e+04
 155.0940485,4.6647980e+04
 155.1144827,4.6643895e+04
 155.1349168,4.6649062e+04
 155.1553510,4.6646660e+04
 155.1757853,4.6642430e+04
 155.1962195,4.6658305e+04
 155.2166536,4.6658621e+04
 155.2370877,4.6647895e+04
 155.2575220,4.6656344e+04
 155.2779561,         null
 155.2983903,4.6653109e+04
 155.3188246,4.6640426e+04
 155.3392587,4.6641375e+04
 155.3596929,4.6633465e+04
 155.3801271,4.6652746e+04
 155.4005613,4.6647129e+04
 155.4209955,4.6668785e+04
 155.4414297,4.6651070e+04
 155.4618640,4.6635270e+04
 155.4822981,4.6635691e+04
 155.5027322,4.6636543e+04
 155.5231663,4.6636305e+04
 155.5436006,4.6635676e+04
 155.5640348,         null
 155.5844689,4.6635609e+04
 155.6049032,4.6645262e+04
 155.6253374,4.6642285e+04
 155.6457716,4.6646711e+04
 155.6662057,4.6646773e+04
 155.6866399,4.6637117e+04
 155.7070741,4.6640453e+04
 155.7275082,4.6643758e+04
 155.7479424,4.6648531e+04
 155.7683767,4.6653902e+04
 155.7888108,4.6625875e+04
 155.8092450,4.6655039e+04
 155.8296793,4.6637301e+04
 155.8501134,4.6652051e+04
 155.8705475,4.6650047e+04
 155.8909817,4.6647730e+04
 155.9114160,4.6655008e+04
 155.9318501,4.6659512e+04
 155.9522843,4.6651961e+04
 155.9727186,4.6678250e+04
 155.9931527,4.6634863e+04
 156.0135868,4.6648531e+04
 156.0340209,4.6644004e+04
 156.0544552,4.6653812e+04
 156.0748894,4.6653910e+04
 156.0953236,4.6650594e+04
 156.1157578,4.6649906e+04
 156.1361919,4.6657402e+04
 156.1566261,4.6656500e+04
 156.1770602,4.6648176e+04
 156.1974945,4.6658977e+04
 156.2179287,4.6651086e+04
 156.2383628,4.6644438e+04
 156.2587969,4.6652633e+04
 156.2792312,4.6655953e+04
 156.2996653,4.6645434e+04
 156.3200995,4.6638672e+04
 156.3405338,4.6655570e+04
 156.3609679,4.6646926e+04
 156.3814020,4.6652719e+04
 156.4018362,4.6634191e+04
 156.4222705,4.6647824e+04
 156.4427046,4.6646602e+04
 156.4631388,4.6646703e+04
 156.4835730,4.6657523e+04
 156.5040071,4.6655875e+04
 156.5244413,4.6656602e+04
 156.5448755,4.6652406e+04
 156.5653097,4.6653398e+04
 156.5857438,4.6650289e+04
 156.6061780,4.6672691e+04
 156.6266122,4.6651148e+04
 156.6470464,4.6649328e+04
 156.6674806,4.6639859e+04
 156.6879147,4.6657922e+04
 156.7083489,4.6638352e+04
 156.7287831,4.6652297e+04
 156.7492173,4.6636215e+04
 156.7696513,4.6644441e+04
 156.7900856,4.6640191e+04
 156.8105198,4.6641145e+04
 156.8309540,4.6650367e+04
 156.8513881,4.6639812e+04
 156.8718223,4.6653957e+04
 156.8922565,4.6648570e+04
 156.9126906,4.6645336e+04
 156.9331248,4.6641695e+04
 156.9535590,4.6643270e+04
 156.9739931,4.6653910e+04
 156.9944274,4.6638305e+04
 157.0148615,4.6642137e+04
 157.0352956,4.6652086e+04
 157.0557298,4.6639297e+04
 157.0761641,4.6645742e+04
 157.0965981,4.6654449e+04
 157.1170323,4.6644008e+04
 157.1374666,4.6654359e+04
 157.1579008,4.6658547e+04
 157.1783348,4.6652375e+04
 157.1987690,4.6645820e+04
 157.2192033,4.6650992e+04
 157.2396374,4.6645750e+04
 157.2600715,4.6639832e+04
 157.2805057,4.6651332e+04
 157.3009399,4.6642152e+04
 157.3213740,4.6651105e+04
 157.3418082,4.6650398e+04
 157.3622424,4.6648961e+04
 157.3826766,4.6642246e+04
 157.4031107,4.6653777e+04
 157.4235448,4.6644988e+04
 157.4439791,4.6636000e+04
 157.4644132,4.6637883e+04
 157.4848473,4.6654621e+04
 157.5052816,4.6639707e+04
 157.5257157,4.6647105e+04
 157.5461498,4.6642121e+04
 157.5665840,4.6653523e+04
 157.5870182,4.6644613e+04
 157.6074523,4.6662750e+04
 157.6278865,4.6645801e+04
 157.6483208,4.6643426e+04
 157.6687549,4.6642699e+04
 157.6891890,4.6650004e+04
 157.7096232,4.6652582e+04
 157.7300574,4.6646379e+04
 157.7504915,4.6645242e+04
 157.7709257,4.6638551e+04
 157.7913599,4.6661293e+04
 157.8117940,4.6639254e+04
 157.8322281,4.6640066e+04
 157.8526623,4.6636723e+04
 157.8730965,4.6651109e+04
 157.8935306,4.6653113e+04
 157.9139648,4.6647629e+04
 157.9343989,4.6650352e+04
 157.9548331,4.6645828e+04
 157.9752673,4.6654727e+04
 157.9957014,4.6648176e+04
 158.0161356,4.6659656e+04
 158.0365698,4.6653035e+04
 158.0570039,4.6654133e+04
 158.0774380,4.6643250e+04
 158.0978723,4.6650297e+04
 158.1183064,4.6659602e+04
 158.1387405,4.6648707e+04
 158.1591748,4.6640707e+04
 158.1796089,4.6647395e+04
 158.2000430,4.6643328e+04
 158.2204772,4.6638367e+04
 158.2409114,4.6646355e+04
 158.2613455,         null
 158.2817796,4.6638293e+04
 158.3022139,4.6644992e+04
 158.3226481,4.6647965e+04
 158.3430821,4.6657383e+04
 158.3635163,4.6644520e+04
 158.3839505,4.6647855e+04
 158.4043847,4.6651922e+04
 158.4248188,4.6654059e+04
 158.4452529,4.6638156e+04
 158.4656872,4.6641316e+04
 158.4861212,4.6651887e+04
 158.5065554,4.6636680e+04
 158.5269897,4.6647055e+04
 158.5474237,4.6634375e+04
 158.5678579,4.6651652e+04
 158.5882920,4.6649926e+04
 158.6087262,4.6659574e+04
 158.6291603,4.6634426e+04
 158.6495945,4.6647516e+04
 158.6700288,4.6657242e+04
 158.6904628,4.6639273e+04
 158.7108970,4.6651004e+04
 158.7313310,4.6651938e+04
 158.7517653,4.6638859e+04
 158.7721994,4.6658191e+04
 158.7926336,4.6644066e+04
 158.8130677,4.6649125e+04
 158.8335019,4.6632176e+04
 158.8539361,4.6645129e+04
 158.8743701,4.6640621e+04
 158.8948044,4.6639070e+04
 158.9152385,4.6635523e+04
 158.9356726,4.6645574e+04
 158.9561068,4.6649059e+04
 158.9765410,4.6629957e+04
 158.9969750,4.6631875e+04
 159.0174092,4.6636191e+04
 159.0378434,4.6645832e+04
 159.0582775,4.6637863e+04
 159.0787116,4.6637773e+04
 159.0991458,4.6639523e+04
 159.1195800,4.6638574e+04
 159.1400141,4.6640426e+04
 159.1604482,4.6645867e+04
 159.1808825,4.6637512e+04
 159.2013165,4.6638441e+04
 159.2217507,4.6634445e+04
 159.2421847,4.6638859e+04
 159.2626190,4.6636301e+04
 159.2830531,4.6632969e+04
 159.3034873,4.6634926e+04
 159.3239214,4.6652066e+04
 159.3443556,4.6634738e+04
 159.3647897,4.6636477e+04
 159.3852238,4.6650191e+04
 159.4056580,4.6622352e+04
 159.4260922,4.6643254e+04
 159.4465262,4.6641980e+04
 159.4669605,4.6636875e+04
 159.4873946,4.6636055e+04
 159.5078287,4.6632469e+04
 159.5282628,4.6646242e+04
 159.5486971,4.6629914e+04
 159.5691311,4.6630777e+04
 159.5895653,4.6640523e+04
 159.6099994,4.6648035e+04
 159.6304337,4.6629477e+04
 159.6508677,4.6627727e+04
 159.6713018,4.6633953e+04
 159.6917361,4.6638082e+04
 159.7121701,4.6639711e+04
 159.7326043,4.6671605e+04
 159.7530384,4.6637445e+04
 159.7734726,4.6653355e+04
 159.7939067,4.6633488e+04
 159.8143409,4.6647305e+04
 159.8347750,4.6640371e+04
 159.8552091,4.6637305e+04
 159.8756433,4.6635977e+04
 159.8960773,4.6649102e+04
 159.9165116,4.6648434e+04
 159.9369457,4.6638934e+04
 159.9573799,4.6648555e+04
 159.9778140,4.6644629e+04
 159.9982481,4.6640039e+04
 160.0186823,4.6640809e+04
 160.0391164,4.6632820e+04
 160.0595506,4.6635203e+04
 160.0799847,4.6630379e+04
 160.1004188,4.6635891e+04
 160.1208529,4.6633574e+04
 160.1412871,4.6638957e+04
 160.1617213,4.6652621e+04
 160.1821553,4.6642945e+04
 160.2025895,4.6624270e+04
 160.2230237,4.6645293e+04
 160.2434577,4.6633789e+04
 160.2638919,4.6641133e+04
 160.2843261,4.6645105e+04
 160.3047601,4.6641227e+04
 160.3251943,4.6632898e+04
 160.3456285,4.6643027e+04
 160.3660627,4.6653527e+04
 160.3864967,4.6643812e+04
 160.4069308,4.6652945e+04
 160.4273651,4.6638805e+04
 160.4477991,4.6639316e+04
 160.4682332,4.6653297e+04
 160.4886675,4.6638711e+04
 160.5091015,4.6634219e+04
 160.5295356,4.6634641e+04
 160.5499698,4.6644781e+04
 160.5704039,4.6631926e+04
 160.5908381,4.6645383e+04
 160.6112722,4.6638844e+04
 160.6317062,4.6643480e+04
 160.6521405,4.6647477e+04
 160.6725746,4.6646113e+04
 160.6930086,4.6641434e+04
 160.7134429,4.6638047e+04
 160.7338770,4.6644270e+04
 160.7543110,4.6626781e+04
 160.7747452,4.6653914e+04
 160.7951794,4.6636375e+04
 160.8156135,4.6649898e+04
 160.8360476,4.6640848e+04
 160.8564818,4.6651188e+04
 160.8769159,4.6639141e+04
 160.8973500,4.6634371e+04
 160.9177841,4.6635305e+04
 160.9382183,4.6641871e+04
 160.9586523,4.6646887e+04
 160.9790865,4.6636621e+04
 160.9995207,4.6642289e+04
 161.0199547,4.6642023e+04
 161.0403889,4.6641375e+04
 161.0608230,4.6648602e+04
 161.0812571,4.6643570e+04
 161.1016913,4.6645023e+04
 161.1221254,4.6642551e+04
 161.1425596,4.6641012e+04
 161.1629936,4.6638023e+04
 161.1834278,4.6636520e+04
 161.2038618,4.6647352e+04
 161.2242960,4.6644949e+04
 161.2447302,         null
 161.2651643,4.6636461e+04
 161.2855983,4.6640812e+04
 161.3060325,4.6631398e+04
 161.3264667,4.6645383e+04
 161.3469007,4.6632461e+04
 161.3673349,4.6644598e+04
 161.3877690,4.6631074e+04
 161.4082031,4.6634773e+04
 161.4286372,4.6646996e+04
 161.4490714,4.6646887e+04
 161.4695054,4.6657414e+04
 161.4899396,4.6633141e+04
 161.5103738,4.6630984e+04
 161.5308078,4.6643504e+04
 161.5512419,4.6632422e+04
 161.5716761,4.6649586e+04
 161.5921103,4.6653582e+04
 161.6125443,4.6657422e+04
 161.6329784,4.6639086e+04
 161.6534127,4.6650750e+04
 161.6738468,4.6654945e+04
 161.6942808,4.6636039e+04
 161.7147149,4.6645602e+04
 161.7351492,4.6640086e+04
 161.7555832,4.6638777e+04
 161.7760173,4.6648652e+04
 161.7964514,4.6652426e+04
 161.8168855,4.6647457e+04
 161.8373197,4.6635902e+04
 161.8577538,4.6637496e+04
 161.8781880,4.6643609e+04
 161.8986220,4.6638289e+04
 161.9190561,4.6637742e+04
 161.9394902,4.6642613e+04
 161.9599244,4.6635422e+04
 161.9803585,4.6645812e+04
 162.0007926,4.6630449e+04
 162.0212267,4.6647340e+04
 162.0416609,4.6654102e+04
 162.0620950,4.6641090e+04
 162.0825290,4.6645695e+04
 162.1029632,4.6651883e+04
 162.1233973,4.6646508e+04
 162.1438313,4.6645992e+04
 162.1642656,4.6647852e+04
 162.1846997,4.6643977e+04
 162.2051337,4.6640652e+04
 162.2255678,4.6633547e+04
 162.2460020,4.6633289e+04
 162.2664360,4.6634500e+04
 162.2868702,4.6640305e+04
 162.3073044,4.6639094e+04
 162.3277385,4.6636609e+04
 162.3481725,4.6640367e+04
 162.3686066,4.6634902e+04
 162.3890408,4.6643266e+04
 162.4094749,4.6642367e+04
 162.4299090,4.6642234e+04
 162.4503430,4.6643609e+04
 162.4707772,4.6641465e+04
 162.4912113,4.6648168e+04
 162.5116448,4.6636098e+04
 162.5320790,4.6643168e+04
 162.5525130,4.6638918e+04
 162.5729472,4.6644582e+04
 162.5933813,4.6649926e+04
 162.6138155,4.6630855e+04
 162.6342495,4.6646641e+04
 162.6546836,4.6644266e+04
 162.6751178,4.6644328e+04
 162.6955518,4.6653621e+04
 162.7159859,4.6643121e+04
 162.7364201,4.6632316e+04
 162.7568542,4.6625566e+04
 162.7772883,4.6635793e+04
 162.7977224,4.6654020e+04
 162.8181565,4.6637121e+04
 162.8385906,4.6646281e+04
 162.8590247,4.6645508e+04
 162.8794587,4.6630082e+04
 162.8998929,4.6636719e+04
 162.9203270,4.6630184e+04
 162.9407610,4.6638961e+04
 162.9611952,4.6638766e+04
 162.9816294,4.6640504e+04
 163.0020634,4.6638957e+04
 163.0224975,4.6627934e+04
 163.0429317,4.6645812e+04
 163.0633658,4.6633980e+04
 163.0837998,4.6634656e+04
 163.1042339,4.6626250e+04
 163.1246681,4.6631703e+04
 163.1451021,4.6626836e+04
 163.1655362,4.6652945e+04
 163.1859704,4.6631707e+04
 163.2064044,4.6637605e+04
 163.2268385,4.6627863e+04
 163.2472726,4.6649195e+04
 163.2677067,4.6632656e+04
 163.2881409,4.6640414e+04
 163.3085750,4.6633043e+04
 163.3290092,4.6623645e+04
 163.3494432,4.6650355e+04
 163.3698773,4.6635020e+04
 163.3903113,4.6634105e+04
 163.4107455,4.6647816e+04
 163.4311796,4.6631496e+04
 163.4516136,4.6633465e+04
 163.4720478,4.6642434e+04
 163.4924819,4.6637520e+04
 163.5129160,4.6639125e+04
 163.5333500,4.6644602e+04
 163.5537842,4.6637137e+04
 163.5742183,4.6630527e+04
 163.5946523,4.6642000e+04
 163.6150864,4.6635543e+04
 163.6355206,4.6645312e+04
 163.6559546,4.6634754e+04
 163.6763887,4.6631402e+04
 163.6968229,4.6633031e+04
 163.7172569,4.6625281e+04
 163.7376910,4.6627617e+04
 163.7581251,4.6640625e+04
 163.7785592,4.6636398e+04
 163.7989933,4.6631023e+04
 163.8194274,4.6634551e+04
 163.8398616,4.6629875e+04
 163.8602956,4.6638398e+04
 163.8807297,4.6620312e+04
 163.9011637,4.6642715e+04
 163.9215979,4.6623414e+04
 163.9420320,4.6632098e+04
 163.9624661,4.6639938e+04
 163.9829002,4.6633668e+04
 164.0033343,4.6642488e+04
 164.0237683,4.6636453e+04
 164.0442023,4.6624062e+04
 164.0646365,4.6639898e+04
 164.0850706,4.6630348e+04
 164.1055047,4.6638840e+04
 164.1259387,4.6632324e+04
 164.1463729,4.6633961e+04
 164.1668069,4.6641527e+04
 164.1872410,4.6624301e+04
 164.2076752,4.6649227e+04
 164.2281093,         null
 164.2485433,4.6632191e+04
 164.2689774,4.6646770e+04
 164.2894115,4.6634453e+04
 164.3098456,4.6630383e+04
 164.3302797,4.6643629e+04
 164.3507138,4.6638066e+04
 164.3711479,4.6657422e+04
 164.3915819,4.6636723e+04
 164.4120160,4.6660641e+04
 164.4324501,4.6639051e+04
 164.4528842,4.6631227e+04
 164.4733183,4.6645574e+04
 164.4937525,4.6639129e+04
 164.5141865,4.6633688e+04
 164.5346206,4.6627918e+04
 164.5550547,4.6636551e+04
 164.5754887,4.6660961e+04
 164.5959228,4.6645918e+04
 164.6163569,4.6618562e+04
 164.6367909,4.6636926e+04
 164.6572251,4.6634918e+04
 164.6776592,4.6643402e+04
 164.6980933,4.6651762e+04
 164.7185274,4.6650996e+04
 164.7389614,4.6624164e+04
 164.7593955,4.6635090e+04
 164.7798295,4.6625211e+04
 164.8002637,4.6634512e+04
 164.8206978,4.6640070e+04
 164.8411318,4.6634508e+04
 164.8615660,4.6642406e+04
 164.8820001,4.6638141e+04
 164.9024340,4.6630941e+04
 164.9228681,4.6627906e+04
 164.9433023,4.6629625e+04
 164.9637363,4.6637855e+04
 164.9841704,4.6654914e+04
