        TIME,  PDCSAP_FLUX
 149.3921084,1.7301537e+04
 149.4125427,1.7281318e+04
 149.4329767,1.7297617e+04
 149.4534109,1.7286746e+04
 149.4738451,1.7290730e+04
 149.4942793,1.7300020e+04
 149.5147135,1.7288238e+04
 149.5351476,1.7286191e+04
 149.5555819,1.7302184e+04
 149.5760160,1.7287877e+04
 149.5964502,1.7291668e+04
 149.6168842,1.7287975e+04
 149.6373185,1.7296879e+04
 149.6577527,1.7304426e+04
 149.6781868,1.7289809e+04
 149.6986210,1.7286791e+04
 149.7190552,1.7300049e+04
 149.7394894,1.7289109e+04
 149.7599235,1.7290572e+04
 149.7803578,1.7294947e+04
 149.8007919,1.7280525e+04
 149.8212260,1.7290570e+04
 149.8416602,1.7297805e+04
 149.8620945,1.7301105e+04
 149.8825287,1.7285260e+04
 149.9029627,1.7287992e+04
 149.9233970,1.7292131e+04
 149.9438312,1.7289504e+04
 149.9642654,1.7302766e+04
 149.9846994,1.7284736e+04
 150.0051337,1.7286930e+04
 150.0255679,1.7291021e+04
 150.0460020,1.7288723e+04
 150.0664362,1.7300123e+04
 150.0868704,1.7291535e+04
 150.1073045,1.7289818e+04
 150.1277387,1.7290195e+04
 150.1481729,1.7289057e+04
 150.1686070,1.7291490e+04
 150.1890412,1.7291201e+04
 150.2094755,1.7296803e+04
 150.2299095,1.7291428e+04
 150.2503437,1.7297529e+04
 150.2707779,1.7285609e+04
 150.2912122,1.7284389e+04
 150.3116462,1.7288920e+04
 150.3320804,1.7277244e+04
 150.3525145,1.7293285e+04
 150.3729488,1.7289021e+04
 150.3933829,1.7288715e+04
 150.4138170,1.7308480e+04
 150.4342513,1.7299484e+04
 150.4546855,1.7302016e+04
 150.4751196,1.7291129e+04
 150.4955537,1.7281670e+04
 150.5159880,1.7298529e+04
 150.5364221,1.7294221e+04
 150.5568562,1.7289768e+04
 150.5772905,1.7287291e+04
 150.5977247,1.7285648e+04
 150.6181587,1.7297133e+04
 150.6385929,1.7279021e+04
 150.6590272,1.7303371e+04
 150.6794613,1.7291412e+04
 150.6998954,1.7282156e+04
 150.7203297,1.7285982e+04
 150.7407639,1.7288383e+04
 150.7611979,1.7285828e+04
 150.7816321,1.7275189e+04
 150.8020664,1.7302795e+04
 150.8225005,1.7292400e+04
 150.8429346,1.7291893e+04
 150.8633689,1.7289354e+04
 150.8838030,1.7278717e+04
 150.9042371,1.7295623e+04
 150.9246713,1.7293627e+04
 150.9451055,1.7283090e+04
 150.9655397,1.7293229e+04
 150.9859738,1.7282430e+04
 151.0064079,1.7283666e+04
 151.0268422,1.7293957e+04
 151.0472763,1.7279178e+04
 151.0677104,1.7290973e+04
 151.0881447,1.7279992e+04
 151.1085788,1.7288475e+04
 151.1290129,1.7301041e+04
 151.1494471,1.7285951e+04
 151.1698814,1.7294039e+04
 151.1903154,1.7289660e+04
 151.2107496,1.7298768e+04
 151.2311839,1.7318781e+04
 151.2516180,1.7289424e+04
 151.2720521,1.7290334e+04
 151.2924863,1.7285020e+04
 151.3129205,1.7289492e+04
 151.3333546,1.7290885e+04
 151.3537888,1.7291201e+04
 151.3742230,1.7299521e+04
 151.3946571,1.7281781e+04
 151.4150913,1.7294605e+04
 151.4355255,1.7287127e+04
 151.4559596,1.7282518e+04
 151.4763938,1.7288820e+04
 151.4968280,1.7271045e+04
 151.5172621,1.7286324e+04
 151.5376963,1.7294990e+04
 151.5581305,1.7291463e+04
 151.5785646,1.7291088e+04
 151.5989989,1.7282928e+04
 151.6194330,1.7287664e+04
 151.6398671,1.7284707e+04
 151.6603013,         null
 151.6807355,1.7288730e+04
 151.7011696,1.7293688e+04
 151.7216038,1.7283527e+04
 151.7420380,1.7296117e+04
 151.7624721,1.7297475e+04
 151.7829063,1.7292246e+04
 151.8033404,1.7277398e+04
 151.8237746,1.7283320e+04
 151.8442088,1.7291723e+04
 151.8646429,1.7286604e+04
 151.8850771,1.7294693e+04
 151.9055113,1.7280553e+04
 151.9259454,1.7295557e+04
 151.9463795,1.7286969e+04
 151.9668138,1.7292158e+04
 151.9872480,1.7293350e+04
 152.0076820,1.7287266e+04
 152.0281163,1.7292289e+04
 152.0485504,1.7296303e+04
 152.0689845,1.7284908e+04
 152.0894187,1.7291379e+04
 152.1098529,1.7294781e+04
 152.1302870,1.7285871e+04
 152.1507212,1.7294662e+04
 152.1711553,1.7285975e+04
 152.1915895,1.7284998e+04
 152.2120237,1.7294480e+04
 152.2324578,1.7286051e+04
 152.2528921,1.7289410e+04
 152.2733262,1.7285561e+04
 152.2937603,         null
 152.3141944,1.7292436e+04
 152.3346286,1.7287037e+04
 152.3550628,1.7314100e+04
 152.3754969,1.7290283e+04
 152.3959311,1.7292855e+04
 152.4163653,1.7311562e+04
 152.4367995,1.7284219e+04
 152.4572335,1.7297410e+04
 152.4776678,1.7288625e+04
 152.4981019,1.7292543e+04
 152.5185360,1.7299014e+04
 152.5389703,1.7291990e+04
 152.5594044,1.7282816e+04
 152.5798385,1.7296125e+04
 152.6002727,1.7290590e+04
 152.6207069,1.7291799e+04
 152.6411410,1.7292707e+04
 152.6615751,         null
 152.6820093,1.7298846e+04
 152.7024435,1.7311570e+04
 152.7228776,1.7295273e+04
 152.7433118,1.7283096e+04
 152.7637460,1.7286932e+04
 152.7841801,1.7290570e+04
 152.8046143,1.7293311e+04
 152.8250483,1.7293762e+04
 152.8454826,1.7280727e+04
 152.8659168,1.7294289e+04
 152.8863508,1.7279895e+04
 152.9067851,1.7292648e+04
 152.9272192,1.7294795e+04
 152.9476534,1.7299510e+04
 152.9680875,1.7289988e+04
 152.9885217,1.7290502e+04
 153.0089559,1.7284115e+04
 153.0293899,1.7296379e+04
 153.0498242,1.7278590e+04
 153.0702583,1.7280375e+04
 153.0906924,1.7286342e+04
 153.1111266,1.7276818e+04
 153.1315608,1.7290904e+04
 153.1519949,1.7301389e+04
 153.1724290,1.7289232e+04
 153.1928632,1.7292250e+04
 153.2132975,1.7296557e+04
 153.2337316,1.7292854e+04
 153.2541657,1.7288336e+04
 153.2745999,1.7283791e+04
 153.2950341,1.7292355e+04
 153.3154681,1.7279271e+04
 153.3359023,1.7289531e+04
 153.3563365,1.7291506e+04
 153.3767706,1.7286615e+04
 153.3972048,1.7298635e+04
 153.4176390,1.7292127e+04
 153.4380732,1.7300180e+04
 153.4585072,1.7285811e+04
 153.4789414,1.7293213e+04
 153.4993757,1.7303885e+04
 153.5198097,1.7302637e+04
 153.5402439,1.7293871e+04
 153.5606781,1.7293795e+04
 153.5811122,1.7292660e+04
 153.6015463,1.7294354e+04
 153.6219805,1.7293354e+04
 153.6424147,1.7285494e+04
 153.6628488,1.7289342e+04
 153.6832830,1.7284156e+04
 153.7037170,1.7300881e+04
 153.7241513,1.7301838e+04
 153.7445854,1.7295668e+04
 153.7650195,1.7282631e+04
 153.7854537,1.7296633e+04
 153.8058879,1.7292836e+04
 153.8263220,1.7289426e+04
 153.8467561,1.7287215e+04
 153.8671904,1.7291180e+04
 153.8876244,1.7285498e+04
 153.9080586,1.7296678e+04
 153.9284928,1.7296465e+04
 153.9489270,1.7296039e+04
 153.9693610,1.7298346e+04
 153.9897952,1.7289189e+04
 154.0102294,1.7304955e+04
 154.0306635,1.7294143e+04
 154.0510976,1.7291654e+04
 154.0715319,1.7297609e+04
 154.0919660,1.7293826e+04
 154.1124001,1.7287480e+04
 154.1328343,1.7284062e+04
 154.1532684,1.7294664e+04
 154.1737026,1.7288725e+04
 154.1941367,1.7282609e+04
 154.2145709,1.7286137e+04
 154.2350050,1.7298648e+04
 154.2554392,1.7307629e+04
 154.2758732,1.7283568e+04
 154.2963075,1.7300592e+04
 154.3167416,1.7293756e+04
 154.3371757,1.7289203e+04
 154.3576098,1.7292291e+04
 154.3780441,1.7290273e+04
 154.3984781,1.7288785e+04
 154.4189123,1.7293043e+04
 154.4393465,1.7290127e+04
 154.4597807,1.7298186e+04
 154.4802147,1.7281195e+04
 154.5006489,1.7293359e+04
 154.5210831,1.7301279e+04
 154.5415172,1.7277389e+04
 154.5619513,1.7290789e+04
 154.5823856,1.7288072e+04
 154.6028196,1.7284441e+04
 154.6232538,1.7289354e+04
 154.6436879,1.7290387e+04
 154.6641221,1.7287369e+04
 154.6845562,1.7287906e+04
 154.7049904,1.7276922e+04
 154.7254246,1.7280242e+04
 154.7458587,1.7297250e+04
 154.7662928,1.7287529e+04
 154.7867270,1.7288994e+04
 154.8071611,1.7281434e+04
 154.8275953,1.7276092e+04
 154.8480293,1.7284188e+04
 154.8684636,1.7295617e+04
 154.8888977,1.7286969e+04
 154.9093319,1.7300945e+04
 154.9297660,1.7282586e+04
 154.9502002,1.7287359e+04
 154.9706343,1.7281268e+04
 154.9910685,1.7298596e+04
 155.0115025,1.7283301e+04
 155.0319368,1.7287262e+04
 155.0523709,1.7294463e+04
 155.0728050,1.7287812e+04
 155.0932392,1.7291793e+04
 155.1136734,1.7282672e+04
 155.1341074,1.7289945e+04
 155.1545416,1.7288631e+04
 155.1749758,1.7287277e+04
 155.1954100,1.7290520e+04
 155.2158440,1.7298033e+04
 155.2362781,1.7284422e+04
 155.2567124,1.7282852e+04
 155.2771464,         null
 155.2975806,1.7291785e+04
 155.3180148,1.7282832e+04
 155.3384489,1.7299760e+04
 155.3588830,1.7282295e+04
 155.3793172,1.7287881e+04
 155.3997513,1.7281055e+04
 155.4201855,1.7290928e+04
 155.4406196,1.7297213e+04
 155.4610538,1.7283498e+04
 155.4814879,1.7307004e+04
 155.5019220,1.7283025e+04
 155.5223561,1.7294654e+04
 155.5427903,1.7290801e+04
 155.5632245,         null
 155.5836585,1.7288178e+04
 155.6040928,1.7292625e+04
 155.6245269,1.7271154e+04
 155.6449610,1.7290447e+04
 155.6653951,1.7289414e+04
 155.6858293,1.7298982e+04
 155.7062635,1.7292166e+04
 155.7266975,1.7277480e+04
 155.7471317,1.7293031e+04
 155.7675659,1.7293016e+04
 155.7880000,1.7284498e+04
 155.8084341,1.7288186e+04
 155.8288683,1.7292889e+04
 155.8493024,1.7283049e+04
 155.8697365,1.7288865e+04
 155.8901707,1.7294760e+04
 155.9106049,1.7291750e+04
 155.9310390,1.7279674e+04
 155.9514731,1.7300246e+04
 155.9719073,1.7284285e+04
 155.9923414,1.7297986e+04
 156.0127755,1.7297568e+04
 156.0332096,1.7284492e+04
 156.0536438,1.7290289e+04
 156.0740779,1.7299395e+04
 156.0945121,1.7297096e+04
 156.1149462,1.7289373e+04
 156.1353804,1.7282160e+04
 156.1558145,1.7292713e+04
 156.1762485,1.7280416e+04
 156.1966828,1.7285492e+04
 156.2171169,1.7286824e+04
 156.2375510,1.7292406e+04
 156.2579851,1.7295188e+04
 156.2784194,1.7298316e+04
 156.2988534,1.7285102e+04
 156.3192875,1.7276314e+04
 156.3397218,1.7280902e+04
 156.3601558,1.7304830e+04
 156.3805899,1.7287422e+04
 156.4010241,1.7295199e+04
 156.4214583,1.7284602e+04
 156.4418924,1.7295947e+04
 156.4623265,1.7293986e+04
 156.4827607,1.7287656e+04
 156.5031948,1.7297592e+04
 156.5236289,1.7295064e+04
 156.5440631,1.7290377e+04
 156.5644972,1.7289221e+04
 156.5849313,1.7296486e+04
 156.6053655,1.7294854e+04
 156.6257996,1.7294639e+04
 156.6462338,1.7289330e+04
 156.6666679,1.7284768e+04
 156.6871020,1.7292004e+04
 156.7075362,1.7292672e+04
 156.7279703,1.7287801e+04
 156.7484044,1.7281674e+04
 156.7688385,1.7289152e+04
 156.7892727,1.7286760e+04
 156.8097068,1.7299111e+04
 156.8301410,1.7286816e+04
 156.8505751,1.7290990e+04
 156.8710093,1.7286922e+04
 156.8914434,1.7290395e+04
 156.9118774,1.7290182e+04
 156.9323117,1.7299418e+04
 156.9527458,1.7292588e+04
 156.9731798,1.7289338e+04
 156.9936141,1.7298260e+04
 157.0140482,1.7293830e+04
 157.0344822,1.7293746e+04
 157.0549164,1.7293184e+04
 157.0753506,1.7290230e+04
 157.0957847,1.7298322e+04
 157.1162188,1.7288520e+04
 157.1366530,1.7286303e+04
 157.1570872,1.7291893e+04
 157.1775212,1.7293176e+04
 157.1979553,1.7287959e+04
 157.2183896,1.7286996e+04
 157.2388236,1.7287553e+04
 157.2592577,1.7284301e+04
 157.2796919,1.7285141e+04
 157.3001260,1.7289291e+04
 157.3205601,1.7287812e+04
 157.3409943,1.7281406e+04
 157.3614284,1.7281551e+04
 157.3818625,1.7297562e+04
 157.4022967,1.7293447e+04
 157.4227307,1.7291598e+04
 157.4431649,1.7296367e+04
 157.4635991,1.7295041e+04
 157.4840331,1.7303715e+04
 157.5044673,1.7298102e+04
 157.5249015,1.7286080e+04
 157.5453355,1.7300393e+04
 157.5657696,1.7285049e+04
 157.5862039,1.7284006e+04
 157.6066379,1.7288678e+04
 157.6270720,1.7285900e+04
 157.6475062,1.7291795e+04
 157.6679404,1.7293309e+04
 157.6883744,1.7286906e+04
 157.7088085,1.7289924e+04
 157.7292428,1.7283600e+04
 157.7496768,1.7284307e+04
 157.7701109,1.7288977e+04
 157.7905452,1.7290557e+04
 157.8109792,1.7289484e+04
 157.8314133,1.7301393e+04
 157.8518475,1.7287637e+04
 157.8722816,1.7286064e+04
 157.8927157,1.7288877e+04
 157.9131498,1.7291830e+04
 157.9335839,1.7294160e+04
 157.9540181,1.7293680e+04
 157.9744522,1.7291049e+04
 157.9948863,1.7287969e+04
 158.0153205,1.7278553e+04
 158.0357546,1.7288080e+04
 158.0561887,1.7293934e+04
 158.0766228,1.7289293e+04
 158.0970570,1.7284781e+04
 158.1174911,1.7288020e+04
 158.1379252,1.7287367e+04
 158.1583594,1.7282652e+04
 158.1787935,1.7289920e+04
 158.1992276,1.7286150e+04
 158.2196617,1.7278381e+04
 158.2400959,1.7287404e+04
 158.2605299,         null
 158.2809641,1.7285076e+04
 158.3013983,1.7291129e+04
 158.3218324,1.7293105e+04
 158.3422664,1.7285959e+04
 158.3627006,1.7285299e+04
 158.3831348,1.7281043e+04
 158.4035689,1.7294279e+04
 158.4240030,1.7292170e+04
 158.4444371,1.7284381e+04
 158.4648713,1.7278973e+04
 158.4853053,1.7295156e+04
 158.5057395,1.7292326e+04
 158.5261737,1.7291182e+04
 158.5466077,1.7289934e+04
 158.5670418,1.7295348e+04
 158.5874760,1.7287744e+04
 158.6079101,1.7291139e+04
 158.6283442,1.7292969e+04
 158.6487783,1.7288934e+04
 158.6692126,1.7284338e+04
 158.6896466,1.7289439e+04
 158.7100807,1.7292369e+04
 158.7305147,1.7287490e+04
 158.7509490,1.7290908e+04
 158.7713831,1.7300564e+04
 158.7918172,1.7290717e+04
 158.8122513,1.7285973e+04
 158.8326855,1.7296088e+04
 158.8531196,1.7298387e+04
 158.8735536,1.7297768e+04
 158.8939878,1.7284719e+04
 158.9144220,1.7295488e+04
 158.9348560,1.7309438e+04
 158.9552902,1.7288711e+04
 158.9757243,1.7294719e+04
 158.9961583,1.7287539e+04
 159.0165925,1.7287574e+04
 159.0370267,1.7296732e+04
 159.0574607,1.7279299e+04
 159.0778948,1.7286959e+04
 159.0983290,1.7284787e+04
 159.1187632,1.7294867e+04
 159.1391972,1.7293398e+04
 159.1596313,1.7292279e+04
 159.1800655,1.7296104e+04
 159.2004996,1.7286428e+04
 159.2209337,1.7297139e+04
 159.2413677,1.7311561e+04
 159.2618019,1.7286143e+04
 159.2822361,1.7290480e+04
 159.3026702,1.7299863e+04
 159.3231043,1.7304619e+04
 159.3435384,1.7288730e+04
 159.3639725,1.7295850e+04
 159.3844066,1.7293490e+04
 159.4048408,1.7287838e+04
 159.4252749,1.7299256e+04
 159.4457089,1.7280008e+04
 159.4661431,1.7293918e+04
 159.4865773,1.7287670e+04
 159.5070113,1.7292750e+04
 159.5274454,1.7286041e+04
 159.5478796,1.7296104e+04
 159.5683136,1.7277930e+04
 159.5887478,1.7283277e+04
 159.6091819,1.7287090e+04
 159.6296161,1.7290760e+04
 159.6500501,1.7286482e+04
 159.6704842,1.7292787e+04
 159.6909184,1.7289113e+04
 159.7113525,1.7290059e+04
 159.7317866,1.7299221e+04
 159.7522207,1.7299115e+04
 159.7726548,1.7292523e+04
 159.7930889,1.7290232e+04
 159.8135231,1.7288277e+04
 159.8339572,1.7296785e+04
 159.8543913,1.7283662e+04
 159.8748254,1.7282889e+04
 159.8952594,1.7281549e+04
 159.9156936,1.7294732e+04
 159.9361278,1.7299590e+04
 159.9565619,1.7289896e+04
 159.9769960,1.7282664e+04
 159.9974301,1.7286191e+04
 160.0178642,1.7289496e+04
 160.0382983,1.7292301e+04
 160.0587325,1.7303068e+04
 160.0791666,1.7291564e+04
 160.0996007,1.7289381e+04
 160.1200347,1.7301297e+04
 160.1404689,1.7292195e+04
 160.1609030,1.7306354e+04
 160.1813370,1.7303354e+04
 160.2017713,1.7293754e+04
 160.2222054,1.7295748e+04
 160.2426394,1.7283477e+04
 160.2630735,1.7285145e+04
 160.2835077,1.7284709e+04
 160.3039417,1.7286643e+04
 160.3243758,1.7294361e+04
 160.3448101,1.7286383e+04
 160.3652442,1.7294432e+04
 160.3856782,1.7288541e+04
 160.4061123,1.7293395e+04
 160.4265465,1.7289818e+04
 160.4469805,1.7283381e+04
 160.4674146,1.7280344e+04
 160.4878489,1.7285316e+04
 160.5082829,1.7290311e+04
 160.5287170,1.7286799e+04
 160.5491511,1.7276047e+04
 160.5695852,1.7280008e+04
 160.5900193,1.7289154e+04
 160.6104534,1.7294838e+04
 160.6308874,1.7305598e+04
 160.6513217,1.7288213e+04
 160.6717558,1.7282037e+04
 160.6921898,1.7281498e+04
 160.7126240,1.7294900e+04
 160.7330581,1.7295258e+04
 160.7534921,1.7280717e+04
 160.7739262,1.7289676e+04
 160.7943604,1.7284244e+04
 160.8147945,1.7291561e+04
 160.8352286,1.7292682e+04
 160.8556628,1.7291006e+04
 160.8760969,1.7293141e+04
 160.8965309,1.7283008e+04
 160.9169650,1.7289785e+04
 160.9373992,1.7279408e+04
 160.9578332,1.7284621e+04
 160.9782673,1.7291270e+04
 160.9987015,1.7287447e+04
 161.0191355,1.7286520e+04
 161.0395697,1.7290475e+04
 161.0600038,1.7296311e+04
 161.0804379,1.7275219e+04
 161.1008720,1.7286424e+04
 161.1213061,1.7291125e+04
 161.1417403,1.7282754e+04
 161.1621743,1.7284975e+04
 161.1826084,1.7291971e+04
 161.2030424,1.7285848e+04
 161.2234766,1.7294088e+04
 161.2439107,         null
 161.2643448,1.7293730e+04
 161.2847789,1.7294283e+04
 161.3052131,1.7284145e+04
 161.3256472,1.7292064e+04
 161.3460812,1.7288424e+04
 161.3665154,1.7282094e+04
 161.3869495,1.7295232e+04
 161.4073835,1.7286467e+04
 161.4278176,1.7285254e+04
 161.4482518,1.7287848e+04
 161.4686858,1.7297143e+04
 161.4891199,1.7284225e+04
 161.5095541,1.7291971e+04
 161.5299881,1.7303885e+04
 161.5504222,1.7295637e+04
 161.5708563,1.7288439e+04
 161.5912906,1.7289021e+04
 161.6117246,1.7283211e+04
 161.6321587,1.7288518e+04
 161.6525929,1.7293320e+04
 161.6730270,1.7294041e+04
 161.6934610,1.7288426e+04
 161.7138951,1.7292004e+04
 161.7343293,1.7288857e+04
 161.7547633,1.7290230e+04
 161.7751974,1.7288781e+04
 161.7956315,1.7292809e+04
 161.8160656,1.7290174e+04
 161.8364997,1.7301404e+04
 161.8569338,1.7292016e+04
 161.8773680,1.7284316e+04
 161.8978020,1.7289111e+04
 161.9182361,1.7286156e+04
 161.9386701,1.7300158e+04
 161.9591043,1.7297664e+04
 161.9795384,1.7286439e+04
 161.9999725,1.7290523e+04
 162.0204066,1.7288033e+04
 162.0408407,1.7291941e+04
 162.0612748,1.7290711e+04
 162.0817088,1.7295338e+04
 162.1021430,1.7294723e+04
 162.1225771,1.7286543e+04
 162.1430112,1.7283211e+04
 162.1634454,1.7292461e+04
 162.1838795,1.7288721e+04
 162.2043135,1.7293211e+04
 162.2247476,1.7291541e+04
 162.2451818,1.7282918e+04
 162.2656158,1.7277381e+04
 162.2860499,1.7278654e+04
 162.3064841,1.7283500e+04
 162.3269182,1.7298727e+04
 162.3473522,1.7282871e+04
 162.3677863,1.7282137e+04
 162.3882205,1.7293434e+04
 162.4086545,1.7300143e+04
 162.4290886,1.7296969e+04
 162.4495226,1.7299268e+04
 162.4699568,1.7308537e+04
 162.4903909,1.7290127e+04
 162.5108244,1.7290242e+04
 162.5312586,1.7295822e+04
 162.5516926,1.7290176e+04
 162.5721267,1.7291525e+04
 162.5925608,1.7285217e+04
 162.6129950,1.7292213e+04
 162.6334290,1.7276016e+04
 162.6538630,1.7280107e+04
 162.6742972,1.7288613e+04
 162.6947312,1.7294143e+04
 162.7151653,1.7293082e+04
 162.7355994,1.7294721e+04
 162.7560335,1.7278025e+04
 162.7764676,1.7280152e+04
 162.7969017,1.7296928e+04
 162.8173358,1.7291564e+04
 162.8377699,1.7293523e+04
 162.8582040,1.7281088e+04
 162.8786380,1.7290750e+04
 162.8990722,1.7286467e+04
 162.9195063,1.7288260e+04
 162.9399403,1.7288795e+04
 162.9603744,1.7290662e+04
 162.9808086,1.7295369e+04
 163.0012426,1.7293184e+04
 163.0216767,1.7281178e+04
 163.0421109,1.7268023e+04
 163.0625450,1.7296553e+04
 163.0829790,1.7288336e+04
 163.1034131,1.7294174e+04
 163.1238473,1.7298150e+04
 163.1442813,1.7287342e+04
 163.1647154,1.7278877e+04
 163.1851496,1.7287133e+04
 163.2055835,1.7300158e+04
 163.2260176,1.7288357e+04
 163.2464517,1.7307967e+04
 163.2668858,1.7276297e+04
 163.2873199,1.7284346e+04
 163.3077540,1.7301088e+04
 163.3281882,1.7282691e+04
 163.3486222,1.7286660e+04
 163.3690563,1.7283498e+04
 163.3894903,1.7282742e+04
 163.4099245,1.7289346e+04
 163.4303586,1.7288943e+04
 163.4507926,1.7292465e+04
 163.4712268,1.7301869e+04
 163.4916609,1.7299309e+04
 163.5120949,1.7292160e+04
 163.5325289,1.7279068e+04
 163.5529631,1.7298625e+04
 163.5733972,1.7284357e+04
 163.5938312,1.7285059e+04
 163.6142653,1.7292809e+04
 163.6346995,1.7285795e+04
 163.6551335,1.7286828e+04
 163.6755676,1.7292629e+04
 163.6960018,1.7295662e+04
 163.7164358,1.7299201e+04
 163.7368698,1.7290820e+04
 163.7573039,1.7287160e+04
 163.7777380,1.7281078e+04
 163.7981721,1.7278361e+04
 163.8186062,1.7290666e+04
 163.8390404,1.7297129e+04
 163.8594744,1.7296922e+04
 163.8799085,1.7298648e+04
 163.9003425,1.7290992e+04
 163.9207767,1.7287531e+04
 163.9412107,1.7293391e+04
 163.9616448,1.7284045e+04
 163.9820789,1.7292613e+04
 164.0025130,1.7296305e+04
 164.0229471,1.7287934e+04
 164.0433811,1.7291811e+04
 164.0638153,1.7291635e+04
 164.0842494,1.7288221e+04
 164.1046835,1.7293500e+04
 164.1251174,1.7284119e+04
 164.1455516,1.7286484e+04
 164.1659856,1.7284840e+04
 164.1864197,1.7288734e+04
 164.2068539,1.7298197e+04
 164.2272880,         null
 164.2477220,1.7290520e+04
 164.2681560,1.7287225e+04
 164.2885901,1.7294771e+04
 164.3090242,1.7295289e+04
 164.3294583,1.7304420e+04
 164.3498925,1.7287414e+04
 164.3703266,1.7292449e+04
 164.3907606,1.7285742e+04
 164.4111947,1.7285951e+04
 164.4316287,1.7291047e+04
 164.4520628,1.7298145e+04
 164.4724969,1.7281494e+04
 164.4929311,1.7283156e+04
 164.5133651,1.7280703e+04
 164.5337992,1.7287797e+04
 164.5542332,1.7296895e+04
 164.5746673,1.7285344e+04
 164.5951014,1.7292145e+04
 164.6155355,1.7286424e+04
 164.6359695,1.7288389e+04
 164.6564037,1.7303385e+04
 164.6768378,1.7287225e+04
 164.6972718,1.7283738e+04
 164.7177059,1.7296020e+04
 164.7381400,1.7288326e+04
 164.7585741,1.7294568e+04
 164.7790081,1.7290898e+04
 164.7994423,1.7286279e+04
 164.8198763,1.7293229e+04
 164.8403103,1.7293133e+04
 164.8607445,1.7280133e+04
 164.8811786,1.7293854e+04
 164.9016126,1.7292699e+04
 164.9220466,1.7282910e+04
 164.9424808,1.7283693e+04
 164.9629148,1.7290875e+04
 164.9833489,1.7290746e+04
