        TIME,  PDCSAP_FLUX
 149.3928001,2.1459918e+04
 149.4132346,2.1457943e+04
 149.4336688,2.1458270e+04
 149.4541032,2.1463689e+04
 149.4745375,2.1464016e+04
 149.4949719,2.1448777e+04
 149.5154063,2.1460834e+04
 149.5358406,2.1450383e+04
 149.5562751,2.1453883e+04
 149.5767093,2.1459465e+04
 149.5971437,2.1456619e+04
 149.6175779,2.1473441e+04
 149.6380124,2.1459258e+04
 149.6584467,2.1456549e+04
 149.6788810,2.1458168e+04
 149.6993153,2.1454232e+04
 149.7197498,2.1455516e+04
 149.7401841,2.1453307e+04
 149.7606184,2.1459910e+04
 149.7810528,2.1453680e+04
 149.8014872,2.1466012e+04
 149.8219214,2.1451607e+04
 149.8423558,2.1458312e+04
 149.8627902,2.1452639e+04
 149.8832246,2.1450189e+04
 149.9036588,2.1466621e+04
 149.9240933,2.1453832e+04
 149.9445276,2.1447414e+04
 149.9649620,2.1460980e+04
 149.9853962,2.1460523e+04
 150.0058307,2.1459312e+04
 150.0262650,2.1459795e+04
 150.0466993,2.1459771e+04
 150.0671337,2.1464727e+04
 150.0875681,2.1455574e+04
 150.1080023,2.1454500e+04
 150.1284367,2.1459824e+04
 150.1488711,2.1449910e+04
 150.1693054,2.1459861e+04
 150.1897397,2.1458686e+04
 150.2101742,2.1458139e+04
 150.2306084,2.1460787e+04
 150.2510428,2.1461773e+04
 150.2714771,2.1449721e+04
 150.2919116,2.1459273e+04
 150.3123458,2.1456482e+04
 150.3327802,2.1459615e+04
 150.3532144,2.1464289e+04
 150.3736489,2.1455742e+04
 150.3940832,2.1466008e+04
 150.4145174,2.1458018e+04
 150.4349519,2.1440869e+04
 150.4553862,2.1451896e+04
 150.4758206,2.1460553e+04
 150.4962548,2.1458361e+04
 150.5166893,2.1459459e+04
 150.5371236,2.1454033e+04
 150.5575579,2.1463816e+04
 150.5779923,2.1461768e+04
 150.5984267,2.1459227e+04
 150.6188609,2.1459572e+04
 150.6392952,2.1458910e+04
 150.6597297,2.1464197e+04
 150.6801639,2.1457441e+04
 150.7005983,2.1452008e+04
 150.7210327,2.1456504e+04
 150.7414671,2.1458070e+04
 150.7619013,2.1466055e+04
 150.7823356,2.1453900e+04
 150.8027701,2.1453004e+04
 150.8232043,2.1445664e+04
 150.8436387,2.1458283e+04
 150.8640731,2.1459213e+04
 150.8845074,2.1465160e+04
 150.9049417,2.1466414e+04
 150.9253760,2.1462340e+04
 150.9458104,2.1470805e+04
 150.9662447,2.1464053e+04
 150.9866791,2.1459182e+04
 151.0071133,2.1456178e+04
 151.0275477,2.1452281e+04
 151.0479821,2.1451607e+04
 151.0684163,2.1457717e+04
 151.0888508,2.1460457e+04
 151.1092851,2.1469469e+04
 151.1297193,2.1454338e+04
 151.1501537,2.1458006e+04
 151.1705881,2.1458629e+04
 151.1910224,2.1450746e+04
 151.2114567,2.1461701e+04
 151.2318911,2.1471268e+04
 151.2523255,2.1456469e+04
 151.2727597,2.1456549e+04
 151.2931940,2.1448447e+04
 151.3136285,2.1462033e+04
 151.3340627,2.1466541e+04
 151.3544971,2.1452898e+04
 151.3749315,2.1457771e+04
 151.3953657,2.1467340e+04
 151.4158001,2.1457211e+04
 151.4362344,2.1458871e+04
 151.4566687,2.1455822e+04
 151.4771031,2.1464395e+04
 151.4975374,2.1454191e+04
 151.5179717,2.1457432e+04
 151.5384061,2.1449303e+04
 151.5588404,2.1455131e+04
 151.5792748,2.1455758e+04
 151.5997092,2.1457510e+04
 151.6201434,2.1461736e+04
 151.6405778,2.1448650e+04
 151.6610121,         null
 151.6814464,2.1442777e+04
 151.7018808,2.1448713e+04
 151.7223151,2.1444121e+04
 151.7427494,2.1458176e+04
 151.7631838,2.1446123e+04
 151.7836181,2.1435305e+04
 151.8040523,2.1448490e+04
 151.8244868,2.1449529e+04
 151.8449211,2.1455689e+04
 151.8653553,2.1455557e+04
 151.8857898,2.1456623e+04
 151.9062241,2.1448348e+04
 151.9266583,2.1450561e+04
 151.9470927,2.1465043e+04
 151.9675271,2.1460305e+04
 151.9879614,2.1457031e+04
 152.0083956,2.1456098e+04
 152.0288301,2.1452311e+04
 152.0492644,2.1464453e+04
 152.0696986,2.1459703e+04
 152.0901330,2.1469207e+04
 152.1105674,2.1456336e+04
 152.1310016,2.1454326e+04
 152.1514360,2.1463732e+04
 152.1718703,2.1453344e+04
 152.1923046,2.1460686e+04
 152.2127389,2.1457959e+04
 152.2331733,2.1458146e+04
 152.2536077,2.1465859e+04
 152.2740419,2.1459438e+04
 152.2944763,         null
 152.3149105,2.1464348e+04
 152.3353449,2.1450492e+04
 152.3557792,2.1462244e+04
 152.3762135,2.1460695e+04
 152.3966479,2.1453766e+04
 152.4170822,2.1456623e+04
 152.4375166,2.1466393e+04
 152.4579508,2.1457680e+04
 152.4783852,2.1456418e+04
 152.4988195,2.1453494e+04
 152.5192538,2.1458432e+04
 152.5396882,2.1463588e+04
 152.5601225,2.1462666e+04
 152.5805567,2.1460869e+04
 152.6009911,2.1461814e+04
 152.6214255,2.1460393e+04
 152.6418597,2.1453059e+04
 152.6622940,         null
 152.6827284,2.1464787e+04
 152.7031627,2.1461652e+04
 152.7235970,2.1461889e+04
 152.7440313,2.1471145e+04
 152.7644658,2.1461172e+04
 152.7849000,2.1461961e+04
 152.8053343,2.1456107e+04
 152.8257685,2.1455932e+04
 152.8462030,2.1455691e+04
 152.8666373,2.1463932e+04
 152.8870715,2.1471465e+04
 152.9075059,2.1456373e+04
 152.9279402,2.1453018e+04
 152.9483746,2.1461141e+04
 152.9688088,2.1456094e+04
 152.9892432,2.1455264e+04
 153.0096775,2.1455715e+04
 153.0301118,2.1456746e+04
 153.0505462,2.1454818e+04
 153.0709805,2.1451666e+04
 153.0914147,2.1454850e+04
 153.1118490,2.1454471e+04
 153.1322835,2.1459512e+04
 153.1527177,2.1460016e+04
 153.1731520,2.1444580e+04
 153.1935863,2.1458500e+04
 153.2140207,2.1451244e+04
 153.2344551,2.1465330e+04
 153.2548893,2.1456424e+04
 153.2753237,2.1458355e+04
 153.2957580,2.1459406e+04
 153.3161922,2.1461809e+04
 153.3366265,2.1462455e+04
 153.3570609,2.1467850e+04
 153.3774952,2.1468002e+04
 153.3979295,2.1467797e+04
 153.4183639,2.1450023e+04
 153.4387982,2.1452971e+04
 153.4592325,2.1464062e+04
 153.4796668,2.1466656e+04
 153.5001012,2.1466129e+04
 153.5205354,2.1454494e+04
 153.5409697,2.1458473e+04
 153.5614041,2.1470094e+04
 153.5818384,2.1458023e+04
 153.6022727,2.1460922e+04
 153.6227070,2.1458244e+04
 153.6431413,2.1451875e+04
 153.6635756,2.1457061e+04
 153.6840099,2.1455096e+04
 153.7044441,2.1458854e+04
 153.7248786,2.1459367e+04
 153.7453129,2.1455033e+04
 153.7657471,2.1463281e+04
 153.7861815,2.1455146e+04
 153.8066158,2.1460150e+04
 153.8270500,2.1463582e+04
 153.8474843,2.1463102e+04
 153.8679188,2.1458791e+04
 153.8883530,2.1452393e+04
 153.9087873,2.1464838e+04
 153.9292217,2.1455680e+04
 153.9496560,2.1460936e+04
 153.9700902,2.1455951e+04
 153.9905245,2.1462166e+04
 154.0109589,2.1447447e+04
 154.0313932,2.1464729e+04
 154.0518275,2.1463053e+04
 154.0722619,2.1467695e+04
 154.0926961,2.1466586e+04
 154.1131304,2.1456279e+04
 154.1335647,2.1463619e+04
 154.1539990,2.1463812e+04
 154.1744333,2.1461955e+04
 154.1948676,2.1458371e+04
 154.2153020,2.1464133e+04
 154.2357363,2.1461574e+04
 154.2561706,2.1457139e+04
 154.2766048,2.1456416e+04
 154.2970392,2.1457713e+04
 154.3174735,2.1450873e+04
 154.3379077,2.1455037e+04
 154.3583420,2.1444805e+04
 154.3787764,2.1464227e+04
 154.3992106,2.1455033e+04
 154.4196449,2.1449141e+04
 154.4400793,2.1454787e+04
 154.4605137,2.1454867e+04
 154.4809479,2.1459977e+04
 154.5013822,2.1451693e+04
 154.5218166,2.1440061e+04
 154.5422508,2.1448971e+04
 154.5626851,2.1452418e+04
 154.5831195,2.1460639e+04
 154.6035537,2.1459738e+04
 154.6239880,2.1456797e+04
 154.6444223,2.1458035e+04
 154.6648566,2.1465951e+04
 154.6852909,2.1456998e+04
 154.7057252,2.1462586e+04
 154.7261596,2.1460684e+04
 154.7465938,2.1465125e+04
 154.7670281,2.1459084e+04
 154.7874624,2.1458910e+04
 154.8078967,2.1459852e+04
 154.8283311,2.1451232e+04
 154.8487653,2.1462199e+04
 154.8691997,2.1461025e+04
 154.8896340,2.1466676e+04
 154.9100683,2.1464123e+04
 154.9305026,2.1457025e+04
 154.9509369,2.1467170e+04
 154.9713712,2.1461607e+04
 154.9918055,2.1466562e+04
 155.0122397,2.1458787e+04
 155.0326741,2.1456123e+04
 155.0531084,2.1464566e+04
 155.0735426,2.1465227e+04
 155.0939770,2.1462824e+04
 155.1144113,2.1467377e+04
 155.1348455,2.1454240e+04
 155.1552798,2.1453346e+04
 155.1757142,2.1462465e+04
 155.1961485,2.1467527e+04
 155.2165827,2.1458641e+04
 155.2370170,2.1460344e+04
 155.2574514,2.1456039e+04
 155.2778856,         null
 155.2983199,2.1460023e+04
 155.3187543,2.1463654e+04
 155.3391885,2.1462268e+04
 155.3596228,2.1461822e+04
 155.3800571,2.1455217e+04
 155.4004914,2.1460398e+04
 155.4209257,2.1459742e+04
 155.4413600,2.1459504e+04
 155.4617944,2.1473248e+04
 155.4822286,2.1454963e+04
 155.5026629,2.1462438e+04
 155.5230971,2.1463641e+04
 155.5435315,2.1449664e+04
 155.5639658,         null
 155.5844000,2.1462551e+04
 155.6048343,2.1448793e+04
 155.6252686,2.1460447e+04
 155.6457029,2.1468402e+04
 155.6661371,2.1456576e+04
 155.6865715,2.1460756e+04
 155.7070058,2.1460402e+04
 155.7274400,2.1457900e+04
 155.7478743,2.1467986e+04
 155.7683087,2.1455260e+04
 155.7887429,2.1458053e+04
 155.8091772,2.1465363e+04
 155.8296116,2.1459428e+04
 155.8500458,2.1456816e+04
 155.8704801,2.1460422e+04
 155.8909144,2.1458375e+04
 155.9113488,2.1456926e+04
 155.9317830,2.1442859e+04
 155.9522172,2.1457154e+04
 155.9726516,2.1456703e+04
 155.9930858,2.1460760e+04
 156.0135201,2.1465258e+04
 156.0339543,2.1452967e+04
 156.0543887,2.1459850e+04
 156.0748230,2.1452357e+04
 156.0952573,2.1459332e+04
 156.1156916,2.1459686e+04
 156.1361259,2.1456447e+04
 156.1565602,2.1458920e+04
 156.1769944,2.1463564e+04
 156.1974287,2.1467340e+04
 156.2178630,2.1458574e+04
 156.2382972,2.1469963e+04
 156.2587315,2.1464793e+04
 156.2791659,2.1460779e+04
 156.2996001,2.1454988e+04
 156.3200344,2.1450174e+04
 156.3404688,2.1452795e+04
 156.3609030,2.1459635e+04
 156.3813372,2.1463262e+04
 156.4017715,2.1459400e+04
 156.4222059,2.1455715e+04
 156.4426401,2.1465000e+04
 156.4630744,2.1454752e+04
 156.4835088,2.1449844e+04
 156.5039430,2.1458102e+04
 156.5243773,2.1463291e+04
 156.5448115,2.1457320e+04
 156.5652458,2.1459586e+04
 156.5856801,2.1464143e+04
 156.6061144,2.1457324e+04
 156.6265487,2.1461436e+04
 156.6469830,2.1461605e+04
 156.6674173,2.1460650e+04
 156.6878515,2.1457820e+04
 156.7082858,2.1467234e+04
 156.7287201,2.1461686e+04
 156.7491544,2.1455664e+04
 156.7695886,2.1458355e+04
 156.7900230,2.1458375e+04
 156.8104572,2.1457084e+04
 156.8308915,2.1455549e+04
 156.8513258,2.1458176e+04
 156.8717601,2.1459316e+04
 156.8921944,2.1462918e+04
 156.9126286,2.1460453e+04
 156.9330629,2.1454162e+04
 156.9534972,2.1461793e+04
 156.9739314,2.1463570e+04
 156.9943658,2.1462324e+04
 157.0148001,2.1459982e+04
 157.0352343,2.1459371e+04
 157.0556685,2.1465885e+04
 157.0761029,2.1460061e+04
 157.0965371,2.1457891e+04
 157.1169714,2.1458633e+04
 157.1374058,2.1465777e+04
 157.1578400,2.1452232e+04
 157.1782742,2.1466070e+04
 157.1987085,2.1451787e+04
 157.2191429,2.1451545e+04
 157.2395771,2.1460686e+04
 157.2600113,2.1449275e+04
 157.2804456,2.1457475e+04
 157.3008799,2.1452270e+04
 157.3213142,2.1451268e+04
 157.3417484,2.1469375e+04
 157.3621827,2.1456340e+04
 157.3826170,2.1462033e+04
 157.4030513,2.1457447e+04
 157.4234855,2.1455738e+04
 157.4439198,2.1454191e+04
 157.4643541,2.1466621e+04
 157.4847883,2.1449455e+04
 157.5052227,2.1455025e+04
 157.5256569,2.1463527e+04
 157.5460911,2.1451713e+04
 157.5665254,2.1462160e+04
 157.5869598,2.1466695e+04
 157.6073939,2.1454441e+04
 157.6278282,2.1458568e+04
 157.6482626,2.1449926e+04
 157.6686969,2.1463135e+04
 157.6891310,2.1460100e+04
 157.7095653,2.1455975e+04
 157.7299997,2.1530480e+04
 157.7504339,2.1460297e+04
 157.7708681,2.1463301e+04
 157.7913025,2.1460666e+04
 157.8117367,2.1453795e+04
 157.8321710,2.1460039e+04
 157.8526052,2.1457531e+04
 157.8730395,2.1450598e+04
 157.8934738,2.1458266e+04
 157.9139081,2.1453861e+04
 157.9343422,2.1450922e+04
 157.9547766,2.1459010e+04
 157.9752109,2.1453816e+04
 157.9956450,2.1457744e+04
 158.0160794,2.1462699e+04
 158.0365137,2.1461002e+04
 158.0569479,2.1463600e+04
 158.0773821,2.1460900e+04
 158.0978165,2.1466639e+04
 158.1182508,2.1455572e+04
 158.1386849,2.1450705e+04
 158.1591193,2.1452885e+04
 158.1795536,2.1462842e+04
 158.1999877,2.1464285e+04
 158.2204220,2.1459316e+04
 158.2408564,2.1461406e+04
 158.2612906,         null
 158.2817248,2.1462479e+04
 158.3021592,2.1454705e+04
 158.3225935,2.1454332e+04
 158.3430276,2.1462217e+04
 158.3634619,2.1462713e+04
 158.3838963,2.1472762e+04
 158.4043305,2.1457773e+04
 158.4247647,2.1463766e+04
 158.4451990,2.1451508e+04
 158.4656333,2.1468824e+04
 158.4860675,2.1455338e+04
 158.5065018,2.1462736e+04
 158.5269361,2.1463211e+04
 158.5473703,2.1458898e+04
 158.5678046,2.1462342e+04
 158.5882388,2.1464227e+04
 158.6086731,2.1459191e+04
 158.6291073,2.1458195e+04
 158.6495416,2.1459578e+04
 158.6699760,2.1471123e+04
 158.6904101,2.1464195e+04
 158.7108444,2.1454904e+04
 158.7312786,2.1459656e+04
 158.7517129,2.1459553e+04
 158.7721472,2.1455412e+04
 158.7925815,2.1454594e+04
 158.8130157,2.1453363e+04
 158.8334500,2.1475684e+04
 158.8538842,2.1473428e+04
 158.8743184,2.1455854e+04
 158.8947528,2.1459670e+04
 158.9151870,2.1453996e+04
 158.9356212,2.1456477e+04
 158.9560556,2.1447826e+04
 158.9764898,2.1457777e+04
 158.9969240,2.1455635e+04
 159.0173582,2.1453854e+04
 159.0377926,2.1453672e+04
 159.0582268,2.1470734e+04
 159.0786610,2.1461773e+04
 159.0990953,2.1466961e+04
 159.1195296,2.1458623e+04
 159.1399638,2.1467867e+04
 159.1603981,2.1463012e+04
 159.1808324,2.1460834e+04
 159.2012666,2.1456469e+04
 159.2217008,2.1458090e+04
 159.2421350,2.1453014e+04
 159.2625693,2.1463623e+04
 159.2830036,2.1461805e+04
 159.3034379,2.1463330e+04
 159.3238721,2.1462629e+04
 159.3443064,2.1467389e+04
 159.3647406,2.1458650e+04
 159.3851748,2.1468711e+04
 159.4056091,2.1461672e+04
 159.4260434,2.1459748e+04
 159.4464776,2.1469477e+04
 159.4669119,2.1460572e+04
 159.4873462,2.1457553e+04
 159.5077803,2.1462490e+04
 159.5282146,2.1458352e+04
 159.5486489,2.1453191e+04
 159.5690831,2.1464854e+04
 159.5895173,2.1450982e+04
 159.6099516,2.1457412e+04
 159.6303860,2.1450676e+04
 159.6508201,2.1454688e+04
 159.6712544,2.1459936e+04
 159.6916887,2.1457500e+04
 159.7121229,2.1458006e+04
 159.7325571,2.1457582e+04
 159.7529914,2.1468836e+04
 159.7734256,2.1460746e+04
 159.7938599,2.1450475e+04
 159.8142941,2.1453812e+04
 159.8347284,2.1457943e+04
 159.8551626,2.1464137e+04
 159.8755969,2.1457424e+04
 159.8960310,2.1470531e+04
 159.9164654,2.1456822e+04
 159.9368996,2.1463533e+04
 159.9573339,2.1467975e+04
 159.9777681,2.1451514e+04
 159.9982024,2.1465041e+04
 160.0186366,2.1450279e+04
 160.0390709,2.1452568e+04
 160.0595051,2.1456352e+04
 160.0799394,2.1465752e+04
 160.1003736,2.1465053e+04
 160.1208078,2.1462293e+04
 160.1412421,2.1451457e+04
 160.1616764,2.1462559e+04
 160.1821105,2.1478197e+04
 160.2025449,2.1452670e+04
 160.2229791,2.1456115e+04
 160.2434133,2.1459543e+04
 160.2638475,2.1458604e+04
 160.2842819,2.1468273e+04
 160.3047160,2.1463102e+04
 160.3251503,2.1468541e+04
 160.3455846,2.1456084e+04
 160.3660189,2.1460424e+04
 160.3864530,2.1455199e+04
 160.4068872,2.1452203e+04
 160.4273216,2.1456332e+04
 160.4477557,2.1465662e+04
 160.4681900,2.1443914e+04
 160.4886243,2.1466746e+04
 160.5090585,2.1457910e+04
 160.5294927,2.1463754e+04
 160.5499270,2.1480965e+04
 160.5703612,2.1466404e+04
 160.5907954,2.1457008e+04
 160.6112297,2.1453002e+04
 160.6316638,2.1457006e+04
 160.6520982,2.1458605e+04
 160.6725324,2.1457365e+04
 160.6929666,2.1459342e+04
 160.7134009,2.1450975e+04
 160.7338351,2.1456760e+04
 160.7542693,2.1450711e+04
 160.7747035,2.1457365e+04
 160.7951379,2.1465625e+04
 160.8155721,2.1455152e+04
 160.8360063,2.1458857e+04
 160.8564406,2.1461008e+04
 160.8768748,2.1461848e+04
 160.8973090,2.1449549e+04
 160.9177432,2.1453086e+04
 160.9381776,2.1460584e+04
 160.9586117,2.1461510e+04
 160.9790459,2.1480295e+04
 160.9994803,2.1465941e+04
 161.0199144,2.1457100e+04
 161.0403487,2.1456750e+04
 161.0607829,2.1452289e+04
 161.0812171,2.1463273e+04
 161.1016514,2.1452566e+04
 161.1220856,2.1451254e+04
 161.1425199,2.1455797e+04
 161.1629541,2.1460818e+04
 161.1833883,2.1458111e+04
 161.2038225,2.1451574e+04
 161.2242568,2.1465133e+04
 161.2446910,         null
 161.2651253,2.1462010e+04
 161.2855594,2.1459643e+04
 161.3059937,2.1462871e+04
 161.3264280,2.1456000e+04
 161.3468621,2.1463148e+04
 161.3672964,2.1464279e+04
 161.3877307,2.1464340e+04
 161.4081648,2.1458596e+04
 161.4285990,2.1459084e+04
 161.4490334,2.1462297e+04
 161.4694675,2.1457271e+04
 161.4899017,2.1454162e+04
 161.5103361,2.1461854e+04
 161.5307702,2.1466082e+04
 161.5512044,2.1463127e+04
 161.5716387,2.1459361e+04
 161.5920730,2.1447443e+04
 161.6125071,2.1462600e+04
 161.6329414,2.1461459e+04
 161.6533757,2.1463660e+04
 161.6738099,2.1461305e+04
 161.6942441,2.1449387e+04
 161.7146783,2.1464977e+04
 161.7351126,2.1454629e+04
 161.7555468,2.1463553e+04
 161.7759810,2.1457812e+04
 161.7964152,2.1459797e+04
 161.8168495,2.1449076e+04
 161.8372837,2.1456350e+04
 161.8577179,2.1448029e+04
 161.8781522,2.1452906e+04
 161.8985864,2.1454535e+04
 161.9190206,2.1465363e+04
 161.9394547,2.1462785e+04
 161.9598891,2.1457422e+04
 161.9803233,2.1454141e+04
 162.0007575,2.1457865e+04
 162.0211917,2.1461971e+04
 162.0416260,2.1457049e+04
 162.0620602,2.1456367e+04
 162.0824943,2.1458283e+04
 162.1029287,2.1462240e+04
 162.1233629,2.1478012e+04
 162.1437970,2.1458945e+04
 162.1642313,2.1460221e+04
 162.1846656,2.1457201e+04
 162.2050997,2.1454688e+04
 162.2255339,2.1459596e+04
 162.2459682,2.1457107e+04
 162.2664024,2.1454309e+04
 162.2868366,2.1452822e+04
 162.3072709,2.1452162e+04
 162.3277051,2.1463305e+04
 162.3481393,2.1460320e+04
 162.3685735,2.1460107e+04
 162.3890078,2.1468043e+04
 162.4094419,2.1458936e+04
 162.4298762,2.1452346e+04
 162.4503103,2.1464133e+04
 162.4707446,2.1462117e+04
 162.4911788,2.1458219e+04
 162.5116124,2.1458982e+04
 162.5320468,2.1456457e+04
 162.5524809,2.1461121e+04
 162.5729151,2.1462303e+04
 162.5933493,2.1461787e+04
 162.6137837,2.1461562e+04
 162.6342178,2.1453711e+04
 162.6546520,2.1455691e+04
 162.6750863,2.1459576e+04
 162.6955204,2.1458395e+04
 162.7159547,2.1458387e+04
 162.7363889,2.1460619e+04
 162.7568231,2.1461768e+04
 162.7772573,2.1451639e+04
 162.7976915,2.1454422e+04
 162.8181258,2.1448156e+04
 162.8385600,2.1458707e+04
 162.8589942,2.1459883e+04
 162.8794283,2.1467557e+04
 162.8998626,2.1456822e+04
 162.9202968,2.1456922e+04
 162.9407310,2.1451176e+04
 162.9611652,2.1453031e+04
 162.9815995,2.1457281e+04
 163.0020336,2.1456850e+04
 163.0224678,2.1453100e+04
 163.0429021,2.1455008e+04
 163.0633364,2.1455045e+04
 163.0837705,2.1482182e+04
 163.1042047,2.1450514e+04
 163.1246390,2.1463633e+04
 163.1450731,2.1467227e+04
 163.1655073,2.1458059e+04
 163.1859417,2.1453363e+04
 163.2063758,2.1453098e+04
 163.2268100,2.1453834e+04
 163.2472442,2.1457041e+04
 163.2676784,2.1448695e+04
 163.2881126,2.1451609e+04
 163.3085468,2.1453418e+04
 163.3289812,2.1460451e+04
 163.3494153,2.1456770e+04
 163.3698495,2.1457316e+04
 163.3902836,2.1453607e+04
 163.4107179,2.1464639e+04
 163.4311521,2.1445064e+04
 163.4515862,2.1455686e+04
 163.4720205,2.1457846e+04
 163.4924547,2.1455920e+04
 163.5128890,2.1453311e+04
 163.5333231,2.1455398e+04
 163.5537574,2.1451703e+04
 163.5741916,2.1467604e+04
 163.5946257,2.1447330e+04
 163.6150599,2.1449443e+04
 163.6354942,2.1458463e+04
 163.6559283,2.1454914e+04
 163.6763625,2.1457371e+04
 163.6967968,2.1463793e+04
 163.7172310,2.1457877e+04
 163.7376652,2.1459137e+04
 163.7580994,2.1450145e+04
 163.7785336,2.1461848e+04
 163.7989678,2.1459627e+04
 163.8194020,2.1454803e+04
 163.8398363,2.1453891e+04
 163.8602704,2.1458355e+04
 163.8807046,2.1459174e+04
 163.9011387,2.1456080e+04
 163.9215730,2.1473428e+04
 163.9420072,2.1462629e+04
 163.9624414,2.1469828e+04
 163.9828756,2.1459465e+04
 164.0033099,2.1462125e+04
 164.0237441,2.1452064e+04
 164.0441782,2.1458994e+04
 164.0646125,2.1450682e+04
 164.0850467,2.1454598e+04
 164.1054809,2.1458975e+04
 164.1259150,2.1452404e+04
 164.1463493,2.1453695e+04
 164.1667834,2.1459572e+04
 164.1872176,2.1463879e+04
 164.2076519,2.1455102e+04
 164.2280861,         null
 164.2485202,2.1456852e+04
 164.2689544,2.1455016e+04
 164.2893886,2.1454557e+04
 164.3098228,2.1454701e+04
 164.3302570,2.1456443e+04
 164.3506913,2.1450336e+04
 164.3711255,2.1468652e+04
 164.3915596,2.1456637e+04
 164.4119938,2.1456562e+04
 164.4324280,2.1445814e+04
 164.4528622,2.1471221e+04
 164.4732964,2.1456766e+04
 164.4937307,2.1455701e+04
 164.5141648,2.1450430e+04
 164.5345990,2.1459992e+04
 164.5550332,2.1446131e+04
 164.5754674,2.1455578e+04
 164.5959016,2.1447414e+04
 164.6163358,2.1452416e+04
 164.6367699,2.1455906e+04
 164.6572042,2.1453367e+04
 164.6776384,2.1447910e+04
 164.6980726,2.1449938e+04
 164.7185068,2.1460121e+04
 164.7389410,2.1455742e+04
 164.7593752,2.1447459e+04
 164.7798093,2.1452330e+04
 164.8002436,2.1448689e+04
 164.8206778,2.1448471e+04
 164.8411119,2.1448332e+04
 164.8615462,2.1457957e+04
 164.8819804,2.1453613e+04
 164.9024145,2.1460555e+04
 164.9228487,2.1450342e+04
 164.9432830,2.1446189e+04
 164.9637170,2.1456184e+04
 164.9841512,2.1461508e+04
