        TIME,  PDCSAP_FLUX
 354.0519783,9.7556602e+03
 354.0724113,9.7572451e+03
 354.0928444,9.7651338e+03
 354.1132774,9.7574424e+03
 354.1337103,9.7595527e+03
 354.1541434,9.7553340e+03
 354.1745763,9.7531201e+03
 354.1950093,9.7515439e+03
 354.2154425,9.7549287e+03
 354.2358755,9.7496455e+03
 354.2563084,9.7441846e+03
 354.2767414,9.7518877e+03
 354.2971745,9.7366055e+03
 354.3176074,9.7418887e+03
 354.3380405,9.7458438e+03
 354.3584736,9.7452559e+03
 354.3789065,9.7407480e+03
 354.3993395,9.7431064e+03
 354.4197726,9.7323086e+03
 354.4402055,9.7359863e+03
 354.4606386,9.7333330e+03
 354.4810717,9.7376602e+03
 354.5015046,9.7352061e+03
 354.5219376,9.7357461e+03
 354.5423706,9.7350986e+03
 354.5628038,9.7366152e+03
 354.5832367,9.7292666e+03
 354.6036697,9.7328213e+03
 354.6241028,9.7326006e+03
 354.6445357,9.7298057e+03
 354.6649688,9.7305850e+03
 354.6854019,9.7196738e+03
 354.7058348,9.7249209e+03
 354.7262678,9.7186846e+03
 354.7467010,9.7220488e+03
 354.7671339,9.7274355e+03
 354.7875669,9.7249482e+03
 354.8079999,9.7205947e+03
 354.8284329,9.7123066e+03
 354.8488660,9.7207725e+03
 354.8692990,9.7146553e+03
 354.8897321,9.7093691e+03
 354.9101650,9.7042656e+03
 354.9305981,9.7117061e+03
 354.9510311,9.7126641e+03
 354.9714641,9.7099170e+03
 354.9918971,9.7097646e+03
 355.0123302,9.7071680e+03
 355.0327632,9.6968535e+03
 355.0531961,9.7080361e+03
 355.0736291,9.7033701e+03
 355.0940623,9.7103213e+03
 355.1144953,9.7057285e+03
 355.1349282,9.7051377e+03
 355.1553614,9.6921143e+03
 355.1757944,9.7030938e+03
 355.1962273,9.6865322e+03
 355.2166604,9.7018848e+03
 355.2370935,9.6940449e+03
 355.2575264,9.6881992e+03
 355.2779594,9.6864697e+03
 355.2983926,9.6907822e+03
 355.3188255,9.6920059e+03
 355.3392585,9.6929893e+03
 355.3596916,9.6908750e+03
 355.3801246,9.6899453e+03
 355.4005576,         null
 355.4209907,9.6864414e+03
 355.4414238,9.6856230e+03
 355.4618567,9.6829014e+03
 355.4822898,9.6892041e+03
 355.5027229,9.6876973e+03
 355.5231558,9.6780654e+03
 355.5435888,9.6874746e+03
 355.5640220,9.6818584e+03
 355.5844549,9.6856260e+03
 355.6048879,9.6709619e+03
 355.6253211,9.6718291e+03
 355.6457540,9.6755332e+03
 355.6661870,9.6738213e+03
 355.6866202,9.6692256e+03
 355.7070532,9.6804980e+03
 355.7274861,9.6689473e+03
 355.7479193,9.6761113e+03
 355.7683523,9.6603672e+03
 355.7887853,9.6674082e+03
 355.8092183,9.6680332e+03
 355.8296513,9.6700654e+03
 355.8500844,9.6703076e+03
 355.8705174,9.6718623e+03
 355.8909504,9.6585469e+03
 355.9113835,9.6627676e+03
 355.9318164,9.6653008e+03
 355.9522496,9.6526133e+03
 355.9726826,9.6635420e+03
 355.9931156,9.6595430e+03
 356.0135487,9.6569658e+03
 356.0339817,9.6581553e+03
 356.0544148,9.6584629e+03
 356.0748477,9.6569111e+03
 356.0952808,9.6575957e+03
 356.1157139,9.6567178e+03
 356.1361468,9.6519092e+03
 356.1565800,9.6494131e+03
 356.1770130,9.6603701e+03
 356.1974459,9.6518857e+03
 356.2178791,9.6507451e+03
 356.2383121,9.6419238e+03
 356.2587451,9.6404951e+03
 356.2791782,9.6412051e+03
 356.2996113,9.6570322e+03
 356.3200443,9.6804463e+03
 356.3404772,9.6474561e+03
 356.3609104,9.6426162e+03
 356.3813434,9.6461719e+03
 356.4017764,9.6480908e+03
 356.4222095,9.6384336e+03
 356.4426426,9.6516699e+03
 356.4630755,9.6367812e+03
 356.4835087,9.6436689e+03
 356.5039417,9.6447041e+03
 356.5243747,9.6419531e+03
 356.5448077,9.6448623e+03
 356.5652408,9.6403252e+03
 356.5856739,9.6376094e+03
 356.6061068,9.6412080e+03
 356.6265400,9.6363096e+03
 356.6469729,9.6395684e+03
 356.6674060,9.6501680e+03
 356.6878391,9.6435078e+03
 356.7082721,9.6295273e+03
 356.7287051,9.6348477e+03
 356.7491383,9.6350352e+03
 356.7695712,9.6365537e+03
 356.7900043,9.6403115e+03
 356.8104373,9.6425537e+03
 356.8308704,9.6379170e+03
 356.8513034,9.6330566e+03
 356.8717365,9.6462002e+03
 356.8921695,9.6340078e+03
 356.9126026,9.6361973e+03
 356.9330356,9.6283691e+03
 356.9534688,9.6293340e+03
 356.9739017,9.6333740e+03
 356.9943348,9.6240156e+03
 357.0147680,9.6310166e+03
 357.0352009,9.6292949e+03
 357.0556340,9.6307412e+03
 357.0760669,9.6295264e+03
 357.0965001,9.6381934e+03
 357.1169331,9.6187373e+03
 357.1373661,9.6185322e+03
 357.1577992,9.6234639e+03
 357.1782323,9.6244014e+03
 357.1986653,9.6238584e+03
 357.2190984,9.6245469e+03
 357.2395315,9.6230928e+03
 357.2599645,9.6256748e+03
 357.2803977,9.6178525e+03
 357.3008306,9.6217959e+03
 357.3212637,9.6294863e+03
 357.3416966,9.6201240e+03
 357.3621298,9.6323115e+03
 357.3825629,9.6206143e+03
 357.4029958,9.6252021e+03
 357.4234290,9.6223066e+03
 357.4438620,9.6298154e+03
 357.4642951,9.6185303e+03
 357.4847282,9.6204395e+03
 357.5051612,9.6169092e+03
 357.5255942,9.6175518e+03
 357.5460272,9.6187920e+03
 357.5664604,9.6237803e+03
 357.5868934,9.6171953e+03
 357.6073264,9.6105107e+03
 357.6277596,9.6130684e+03
 357.6481925,9.6230859e+03
 357.6686256,9.6164658e+03
 357.6890588,9.6188408e+03
 357.7094917,9.6185098e+03
 357.7299248,9.6145977e+03
 357.7503580,9.6135068e+03
 357.7707909,9.6170244e+03
 357.7912240,9.6087871e+03
 357.8116571,9.6135586e+03
 357.8320902,9.6202129e+03
 357.8525232,9.6139795e+03
 357.8729562,9.6121709e+03
 357.8933894,9.6124609e+03
 357.9138224,9.6093809e+03
 357.9342554,9.6107803e+03
 357.9546886,9.6053965e+03
 357.9751216,9.6108213e+03
 357.9955546,9.6149932e+03
 358.0159878,9.6157266e+03
 358.0364208,9.6100225e+03
 358.0568538,9.6153682e+03
 358.0772869,9.6173672e+03
 358.0977200,9.6131699e+03
 358.1181531,9.6145059e+03
 358.1385861,9.6113262e+03
 358.1590193,9.6096006e+03
 358.1794523,9.6055869e+03
 358.1998853,9.6096943e+03
 358.2203185,9.6091719e+03
 358.2407515,9.6109844e+03
 358.2611845,9.6115771e+03
 358.2816177,9.6145547e+03
 358.3020507,9.6130664e+03
 358.3224838,9.6120703e+03
 358.3429168,9.6146738e+03
 358.3633499,9.6105322e+03
 358.3837830,         null
 358.4042159,9.6041699e+03
 358.4246491,9.6182783e+03
 358.4450822,9.6123975e+03
 358.4655152,9.6162393e+03
 358.4859483,9.6130430e+03
 358.5063814,9.6120400e+03
 358.5268144,9.6089287e+03
 358.5472475,9.6072715e+03
 358.5676806,9.6117188e+03
 358.5881136,9.6106533e+03
 358.6085467,9.6164316e+03
 358.6289799,9.6110420e+03
 358.6494128,9.6158398e+03
 358.6698459,9.6123135e+03
 358.6902791,9.6152881e+03
 358.7107122,9.6149131e+03
 358.7311451,9.6171445e+03
 358.7515783,9.6125811e+03
 358.7720114,9.6170645e+03
 358.7924444,9.6274189e+03
 358.8128775,9.6180107e+03
 358.8333106,9.6092852e+03
 358.8537436,9.6210830e+03
 358.8741767,9.6195615e+03
 358.8946099,9.6190000e+03
 358.9150429,9.6177266e+03
 358.9354759,9.6224141e+03
 358.9559091,9.6178105e+03
 358.9763421,9.6247266e+03
 358.9967752,9.6232393e+03
 359.0172084,9.6232842e+03
 359.0376414,9.6267041e+03
 359.0580744,9.6232041e+03
 359.0785075,9.6186533e+03
 359.0989407,9.6195586e+03
 359.1193737,9.6240977e+03
 359.1398068,9.6219346e+03
 359.1602399,9.6251719e+03
 359.1806729,9.6333682e+03
 359.2011060,9.6291982e+03
 359.2215392,9.6274023e+03
 359.2419722,9.6313848e+03
 359.2624053,9.6213457e+03
 359.2828383,9.6277334e+03
 359.3032714,9.6328223e+03
 359.3237045,9.6379971e+03
 359.3441376,9.6288359e+03
 359.3645707,9.6333301e+03
 359.3850038,9.6359902e+03
 359.4054368,9.6325361e+03
 359.4258700,9.6341973e+03
 359.4463030,9.6349385e+03
 359.4667360,9.6398926e+03
 359.4871692,9.6353799e+03
 359.5076023,9.6319961e+03
 359.5280353,9.6381738e+03
 359.5484684,9.6413232e+03
 359.5689016,9.6439219e+03
 359.5893347,9.6359766e+03
 359.6097676,9.6442148e+03
 359.6302008,9.6524990e+03
 359.6506339,9.6436445e+03
 359.6710669,9.6430576e+03
 359.6915001,9.6392744e+03
 359.7119332,9.6458037e+03
 359.7323662,9.6410068e+03
 359.7527994,9.6416143e+03
 359.7732325,9.6426943e+03
 359.7936655,9.6507012e+03
 359.8140986,9.6475117e+03
 359.8345318,9.6437158e+03
 359.8549648,9.6465283e+03
 359.8753978,9.6476240e+03
 359.8958310,9.6475908e+03
 359.9162641,9.6464482e+03
 359.9366971,9.6528535e+03
 359.9571303,9.6456182e+03
 359.9775634,9.6447070e+03
 359.9979964,9.6509590e+03
 360.0184296,9.6530381e+03
 360.0388627,9.6550635e+03
 360.0592957,9.6569473e+03
 360.0797288,9.6562812e+03
 360.1001620,9.6501094e+03
 360.1205950,9.6593838e+03
 360.1410281,9.6528340e+03
 360.1614612,9.6598799e+03
 360.1818943,9.6540654e+03
 360.2023274,9.6529121e+03
 360.2227605,9.6577012e+03
 360.2431936,9.6639307e+03
 360.2636267,9.6505938e+03
 360.2840599,9.6570059e+03
 360.3044929,9.6675068e+03
 360.3249260,9.6538535e+03
 360.3453590,9.6571846e+03
 360.3657922,9.6562324e+03
 360.3862253,9.6647705e+03
 360.4066583,9.6610566e+03
 360.4270915,9.6726826e+03
 360.4475246,9.6608926e+03
 360.4679577,9.6730225e+03
 360.4883908,9.6602988e+03
 360.5088239,9.6605293e+03
 360.5292570,9.6763682e+03
 360.5496901,9.6712949e+03
 360.5701232,         null
 360.5905563,9.6696289e+03
 360.6109893,9.6750488e+03
 360.6314225,9.6738252e+03
 360.6518556,9.6734785e+03
 360.6722886,9.6777734e+03
 360.6927218,9.6729072e+03
 360.7131549,9.6618203e+03
 360.7335880,9.6716064e+03
 360.7540211,9.6705420e+03
 360.7744543,9.6723154e+03
 360.7948874,9.6691650e+03
 360.8153204,9.6687002e+03
 360.8357536,9.6762549e+03
 360.8561867,9.6761748e+03
 360.8766197,9.6775186e+03
 360.8970529,9.6795752e+03
 360.9174860,9.6812988e+03
 360.9379190,9.6837695e+03
 360.9583522,9.6740889e+03
 360.9787853,9.6867305e+03
 360.9992183,9.6777607e+03
 361.0196516,9.6864746e+03
 361.0400846,9.6823975e+03
 361.0605177,9.6787451e+03
 361.0809508,9.6852812e+03
 361.1013840,9.6786592e+03
 361.1218170,9.6792295e+03
 361.1422501,9.6870020e+03
 361.1626833,9.6799609e+03
 361.1831164,9.6849531e+03
 361.2035495,9.6828779e+03
 361.2239827,9.6787012e+03
 361.2444157,9.6871055e+03
 361.2648488,9.6845986e+03
 361.2852820,9.6777314e+03
 361.3057150,9.6797646e+03
 361.3261481,9.6891133e+03
 361.3465813,9.6825156e+03
 361.3670144,         null
 361.3874475,9.6785625e+03
 361.4078806,9.6854375e+03
 361.4283138,9.6866660e+03
 361.4487468,9.6858203e+03
 361.4691800,9.6858467e+03
 361.4896132,9.6827070e+03
 361.5100462,9.6777842e+03
 361.5304793,9.6858818e+03
 361.5509125,9.6931895e+03
 361.5713455,9.6904111e+03
 361.5917787,9.6884990e+03
 361.6122118,9.7011631e+03
 361.6326449,9.6898740e+03
 361.6530780,9.6932920e+03
 361.6735111,9.6821865e+03
 361.6939443,9.6842373e+03
 361.7143774,9.6910215e+03
 361.7348105,9.6911465e+03
 361.7552436,9.6882842e+03
 361.7756767,9.6943203e+03
 361.7961099,9.6928271e+03
 361.8165430,9.6786045e+03
 361.8369761,9.6843076e+03
 361.8574092,9.6915752e+03
 361.8778423,9.6852324e+03
 361.8982755,9.6885801e+03
 361.9187085,9.6879033e+03
 361.9391416,9.6851562e+03
 361.9595748,9.6854834e+03
 361.9800080,9.6869121e+03
 362.0004410,9.6837764e+03
 362.0208742,9.6870967e+03
 362.0413073,9.6869355e+03
 362.0617404,9.6919082e+03
 362.0821735,9.6853330e+03
 362.1026067,9.6868223e+03
 362.1230398,9.6844570e+03
 362.1434729,9.6836123e+03
 362.1639061,9.6920869e+03
 362.1843391,9.6851279e+03
 362.2047723,9.6846309e+03
 362.2252055,9.6867607e+03
 362.2456385,9.6824883e+03
 362.2660716,9.6899189e+03
 362.2865049,9.6898086e+03
 362.3069380,9.6867031e+03
 362.3273710,9.6877139e+03
 362.3478042,9.6765127e+03
 362.3682374,9.6812188e+03
 362.3886704,9.6815449e+03
 362.4091036,9.6800898e+03
 362.4295368,9.6761406e+03
 362.4499698,9.6813711e+03
 362.4704029,9.6751963e+03
 362.4908362,9.6735078e+03
 362.5112692,9.6726543e+03
 362.5317023,9.6715127e+03
 362.5521356,9.6770029e+03
 362.5725686,9.6688789e+03
 362.5930017,9.6748730e+03
 362.6134349,9.6673770e+03
 362.6338680,9.6724873e+03
 362.6543011,9.6728574e+03
 362.6747343,9.6844893e+03
 362.6951674,9.6714404e+03
 362.7156005,9.6684150e+03
 362.7360336,9.6692949e+03
 362.7564668,9.6718203e+03
 362.7769000,9.6693506e+03
 362.7973330,9.6702412e+03
 362.8177662,9.6641748e+03
 362.8381994,9.6681123e+03
 362.8586325,9.6666309e+03
 362.8790655,9.6709922e+03
 362.8994988,9.6656113e+03
 362.9199319,9.6661494e+03
 362.9403650,9.6677334e+03
 362.9607982,9.6642559e+03
 362.9812313,9.6707852e+03
 363.0016644,9.6592188e+03
 363.0220976,9.6590732e+03
 363.0425307,9.6565186e+03
 363.0629638,9.6561748e+03
 363.0833969,9.6672715e+03
 363.1038302,9.6525234e+03
 363.1242632,9.6522744e+03
 363.1446964,9.6547715e+03
 363.1651296,9.6601182e+03
 363.1855627,9.6508359e+03
 363.2059958,9.6569854e+03
 363.2264290,9.6532588e+03
 363.2468622,9.6477490e+03
 363.2672952,9.6443076e+03
 363.2877285,9.6552168e+03
 363.3081616,9.6480898e+03
 363.3285946,9.6402441e+03
 363.3490278,9.6402363e+03
 363.3694610,9.6478965e+03
 363.3898941,9.6407637e+03
 363.4103272,9.6369688e+03
 363.4307605,9.6402666e+03
 363.4511935,9.6395361e+03
 363.4716267,9.6389951e+03
 363.4920599,9.6240898e+03
 363.5124929,9.6413945e+03
 363.5329261,9.6256611e+03
 363.5533593,9.6328027e+03
 363.5737924,9.6247832e+03
 363.5942255,9.6317148e+03
 363.6146586,9.6355723e+03
 363.6350918,9.6223193e+03
 363.6555250,9.6238164e+03
 363.6759580,9.6316631e+03
 363.6963913,9.6205283e+03
 363.7168244,9.6169297e+03
 363.7372576,9.6186992e+03
 363.7576907,9.6220342e+03
 363.7781239,9.6124619e+03
 363.7985570,9.6123203e+03
 363.8189902,9.6076543e+03
 363.8394233,9.6083965e+03
 363.8598565,9.6134590e+03
 363.8802895,9.6107129e+03
 363.9007228,9.6103711e+03
 363.9211560,9.6065957e+03
 363.9415890,9.5954795e+03
 363.9620223,9.6084932e+03
 363.9824554,9.5926836e+03
 364.0028886,9.5872939e+03
 364.0233217,9.6008574e+03
 364.0437549,9.5931973e+03
 364.0641880,9.5898184e+03
 364.0846212,9.5873926e+03
 364.1050543,9.5821123e+03
 364.1254875,9.5903643e+03
 364.1459206,9.5874873e+03
 364.1663538,9.5870088e+03
 364.1867870,9.5803369e+03
 364.2072200,9.5722910e+03
 364.2276533,9.5738311e+03
 364.2480864,9.5725273e+03
 364.2685195,9.5779072e+03
 364.2889528,9.5729678e+03
 364.3093859,9.5650312e+03
 364.3298190,9.5733545e+03
 364.3502521,         null
 364.3706854,9.5679229e+03
 364.3911185,9.5677070e+03
 364.4115516,9.5625176e+03
 364.4319849,9.5572568e+03
 364.4524179,9.5527637e+03
 364.4728511,9.5520205e+03
 364.4932844,9.5540381e+03
 364.5137174,9.5474873e+03
 364.5341506,9.5476367e+03
 364.5545838,9.5534854e+03
 364.5750169,9.5471562e+03
 364.5954501,9.5392002e+03
 364.6158832,9.5430840e+03
 364.6363164,9.5399873e+03
 364.6567496,9.5367598e+03
 364.6771827,9.5287012e+03
 364.6976159,9.5350908e+03
 364.7180491,9.5376240e+03
 364.7384822,9.5267646e+03
 364.7589155,9.5243721e+03
 364.7793486,9.5234697e+03
 364.7997817,9.5300225e+03
 364.8202150,9.5207451e+03
 364.8406481,9.5161992e+03
 364.8610812,9.5254697e+03
 364.8815144,9.5066484e+03
 364.9019476,9.5180547e+03
 364.9223807,9.5119326e+03
 364.9428139,9.5075146e+03
 364.9632471,9.5093193e+03
 364.9836802,9.5016064e+03
 365.0041134,9.4999492e+03
 365.0245467,9.5033691e+03
 365.0449797,9.4903955e+03
 365.0654129,9.4976875e+03
 365.0858462,9.5015127e+03
 365.1062792,9.4884492e+03
 365.1267124,9.4932021e+03
 365.1471455,9.4945859e+03
 365.1675788,9.4865430e+03
 365.1880119,9.4953008e+03
 365.2084451,9.4966846e+03
 365.2288783,9.4888057e+03
 365.2493115,9.4800869e+03
 365.2697445,9.4829023e+03
 365.2901778,9.4765078e+03
 365.3106110,9.4779512e+03
 365.3310440,9.4748193e+03
 365.3514773,9.4722559e+03
 365.3719105,9.4743301e+03
 365.3923436,9.4666689e+03
 365.4127767,9.4753770e+03
 365.4332100,9.4633506e+03
 365.4536431,9.4662637e+03
 365.4740763,9.4687803e+03
 365.4945096,9.4641846e+03
 365.5149426,9.4594111e+03
 365.5353758,9.4610459e+03
 365.5558091,9.4609678e+03
 365.5762423,9.4557910e+03
 365.5966753,9.4558340e+03
 365.6171085,9.4622168e+03
 365.6375418,9.4561982e+03
 365.6579749,9.4404580e+03
 365.6784081,9.4536689e+03
 365.6988413,9.4332783e+03
 365.7192744,9.4431191e+03
 365.7397076,9.4439160e+03
 365.7601409,9.4329150e+03
 365.7805740,9.4335342e+03
 365.8010071,9.4456846e+03
 365.8214404,9.4472715e+03
 365.8418735,9.4341084e+03
 365.8623067,9.4333975e+03
 365.8827399,9.4430938e+03
 365.9031732,9.4327930e+03
 365.9236062,9.4331133e+03
 365.9440394,9.4285225e+03
 365.9644727,9.4219014e+03
 365.9849058,9.4274160e+03
 366.0053390,9.4350752e+03
 366.0257722,9.4305498e+03
 366.0462053,9.4237510e+03
 366.0666385,9.4214326e+03
 366.0870717,9.4311650e+03
 366.1075049,9.4242988e+03
 366.1279381,9.4226152e+03
 366.1483712,9.4266787e+03
 366.1688045,9.4233701e+03
 366.1892376,9.4133691e+03
 366.2096707,9.4127793e+03
 366.2301040,9.4179805e+03
 366.2505372,9.4139551e+03
 366.2709703,9.4155518e+03
 366.2914036,9.4157646e+03
 366.3118368,9.4177979e+03
 366.3322699,9.4197090e+03
 366.3527032,9.4052090e+03
 366.3731363,9.4156836e+03
 366.3935694,9.4094150e+03
 366.4140026,9.4175996e+03
 366.4344359,9.4099238e+03
 366.4548691,9.4056055e+03
 366.4753022,9.4088398e+03
 366.4957355,9.4099736e+03
 366.5161687,9.4043369e+03
 366.5366018,9.4059082e+03
 366.5570351,9.4110908e+03
 366.5774683,9.3998604e+03
 366.5979014,9.4168975e+03
 366.6183345,9.4092783e+03
 366.6387678,9.4037471e+03
 366.6592009,9.4053525e+03
 366.6796341,9.4049023e+03
 366.7000674,9.4124189e+03
 366.7205005,9.4083730e+03
 366.7409337,9.4021738e+03
 366.7613670,9.4030195e+03
 366.7818002,9.4047969e+03
 366.8022333,9.3996582e+03
 366.8226666,9.4019990e+03
 366.8430998,9.4067246e+03
 366.8635329,9.4150908e+03
 366.8839661,9.4089033e+03
 366.9043993,9.4041650e+03
 366.9248325,9.4084307e+03
 366.9452657,9.4017549e+03
 366.9656989,9.4054258e+03
 366.9861321,9.4074561e+03
 367.0065653,9.4174736e+03
 367.0269985,9.4114912e+03
 367.0474317,9.4085742e+03
 367.0678649,9.4121221e+03
 367.0882981,9.4005518e+03
 367.1087313,9.4089473e+03
 367.1291645,9.4020898e+03
 367.1495976,9.4134414e+03
 367.1700309,9.4112979e+03
 367.1904641,9.4138037e+03
 367.2108972,9.4182852e+03
 367.2313305,9.4181689e+03
 367.2517637,9.4073818e+03
 367.2721968,9.4128887e+03
 367.2926301,9.4130703e+03
 367.3130633,9.4172061e+03
 367.3334965,         null
 367.3539297,9.4163945e+03
 367.3743629,9.4334053e+03
 367.3947961,9.4106426e+03
 367.4152293,9.4219922e+03
 367.4356626,9.4153203e+03
 367.4560958,9.4187314e+03
 367.4765289,9.4189121e+03
 367.4969622,9.4253174e+03
 367.5173954,9.4191553e+03
 367.5378285,9.4262305e+03
 367.5582618,9.4257178e+03
 367.5786950,9.4228340e+03
 367.5991281,9.4294746e+03
 367.6195614,9.4182227e+03
 367.6399946,9.4247041e+03
 367.6604279,9.4256533e+03
 367.6808610,9.4363301e+03
 367.7012943,9.4322910e+03
 367.7217274,9.4333672e+03
 367.7421606,9.4325635e+03
 367.7625939,9.4351270e+03
 367.7830271,9.4376465e+03
 367.8034602,9.4413271e+03
 367.8238935,9.4377510e+03
 367.8443267,9.4344268e+03
 367.8647599,9.4451562e+03
 367.8851931,9.4512881e+03
 367.9056263,9.4468408e+03
 367.9260595,9.4483438e+03
 367.9464927,9.4525000e+03
 367.9669259,9.4500244e+03
 367.9873592,9.4617451e+03
 368.0077924,9.4521260e+03
 368.0282257,9.4631895e+03
 368.0486588,9.4618203e+03
 368.0690920,9.4622021e+03
 368.0895253,9.4673711e+03
 368.1099584,9.4660146e+03
 368.1303917,9.4659619e+03
 368.1508249,9.4660664e+03
 368.1712581,9.4736377e+03
 368.1916913,9.4747900e+03
 368.2121245,9.4741836e+03
 368.2325578,9.4780312e+03
 368.2529910,9.4738086e+03
 368.2734242,9.4735684e+03
 368.2938575,9.4824229e+03
 368.3142906,9.4766445e+03
 368.3347239,9.4748877e+03
 368.3551572,9.4880820e+03
 368.3755903,9.4930459e+03
 368.3960235,9.4962383e+03
 368.4164566,9.5055771e+03
 368.4368900,9.4961504e+03
 368.4573232,9.4976133e+03
 368.4777563,9.4998535e+03
 368.4981896,9.5013535e+03
 368.5186228,9.5037734e+03
 368.5390561,9.5042852e+03
 368.5594893,9.5160850e+03
 368.5799225,9.5249209e+03
 368.6003556,9.5119053e+03
 368.6207890,9.5244932e+03
 368.6412222,9.5195830e+03
 368.6616554,9.5135498e+03
 368.6820885,9.5213164e+03
 368.7025219,9.5271113e+03
 368.7229550,9.5303008e+03
 368.7433882,9.5281582e+03
 368.7638216,9.5338867e+03
 368.7842547,9.5391924e+03
 368.8046879,9.5402881e+03
 368.8251212,9.5435957e+03
 368.8455544,9.5414375e+03
 368.8659876,9.5530791e+03
 368.8864208,9.5499404e+03
 368.9068541,9.5578525e+03
 368.9272873,9.5518584e+03
 368.9477205,9.5596787e+03
 368.9681538,9.5632510e+03
 368.9885870,9.5644727e+03
 369.0090202,9.5668057e+03
 369.0294535,9.5717764e+03
 369.0498867,9.5678203e+03
 369.0703199,9.5721846e+03
 369.0907532,9.5707549e+03
 369.1111864,9.5725938e+03
 369.1316196,9.5720449e+03
 369.1520528,9.5858721e+03
 369.1724862,9.5845420e+03
 369.1929193,9.5917637e+03
 369.2133525,9.5949004e+03
 369.2337859,9.5926982e+03
 369.2542190,9.5907500e+03
 369.2746522,9.5952881e+03
 369.2950856,9.5963496e+03
 369.3155187,9.5982998e+03
 369.3359519,9.6047627e+03
 369.3563853,9.6060801e+03
 369.3768184,9.6198213e+03
 369.3972516,9.6152451e+03
 369.4176849,9.6166963e+03
 369.4381181,9.6131787e+03
 369.4585514,9.6260020e+03
 369.4789846,9.6216621e+03
 369.4994178,9.6209688e+03
 369.5198511,9.6235674e+03
 369.5402843,9.6321914e+03
 369.5607176,9.6313516e+03
 369.5811508,9.6453887e+03
 369.6015839,9.6336865e+03
 369.6220173,9.6425234e+03
 369.6424505,9.6426133e+03
 369.6628837,9.6394385e+03
 369.6833169,9.6533477e+03
 369.7037502,9.6581533e+03
 369.7241835,9.6623848e+03
 369.7446166,9.6595674e+03
 369.7650500,9.6616748e+03
 369.7854832,9.6664033e+03
 369.8059163,9.6659805e+03
 369.8263497,9.6681318e+03
 369.8467829,9.6731562e+03
 369.8672161,9.6711162e+03
 369.8876493,9.6812949e+03
 369.9080827,9.6797197e+03
 369.9285158,9.6801045e+03
 369.9489491,9.6885254e+03
 369.9693824,9.6915381e+03
 369.9898156,9.6894170e+03
 370.0102488,9.6877295e+03
 370.0306821,9.6922188e+03
 370.0511154,9.7039209e+03
 370.0715485,9.6917988e+03
 370.0919819,9.7025918e+03
 370.1124151,9.7007021e+03
 370.1328483,         null
 370.1532815,9.7092920e+03
 370.1737149,9.7238389e+03
 370.1941480,9.7100840e+03
 370.2145813,9.7159756e+03
 370.2350146,9.7189922e+03
 370.2554478,9.7189570e+03
