        TIME,  PDCSAP_FLUX
 149.3924197,2.0839658e+04
 149.4128541,2.0809996e+04
 149.4332883,2.0808502e+04
 149.4537227,2.0809221e+04
 149.4741570,2.0811816e+04
 149.4945913,2.0818861e+04
 149.5150257,2.0832613e+04
 149.5354600,2.0824281e+04
 149.5558944,2.0824230e+04
 149.5763287,2.0823521e+04
 149.5967630,2.0811730e+04
 149.6171972,2.0825984e+04
 149.6376317,2.0827811e+04
 149.6580660,2.0806645e+04
 149.6785002,2.0822041e+04
 149.6989346,2.0819922e+04
 149.7193690,2.0824998e+04
 149.7398033,2.0824305e+04
 149.7602375,2.0831008e+04
 149.7806720,2.0828385e+04
 149.8011063,2.0840502e+04
 149.8215405,2.0821479e+04
 149.8419749,2.0821658e+04
 149.8624093,2.0835615e+04
 149.8828436,2.0821611e+04
 149.9032779,2.0830578e+04
 149.9237123,2.0818523e+04
 149.9441466,2.0818268e+04
 149.9645809,2.0817557e+04
 149.9850152,2.0812900e+04
 150.0054496,2.0834393e+04
 150.0258839,2.0820482e+04
 150.0463182,2.0826340e+04
 150.0667526,2.0823760e+04
 150.0871869,2.0819434e+04
 150.1076211,2.0821156e+04
 150.1280555,2.0824006e+04
 150.1484899,2.0824881e+04
 150.1689241,2.0820863e+04
 150.1893584,2.0817098e+04
 150.2097929,2.0825725e+04
 150.2302271,2.0831100e+04
 150.2506614,2.0826533e+04
 150.2710958,2.0833551e+04
 150.2915302,2.0824232e+04
 150.3119644,2.0819336e+04
 150.3323987,2.0830246e+04
 150.3528330,2.0816676e+04
 150.3732674,2.0828402e+04
 150.3937017,2.0827957e+04
 150.4141359,2.0826297e+04
 150.4345704,2.0816678e+04
 150.4550047,2.0823342e+04
 150.4754390,2.0831461e+04
 150.4958732,2.0824742e+04
 150.5163077,2.0826221e+04
 150.5367420,2.0830984e+04
 150.5571762,2.0828041e+04
 150.5776106,2.0823955e+04
 150.5980450,2.0819512e+04
 150.6184792,2.0822143e+04
 150.6389135,2.0824840e+04
 150.6593479,2.0826730e+04
 150.6797822,2.0829760e+04
 150.7002165,2.0816586e+04
 150.7206509,2.0810896e+04
 150.7410852,2.0829338e+04
 150.7615195,2.0835312e+04
 150.7819538,2.0820105e+04
 150.8023882,2.0826533e+04
 150.8228224,2.0822355e+04
 150.8432567,2.0821744e+04
 150.8636912,2.0833205e+04
 150.8841254,2.0818016e+04
 150.9045597,2.0810996e+04
 150.9249940,2.0819766e+04
 150.9454284,2.0814025e+04
 150.9658627,2.0820924e+04
 150.9862970,2.0818115e+04
 151.0067312,2.0820377e+04
 151.0271656,2.0827877e+04
 151.0476000,2.0817594e+04
 151.0680342,2.0833570e+04
 151.0884686,2.0823797e+04
 151.1089029,2.0823141e+04
 151.1293371,2.0817148e+04
 151.1497715,2.0829420e+04
 151.1702059,2.0820400e+04
 151.1906401,2.0827439e+04
 151.2110744,2.0821250e+04
 151.2315088,2.0820047e+04
 151.2519432,2.0826844e+04
 151.2723774,2.0827477e+04
 151.2928117,2.0832379e+04
 151.3132461,2.0827447e+04
 151.3336803,2.0828732e+04
 151.3541147,2.0835420e+04
 151.3745491,2.0824471e+04
 151.3949833,2.0825516e+04
 151.4154176,2.0829021e+04
 151.4358519,2.0832207e+04
 151.4562863,2.0840654e+04
 151.4767206,2.0827025e+04
 151.4971549,2.0830506e+04
 151.5175892,2.0839021e+04
 151.5380235,2.0815711e+04
 151.5584578,2.0821199e+04
 151.5788922,2.0824570e+04
 151.5993266,2.0828143e+04
 151.6197608,2.0830252e+04
 151.6401951,2.0831691e+04
 151.6606294,         null
 151.6810637,2.0813430e+04
 151.7014981,2.0823982e+04
 151.7219324,2.0830781e+04
 151.7423667,2.0822875e+04
 151.7628010,2.0814115e+04
 151.7832353,2.0818479e+04
 151.8036695,2.0818596e+04
 151.8241040,2.0822090e+04
 151.8445383,2.0825738e+04
 151.8649725,2.0817486e+04
 151.8854069,2.0831090e+04
 151.9058412,2.0824479e+04
 151.9262754,2.0823354e+04
 151.9467097,2.0815799e+04
 151.9671442,2.0820621e+04
 151.9875785,2.0806482e+04
 152.0080127,2.0818047e+04
 152.0284471,2.0821246e+04
 152.0488814,2.0817861e+04
 152.0693156,2.0819732e+04
 152.0897499,2.0828111e+04
 152.1101844,2.0815672e+04
 152.1306186,2.0821209e+04
 152.1510529,2.0824990e+04
 152.1714872,2.0822523e+04
 152.1919215,2.0819906e+04
 152.2123558,2.0819354e+04
 152.2327901,2.0819791e+04
 152.2532245,2.0821203e+04
 152.2736588,2.0819949e+04
 152.2940931,         null
 152.3145273,2.0816430e+04
 152.3349617,2.0834014e+04
 152.3553960,2.0826250e+04
 152.3758302,2.0825326e+04
 152.3962646,2.0818053e+04
 152.4166989,2.0828789e+04
 152.4371333,2.0813762e+04
 152.4575675,2.0823074e+04
 152.4780019,2.0829352e+04
 152.4984362,2.0829240e+04
 152.5188704,2.0834150e+04
 152.5393048,2.0826826e+04
 152.5597391,2.0825619e+04
 152.5801733,2.0819281e+04
 152.6006076,2.0832234e+04
 152.6210420,2.0816811e+04
 152.6414763,2.0819689e+04
 152.6619106,         null
 152.6823449,2.0819045e+04
 152.7027792,2.0826652e+04
 152.7232135,2.0822131e+04
 152.7436478,2.0834252e+04
 152.7640822,2.0827418e+04
 152.7845164,2.0830375e+04
 152.8049507,2.0827482e+04
 152.8253849,2.0831379e+04
 152.8458193,2.0834293e+04
 152.8662536,2.0837270e+04
 152.8866879,2.0813537e+04
 152.9071223,2.0827307e+04
 152.9275566,2.0818824e+04
 152.9479909,2.0829883e+04
 152.9684251,2.0820174e+04
 152.9888595,2.0833537e+04
 153.0092938,2.0832584e+04
 153.0297280,2.0826881e+04
 153.0501624,2.0822461e+04
 153.0705967,2.0824174e+04
 153.0910309,2.0826465e+04
 153.1114652,2.0821246e+04
 153.1318996,2.0830277e+04
 153.1523338,2.0826984e+04
 153.1727681,2.0823154e+04
 153.1932025,2.0823953e+04
 153.2136369,2.0819611e+04
 153.2340712,2.0820887e+04
 153.2545054,2.0825738e+04
 153.2749398,2.0834652e+04
 153.2953741,2.0826598e+04
 153.3158083,2.0842295e+04
 153.3362426,2.0830959e+04
 153.3566769,2.0825990e+04
 153.3771112,2.0820010e+04
 153.3975455,2.0827814e+04
 153.4179799,2.0827342e+04
 153.4384142,2.0822066e+04
 153.4588484,2.0820617e+04
 153.4792827,2.0832465e+04
 153.4997171,2.0824475e+04
 153.5201513,2.0819213e+04
 153.5405856,2.0825150e+04
 153.5610200,2.0822898e+04
 153.5814542,2.0821455e+04
 153.6018885,2.0815252e+04
 153.6223228,2.0832893e+04
 153.6427571,2.0812492e+04
 153.6631914,2.0829057e+04
 153.6836257,2.0822107e+04
 153.7040599,2.0823453e+04
 153.7244943,2.0821107e+04
 153.7449286,2.0814531e+04
 153.7653628,2.0818521e+04
 153.7857972,2.0831773e+04
 153.8062315,2.0829816e+04
 153.8266657,2.0826104e+04
 153.8471000,2.0827096e+04
 153.8675344,2.0832768e+04
 153.8879686,2.0826398e+04
 153.9084029,2.0822057e+04
 153.9288373,2.0825164e+04
 153.9492716,2.0830338e+04
 153.9697058,2.0820740e+04
 153.9901401,2.0825318e+04
 154.0105745,2.0822336e+04
 154.0310087,2.0834756e+04
 154.0514430,2.0822018e+04
 154.0718774,2.0823945e+04
 154.0923116,2.0819309e+04
 154.1127459,2.0818432e+04
 154.1331802,2.0821486e+04
 154.1536145,2.0815352e+04
 154.1740488,2.0828326e+04
 154.1944831,2.0826912e+04
 154.2149174,2.0824691e+04
 154.2353517,2.0825959e+04
 154.2557860,2.0814055e+04
 154.2762202,2.0827039e+04
 154.2966546,2.0824645e+04
 154.3170889,2.0827402e+04
 154.3375231,2.0812420e+04
 154.3579574,2.0829533e+04
 154.3783918,2.0828961e+04
 154.3988260,2.0823730e+04
 154.4192603,2.0822482e+04
 154.4396947,2.0834252e+04
 154.4601290,2.0818184e+04
 154.4805632,2.0825402e+04
 154.5009975,2.0814689e+04
 154.5214319,2.0819014e+04
 154.5418661,2.0823162e+04
 154.5623003,2.0821723e+04
 154.5827347,2.0824523e+04
 154.6031689,2.0827248e+04
 154.6236032,2.0816217e+04
 154.6440375,2.0828264e+04
 154.6644718,2.0831016e+04
 154.6849061,2.0830305e+04
 154.7053404,2.0823244e+04
 154.7257748,2.0824486e+04
 154.7462090,2.0825146e+04
 154.7666433,2.0825232e+04
 154.7870776,2.0825508e+04
 154.8075119,2.0841906e+04
 154.8279462,2.0840061e+04
 154.8483804,2.0837043e+04
 154.8688147,2.0826314e+04
 154.8892490,2.0833684e+04
 154.9096833,2.0818541e+04
 154.9301176,2.0829586e+04
 154.9505519,2.0850514e+04
 154.9709862,2.0828830e+04
 154.9914205,2.0827957e+04
 155.0118547,2.0829568e+04
 155.0322891,2.0829787e+04
 155.0527234,2.0838172e+04
 155.0731576,2.0826211e+04
 155.0935920,2.0829361e+04
 155.1140262,2.0823254e+04
 155.1344604,2.0827322e+04
 155.1548947,2.0829064e+04
 155.1753291,2.0848514e+04
 155.1957634,2.0829160e+04
 155.2161976,2.0821801e+04
 155.2366319,2.0827105e+04
 155.2570663,2.0831625e+04
 155.2775005,         null
 155.2979347,2.0836980e+04
 155.3183691,2.0832584e+04
 155.3388033,2.0840072e+04
 155.3592376,2.0832557e+04
 155.3796719,2.0829502e+04
 155.4001062,2.0829439e+04
 155.4205405,2.0842410e+04
 155.4409748,2.0817375e+04
 155.4614092,2.0825611e+04
 155.4818433,2.0822934e+04
 155.5022776,2.0818568e+04
 155.5227118,2.0818688e+04
 155.5431462,2.0820086e+04
 155.5635805,         null
 155.5840147,2.0824705e+04
 155.6044491,2.0825635e+04
 155.6248833,2.0820969e+04
 155.6453176,2.0817498e+04
 155.6657518,2.0825670e+04
 155.6861862,2.0812938e+04
 155.7066205,2.0818398e+04
 155.7270547,2.0812629e+04
 155.7474890,2.0822477e+04
 155.7679233,2.0820523e+04
 155.7883575,2.0821412e+04
 155.8087918,2.0824748e+04
 155.8292262,2.0833213e+04
 155.8496604,2.0816492e+04
 155.8700947,2.0829098e+04
 155.8905290,2.0825527e+04
 155.9109633,2.0824459e+04
 155.9313975,2.0842512e+04
 155.9518318,2.0820652e+04
 155.9722662,2.0819223e+04
 155.9927004,2.0825223e+04
 156.0131347,2.0826992e+04
 156.0335688,2.0822480e+04
 156.0540032,2.0825814e+04
 156.0744375,2.0835012e+04
 156.0948718,2.0820094e+04
 156.1153061,2.0820379e+04
 156.1357403,2.0843564e+04
 156.1561746,2.0823654e+04
 156.1766088,2.0822631e+04
 156.1970432,2.0820947e+04
 156.2174775,2.0814580e+04
 156.2379117,2.0822047e+04
 156.2583459,2.0817568e+04
 156.2787803,2.0821754e+04
 156.2992145,2.0824088e+04
 156.3196488,2.0825965e+04
 156.3400832,2.0832271e+04
 156.3605173,2.0814297e+04
 156.3809516,2.0827111e+04
 156.4013859,2.0819727e+04
 156.4218203,2.0840283e+04
 156.4422545,2.0820793e+04
 156.4626887,2.0817094e+04
 156.4831231,2.0813385e+04
 156.5035573,2.0826824e+04
 156.5239916,2.0817625e+04
 156.5444259,2.0832451e+04
 156.5648601,2.0820518e+04
 156.5852944,2.0835334e+04
 156.6057287,2.0828795e+04
 156.6261630,2.0813207e+04
 156.6465972,2.0823625e+04
 156.6670315,2.0819006e+04
 156.6874658,2.0808963e+04
 156.7079001,2.0814268e+04
 156.7283344,2.0825639e+04
 156.7487686,2.0828029e+04
 156.7692028,2.0813922e+04
 156.7896372,2.0817125e+04
 156.8100715,2.0823178e+04
 156.8305057,2.0832230e+04
 156.8509400,2.0830193e+04
 156.8713743,2.0823896e+04
 156.8918086,2.0828488e+04
 156.9122427,2.0817982e+04
 156.9326771,2.0820736e+04
 156.9531114,2.0817621e+04
 156.9735456,2.0826631e+04
 156.9939799,2.0823215e+04
 157.0144142,2.0818611e+04
 157.0348484,2.0820574e+04
 157.0552827,2.0831025e+04
 157.0757170,2.0826566e+04
 157.0961512,2.0822027e+04
 157.1165855,2.0820607e+04
 157.1370199,2.0819176e+04
 157.1574541,2.0817303e+04
 157.1778883,2.0831477e+04
 157.1983226,2.0824314e+04
 157.2187570,2.0814123e+04
 157.2391911,2.0810242e+04
 157.2596254,2.0822070e+04
 157.2800597,2.0826094e+04
 157.3004939,2.0822754e+04
 157.3209282,2.0820035e+04
 157.3413625,2.0820617e+04
 157.3617968,2.0820543e+04
 157.3822310,2.0829123e+04
 157.4026653,2.0820795e+04
 157.4230995,2.0820713e+04
 157.4435339,2.0816668e+04
 157.4639681,2.0826092e+04
 157.4844023,2.0821404e+04
 157.5048367,2.0819590e+04
 157.5252709,2.0826174e+04
 157.5457051,2.0818760e+04
 157.5661394,2.0806852e+04
 157.5865737,2.0813426e+04
 157.6070079,2.0826229e+04
 157.6274422,2.0825312e+04
 157.6478766,2.0826012e+04
 157.6683108,2.0818041e+04
 157.6887450,2.0822441e+04
 157.7091793,2.0824797e+04
 157.7296136,2.0824031e+04
 157.7500478,2.0823074e+04
 157.7704821,2.0815137e+04
 157.7909164,2.0813918e+04
 157.8113506,2.0819818e+04
 157.8317849,2.0833168e+04
 157.8522191,2.0826430e+04
 157.8726534,2.0818297e+04
 157.8930877,2.0826814e+04
 157.9135219,2.0829719e+04
 157.9339561,2.0823221e+04
 157.9543905,2.0819232e+04
 157.9748247,2.0824738e+04
 157.9952589,2.0823738e+04
 158.0156933,2.0821299e+04
 158.0361275,2.0823135e+04
 158.0565617,2.0832672e+04
 158.0769960,2.0819199e+04
 158.0974303,2.0829699e+04
 158.1178646,2.0824016e+04
 158.1382988,2.0830572e+04
 158.1587331,2.0830514e+04
 158.1791674,2.0826842e+04
 158.1996016,2.0816803e+04
 158.2200358,2.0820256e+04
 158.2404702,2.0835307e+04
 158.2609044,         null
 158.2813386,2.0822156e+04
 158.3017730,2.0842721e+04
 158.3222073,2.0823666e+04
 158.3426414,2.0831865e+04
 158.3630757,2.0828535e+04
 158.3835100,2.0818449e+04
 158.4039443,2.0821324e+04
 158.4243785,2.0831785e+04
 158.4448127,2.0815826e+04
 158.4652471,2.0828775e+04
 158.4856813,2.0831801e+04
 158.5061155,2.0825094e+04
 158.5265499,2.0824256e+04
 158.5469840,2.0830078e+04
 158.5674183,2.0829145e+04
 158.5878526,2.0822896e+04
 158.6082868,2.0819137e+04
 158.6287211,2.0829512e+04
 158.6491554,2.0815137e+04
 158.6695897,2.0814691e+04
 158.6900239,2.0826275e+04
 158.7104581,2.0821943e+04
 158.7308923,2.0820910e+04
 158.7513267,2.0833055e+04
 158.7717609,2.0823697e+04
 158.7921952,2.0819934e+04
 158.8126294,2.0822084e+04
 158.8330637,2.0831434e+04
 158.8534980,2.0820381e+04
 158.8739321,2.0821385e+04
 158.8943665,2.0821914e+04
 158.9148007,2.0833980e+04
 158.9352349,2.0821342e+04
 158.9556692,2.0828016e+04
 158.9761035,2.0824688e+04
 158.9965377,2.0827061e+04
 159.0169719,2.0831316e+04
 159.0374063,2.0822660e+04
 159.0578404,2.0820693e+04
 159.0782747,2.0817271e+04
 159.0987090,2.0819975e+04
 159.1191433,2.0828270e+04
 159.1395775,2.0830635e+04
 159.1600117,2.0826846e+04
 159.1804461,2.0821211e+04
 159.2008802,2.0826133e+04
 159.2213145,2.0830928e+04
 159.2417486,2.0832846e+04
 159.2621830,2.0831143e+04
 159.2826173,2.0827807e+04
 159.3030515,2.0828615e+04
 159.3234858,2.0830410e+04
 159.3439200,2.0830523e+04
 159.3643543,2.0830701e+04
 159.3847884,2.0832148e+04
 159.4052228,2.0835369e+04
 159.4256570,2.0831029e+04
 159.4460912,2.0822107e+04
 159.4665256,2.0822916e+04
 159.4869598,2.0830371e+04
 159.5073940,2.0812279e+04
 159.5278282,2.0830154e+04
 159.5482626,2.0826707e+04
 159.5686967,2.0834074e+04
 159.5891310,2.0817463e+04
 159.6095652,2.0834023e+04
 159.6299996,2.0825805e+04
 159.6504337,2.0840465e+04
 159.6708680,2.0828951e+04
 159.6913023,2.0822457e+04
 159.7117365,2.0834545e+04
 159.7321707,2.0833686e+04
 159.7526050,2.0824184e+04
 159.7730392,2.0831227e+04
 159.7934735,2.0827514e+04
 159.8139077,2.0830893e+04
 159.8343420,2.0824809e+04
 159.8547762,2.0826588e+04
 159.8752105,2.0836592e+04
 159.8956446,2.0827250e+04
 159.9160790,2.0829352e+04
 159.9365132,2.0830631e+04
 159.9569475,2.0831846e+04
 159.9773817,2.0849203e+04
 159.9978160,2.0829164e+04
 160.0182502,2.0833115e+04
 160.0386845,2.0839631e+04
 160.0591187,2.0832881e+04
 160.0795530,2.0834184e+04
 160.0999872,2.0825715e+04
 160.1204214,2.0824570e+04
 160.1408557,2.0827582e+04
 160.1612900,2.0829197e+04
 160.1817241,2.0825084e+04
 160.2021585,2.0821316e+04
 160.2225927,2.0839219e+04
 160.2430269,2.0839016e+04
 160.2634611,2.0835816e+04
 160.2838955,2.0831758e+04
 160.3043296,2.0839354e+04
 160.3247639,2.0819791e+04
 160.3451982,2.0830848e+04
 160.3656325,2.0832199e+04
 160.3860666,2.0850121e+04
 160.4065008,2.0826496e+04
 160.4269352,2.0828195e+04
 160.4473693,2.0834029e+04
 160.4678036,2.0827166e+04
 160.4882379,2.0832600e+04
 160.5086721,2.0831984e+04
 160.5291063,2.0816941e+04
 160.5495406,2.0829414e+04
 160.5699748,2.0837695e+04
 160.5904090,2.0834096e+04
 160.6108433,2.0832877e+04
 160.6312774,2.0829883e+04
 160.6517118,2.0829574e+04
 160.6721460,2.0830881e+04
 160.6925802,2.0816377e+04
 160.7130145,2.0822236e+04
 160.7334487,2.0821379e+04
 160.7538829,2.0822234e+04
 160.7743171,2.0827893e+04
 160.7947515,2.0822246e+04
 160.8151857,2.0828652e+04
 160.8356199,2.0827279e+04
 160.8560542,2.0824180e+04
 160.8764884,2.0823906e+04
 160.8969226,2.0827713e+04
 160.9173568,2.0824232e+04
 160.9377912,2.0822439e+04
 160.9582253,2.0828994e+04
 160.9786595,2.0815994e+04
 160.9990939,2.0826361e+04
 161.0195280,2.0826547e+04
 161.0399623,2.0825691e+04
 161.0603965,2.0821635e+04
 161.0808308,2.0826775e+04
 161.1012650,2.0837535e+04
 161.1216992,2.0833777e+04
 161.1421336,2.0834186e+04
 161.1625677,2.0834789e+04
 161.1830019,2.0832576e+04
 161.2034361,2.0835383e+04
 161.2238704,2.0829703e+04
 161.2443047,         null
 161.2647389,2.0826041e+04
 161.2851730,2.0823850e+04
 161.3056074,2.0835324e+04
 161.3260416,2.0829291e+04
 161.3464758,2.0833059e+04
 161.3669101,2.0815762e+04
 161.3873443,2.0830209e+04
 161.4077785,2.0824230e+04
 161.4282127,2.0823227e+04
 161.4486470,2.0839295e+04
 161.4690812,2.0818184e+04
 161.4895154,2.0827646e+04
 161.5099497,2.0832215e+04
 161.5303839,2.0829234e+04
 161.5508181,2.0829994e+04
 161.5712523,2.0832721e+04
 161.5916867,2.0824252e+04
 161.6121208,2.0823051e+04
 161.6325551,2.0821125e+04
 161.6529894,2.0831732e+04
 161.6734236,2.0837725e+04
 161.6938578,2.0843256e+04
 161.7142920,2.0831965e+04
 161.7347263,2.0824693e+04
 161.7551605,2.0826328e+04
 161.7755947,2.0828572e+04
 161.7960289,2.0824441e+04
 161.8164632,2.0833133e+04
 161.8368974,2.0831918e+04
 161.8573316,2.0813236e+04
 161.8777660,2.0823188e+04
 161.8982001,2.0833594e+04
 161.9186343,2.0833123e+04
 161.9390685,2.0834387e+04
 161.9595028,2.0822301e+04
 161.9799370,2.0810410e+04
 162.0003712,2.0821502e+04
 162.0208055,2.0826225e+04
 162.0412397,2.0832035e+04
 162.0616739,2.0830764e+04
 162.0821081,2.0830115e+04
 162.1025424,2.0814656e+04
 162.1229766,2.0834582e+04
 162.1434108,2.0828924e+04
 162.1638451,2.0825365e+04
 162.1842793,2.0826787e+04
 162.2047135,2.0821504e+04
 162.2251477,2.0829820e+04
 162.2455820,2.0822043e+04
 162.2660161,2.0839834e+04
 162.2864504,2.0832750e+04
 162.3068847,2.0828100e+04
 162.3273189,2.0825154e+04
 162.3477531,2.0813443e+04
 162.3681873,2.0830934e+04
 162.3886216,2.0832121e+04
 162.4090557,2.0819023e+04
 162.4294900,2.0828326e+04
 162.4499241,2.0829451e+04
 162.4703584,2.0819287e+04
 162.4907926,2.0824943e+04
 162.5112263,2.0831982e+04
 162.5316606,2.0820881e+04
 162.5520947,2.0821863e+04
 162.5725290,2.0825422e+04
 162.5929632,2.0820061e+04
 162.6133975,2.0812312e+04
 162.6338316,2.0820896e+04
 162.6542659,2.0836980e+04
 162.6747002,2.0820254e+04
 162.6951343,2.0822785e+04
 162.7155685,2.0817916e+04
 162.7360028,2.0823002e+04
 162.7564370,2.0818592e+04
 162.7768712,2.0820438e+04
 162.7973054,2.0828775e+04
 162.8177397,2.0815826e+04
 162.8381739,2.0834719e+04
 162.8586081,2.0823908e+04
 162.8790422,2.0823342e+04
 162.8994765,2.0818346e+04
 162.9199108,2.0825176e+04
 162.9403449,2.0824693e+04
 162.9607791,2.0813242e+04
 162.9812134,2.0827303e+04
 163.0016476,2.0828111e+04
 163.0220818,2.0829918e+04
 163.0425161,2.0825984e+04
 163.0629503,2.0829537e+04
 163.0833844,2.0823953e+04
 163.1038187,2.0816648e+04
 163.1242530,2.0822564e+04
 163.1446871,2.0837754e+04
 163.1651213,2.0825037e+04
 163.1855556,2.0832926e+04
 163.2059898,2.0826096e+04
 163.2264240,2.0818391e+04
 163.2468582,2.0835553e+04
 163.2672924,2.0825178e+04
 163.2877266,2.0831107e+04
 163.3081609,2.0829701e+04
 163.3285952,2.0821816e+04
 163.3490293,2.0819803e+04
 163.3694635,2.0825340e+04
 163.3898976,2.0830674e+04
 163.4103320,2.0820068e+04
 163.4307662,2.0817195e+04
 163.4512003,2.0835283e+04
 163.4716346,2.0828307e+04
 163.4920688,2.0833750e+04
 163.5125030,2.0829199e+04
 163.5329372,2.0828180e+04
 163.5533715,2.0824648e+04
 163.5738057,2.0824725e+04
 163.5942398,2.0819469e+04
 163.6146740,2.0828404e+04
 163.6351084,2.0818584e+04
 163.6555425,2.0828170e+04
 163.6759767,2.0824223e+04
 163.6964110,2.0822252e+04
 163.7168451,2.0815488e+04
 163.7372793,2.0831502e+04
 163.7577135,2.0818807e+04
 163.7781478,2.0824934e+04
 163.7985820,2.0837568e+04
 163.8190162,2.0826457e+04
 163.8394505,2.0839215e+04
 163.8598846,2.0821186e+04
 163.8803188,2.0825525e+04
 163.9007529,2.0822629e+04
 163.9211873,2.0821994e+04
 163.9416215,2.0823012e+04
 163.9620557,2.0828256e+04
 163.9824899,2.0825139e+04
 164.0029241,2.0825502e+04
 164.0233583,2.0825260e+04
 164.0437924,2.0826492e+04
 164.0642267,2.0828422e+04
 164.0846610,2.0822043e+04
 164.1050952,2.0834766e+04
 164.1255293,2.0826709e+04
 164.1459636,2.0828150e+04
 164.1663977,2.0828906e+04
 164.1868319,2.0823812e+04
 164.2072662,2.0830789e+04
 164.2277004,         null
 164.2481345,2.0812230e+04
 164.2685688,2.0814840e+04
 164.2890030,2.0816992e+04
 164.3094372,2.0817455e+04
 164.3298714,2.0827156e+04
 164.3503057,2.0813783e+04
 164.3707399,2.0830418e+04
 164.3911740,2.0824492e+04
 164.4116082,2.0824438e+04
 164.4320424,2.0821365e+04
 164.4524766,2.0821885e+04
 164.4729109,2.0824184e+04
 164.4933452,2.0832330e+04
 164.5137793,2.0824820e+04
 164.5342135,2.0822520e+04
 164.5546477,2.0820953e+04
 164.5750819,2.0828141e+04
 164.5955161,2.0843186e+04
 164.6159503,2.0838201e+04
 164.6363844,2.0827029e+04
 164.6568187,2.0819436e+04
 164.6772529,2.0833068e+04
 164.6976871,2.0832670e+04
 164.7181213,2.0820953e+04
 164.7385555,2.0814031e+04
 164.7589897,2.0819545e+04
 164.7794239,2.0821404e+04
 164.7998582,2.0829641e+04
 164.8202924,2.0816885e+04
 164.8407265,2.0824166e+04
 164.8611608,2.0831512e+04
 164.8815950,2.0818873e+04
 164.9020291,2.0827066e+04
 164.9224633,2.0819836e+04
 164.9428976,2.0816555e+04
 164.9633317,2.0827729e+04
 164.9837659,2.0824895e+04
