        TIME,  PDCSAP_FLUX
 133.2486045,1.2039724e+04
 133.2690388,1.2050205e+04
 133.2894731,1.2042192e+04
 133.3099075,1.2062195e+04
 133.3303417,1.2038844e+04
 133.3507761,1.2043146e+04
 133.3712105,1.2050171e+04
 133.3916448,1.2065143e+04
 133.4120791,1.2048785e+04
 133.4325135,1.2054805e+04
 133.4529478,1.2052574e+04
 133.4733820,1.2038134e+04
 133.4938165,1.2042093e+04
 133.5142508,1.2044641e+04
 133.5346850,1.2054828e+04
 133.5551195,1.2045312e+04
 133.5755538,1.2052898e+04
 133.5959880,1.2049592e+04
 133.6164224,1.2049353e+04
 133.6368568,1.2054588e+04
 133.6572911,1.2046937e+04
 133.6777254,1.2062538e+04
 133.6981598,1.2058633e+04
 133.7185941,1.2051418e+04
 133.7390284,1.2050242e+04
 133.7594627,1.2046016e+04
 133.7798971,1.2047319e+04
 133.8003314,1.2047594e+04
 133.8207657,1.2048122e+04
 133.8412000,1.2056948e+04
 133.8616344,1.2055303e+04
 133.8820687,1.2055842e+04
 133.9025030,1.2047871e+04
 133.9229374,1.2057854e+04
 133.9433717,1.2057260e+04
 133.9638060,1.2047502e+04
 133.9842403,1.2042633e+04
 134.0046747,1.2042141e+04
 134.0251090,1.2050380e+04
 134.0455433,1.2044617e+04
 134.0659777,1.2047654e+04
 134.0864120,1.2052489e+04
 134.1068463,1.2047271e+04
 134.1272806,1.2044195e+04
 134.1477150,1.2045072e+04
 134.1681494,1.2044314e+04
 134.1885836,1.2053862e+04
 134.2090180,1.2041942e+04
 134.2294524,1.2057597e+04
 134.2498866,1.2052597e+04
 134.2703209,1.2045531e+04
 134.2907554,1.2048714e+04
 134.3111896,1.2043383e+04
 134.3316239,1.2049429e+04
 134.3520583,1.2052887e+04
 134.3724926,1.2048293e+04
 134.3929269,         null
 134.4133612,1.2051662e+04
 134.4337956,1.2044703e+04
 134.4542299,1.2051062e+04
 134.4746642,1.2049669e+04
 134.4950987,1.2043830e+04
 134.5155329,1.2040690e+04
 134.5359672,1.2047143e+04
 134.5564015,1.2039768e+04
 134.5768359,1.2047111e+04
 134.5972702,1.2044466e+04
 134.6177045,1.2051974e+04
 134.6381388,1.2045759e+04
 134.6585732,1.2051493e+04
 134.6790076,1.2043879e+04
 134.6994419,1.2042009e+04
 134.7198762,1.2053522e+04
 134.7403106,1.2041616e+04
 134.7607448,1.2058335e+04
 134.7811791,1.2051851e+04
 134.8016136,1.2048103e+04
 134.8220479,1.2042350e+04
 134.8424821,1.2050123e+04
 134.8629166,1.2047118e+04
 134.8833509,1.2048104e+04
 134.9037852,1.2048044e+04
 134.9242195,1.2052338e+04
 134.9446539,1.2042967e+04
 134.9650882,1.2044285e+04
 134.9855225,1.2060411e+04
 135.0059569,1.2047287e+04
 135.0263912,1.2044604e+04
 135.0468255,1.2043561e+04
 135.0672598,1.2052258e+04
 135.0876942,1.2051843e+04
 135.1081285,1.2050750e+04
 135.1285628,1.2056635e+04
 135.1489972,1.2050275e+04
 135.1694316,1.2045303e+04
 135.1898658,1.2045796e+04
 135.2103001,1.2043249e+04
 135.2307346,1.2041246e+04
 135.2511688,1.2038813e+04
 135.2716031,1.2046799e+04
 135.2920374,1.2044943e+04
 135.3124718,1.2052424e+04
 135.3329061,1.2048052e+04
 135.3533404,1.2062683e+04
 135.3737748,1.2048036e+04
 135.3942091,1.2051885e+04
 135.4146435,1.2048354e+04
 135.4350777,1.2053969e+04
 135.4555121,1.2038567e+04
 135.4759465,1.2047744e+04
 135.4963807,1.2043728e+04
 135.5168151,1.2030666e+04
 135.5372495,1.2047812e+04
 135.5576837,1.2051961e+04
 135.5781180,1.2042539e+04
 135.5985525,1.2045151e+04
 135.6189867,1.2045246e+04
 135.6394210,1.2052910e+04
 135.6598555,1.2047338e+04
 135.6802898,1.2039734e+04
 135.7007240,1.2051041e+04
 135.7211583,1.2052145e+04
 135.7415928,1.2048633e+04
 135.7620270,1.2045855e+04
 135.7824613,1.2048823e+04
 135.8028958,1.2050355e+04
 135.8233300,1.2046872e+04
 135.8437643,1.2062237e+04
 135.8641987,1.2051354e+04
 135.8846330,1.2047621e+04
 135.9050673,1.2036441e+04
 135.9255017,1.2050939e+04
 135.9459359,1.2042487e+04
 135.9663703,1.2041835e+04
 135.9868047,1.2039312e+04
 136.0072389,1.2051044e+04
 136.0276733,1.2038147e+04
 136.0481077,1.2042257e+04
 136.0685419,1.2061218e+04
 136.0889762,1.2043036e+04
 136.1094107,1.2047715e+04
 136.1298450,1.2040485e+04
 136.1502792,1.2045942e+04
 136.1707137,1.2051591e+04
 136.1911480,1.2050659e+04
 136.2115822,1.2037461e+04
 136.2320166,1.2059561e+04
 136.2524510,1.2044853e+04
 136.2728852,1.2038905e+04
 136.2933196,1.2042270e+04
 136.3137540,1.2046348e+04
 136.3341882,1.2046461e+04
 136.3546225,1.2049050e+04
 136.3750569,1.2039557e+04
 136.3954912,1.2043463e+04
 136.4159255,1.2052026e+04
 136.4363599,1.2048508e+04
 136.4567943,1.2041869e+04
 136.4772285,1.2045567e+04
 136.4976629,1.2048864e+04
 136.5180972,1.2048018e+04
 136.5385315,1.2041802e+04
 136.5589659,1.2050215e+04
 136.5794002,1.2042446e+04
 136.5998345,1.2044972e+04
 136.6202689,1.2043329e+04
 136.6407032,1.2042593e+04
 136.6611375,1.2044631e+04
 136.6815719,1.2052211e+04
 136.7020062,1.2043319e+04
 136.7224405,1.2042607e+04
 136.7428748,1.2038807e+04
 136.7633092,1.2050982e+04
 136.7837435,1.2044407e+04
 136.8041778,1.2048459e+04
 136.8246122,1.2036188e+04
 136.8450465,1.2060058e+04
 136.8654808,1.2044787e+04
 136.8859151,1.2047555e+04
 136.9063495,1.2048625e+04
 136.9267838,1.2046491e+04
 136.9472181,1.2047648e+04
 136.9676525,1.2047333e+04
 136.9880868,1.2042098e+04
 137.0085211,1.2049107e+04
 137.0289554,1.2043941e+04
 137.0493898,1.2050096e+04
 137.0698241,1.2044226e+04
 137.0902584,1.2042759e+04
 137.1106928,1.2042441e+04
 137.1311271,1.2048581e+04
 137.1515614,1.2040244e+04
 137.1719957,1.2047546e+04
 137.1924302,1.2052194e+04
 137.2128644,1.2042748e+04
 137.2332987,1.2045803e+04
 137.2537329,1.2051562e+04
 137.2741674,1.2047438e+04
 137.2946017,1.2049585e+04
 137.3150359,1.2045360e+04
 137.3354704,1.2034686e+04
 137.3559047,1.2044790e+04
 137.3763390,         null
 137.3967733,1.2043863e+04
 137.4172077,1.2043760e+04
 137.4376420,1.2042146e+04
 137.4580763,1.2044441e+04
 137.4785107,1.2041526e+04
 137.4989450,1.2047826e+04
 137.5193793,1.2048587e+04
 137.5398136,1.2044943e+04
 137.5602480,1.2053446e+04
 137.5806822,1.2039020e+04
 137.6011166,1.2040954e+04
 137.6215510,1.2048746e+04
 137.6419853,1.2036209e+04
 137.6624196,1.2045170e+04
 137.6828539,1.2046789e+04
 137.7032883,1.2042529e+04
 137.7237226,1.2045238e+04
 137.7441569,1.2047320e+04
 137.7645913,1.2034807e+04
 137.7850256,1.2032857e+04
 137.8054599,1.2059746e+04
 137.8258941,1.2040939e+04
 137.8463285,1.2042629e+04
 137.8667629,1.2044873e+04
 137.8871972,1.2046879e+04
 137.9076314,1.2044229e+04
 137.9280659,1.2051899e+04
 137.9485002,1.2049931e+04
 137.9689344,1.2033116e+04
 137.9893689,1.2041148e+04
 138.0098032,1.2046515e+04
 138.0302374,1.2048340e+04
 138.0506718,1.2040655e+04
 138.0711062,1.2035409e+04
 138.0915405,1.2041767e+04
 138.1119747,1.2050488e+04
 138.1324092,1.2041151e+04
 138.1528435,1.2039992e+04
 138.1732777,1.2054983e+04
 138.1937121,1.2048275e+04
 138.2141465,1.2044151e+04
 138.2345808,1.2052549e+04
 138.2550151,1.2042081e+04
 138.2754495,1.2048864e+04
 138.2958838,1.2049697e+04
 138.3163181,1.2056310e+04
 138.3367524,1.2043059e+04
 138.3571868,1.2043178e+04
 138.3776211,1.2039696e+04
 138.3980554,1.2047267e+04
 138.4184898,1.2048964e+04
 138.4389241,1.2031576e+04
 138.4593584,1.2046281e+04
 138.4797927,1.2036888e+04
 138.5002271,1.2049628e+04
 138.5206614,1.2047364e+04
 138.5410957,1.2045964e+04
 138.5615300,1.2045644e+04
 138.5819643,1.2048312e+04
 138.6023987,1.2046284e+04
 138.6228330,1.2045699e+04
 138.6432673,1.2034491e+04
 138.6637017,1.2053110e+04
 138.6841360,1.2045289e+04
 138.7045702,1.2047442e+04
 138.7250047,1.2052813e+04
 138.7454390,1.2044196e+04
 138.7658732,1.2048686e+04
 138.7863076,1.2046248e+04
 138.8067420,1.2044026e+04
 138.8271762,1.2047547e+04
 138.8476105,1.2045626e+04
 138.8680450,1.2049045e+04
 138.8884793,1.2047477e+04
 138.9089135,1.2041641e+04
 138.9293480,1.2045127e+04
 138.9497823,1.2047177e+04
 138.9702165,1.2048763e+04
 138.9906508,1.2052736e+04
 139.0110853,1.2043409e+04
 139.0315195,1.2047759e+04
 139.0519538,1.2040481e+04
 139.0723883,1.2048227e+04
 139.0928225,1.2045699e+04
 139.1132568,1.2035776e+04
 139.1336912,1.2052048e+04
 139.1541255,1.2043035e+04
 139.1745598,1.2040386e+04
 139.1949941,1.2044436e+04
 139.2154284,1.2039645e+04
 139.2358628,1.2046605e+04
 139.2562971,1.2051644e+04
 139.2767314,1.2042864e+04
 139.2971658,1.2044645e+04
 139.3176001,1.2045265e+04
 139.3380344,1.2046889e+04
 139.3584687,1.2052577e+04
 139.3789031,1.2038289e+04
 139.3993374,1.2049542e+04
 139.4197717,1.2040004e+04
 139.4402061,1.2048566e+04
 139.4606404,1.2049931e+04
 139.4810746,1.2047685e+04
 139.5015090,1.2048782e+04
 139.5219434,1.2051396e+04
 139.5423776,1.2045905e+04
 139.5628120,1.2043097e+04
 139.5832464,1.2047254e+04
 139.6036806,1.2043945e+04
 139.6241150,1.2036897e+04
 139.6445493,1.2037097e+04
 139.6649837,1.2048325e+04
 139.6854179,1.2047057e+04
 139.7058523,1.2035031e+04
 139.7262866,1.2039590e+04
 139.7467209,1.2042015e+04
 139.7671553,1.2045390e+04
 139.7875896,1.2045967e+04
 139.8080239,1.2040056e+04
 139.8284582,1.2041970e+04
 139.8488926,1.2056840e+04
 139.8693269,1.2047380e+04
 139.8897612,1.2045704e+04
 139.9101956,1.2051432e+04
 139.9306299,1.2050200e+04
 139.9510643,1.2045768e+04
 139.9714985,1.2051590e+04
 139.9919329,1.2048545e+04
 140.0123671,1.2043311e+04
 140.0328015,1.2045298e+04
 140.0532358,1.2045810e+04
 140.0736702,1.2039580e+04
 140.0941045,1.2034085e+04
 140.1145388,1.2047551e+04
 140.1349732,1.2046127e+04
 140.1554074,1.2045279e+04
 140.1758418,1.2049165e+04
 140.1962761,1.2040207e+04
 140.2167104,1.2042161e+04
 140.2371448,1.2047271e+04
 140.2575791,1.2047725e+04
 140.2780134,1.2039687e+04
 140.2984477,1.2040206e+04
 140.3188821,1.2042208e+04
 140.3393163,1.2039396e+04
 140.3597507,         null
 140.3801850,1.2045456e+04
 140.4006194,1.2040103e+04
 140.4210537,1.2047541e+04
 140.4414880,1.2041003e+04
 140.4619224,1.2047053e+04
 140.4823566,1.2044087e+04
 140.5027910,1.2038188e+04
 140.5232252,1.2038840e+04
 140.5436596,1.2045771e+04
 140.5640939,1.2045312e+04
 140.5845283,1.2054157e+04
 140.6049626,1.2044066e+04
 140.6253969,1.2043532e+04
 140.6458313,1.2040042e+04
 140.6662655,1.2040825e+04
 140.6866999,1.2040521e+04
 140.7071342,1.2040107e+04
 140.7275685,1.2040260e+04
 140.7480029,1.2035214e+04
 140.7684372,1.2045602e+04
 140.7888714,1.2045825e+04
 140.8093058,1.2041029e+04
 140.8297402,1.2043737e+04
 140.8501745,1.2040416e+04
 140.8706088,1.2036218e+04
 140.8910431,1.2033931e+04
 140.9114775,1.2035834e+04
 140.9319117,1.2046619e+04
 140.9523461,1.2044571e+04
 140.9727805,1.2045603e+04
 140.9932147,1.2044801e+04
 141.0136490,1.2038631e+04
 141.0340834,1.2041300e+04
 141.0545177,1.2039289e+04
 141.0749520,1.2036089e+04
 141.0953864,1.2031719e+04
 141.1158207,1.2051496e+04
 141.1362550,1.2044538e+04
 141.1566893,1.2038613e+04
 141.1771236,1.2045738e+04
 141.1975580,1.2039062e+04
 141.2179923,1.2044348e+04
 141.2384265,1.2044323e+04
 141.2588610,1.2047672e+04
 141.2792953,1.2039128e+04
 141.2997295,1.2040239e+04
 141.3201638,1.2033696e+04
 141.3405983,1.2044514e+04
 141.3610326,1.2044628e+04
 141.3814668,1.2039974e+04
 141.4019011,1.2035961e+04
 141.4223356,1.2038343e+04
 141.4427699,1.2038828e+04
 141.4632041,1.2045392e+04
 141.4836386,1.2038128e+04
 141.5040729,1.2045204e+04
 141.5245071,1.2046131e+04
 141.5449414,1.2044310e+04
 141.5653758,1.2042139e+04
 141.5858102,1.2039564e+04
 141.6062444,1.2047749e+04
 141.6266788,1.2050899e+04
 141.6471132,1.2043470e+04
 141.6675474,1.2038906e+04
 141.6879817,1.2048338e+04
 141.7084161,1.2039851e+04
 141.7288504,1.2036339e+04
 141.7492847,1.2054811e+04
 141.7697191,1.2036299e+04
 141.7901533,1.2040005e+04
 141.8105877,1.2043397e+04
 141.8310220,1.2036232e+04
 141.8514563,1.2040452e+04
 141.8718906,1.2037364e+04
 141.8923250,1.2038568e+04
 141.9127594,1.2038593e+04
 141.9331936,1.2042734e+04
 141.9536279,1.2034503e+04
 141.9740622,1.2038642e+04
 141.9944966,1.2038841e+04
 142.0149309,1.2040276e+04
 142.0353651,1.2038555e+04
 142.0557995,1.2033719e+04
 142.0762339,1.2043671e+04
 142.0966682,1.2036851e+04
 142.1171024,1.2032070e+04
 142.1375369,1.2038220e+04
 142.1579712,1.2037694e+04
 142.1784054,1.2039763e+04
 142.1988397,1.2037475e+04
 142.2192742,1.2033975e+04
 142.2397084,1.2032422e+04
 142.2601427,1.2033032e+04
 142.2805771,1.2036844e+04
 142.3010114,1.2025229e+04
 142.3214457,1.2034634e+04
 142.3418800,1.2031258e+04
 142.3623144,1.2033076e+04
 142.3827487,1.2036553e+04
 142.4031830,1.2035152e+04
 142.4236174,1.2044956e+04
 142.4440516,1.2037185e+04
 142.4644860,1.2037965e+04
 142.4849202,1.2032220e+04
 142.5053546,1.2041528e+04
 142.5257889,1.2034013e+04
 142.5462233,1.2036785e+04
 142.5666575,1.2034742e+04
 142.5870919,1.2038475e+04
 142.6075262,1.2040671e+04
 142.6279605,1.2036331e+04
 142.6483949,1.2033744e+04
 142.6688292,1.2034004e+04
 142.6892634,1.2041161e+04
 142.7096978,1.2037807e+04
 142.7301322,1.2032698e+04
 142.7505664,1.2035655e+04
 142.7710007,1.2040577e+04
 142.7914351,1.2035975e+04
 142.8118694,1.2033329e+04
 142.8323037,1.2033597e+04
 142.8527380,1.2031414e+04
 142.8731724,1.2035522e+04
 142.8936067,1.2036720e+04
 142.9140410,1.2039908e+04
 142.9344754,1.2032108e+04
 142.9549096,1.2034513e+04
 142.9753440,1.2036134e+04
 142.9957782,1.2023646e+04
 143.0162126,1.2033309e+04
 143.0366469,1.2030373e+04
 143.0570813,1.2031611e+04
 143.0775156,1.2041294e+04
 143.0979499,1.2034423e+04
 143.1183842,1.2032049e+04
 143.1388185,1.2035565e+04
 143.1592529,1.2036659e+04
 143.1796872,1.2039884e+04
 143.2001214,1.2032318e+04
 143.2205557,1.2033569e+04
 143.2409902,1.2035987e+04
 143.2614245,1.2025824e+04
 143.2818588,1.2031832e+04
 143.3022931,1.2038305e+04
 143.3227274,1.2029396e+04
 143.3431618,         null
 143.3635960,1.2030945e+04
 143.3840304,1.2034759e+04
 143.4044647,1.2033172e+04
 143.4248990,1.2028685e+04
 143.4453334,1.2032542e+04
 143.4657677,1.2039170e+04
 143.4862019,1.2043060e+04
 143.5066363,1.2024662e+04
 143.5270707,1.2043025e+04
 143.5475050,1.2028939e+04
 143.5679392,1.2035409e+04
 143.5883736,1.2028726e+04
 143.6088080,1.2026203e+04
 143.6292422,1.2034451e+04
 143.6496765,1.2029037e+04
 143.6701109,1.2034164e+04
 143.6905452,1.2048018e+04
 143.7109795,1.2028302e+04
 143.7314138,1.2036391e+04
 143.7518481,1.2035441e+04
 143.7722824,1.2031872e+04
 143.7927168,1.2030122e+04
 143.8131511,1.2024875e+04
 143.8335854,1.2032659e+04
 143.8540197,1.2038386e+04
 143.8744539,1.2035379e+04
 143.8948884,1.2028356e+04
 143.9153227,1.2031275e+04
 143.9357569,1.2029005e+04
 143.9561913,1.2032337e+04
 143.9766257,1.2049425e+04
 143.9970599,1.2028051e+04
 144.0174942,1.2029116e+04
 144.0379286,1.2030173e+04
 144.0583629,1.2025756e+04
 144.0787972,1.2037724e+04
 144.0992316,1.2035668e+04
 144.1196659,1.2040870e+04
 144.1401001,1.2036990e+04
 144.1605344,1.2043310e+04
 144.1809689,1.2029462e+04
 144.2014031,1.2030714e+04
 144.2218374,1.2033982e+04
 144.2422718,1.2032466e+04
 144.2627060,1.2030160e+04
 144.2831404,1.2036800e+04
 144.3035747,1.2023995e+04
 144.3240090,1.2040292e+04
 144.3444433,1.2025835e+04
 144.3648776,1.2026142e+04
 144.3853119,1.2032290e+04
 144.4057463,1.2034423e+04
 144.4261806,1.2039236e+04
 144.4466148,1.2028334e+04
 144.4670493,1.2031435e+04
 144.4874836,1.2034061e+04
 144.5079178,1.2030009e+04
 144.5283521,1.2031059e+04
 144.5487865,1.2033950e+04
 144.5692209,1.2023621e+04
 144.5896551,1.2027321e+04
 144.6100895,1.2033593e+04
 144.6305238,1.2037595e+04
 144.6509580,1.2045558e+04
 144.6713924,1.2033941e+04
 144.6918268,1.2031967e+04
 144.7122610,1.2028021e+04
 144.7326953,1.2028157e+04
 144.7531297,1.2033753e+04
 144.7735639,1.2033099e+04
 144.7939983,1.2038838e+04
 144.8144326,1.2038446e+04
 144.8348670,1.2030648e+04
 144.8553012,1.2030427e+04
 144.8757355,1.2037938e+04
 144.8961699,1.2029125e+04
 144.9166042,1.2039806e+04
 144.9370385,1.2039000e+04
 144.9574728,1.2031111e+04
 144.9779072,1.2037021e+04
 144.9983415,1.2031775e+04
 145.0187758,1.2026388e+04
 145.0392101,1.2042827e+04
 145.0596444,1.2031834e+04
 145.0800787,1.2027359e+04
 145.1005131,1.2028009e+04
 145.1209475,1.2035563e+04
 145.1413817,1.2031543e+04
 145.1618160,1.2025212e+04
 145.1822502,1.2030709e+04
 145.2026846,1.2035291e+04
 145.2231190,1.2043036e+04
 145.2435532,1.2035660e+04
 145.2639876,1.2040123e+04
 145.2844219,1.2041930e+04
 145.3048562,1.2034915e+04
 145.3252905,1.2038918e+04
 145.3457249,1.2026526e+04
 145.3661592,1.2033864e+04
 145.3865934,1.2030058e+04
 145.4070278,1.2045430e+04
 145.4274621,1.2032231e+04
 145.4478964,1.2036654e+04
 145.4683307,1.2025252e+04
 145.4887651,1.2030459e+04
 145.5091993,1.2037651e+04
 145.5296336,1.2024166e+04
 145.5500680,1.2020647e+04
 145.5705024,1.2030316e+04
 145.5909366,1.2030432e+04
 145.6113709,1.2028626e+04
 145.6318053,1.2041540e+04
 145.6522395,1.2037817e+04
 145.6726739,1.2033595e+04
 145.6931081,1.2031583e+04
 145.7135425,1.2037870e+04
 145.7339768,1.2034585e+04
 145.7544111,1.2031257e+04
 145.7748454,1.2030379e+04
 145.7952798,1.2027539e+04
 145.8157141,1.2040188e+04
 145.8361483,1.2033250e+04
 145.8565827,1.2034395e+04
 145.8770170,1.2027635e+04
 145.8974513,1.2035216e+04
 145.9178857,1.2036645e+04
 145.9383200,1.2041819e+04
 145.9587542,1.2030244e+04
 145.9791885,1.2027445e+04
 145.9996229,1.2026228e+04
 146.0200573,1.2028238e+04
 146.0404915,1.2025934e+04
 146.0609259,1.2030067e+04
 146.0813602,1.2030939e+04
 146.1017944,1.2019139e+04
 146.1222287,1.2029859e+04
 146.1426631,1.2037596e+04
 146.1630974,1.2028012e+04
 146.1835317,1.2031847e+04
 146.2039660,1.2026116e+04
 146.2244003,1.2030700e+04
 146.2448346,1.2028618e+04
 146.2652689,1.2032498e+04
 146.2857033,1.2021425e+04
 146.3061376,1.2033500e+04
 146.3265719,         null
 146.3470061,1.2024322e+04
 146.3674405,1.2023818e+04
 146.3878748,1.2025825e+04
 146.4083091,1.2032432e+04
 146.4287435,1.2024952e+04
 146.4491778,1.2032982e+04
 146.4696120,1.2035731e+04
 146.4900464,1.2024402e+04
 146.5104807,1.2029161e+04
 146.5309150,1.2042383e+04
 146.5513493,1.2024884e+04
 146.5717837,1.2036544e+04
 146.5922180,1.2034872e+04
 146.6126523,1.2029559e+04
 146.6330865,1.2027966e+04
 146.6535209,1.2040040e+04
 146.6739553,1.2024828e+04
 146.6943895,1.2033843e+04
 146.7148239,1.2033864e+04
 146.7352582,1.2032025e+04
 146.7556925,1.2041398e+04
 146.7761267,1.2024442e+04
 146.7965611,1.2021143e+04
 146.8169955,1.2031295e+04
 146.8374297,1.2028548e+04
 146.8578640,1.2029988e+04
 146.8782984,1.2026386e+04
 146.8987326,1.2030408e+04
 146.9191669,1.2021209e+04
 146.9396013,1.2020915e+04
 146.9600356,1.2020275e+04
 146.9804699,1.2031485e+04
 147.0009042,1.2034408e+04
 147.0213385,1.2026720e+04
 147.0417728,1.2033821e+04
 147.0622071,1.2028320e+04
 147.0826415,1.2025948e+04
 147.1030758,1.2026742e+04
 147.1235101,1.2032231e+04
 147.1439443,1.2040463e+04
 147.1643787,1.2031453e+04
 147.1848130,1.2020185e+04
 147.2052472,1.2027309e+04
 147.2256816,1.2029948e+04
 147.2461159,1.2031849e+04
 147.2665503,1.2032570e+04
 147.2869845,1.2024498e+04
 147.3074189,1.2027853e+04
 147.3278532,1.2027292e+04
 147.3482874,1.2032702e+04
 147.3687217,1.2030566e+04
 147.3891561,1.2030154e+04
 147.4095904,1.2022842e+04
 147.4300247,1.2018355e+04
 147.4504591,1.2018680e+04
 147.4708933,1.2027736e+04
 147.4913276,1.2025891e+04
 147.5117619,1.2027500e+04
 147.5321963,1.2034598e+04
 147.5526305,1.2025755e+04
 147.5730649,1.2028059e+04
 147.5934993,1.2026034e+04
 147.6139335,1.2022665e+04
 147.6343678,1.2028981e+04
 147.6548020,1.2034925e+04
 147.6752364,1.2029200e+04
 147.6956707,1.2025106e+04
 147.7161049,1.2026730e+04
 147.7365393,1.2027000e+04
 147.7569737,1.2027062e+04
 147.7774080,1.2018311e+04
 147.7978422,1.2030985e+04
 147.8182766,1.2029684e+04
 147.8387109,1.2028119e+04
 147.8591451,1.2028063e+04
 147.8795794,1.2029280e+04
 147.9000138,         null
 147.9204481,1.2016947e+04
 147.9408824,1.2029026e+04
 147.9613168,1.2026504e+04
 147.9817510,1.2017062e+04
 148.0021853,1.2030824e+04
 148.0226196,1.2022135e+04
 148.0430540,1.2026765e+04
 148.0634882,1.2021987e+04
 148.0839225,1.2032185e+04
 148.1043570,1.2016188e+04
 148.1247912,1.2030710e+04
 148.1452255,1.2026767e+04
 148.1656598,1.2034372e+04
 148.1860941,1.2018181e+04
 148.2065284,1.2030033e+04
 148.2269627,1.2022505e+04
 148.2473971,1.2029182e+04
 148.2678313,1.2026441e+04
 148.2882656,1.2027476e+04
 148.3087000,1.2033782e+04
 148.3291343,1.2028536e+04
 148.3495686,1.2023214e+04
 148.3700029,1.2025736e+04
 148.3904371,1.2021340e+04
 148.4108715,1.2024324e+04
 148.4313058,1.2021350e+04
 148.4517401,1.2023658e+04
 148.4721744,1.2021075e+04
 148.4926088,1.2019796e+04
 148.5130431,1.2021095e+04
 148.5334773,1.2020986e+04
 148.5539117,1.2020903e+04
 148.5743460,1.2021736e+04
 148.5947802,1.2028291e+04
 148.6152146,1.2023970e+04
 148.6356489,1.2020160e+04
 148.6560831,1.2023499e+04
 148.6765174,1.2018348e+04
 148.6969518,1.2023178e+04
 148.7173861,1.2019756e+04
 148.7378204,1.2025126e+04
 148.7582548,1.2027512e+04
 148.7786891,1.2035416e+04
 148.7991233,1.2023492e+04
 148.8195576,1.2027231e+04
 148.8399920,1.2022686e+04
 148.8604262,1.2035419e+04
 148.8808605,1.2011720e+04
 148.9012949,1.2021112e+04
 148.9217291,1.2015554e+04
 148.9421634,1.2024549e+04
 148.9625978,1.2022590e+04
 148.9830321,1.2020955e+04
 149.0034664,1.2021419e+04
 149.0239007,1.2015831e+04
 149.0443349,1.2024728e+04
 149.0647693,1.2021946e+04
 149.0852036,1.2014977e+04
 149.1056378,1.2022480e+04
 149.1260722,1.2013442e+04
 149.1465065,1.2026091e+04
 149.1669407,1.2037654e+04
 149.1873750,1.2015107e+04
 149.2078095,1.2011450e+04
 149.2282438,1.2014757e+04
 149.2486780,1.2019297e+04
 149.2691124,1.2019385e+04
 149.2895467,1.2019041e+04
 149.3099809,         null
 149.3304152,1.2013971e+04
 149.3508496,1.2025226e+04
 149.3712838,1.2015975e+04
