        TIME,  PDCSAP_FLUX
 134.5775090,2.8683297e+04
 134.5979436,2.8689480e+04
 134.6183781,2.8701014e+04
 134.6388126,2.8701414e+04
 134.6592473,2.8699604e+04
 134.6796819,2.8703777e+04
 134.7001165,2.8685666e+04
 134.7205510,2.8701408e+04
 134.7409856,2.8717105e+04
 134.7614201,2.8700355e+04
 134.7818547,2.8693562e+04
 134.8022894,2.8702881e+04
 134.8227239,2.8694352e+04
 134.8431584,2.8689936e+04
 134.8635931,2.8695941e+04
 134.8840277,2.8695137e+04
 134.9044622,2.8703596e+04
 134.9248967,2.8698680e+04
 134.9453314,2.8708707e+04
 134.9657660,2.8695621e+04
 134.9862004,2.8708613e+04
 135.0066351,2.8704686e+04
 135.0270697,2.8707049e+04
 135.0475042,2.8700496e+04
 135.0679387,2.8693178e+04
 135.0883734,2.8699393e+04
 135.1088079,2.8713338e+04
 135.1292425,2.8701127e+04
 135.1496771,2.8699252e+04
 135.1701117,2.8706482e+04
 135.1905462,2.8694408e+04
 135.2109808,2.8701393e+04
 135.2314154,2.8699459e+04
 135.2518499,2.8694410e+04
 135.2722845,2.8700500e+04
 135.2927190,2.8697844e+04
 135.3131536,2.8689225e+04
 135.3335882,2.8701883e+04
 135.3540227,2.8695197e+04
 135.3744574,2.8692402e+04
 135.3948919,2.8700588e+04
 135.4153265,2.8710910e+04
 135.4357610,2.8708754e+04
 135.4561957,2.8702725e+04
 135.4766302,2.8704148e+04
 135.4970647,2.8716062e+04
 135.5174994,2.8692773e+04
 135.5379340,2.8695432e+04
 135.5583684,2.8697008e+04
 135.5788030,2.8694166e+04
 135.5992377,2.8702451e+04
 135.6196722,2.8704828e+04
 135.6401067,2.8733801e+04
 135.6605414,2.8696232e+04
 135.6809760,2.8713553e+04
 135.7014104,2.8697361e+04
 135.7218450,2.8697475e+04
 135.7422797,2.8704924e+04
 135.7627142,2.8702131e+04
 135.7831487,2.8697486e+04
 135.8035834,2.8696236e+04
 135.8240179,2.8701904e+04
 135.8444525,2.8704623e+04
 135.8648870,2.8701600e+04
 135.8853216,2.8700693e+04
 135.9057562,2.8707027e+04
 135.9261907,2.8694895e+04
 135.9466252,2.8687111e+04
 135.9670599,2.8697600e+04
 135.9874945,2.8695404e+04
 136.0079289,2.8722336e+04
 136.0283636,2.8700115e+04
 136.0487982,2.8698674e+04
 136.0692326,2.8709938e+04
 136.0896672,2.8710867e+04
 136.1101019,2.8712895e+04
 136.1305365,2.8703918e+04
 136.1509709,2.8700217e+04
 136.1714056,2.8703334e+04
 136.1918402,2.8701646e+04
 136.2122746,2.8699182e+04
 136.2327092,2.8704525e+04
 136.2531439,2.8714160e+04
 136.2735784,2.8702299e+04
 136.2940129,2.8699887e+04
 136.3144476,2.8702096e+04
 136.3348821,2.8702150e+04
 136.3553166,2.8706154e+04
 136.3757512,2.8702311e+04
 136.3961858,2.8697746e+04
 136.4166203,2.8703756e+04
 136.4370549,2.8700336e+04
 136.4574896,2.8709844e+04
 136.4779241,2.8712090e+04
 136.4983586,2.8695977e+04
 136.5187932,2.8704326e+04
 136.5392278,2.8696000e+04
 136.5596623,2.8702641e+04
 136.5800969,2.8711773e+04
 136.6005315,2.8697969e+04
 136.6209660,2.8687562e+04
 136.6414006,2.8702891e+04
 136.6618352,2.8700605e+04
 136.6822697,2.8726201e+04
 136.7027043,2.8706066e+04
 136.7231389,2.8700453e+04
 136.7435733,2.8696299e+04
 136.7640080,2.8699248e+04
 136.7844426,2.8702436e+04
 136.8048771,2.8694078e+04
 136.8253117,2.8701490e+04
 136.8457463,2.8700088e+04
 136.8661809,2.8692773e+04
 136.8866153,2.8705393e+04
 136.9070500,2.8702252e+04
 136.9274846,2.8696975e+04
 136.9479190,2.8703094e+04
 136.9683537,2.8692797e+04
 136.9887883,2.8697482e+04
 137.0092227,2.8711518e+04
 137.0296573,2.8696311e+04
 137.0500920,2.8703238e+04
 137.0705264,2.8707777e+04
 137.0909610,2.8714223e+04
 137.1113957,2.8703100e+04
 137.1318301,2.8703557e+04
 137.1522647,2.8707340e+04
 137.1726993,2.8706984e+04
 137.1931339,2.8705434e+04
 137.2135684,2.8710213e+04
 137.2340030,2.8709785e+04
 137.2544374,2.8693311e+04
 137.2748721,2.8702303e+04
 137.2953067,2.8707906e+04
 137.3157411,2.8692711e+04
 137.3361758,2.8693766e+04
 137.3566104,2.8691217e+04
 137.3770449,         null
 137.3974794,2.8697514e+04
 137.4179140,2.8700113e+04
 137.4383486,2.8701271e+04
 137.4587831,2.8707697e+04
 137.4792177,2.8708812e+04
 137.4996523,2.8704934e+04
 137.5200868,2.8692219e+04
 137.5405213,2.8702143e+04
 137.5609560,2.8697463e+04
 137.5813905,2.8707141e+04
 137.6018250,2.8693529e+04
 137.6222597,2.8699471e+04
 137.6426943,2.8716291e+04
 137.6631287,2.8696871e+04
 137.6835633,2.8697777e+04
 137.7039979,2.8701506e+04
 137.7244324,2.8694945e+04
 137.7448670,2.8690777e+04
 137.7653016,2.8700652e+04
 137.7857361,2.8694475e+04
 137.8061707,2.8698523e+04
 137.8266051,2.8694443e+04
 137.8470398,2.8698023e+04
 137.8674744,2.8691775e+04
 137.8879089,2.8693906e+04
 137.9083434,2.8708324e+04
 137.9287780,2.8704791e+04
 137.9492126,2.8695787e+04
 137.9696471,2.8701316e+04
 137.9900817,2.8698936e+04
 138.0105163,2.8705504e+04
 138.0309508,2.8706912e+04
 138.0513853,2.8700693e+04
 138.0718200,2.8706947e+04
 138.0922545,2.8699336e+04
 138.1126890,2.8704238e+04
 138.1331237,2.8701033e+04
 138.1535582,2.8704998e+04
 138.1739927,2.8698627e+04
 138.1944272,2.8706268e+04
 138.2148619,2.8701201e+04
 138.2352965,2.8707838e+04
 138.2557309,2.8696016e+04
 138.2761656,2.8695229e+04
 138.2966002,2.8698223e+04
 138.3170346,2.8715781e+04
 138.3374692,2.8709787e+04
 138.3579038,2.8708781e+04
 138.3783384,2.8710441e+04
 138.3987729,2.8700996e+04
 138.4192075,2.8705941e+04
 138.4396421,2.8715277e+04
 138.4600765,2.8696449e+04
 138.4805111,2.8706684e+04
 138.5009458,2.8698295e+04
 138.5213802,2.8711951e+04
 138.5418148,2.8704686e+04
 138.5622493,2.8694686e+04
 138.5826839,2.8698041e+04
 138.6031185,2.8701348e+04
 138.6235530,2.8696010e+04
 138.6439876,2.8709094e+04
 138.6644221,2.8694068e+04
 138.6848567,2.8700217e+04
 138.7052911,2.8692477e+04
 138.7257258,2.8694639e+04
 138.7461604,2.8711291e+04
 138.7665948,2.8700846e+04
 138.7870295,2.8705588e+04
 138.8074640,2.8702398e+04
 138.8278985,2.8701732e+04
 138.8483331,2.8699396e+04
 138.8687677,2.8691777e+04
 138.8892023,2.8708047e+04
 138.9096367,2.8704410e+04
 138.9300714,2.8697797e+04
 138.9505059,2.8703396e+04
 138.9709404,2.8704055e+04
 138.9913750,2.8704039e+04
 139.0118096,2.8701992e+04
 139.0322441,2.8704523e+04
 139.0526786,2.8711824e+04
 139.0731133,2.8698943e+04
 139.0935477,2.8702861e+04
 139.1139823,2.8704730e+04
 139.1344169,2.8698812e+04
 139.1548514,2.8701072e+04
 139.1752860,2.8709240e+04
 139.1957205,2.8700969e+04
 139.2161550,2.8697289e+04
 139.2365896,2.8697381e+04
 139.2570242,2.8721242e+04
 139.2774586,2.8699086e+04
 139.2978933,2.8708611e+04
 139.3183279,2.8705873e+04
 139.3387624,2.8698078e+04
 139.3591969,2.8694277e+04
 139.3796315,2.8696812e+04
 139.4000661,2.8705232e+04
 139.4205005,2.8694238e+04
 139.4409352,2.8690885e+04
 139.4613697,2.8693686e+04
 139.4818042,2.8698070e+04
 139.5022388,2.8703152e+04
 139.5226734,2.8705352e+04
 139.5431079,2.8705348e+04
 139.5635424,2.8705834e+04
 139.5839771,2.8688748e+04
 139.6044115,2.8696066e+04
 139.6248461,2.8704666e+04
 139.6452806,2.8700684e+04
 139.6657153,2.8704314e+04
 139.6861497,2.8706068e+04
 139.7065843,2.8700211e+04
 139.7270189,2.8703383e+04
 139.7474534,2.8698570e+04
 139.7678880,2.8696586e+04
 139.7883225,2.8703330e+04
 139.8087571,2.8700539e+04
 139.8291916,2.8692582e+04
 139.8496262,2.8703523e+04
 139.8700607,2.8698756e+04
 139.8904953,2.8706246e+04
 139.9109298,2.8691494e+04
 139.9313644,2.8701889e+04
 139.9517990,2.8701477e+04
 139.9722335,2.8696512e+04
 139.9926680,2.8705441e+04
 140.0131025,2.8700598e+04
 140.0335371,2.8701092e+04
 140.0539717,2.8695248e+04
 140.0744062,2.8699689e+04
 140.0948408,2.8694141e+04
 140.1152753,2.8693896e+04
 140.1357099,2.8716098e+04
 140.1561443,2.8696803e+04
 140.1765790,2.8705695e+04
 140.1970135,2.8702262e+04
 140.2174480,2.8703127e+04
 140.2378827,2.8693002e+04
 140.2583172,2.8689582e+04
 140.2787517,2.8697012e+04
 140.2991862,2.8700418e+04
 140.3196209,2.8688984e+04
 140.3400553,2.8693951e+04
 140.3604899,         null
 140.3809244,2.8685729e+04
 140.4013591,2.8684795e+04
 140.4217935,2.8702463e+04
 140.4422281,2.8694438e+04
 140.4626627,2.8691775e+04
 140.4830972,2.8699252e+04
 140.5035317,2.8705850e+04
 140.5239661,2.8688076e+04
 140.5444008,2.8693990e+04
 140.5648353,2.8678631e+04
 140.5852699,2.8697672e+04
 140.6057044,2.8697535e+04
 140.6261390,2.8697449e+04
 140.6465735,2.8684121e+04
 140.6670080,2.8689469e+04
 140.6874426,2.8699188e+04
 140.7078772,2.8696162e+04
 140.7283116,2.8698998e+04
 140.7487463,2.8693764e+04
 140.7691808,2.8686742e+04
 140.7896153,2.8704045e+04
 140.8100498,2.8696707e+04
 140.8304845,2.8697123e+04
 140.8509190,2.8697520e+04
 140.8713535,2.8703369e+04
 140.8917880,2.8700777e+04
 140.9122227,2.8696754e+04
 140.9326571,2.8684260e+04
 140.9530917,2.8689594e+04
 140.9735263,2.8687891e+04
 140.9939607,2.8704953e+04
 141.0143953,2.8697861e+04
 141.0348298,2.8690025e+04
 141.0552644,2.8684850e+04
 141.0756989,2.8705502e+04
 141.0961335,2.8692475e+04
 141.1165680,2.8690830e+04
 141.1370026,2.8689570e+04
 141.1574371,2.8683826e+04
 141.1778716,2.8686289e+04
 141.1983062,2.8692877e+04
 141.2187407,2.8695092e+04
 141.2391752,2.8697473e+04
 141.2596098,2.8677311e+04
 141.2800444,2.8693186e+04
 141.3004788,2.8692297e+04
 141.3209134,2.8691475e+04
 141.3413480,2.8692648e+04
 141.3617826,2.8692904e+04
 141.3822170,2.8694566e+04
 141.4026516,2.8688637e+04
 141.4230862,2.8689867e+04
 141.4435207,2.8684143e+04
 141.4639552,2.8684801e+04
 141.4843898,2.8698432e+04
 141.5048244,2.8699139e+04
 141.5252588,2.8691615e+04
 141.5456934,2.8687482e+04
 141.5661279,2.8684338e+04
 141.5865625,2.8686990e+04
 141.6069970,2.8680973e+04
 141.6274316,2.8679646e+04
 141.6478662,2.8689074e+04
 141.6683006,2.8685543e+04
 141.6887352,2.8688967e+04
 141.7091698,2.8688727e+04
 141.7296042,2.8689242e+04
 141.7500388,2.8696357e+04
 141.7704734,2.8689410e+04
 141.7909079,2.8682576e+04
 141.8113424,2.8698430e+04
 141.8317770,2.8688463e+04
 141.8522115,2.8678701e+04
 141.8726460,2.8689500e+04
 141.8930806,2.8685789e+04
 141.9135152,2.8675023e+04
 141.9339497,2.8687188e+04
 141.9543842,2.8692139e+04
 141.9748186,2.8692619e+04
 141.9952533,2.8675867e+04
 142.0156878,2.8677578e+04
 142.0361223,2.8676580e+04
 142.0565568,2.8676250e+04
 142.0769914,2.8689285e+04
 142.0974260,2.8684102e+04
 142.1178604,2.8696682e+04
 142.1382951,2.8691850e+04
 142.1587296,2.8676627e+04
 142.1791640,2.8679287e+04
 142.1995986,2.8684832e+04
 142.2200332,2.8689906e+04
 142.2404677,2.8679541e+04
 142.2609022,2.8693439e+04
 142.2813368,2.8674107e+04
 142.3017713,2.8686689e+04
 142.3222058,2.8690367e+04
 142.3426404,2.8680746e+04
 142.3630750,2.8687670e+04
 142.3835094,2.8685553e+04
 142.4039440,2.8675160e+04
 142.4243786,2.8688967e+04
 142.4448130,2.8685350e+04
 142.4652476,2.8683455e+04
 142.4856820,2.8693549e+04
 142.5061167,2.8690367e+04
 142.5265512,2.8689992e+04
 142.5469857,2.8690484e+04
 142.5674202,2.8687754e+04
 142.5878548,2.8691863e+04
 142.6082893,2.8681707e+04
 142.6287238,2.8690115e+04
 142.6491584,2.8691809e+04
 142.6695930,2.8684016e+04
 142.6900274,2.8679184e+04
 142.7104619,2.8684090e+04
 142.7308966,2.8694756e+04
 142.7513310,2.8697012e+04
 142.7717655,2.8697311e+04
 142.7922002,2.8677213e+04
 142.8126346,2.8694500e+04
 142.8330691,2.8745883e+04
 142.8535037,2.8681947e+04
 142.8739383,2.8679480e+04
 142.8943727,2.8688293e+04
 142.9148073,2.8697492e+04
 142.9352419,2.8689014e+04
 142.9556764,2.8683789e+04
 142.9761109,2.8688736e+04
 142.9965453,2.8681246e+04
 143.0169800,2.8691211e+04
 143.0374145,2.8685023e+04
 143.0578490,2.8696379e+04
 143.0782836,2.8690148e+04
 143.0987181,2.8690014e+04
 143.1191526,2.8688486e+04
 143.1395872,2.8688600e+04
 143.1600217,2.8677891e+04
 143.1804562,2.8707117e+04
 143.2008907,2.8686980e+04
 143.2213252,2.8686744e+04
 143.2417598,2.8683498e+04
 143.2621944,2.8691402e+04
 143.2826289,2.8685969e+04
 143.3030634,2.8689307e+04
 143.3234980,2.8689582e+04
 143.3439325,         null
 143.3643669,2.8686352e+04
 143.3848016,2.8698355e+04
 143.4052361,2.8690977e+04
 143.4256705,2.8704869e+04
 143.4461052,2.8696312e+04
 143.4665397,2.8688660e+04
 143.4869741,2.8692377e+04
 143.5074086,2.8675803e+04
 143.5278433,2.8698154e+04
 143.5482778,2.8684463e+04
 143.5687122,2.8689971e+04
 143.5891469,2.8683020e+04
 143.6095814,2.8703123e+04
 143.6300158,2.8685736e+04
 143.6504504,2.8690291e+04
 143.6708850,2.8690592e+04
 143.6913194,2.8693139e+04
 143.7117540,2.8690311e+04
 143.7321885,2.8698508e+04
 143.7526230,2.8686348e+04
 143.7730575,2.8688268e+04
 143.7934921,2.8699461e+04
 143.8139266,2.8694900e+04
 143.8343611,2.8696027e+04
 143.8547957,2.8684346e+04
 143.8752301,2.8693719e+04
 143.8956647,2.8691775e+04
 143.9160993,2.8696027e+04
 143.9365337,2.8694600e+04
 143.9569683,2.8702336e+04
 143.9774028,2.8689428e+04
 143.9978373,2.8700098e+04
 144.0182718,2.8686438e+04
 144.0387064,2.8694000e+04
 144.0591409,2.8688930e+04
 144.0795754,2.8694018e+04
 144.1000100,2.8697008e+04
 144.1204445,2.8686650e+04
 144.1408790,2.8687307e+04
 144.1613135,2.8688240e+04
 144.1817481,2.8705146e+04
 144.2021825,2.8698936e+04
 144.2226171,2.8692238e+04
 144.2430517,2.8701480e+04
 144.2634861,2.8698434e+04
 144.2839206,2.8694916e+04
 144.3043552,2.8693113e+04
 144.3247897,2.8697531e+04
 144.3452242,2.8697492e+04
 144.3656588,2.8689270e+04
 144.3860932,2.8700725e+04
 144.4065278,2.8686219e+04
 144.4269623,2.8700531e+04
 144.4473968,2.8692438e+04
 144.4678314,2.8702262e+04
 144.4882659,2.8687303e+04
 144.5087003,2.8705432e+04
 144.5291349,2.8685842e+04
 144.5495695,2.8694197e+04
 144.5700040,2.8685303e+04
 144.5904384,2.8684645e+04
 144.6108731,2.8694965e+04
 144.6313076,2.8692316e+04
 144.6517420,2.8691049e+04
 144.6721765,2.8695395e+04
 144.6926112,2.8689875e+04
 144.7130456,2.8680826e+04
 144.7334801,2.8695535e+04
 144.7539147,2.8692939e+04
 144.7743491,2.8694211e+04
 144.7947837,2.8689688e+04
 144.8152182,2.8698520e+04
 144.8356528,2.8699314e+04
 144.8560872,2.8693441e+04
 144.8765218,2.8679818e+04
 144.8969563,2.8690424e+04
 144.9173908,2.8693125e+04
 144.9378253,2.8691822e+04
 144.9582598,2.8700398e+04
 144.9786945,2.8682547e+04
 144.9991289,2.8704254e+04
 145.0195634,2.8691742e+04
 145.0399979,2.8685627e+04
 145.0604325,2.8707092e+04
 145.0808670,2.8688420e+04
 145.1013015,2.8691150e+04
 145.1217361,2.8697785e+04
 145.1421705,2.8698352e+04
 145.1626051,2.8692447e+04
 145.1830395,2.8694465e+04
 145.2034741,2.8691926e+04
 145.2239086,2.8676703e+04
 145.2443430,2.8705305e+04
 145.2647777,2.8698270e+04
 145.2852122,2.8705197e+04
 145.3056467,2.8695951e+04
 145.3260811,2.8692973e+04
 145.3465157,2.8683168e+04
 145.3669503,2.8679670e+04
 145.3873847,2.8699891e+04
 145.4078193,2.8705682e+04
 145.4282538,2.8687016e+04
 145.4486882,2.8693244e+04
 145.4691228,2.8689225e+04
 145.4895574,2.8682430e+04
 145.5099918,2.8697340e+04
 145.5304263,2.8700506e+04
 145.5508608,2.8690529e+04
 145.5712955,2.8691531e+04
 145.5917299,2.8692633e+04
 145.6121644,2.8689500e+04
 145.6325990,2.8683496e+04
 145.6530334,2.8690162e+04
 145.6734679,2.8692977e+04
 145.6939024,2.8685277e+04
 145.7143370,2.8700316e+04
 145.7347715,2.8687895e+04
 145.7552060,2.8685141e+04
 145.7756405,2.8696889e+04
 145.7960750,2.8687176e+04
 145.8165096,2.8694969e+04
 145.8369440,2.8686424e+04
 145.8573786,2.8704141e+04
 145.8778131,2.8699059e+04
 145.8982475,2.8683793e+04
 145.9186821,2.8695510e+04
 145.9391167,2.8677742e+04
 145.9595511,2.8696822e+04
 145.9799856,2.8691238e+04
 146.0004202,2.8687018e+04
 146.0208547,2.8693768e+04
 146.0412891,2.8694871e+04
 146.0617237,2.8691691e+04
 146.0821583,2.8689598e+04
 146.1025927,2.8690545e+04
 146.1230272,2.8700730e+04
 146.1434618,2.8699150e+04
 146.1638962,2.8687928e+04
 146.1843307,2.8687932e+04
 146.2047652,2.8696289e+04
 146.2251998,2.8691066e+04
 146.2456343,2.8696500e+04
 146.2660688,2.8696711e+04
 146.2865033,2.8689250e+04
 146.3069378,2.8690062e+04
 146.3273723,         null
 146.3478067,2.8702711e+04
 146.3682413,2.8692184e+04
 146.3886759,2.8690266e+04
 146.4091103,2.8692102e+04
 146.4295449,2.8689717e+04
 146.4499794,2.8693234e+04
 146.4704138,2.8700402e+04
 146.4908484,2.8699787e+04
 146.5112829,2.8697389e+04
 146.5317174,2.8704033e+04
 146.5521519,2.8698072e+04
 146.5725865,2.8697553e+04
 146.5930210,2.8693963e+04
 146.6134555,2.8708301e+04
 146.6338899,2.8698367e+04
 146.6543245,2.8698807e+04
 146.6747590,2.8691689e+04
 146.6951934,2.8694332e+04
 146.7156280,2.8692480e+04
 146.7360625,2.8691000e+04
 146.7564971,2.8691246e+04
 146.7769315,2.8698475e+04
 146.7973661,2.8690516e+04
 146.8178006,2.8701607e+04
 146.8382350,2.8699062e+04
 146.8586695,2.8694506e+04
 146.8791041,2.8688256e+04
 146.8995385,2.8710412e+04
 146.9199730,2.8699838e+04
 146.9404076,2.8695666e+04
 146.9608420,2.8700090e+04
 146.9812766,2.8701689e+04
 147.0017111,2.8700350e+04
 147.0221456,2.8693406e+04
 147.0425801,2.8695244e+04
 147.0630146,2.8705342e+04
 147.0834492,2.8693943e+04
 147.1038836,2.8700637e+04
 147.1243181,2.8698920e+04
 147.1447525,2.8704328e+04
 147.1651871,2.8697775e+04
 147.1856216,2.8697775e+04
 147.2060560,2.8706869e+04
 147.2264906,2.8694459e+04
 147.2469251,2.8698500e+04
 147.2673597,2.8700695e+04
 147.2877941,2.8699934e+04
 147.3082287,2.8705365e+04
 147.3286632,2.8702785e+04
 147.3490976,2.8701105e+04
 147.3695321,2.8705133e+04
 147.3899667,2.8698998e+04
 147.4104011,2.8697715e+04
 147.4308356,2.8697266e+04
 147.4512702,2.8703096e+04
 147.4717046,2.8715051e+04
 147.4921391,2.8696928e+04
 147.5125736,2.8709363e+04
 147.5330082,2.8705980e+04
 147.5534426,2.8708545e+04
 147.5738771,2.8705568e+04
 147.5943117,2.8714330e+04
 147.6147461,2.8699057e+04
 147.6351806,2.8706166e+04
 147.6556150,2.8698820e+04
 147.6760497,2.8692793e+04
 147.6964842,2.8695230e+04
 147.7169186,2.8691652e+04
 147.7373532,2.8697504e+04
 147.7577877,2.8700314e+04
 147.7782222,2.8702133e+04
 147.7986566,2.8706076e+04
 147.8190912,2.8711115e+04
 147.8395257,2.8695598e+04
 147.8599601,2.8698100e+04
 147.8803946,2.8690527e+04
 147.9008292,         null
 147.9212636,2.8706299e+04
 147.9416981,2.8702000e+04
 147.9621327,2.8692408e+04
 147.9825671,2.8702479e+04
 148.0030016,2.8711242e+04
 148.0234361,2.8709939e+04
 148.0438707,2.8699000e+04
 148.0643051,2.8706996e+04
 148.0847396,2.8706209e+04
 148.1051742,2.8697570e+04
 148.1256086,2.8703629e+04
 148.1460431,2.8704008e+04
 148.1664776,2.8694475e+04
 148.1869121,2.8712824e+04
 148.2073466,2.8698793e+04
 148.2277811,2.8695818e+04
 148.2482157,2.8698570e+04
 148.2686501,2.8706795e+04
 148.2890846,2.8702475e+04
 148.3095191,2.8696320e+04
 148.3299536,2.8698254e+04
 148.3503881,2.8712359e+04
 148.3708226,2.8698242e+04
 148.3912570,2.8698557e+04
 148.4116916,2.8702217e+04
 148.4321261,2.8704742e+04
 148.4525606,2.8706031e+04
 148.4729951,2.8700166e+04
 148.4934296,2.8697463e+04
 148.5138641,2.8704150e+04
 148.5342985,2.8711775e+04
 148.5547330,2.8712365e+04
 148.5751675,2.8697178e+04
 148.5956019,2.8702715e+04
 148.6160365,2.8701584e+04
 148.6364710,2.8700164e+04
 148.6569054,2.8723691e+04
 148.6773399,2.8705023e+04
 148.6977745,2.8699930e+04
 148.7182089,2.8697766e+04
 148.7386434,2.8700459e+04
 148.7590780,2.8705301e+04
 148.7795125,2.8702047e+04
 148.7999469,2.8703416e+04
 148.8203814,2.8701195e+04
 148.8408160,2.8695980e+04
 148.8612504,2.8705016e+04
 148.8816849,2.8701504e+04
 148.9021195,2.8694289e+04
 148.9225539,2.8704705e+04
 148.9429884,2.8693338e+04
 148.9634229,2.8704371e+04
 148.9838573,2.8704859e+04
 149.0042918,2.8700977e+04
 149.0247263,2.8715184e+04
 149.0451607,2.8697398e+04
 149.0655953,2.8704959e+04
 149.0860298,2.8699275e+04
 149.1064642,2.8711072e+04
 149.1268988,2.8702641e+04
 149.1473333,2.8689895e+04
 149.1677677,2.8698195e+04
 149.1882022,2.8690408e+04
 149.2086368,2.8711672e+04
 149.2290713,2.8702582e+04
 149.2495057,2.8705719e+04
 149.2699402,2.8710762e+04
 149.2903747,2.8699689e+04
 149.3108091,         null
 149.3312436,2.8709109e+04
 149.3516782,2.8710125e+04
 149.3721126,2.8706162e+04
