        TIME,  PDCSAP_FLUX
 133.6984619,2.2613898e+04
 133.7188964,2.2612436e+04
 133.7393309,2.2612930e+04
 133.7597655,2.2605822e+04
 133.7802001,2.2618289e+04
 133.8006346,2.2605227e+04
 133.8210691,2.2606469e+04
 133.8415037,2.2613732e+04
 133.8619383,2.2609531e+04
 133.8823728,2.2599309e+04
 133.9028074,2.2606562e+04
 133.9232420,2.2602795e+04
 133.9436765,2.2608760e+04
 133.9641111,2.2612092e+04
 133.9845456,2.2615363e+04
 134.0049802,2.2607363e+04
 134.0254148,2.2604668e+04
 134.0458493,2.2603846e+04
 134.0662839,2.2609508e+04
 134.0867185,2.2601469e+04
 134.1071530,2.2598459e+04
 134.1275875,2.2607133e+04
 134.1480222,2.2603855e+04
 134.1684568,2.2641709e+04
 134.1888912,2.2619482e+04
 134.2093259,2.2605719e+04
 134.2297605,2.2610979e+04
 134.2501949,2.2611209e+04
 134.2706295,2.2616812e+04
 134.2910642,2.2648631e+04
 134.3114986,2.2608650e+04
 134.3319332,2.2602418e+04
 134.3523679,2.2609186e+04
 134.3728023,2.2620297e+04
 134.3932369,         null
 134.4136714,2.2613234e+04
 134.4341060,2.2611205e+04
 134.4545406,2.2614936e+04
 134.4749751,2.2612561e+04
 134.4954098,2.2603514e+04
 134.5158443,2.2601320e+04
 134.5362788,2.2608836e+04
 134.5567133,2.2608561e+04
 134.5771480,2.2604100e+04
 134.5975825,2.2619820e+04
 134.6180170,2.2618754e+04
 134.6384516,2.2602697e+04
 134.6588862,2.2602707e+04
 134.6793208,2.2597484e+04
 134.6997553,2.2611115e+04
 134.7201899,2.2606609e+04
 134.7406245,2.2604887e+04
 134.7610589,2.2611145e+04
 134.7814935,2.2606570e+04
 134.8019282,2.2608199e+04
 134.8223627,2.2604564e+04
 134.8427972,2.2600863e+04
 134.8632319,2.2614115e+04
 134.8836664,2.2604572e+04
 134.9041010,2.2609504e+04
 134.9245355,2.2608049e+04
 134.9449701,2.2606438e+04
 134.9654047,2.2620711e+04
 134.9858391,2.2612637e+04
 135.0062738,2.2603418e+04
 135.0267084,2.2608656e+04
 135.0471428,2.2603250e+04
 135.0675774,2.2612297e+04
 135.0880121,2.2609609e+04
 135.1084465,2.2608426e+04
 135.1288811,2.2605367e+04
 135.1493158,2.2611719e+04
 135.1697503,2.2607217e+04
 135.1901848,2.2607566e+04
 135.2106193,2.2611482e+04
 135.2310540,2.2613090e+04
 135.2514885,2.2608225e+04
 135.2719230,2.2600316e+04
 135.2923575,2.2608188e+04
 135.3127922,2.2606156e+04
 135.3332267,2.2606209e+04
 135.3536612,2.2602738e+04
 135.3740958,2.2597723e+04
 135.3945304,2.2610744e+04
 135.4149650,2.2605943e+04
 135.4353994,2.2609439e+04
 135.4558341,2.2613074e+04
 135.4762687,2.2617879e+04
 135.4967031,2.2614416e+04
 135.5171378,2.2602207e+04
 135.5375723,2.2606590e+04
 135.5580068,2.2604748e+04
 135.5784414,2.2610166e+04
 135.5988760,2.2611996e+04
 135.6193105,2.2613260e+04
 135.6397451,2.2611152e+04
 135.6601797,2.2615186e+04
 135.6806143,2.2601502e+04
 135.7010487,2.2594867e+04
 135.7214833,2.2613959e+04
 135.7419180,2.2603908e+04
 135.7623524,2.2607129e+04
 135.7827870,2.2601549e+04
 135.8032217,2.2618641e+04
 135.8236561,2.2612619e+04
 135.8440907,2.2613150e+04
 135.8645252,2.2611297e+04
 135.8849598,2.2600275e+04
 135.9053944,2.2614645e+04
 135.9258289,2.2608049e+04
 135.9462634,2.2612598e+04
 135.9666980,2.2612625e+04
 135.9871326,2.2605312e+04
 136.0075671,2.2608549e+04
 136.0280017,2.2609852e+04
 136.0484363,2.2610395e+04
 136.0688708,2.2611764e+04
 136.0893053,2.2604244e+04
 136.1097400,2.2600057e+04
 136.1301745,2.2604062e+04
 136.1506090,2.2606426e+04
 136.1710437,2.2602750e+04
 136.1914782,2.2612043e+04
 136.2119127,2.2614699e+04
 136.2323472,2.2605627e+04
 136.2527819,2.2608195e+04
 136.2732164,2.2599246e+04
 136.2936509,2.2598018e+04
 136.3140856,2.2600059e+04
 136.3345200,2.2611992e+04
 136.3549546,2.2603014e+04
 136.3753892,2.2610590e+04
 136.3958237,2.2612795e+04
 136.4162583,2.2614803e+04
 136.4366928,2.2601760e+04
 136.4571275,2.2597184e+04
 136.4775620,2.2607936e+04
 136.4979965,2.2604535e+04
 136.5184311,2.2612213e+04
 136.5388656,2.2619818e+04
 136.5593002,2.2598402e+04
 136.5797348,2.2603371e+04
 136.6001693,2.2615418e+04
 136.6206039,2.2605527e+04
 136.6410384,2.2599637e+04
 136.6614730,2.2604941e+04
 136.6819076,2.2612494e+04
 136.7023421,2.2613166e+04
 136.7227767,2.2614982e+04
 136.7432111,2.2611398e+04
 136.7636458,2.2608480e+04
 136.7840804,2.2611342e+04
 136.8045148,2.2611465e+04
 136.8249495,2.2607918e+04
 136.8453840,2.2610205e+04
 136.8658186,2.2604486e+04
 136.8862531,2.2614623e+04
 136.9066877,2.2601410e+04
 136.9271223,2.2605898e+04
 136.9475567,2.2602670e+04
 136.9679914,2.2598643e+04
 136.9884259,2.2617855e+04
 137.0088604,2.2606533e+04
 137.0292950,2.2607762e+04
 137.0497296,2.2601994e+04
 137.0701641,2.2609502e+04
 137.0905986,2.2610004e+04
 137.1110333,2.2605936e+04
 137.1314678,2.2604715e+04
 137.1519023,2.2592961e+04
 137.1723369,2.2602426e+04
 137.1927715,2.2603332e+04
 137.2132060,2.2607676e+04
 137.2336406,2.2610672e+04
 137.2540750,2.2609250e+04
 137.2745097,2.2605426e+04
 137.2949442,2.2603465e+04
 137.3153787,2.2604242e+04
 137.3358133,2.2605520e+04
 137.3562479,2.2602078e+04
 137.3766825,         null
 137.3971169,2.2613398e+04
 137.4175516,2.2607463e+04
 137.4379861,2.2606682e+04
 137.4584206,2.2608273e+04
 137.4788552,2.2609125e+04
 137.4992898,2.2609248e+04
 137.5197243,2.2610451e+04
 137.5401588,2.2602135e+04
 137.5605935,2.2609984e+04
 137.5810279,2.2600221e+04
 137.6014625,2.2606836e+04
 137.6218971,2.2612564e+04
 137.6423317,2.2597732e+04
 137.6627662,2.2609592e+04
 137.6832007,2.2598127e+04
 137.7036354,2.2602615e+04
 137.7240698,2.2608959e+04
 137.7445044,2.2611359e+04
 137.7649390,2.2608330e+04
 137.7853735,2.2607922e+04
 137.8058081,2.2608068e+04
 137.8262425,2.2597375e+04
 137.8466772,2.2612750e+04
 137.8671117,2.2606201e+04
 137.8875463,2.2612922e+04
 137.9079807,2.2606949e+04
 137.9284154,2.2600570e+04
 137.9488500,2.2603863e+04
 137.9692844,2.2602896e+04
 137.9897191,2.2606977e+04
 138.0101536,2.2608604e+04
 138.0305881,2.2596660e+04
 138.0510226,2.2609033e+04
 138.0714573,2.2606533e+04
 138.0918918,2.2608305e+04
 138.1123263,2.2589051e+04
 138.1327610,2.2607982e+04
 138.1531955,2.2602561e+04
 138.1736300,2.2615201e+04
 138.1940645,2.2615262e+04
 138.2144992,2.2605836e+04
 138.2349337,2.2589174e+04
 138.2553682,2.2601359e+04
 138.2758028,2.2600486e+04
 138.2962374,2.2611168e+04
 138.3166719,2.2597172e+04
 138.3371064,2.2604088e+04
 138.3575411,2.2608172e+04
 138.3779756,2.2607699e+04
 138.3984101,2.2589510e+04
 138.4188447,2.2611512e+04
 138.4392793,2.2606201e+04
 138.4597137,2.2606672e+04
 138.4801483,2.2613904e+04
 138.5005829,2.2602486e+04
 138.5210174,2.2602965e+04
 138.5414520,2.2601742e+04
 138.5618865,2.2615361e+04
 138.5823211,2.2606408e+04
 138.6027556,2.2617918e+04
 138.6231902,2.2604729e+04
 138.6436247,2.2605918e+04
 138.6640593,2.2608029e+04
 138.6844938,2.2596205e+04
 138.7049283,2.2606203e+04
 138.7253629,2.2604100e+04
 138.7457975,2.2608891e+04
 138.7662319,2.2608793e+04
 138.7866666,2.2614689e+04
 138.8071012,2.2601014e+04
 138.8275356,2.2609395e+04
 138.8479702,2.2608426e+04
 138.8684048,2.2607133e+04
 138.8888394,2.2610814e+04
 138.9092738,2.2609492e+04
 138.9297085,2.2611953e+04
 138.9501430,2.2607707e+04
 138.9705775,2.2605027e+04
 138.9910120,2.2608348e+04
 139.0114467,2.2612588e+04
 139.0318811,2.2606629e+04
 139.0523157,2.2607320e+04
 139.0727503,2.2605969e+04
 139.0931848,2.2601131e+04
 139.1136194,2.2609158e+04
 139.1340539,2.2610932e+04
 139.1544885,2.2605082e+04
 139.1749230,2.2598328e+04
 139.1953576,2.2610359e+04
 139.2157920,2.2595139e+04
 139.2362267,2.2616795e+04
 139.2566612,2.2611633e+04
 139.2770957,2.2602975e+04
 139.2975303,2.2608701e+04
 139.3179649,2.2613307e+04
 139.3383994,2.2599756e+04
 139.3588339,2.2605531e+04
 139.3792685,2.2608039e+04
 139.3997031,2.2599510e+04
 139.4201375,2.2600057e+04
 139.4405722,2.2611551e+04
 139.4610067,2.2605148e+04
 139.4814412,2.2616820e+04
 139.5018757,2.2611463e+04
 139.5223104,2.2602641e+04
 139.5427448,2.2602643e+04
 139.5631794,2.2601045e+04
 139.5836140,2.2591895e+04
 139.6040485,2.2609336e+04
 139.6244830,2.2600109e+04
 139.6449176,2.2604400e+04
 139.6653522,2.2612754e+04
 139.6857867,2.2604242e+04
 139.7062212,2.2610129e+04
 139.7266558,2.2613885e+04
 139.7470903,2.2610881e+04
 139.7675249,2.2605955e+04
 139.7879594,2.2600723e+04
 139.8083940,2.2608627e+04
 139.8288286,2.2626994e+04
 139.8492631,2.2607660e+04
 139.8696977,2.2607943e+04
 139.8901322,2.2605201e+04
 139.9105668,2.2602463e+04
 139.9310013,2.2612119e+04
 139.9514360,2.2611039e+04
 139.9718704,2.2613602e+04
 139.9923050,2.2611338e+04
 140.0127394,2.2609475e+04
 140.0331740,2.2606600e+04
 140.0536086,2.2600961e+04
 140.0740431,2.2604488e+04
 140.0944777,2.2608297e+04
 140.1149122,2.2615137e+04
 140.1353468,2.2612445e+04
 140.1557812,2.2628141e+04
 140.1762159,2.2610252e+04
 140.1966504,2.2589879e+04
 140.2170849,2.2604379e+04
 140.2375195,2.2612209e+04
 140.2579541,2.2603107e+04
 140.2783885,2.2609639e+04
 140.2988231,2.2602102e+04
 140.3192577,2.2603807e+04
 140.3396922,2.2610195e+04
 140.3601267,         null
 140.3805613,2.2602664e+04
 140.4009959,2.2604623e+04
 140.4214304,2.2607404e+04
 140.4418649,2.2610311e+04
 140.4622996,2.2604016e+04
 140.4827340,2.2610086e+04
 140.5031686,2.2609418e+04
 140.5236030,2.2607852e+04
 140.5440377,2.2604539e+04
 140.5644722,2.2611613e+04
 140.5849068,2.2599861e+04
 140.6053413,2.2638664e+04
 140.6257759,2.2608359e+04
 140.6462104,2.2606930e+04
 140.6666449,2.2612867e+04
 140.6870795,2.2607668e+04
 140.7075140,2.2610080e+04
 140.7279485,2.2608068e+04
 140.7483831,2.2605340e+04
 140.7688177,2.2596877e+04
 140.7892521,2.2604469e+04
 140.8096867,2.2611730e+04
 140.8301213,2.2601146e+04
 140.8505559,2.2603203e+04
 140.8709903,2.2609611e+04
 140.8914249,2.2607396e+04
 140.9118595,2.2594648e+04
 140.9322940,2.2604729e+04
 140.9527285,2.2600828e+04
 140.9731632,2.2608207e+04
 140.9935976,2.2605783e+04
 141.0140321,2.2599008e+04
 141.0344667,2.2611877e+04
 141.0549012,2.2608188e+04
 141.0753358,2.2603605e+04
 141.0957703,2.2607369e+04
 141.1162049,2.2605703e+04
 141.1366394,2.2599678e+04
 141.1570740,2.2607023e+04
 141.1775084,2.2596096e+04
 141.1979431,2.2608512e+04
 141.2183776,2.2612107e+04
 141.2388120,2.2618477e+04
 141.2592467,2.2598385e+04
 141.2796812,2.2602678e+04
 141.3001157,2.2620717e+04
 141.3205502,2.2605125e+04
 141.3409849,2.2605910e+04
 141.3614194,2.2605229e+04
 141.3818539,2.2607889e+04
 141.4022884,2.2614303e+04
 141.4227231,2.2604707e+04
 141.4431576,2.2619613e+04
 141.4635920,2.2604400e+04
 141.4840267,2.2611707e+04
 141.5044612,2.2608887e+04
 141.5248957,2.2607812e+04
 141.5453302,2.2605240e+04
 141.5657648,2.2618139e+04
 141.5861994,2.2608719e+04
 141.6066338,2.2611482e+04
 141.6270685,2.2612580e+04
 141.6475030,2.2616316e+04
 141.6679375,2.2605221e+04
 141.6883720,2.2616477e+04
 141.7088067,2.2611561e+04
 141.7292411,2.2611617e+04
 141.7496757,2.2605096e+04
 141.7701103,2.2610189e+04
 141.7905447,2.2610725e+04
 141.8109793,2.2606943e+04
 141.8314138,2.2602324e+04
 141.8518484,2.2601480e+04
 141.8722829,2.2612602e+04
 141.8927175,2.2613020e+04
 141.9131521,2.2607086e+04
 141.9335865,2.2611947e+04
 141.9540211,2.2594846e+04
 141.9744555,2.2603238e+04
 141.9948902,2.2606551e+04
 142.0153247,2.2614373e+04
 142.0357592,2.2611084e+04
 142.0561937,2.2610006e+04
 142.0766283,2.2606787e+04
 142.0970629,2.2616188e+04
 142.1174973,2.2607959e+04
 142.1379320,2.2605549e+04
 142.1583665,2.2612836e+04
 142.1788009,2.2613582e+04
 142.1992355,2.2602580e+04
 142.2196701,2.2614631e+04
 142.2401046,2.2616535e+04
 142.2605391,2.2608264e+04
 142.2809738,2.2610877e+04
 142.3014082,2.2611416e+04
 142.3218427,2.2610148e+04
 142.3422773,2.2618479e+04
 142.3627119,2.2602670e+04
 142.3831464,2.2593625e+04
 142.4035809,2.2613719e+04
 142.4240155,2.2613469e+04
 142.4444500,2.2601982e+04
 142.4648845,2.2602145e+04
 142.4853190,2.2605703e+04
 142.5057536,2.2611670e+04
 142.5261881,2.2610236e+04
 142.5466227,2.2621291e+04
 142.5670571,2.2609580e+04
 142.5874918,2.2603035e+04
 142.6079263,2.2607072e+04
 142.6283607,2.2611117e+04
 142.6487954,2.2614955e+04
 142.6692299,2.2613529e+04
 142.6896644,2.2616406e+04
 142.7100989,2.2608314e+04
 142.7305335,2.2608227e+04
 142.7509680,2.2602678e+04
 142.7714025,2.2614344e+04
 142.7918372,2.2619516e+04
 142.8122716,2.2612977e+04
 142.8327061,2.2606762e+04
 142.8531407,2.2609256e+04
 142.8735753,2.2614295e+04
 142.8940098,2.2600412e+04
 142.9144443,2.2615189e+04
 142.9348789,2.2605607e+04
 142.9553134,2.2612730e+04
 142.9757479,2.2610217e+04
 142.9961823,2.2604746e+04
 143.0166170,2.2609744e+04
 143.0370515,2.2611281e+04
 143.0574861,2.2607369e+04
 143.0779206,2.2593889e+04
 143.0983551,2.2611291e+04
 143.1187897,2.2620820e+04
 143.1392242,2.2608846e+04
 143.1596587,2.2610871e+04
 143.1800933,2.2603645e+04
 143.2005277,2.2606854e+04
 143.2209623,2.2610367e+04
 143.2413969,2.2609096e+04
 143.2618314,2.2606184e+04
 143.2822660,2.2607725e+04
 143.3027005,2.2612734e+04
 143.3231350,2.2613861e+04
 143.3435696,         null
 143.3640040,2.2591785e+04
 143.3844387,2.2603711e+04
 143.4048732,2.2607004e+04
 143.4253076,2.2600012e+04
 143.4457423,2.2611814e+04
 143.4661768,2.2597393e+04
 143.4866112,2.2601221e+04
 143.5070458,2.2612123e+04
 143.5274804,2.2602406e+04
 143.5479149,2.2610754e+04
 143.5683494,2.2636525e+04
 143.5887840,2.2620236e+04
 143.6092186,2.2609375e+04
 143.6296530,2.2600133e+04
 143.6500875,2.2612402e+04
 143.6705222,2.2631037e+04
 143.6909566,2.2612000e+04
 143.7113911,2.2612209e+04
 143.7318257,2.2608789e+04
 143.7522602,2.2602125e+04
 143.7726947,2.2603902e+04
 143.7931293,2.2606852e+04
 143.8135638,2.2606961e+04
 143.8339983,2.2602514e+04
 143.8544329,2.2606834e+04
 143.8748673,2.2605145e+04
 143.8953019,2.2610789e+04
 143.9157365,2.2602521e+04
 143.9361709,2.2600338e+04
 143.9566056,2.2606928e+04
 143.9770401,2.2596949e+04
 143.9974745,2.2611025e+04
 144.0179091,2.2603459e+04
 144.0383437,2.2611959e+04
 144.0587782,2.2606824e+04
 144.0792127,2.2598678e+04
 144.0996473,2.2608756e+04
 144.1200818,2.2611826e+04
 144.1405163,2.2610033e+04
 144.1609508,2.2604812e+04
 144.1813854,2.2614641e+04
 144.2018199,2.2608709e+04
 144.2222544,2.2618137e+04
 144.2426890,2.2605410e+04
 144.2631235,2.2611531e+04
 144.2835580,2.2599225e+04
 144.3039925,2.2609076e+04
 144.3244271,2.2607773e+04
 144.3448616,2.2614092e+04
 144.3652961,2.2621674e+04
 144.3857305,2.2604580e+04
 144.4061652,2.2602574e+04
 144.4265997,2.2603000e+04
 144.4470341,2.2601420e+04
 144.4674688,2.2608268e+04
 144.4879033,2.2613906e+04
 144.5083377,2.2606258e+04
 144.5287723,2.2602807e+04
 144.5492069,2.2611189e+04
 144.5696414,2.2616859e+04
 144.5900759,2.2614486e+04
 144.6105105,2.2602617e+04
 144.6309450,2.2602072e+04
 144.6513795,2.2605578e+04
 144.6718140,2.2593016e+04
 144.6922486,2.2621721e+04
 144.7126831,2.2610168e+04
 144.7331176,2.2606277e+04
 144.7535522,2.2610316e+04
 144.7739866,2.2603723e+04
 144.7944212,2.2612830e+04
 144.8148557,2.2605453e+04
 144.8352903,2.2607256e+04
 144.8557248,2.2613221e+04
 144.8761593,2.2598350e+04
 144.8965938,2.2610990e+04
 144.9170284,2.2609826e+04
 144.9374629,2.2599311e+04
 144.9578974,2.2594598e+04
 144.9783320,2.2598883e+04
 144.9987665,2.2597410e+04
 145.0192010,2.2598604e+04
 145.0396355,2.2610758e+04
 145.0600701,2.2607748e+04
 145.0805046,2.2603639e+04
 145.1009391,2.2607682e+04
 145.1213738,2.2610766e+04
 145.1418082,2.2609002e+04
 145.1622427,2.2604189e+04
 145.1826771,2.2612584e+04
 145.2031118,2.2600668e+04
 145.2235463,2.2602977e+04
 145.2439807,2.2598148e+04
 145.2644154,2.2617127e+04
 145.2848499,2.2610727e+04
 145.3052844,2.2615250e+04
 145.3257188,2.2615404e+04
 145.3461535,2.2617379e+04
 145.3665880,2.2609236e+04
 145.3870224,2.2616865e+04
 145.4074570,2.2611266e+04
 145.4278916,2.2611982e+04
 145.4483260,2.2616123e+04
 145.4687605,2.2610055e+04
 145.4891952,2.2612838e+04
 145.5096296,2.2604535e+04
 145.5300641,2.2608740e+04
 145.5504986,2.2614662e+04
 145.5709333,2.2621324e+04
 145.5913677,2.2611096e+04
 145.6118022,2.2607754e+04
 145.6322368,2.2606857e+04
 145.6526713,2.2605219e+04
 145.6731058,2.2609682e+04
 145.6935402,2.2619662e+04
 145.7139749,2.2608646e+04
 145.7344094,2.2607080e+04
 145.7548439,2.2602617e+04
 145.7752784,2.2604592e+04
 145.7957130,2.2598912e+04
 145.8161475,2.2611553e+04
 145.8365819,2.2608410e+04
 145.8570165,2.2602445e+04
 145.8774511,2.2613799e+04
 145.8978855,2.2606514e+04
 145.9183201,2.2611271e+04
 145.9387546,2.2616789e+04
 145.9591891,2.2607994e+04
 145.9796236,2.2611037e+04
 146.0000582,2.2608266e+04
 146.0204927,2.2603258e+04
 146.0409272,2.2610102e+04
 146.0613618,2.2611732e+04
 146.0817963,2.2622518e+04
 146.1022307,2.2642232e+04
 146.1226653,2.2618025e+04
 146.1430999,2.2615715e+04
 146.1635343,2.2612404e+04
 146.1839688,2.2620803e+04
 146.2044034,2.2614975e+04
 146.2248379,2.2608039e+04
 146.2452724,2.2604223e+04
 146.2657069,2.2615674e+04
 146.2861414,2.2608855e+04
 146.3065760,2.2607871e+04
 146.3270105,         null
 146.3474449,2.2612355e+04
 146.3678795,2.2611660e+04
 146.3883141,2.2615967e+04
 146.4087485,2.2601625e+04
 146.4291831,2.2609582e+04
 146.4496176,2.2611557e+04
 146.4700521,2.2598928e+04
 146.4904867,2.2615773e+04
 146.5109212,2.2608512e+04
 146.5313557,2.2613846e+04
 146.5517901,2.2612494e+04
 146.5722248,2.2612506e+04
 146.5926593,2.2621467e+04
 146.6130938,2.2612506e+04
 146.6335282,2.2618930e+04
 146.6539628,2.2613170e+04
 146.6743974,2.2623523e+04
 146.6948318,2.2617955e+04
 146.7152664,2.2615816e+04
 146.7357009,2.2604010e+04
 146.7561355,2.2599334e+04
 146.7765699,2.2609432e+04
 146.7970045,2.2610158e+04
 146.8174390,2.2610393e+04
 146.8378734,2.2614314e+04
 146.8583080,2.2620982e+04
 146.8787426,2.2611797e+04
 146.8991770,2.2626635e+04
 146.9196115,2.2610746e+04
 146.9400461,2.2612684e+04
 146.9604806,2.2619586e+04
 146.9809151,2.2624137e+04
 147.0013496,2.2611227e+04
 147.0217841,2.2614549e+04
 147.0422186,2.2608510e+04
 147.0626532,2.2607367e+04
 147.0830878,2.2615076e+04
 147.1035222,2.2615164e+04
 147.1239567,2.2630334e+04
 147.1443911,2.2617277e+04
 147.1648258,2.2622961e+04
 147.1852603,2.2617900e+04
 147.2056947,2.2608391e+04
 147.2261293,2.2613449e+04
 147.2465638,2.2611566e+04
 147.2669983,2.2609840e+04
 147.2874328,2.2612807e+04
 147.3078674,2.2613266e+04
 147.3283019,2.2613762e+04
 147.3487363,2.2614699e+04
 147.3691708,2.2622992e+04
 147.3896055,2.2617158e+04
 147.4100399,2.2612809e+04
 147.4304744,2.2620088e+04
 147.4509090,2.2605396e+04
 147.4713434,2.2604064e+04
 147.4917779,2.2602586e+04
 147.5122125,2.2606404e+04
 147.5326471,2.2607918e+04
 147.5530815,2.2609701e+04
 147.5735160,2.2609645e+04
 147.5939506,2.2607619e+04
 147.6143850,2.2602002e+04
 147.6348196,2.2623340e+04
 147.6552540,2.2603543e+04
 147.6756886,2.2602098e+04
 147.6961231,2.2608576e+04
 147.7165575,2.2609328e+04
 147.7369921,2.2600010e+04
 147.7574267,2.2607783e+04
 147.7778612,2.2602555e+04
 147.7982956,2.2612146e+04
 147.8187302,2.2607666e+04
 147.8391647,2.2612088e+04
 147.8595991,2.2606627e+04
 147.8800337,2.2614172e+04
 147.9004683,         null
 147.9209027,2.2599908e+04
 147.9413372,2.2615057e+04
 147.9617718,2.2614680e+04
 147.9822062,2.2608139e+04
 148.0026407,2.2605400e+04
 148.0230753,2.2601988e+04
 148.0435099,2.2607303e+04
 148.0639443,2.2610518e+04
 148.0843788,2.2604406e+04
 148.1048134,2.2606432e+04
 148.1252478,2.2620328e+04
 148.1456823,2.2614945e+04
 148.1661169,2.2609381e+04
 148.1865514,2.2612070e+04
 148.2069859,2.2605729e+04
 148.2274204,2.2609574e+04
 148.2478550,2.2613811e+04
 148.2682894,2.2607896e+04
 148.2887239,2.2605732e+04
 148.3091584,2.2609994e+04
 148.3295930,2.2600631e+04
 148.3500275,2.2608547e+04
 148.3704620,2.2616799e+04
 148.3908964,2.2603922e+04
 148.4113310,2.2609627e+04
 148.4317655,2.2599238e+04
 148.4522000,2.2607840e+04
 148.4726345,2.2609098e+04
 148.4930691,2.2615621e+04
 148.5135036,2.2604830e+04
 148.5339380,2.2609904e+04
 148.5543726,2.2606426e+04
 148.5748071,2.2617105e+04
 148.5952415,2.2607574e+04
 148.6156761,2.2602936e+04
 148.6361106,2.2607051e+04
 148.6565450,2.2605934e+04
 148.6769796,2.2599785e+04
 148.6974142,2.2610926e+04
 148.7178486,2.2614369e+04
 148.7382831,2.2604928e+04
 148.7587177,2.2603248e+04
 148.7791522,2.2606562e+04
 148.7995866,2.2613203e+04
 148.8200211,2.2610330e+04
 148.8404557,2.2606723e+04
 148.8608902,2.2607420e+04
 148.8813247,2.2613754e+04
 148.9017593,2.2612979e+04
 148.9221937,2.2621543e+04
 148.9426282,2.2592996e+04
 148.9630627,2.2604383e+04
 148.9834972,2.2605508e+04
 149.0039317,2.2609980e+04
 149.0243662,2.2601416e+04
 149.0448006,2.2615098e+04
 149.0652352,2.2604180e+04
 149.0856698,2.2603119e+04
 149.1061042,2.2613199e+04
 149.1265388,2.2610789e+04
 149.1469733,2.2608225e+04
 149.1674077,2.2603410e+04
 149.1878422,2.2607621e+04
 149.2082768,2.2607744e+04
 149.2287113,2.2611430e+04
 149.2491457,2.2620533e+04
 149.2695803,2.2603891e+04
 149.2900148,2.2608586e+04
 149.3104492,         null
 149.3308837,2.2606619e+04
 149.3513184,2.2611721e+04
 149.3717528,2.2605650e+04
