        TIME,  PDCSAP_FLUX
 126.4441363,5.5134859e+04
 126.4645706,5.5138777e+04
 126.4850051,5.5140355e+04
 126.5054394,5.5137254e+04
 126.5258738,5.5146965e+04
 126.5463081,5.5127652e+04
 126.5667426,5.5126984e+04
 126.5871770,5.5131859e+04
 126.6076114,5.5106305e+04
 126.6280458,5.5130121e+04
 126.6484801,5.5137566e+04
 126.6689145,5.5136152e+04
 126.6893488,5.5127137e+04
 126.7097833,5.5133125e+04
 126.7302177,5.5124629e+04
 126.7506520,5.5138266e+04
 126.7710865,5.5122035e+04
 126.7915209,5.5127746e+04
 126.8119552,5.5125680e+04
 126.8323896,5.5137387e+04
 126.8528240,5.5129129e+04
 126.8732583,5.5133008e+04
 126.8936927,5.5130344e+04
 126.9141272,5.5121559e+04
 126.9345616,5.5136340e+04
 126.9549959,5.5124457e+04
 126.9754303,5.5129734e+04
 126.9958648,5.5126668e+04
 127.0162992,5.5131230e+04
 127.0367335,5.5134941e+04
 127.0571679,5.5135664e+04
 127.0776023,5.5135562e+04
 127.0980366,5.5121297e+04
 127.1184710,5.5134578e+04
 127.1389055,5.5124320e+04
 127.1593399,5.5123172e+04
 127.1797742,5.5121906e+04
 127.2002087,5.5135648e+04
 127.2206431,5.5129543e+04
 127.2410774,5.5129262e+04
 127.2615118,5.5133707e+04
 127.2819462,5.5140180e+04
 127.3023805,5.5129770e+04
 127.3228149,5.5147184e+04
 127.3432494,5.5114387e+04
 127.3636837,5.5130969e+04
 127.3841181,5.5118504e+04
 127.4045525,5.5131832e+04
 127.4249869,5.5146625e+04
 127.4454213,5.5142594e+04
 127.4658557,5.5123758e+04
 127.4862901,5.5132504e+04
 127.5067244,5.5146695e+04
 127.5271588,5.5134461e+04
 127.5475931,5.5120250e+04
 127.5680276,5.5134945e+04
 127.5884620,5.5130570e+04
 127.6088964,         null
 127.6293308,         null
 127.6497652,5.5127102e+04
 127.6701996,5.5129898e+04
 127.6906338,5.5129047e+04
 127.7110683,5.5127066e+04
 127.7315027,5.5141035e+04
 127.7519370,5.5119320e+04
 127.7723714,5.5134141e+04
 127.7928059,5.5143285e+04
 127.8132402,5.5135039e+04
 127.8336746,5.5136051e+04
 127.8541091,5.5130508e+04
 127.8745434,5.5134898e+04
 127.8949777,5.5127902e+04
 127.9154121,5.5137594e+04
 127.9358465,5.5119910e+04
 127.9562809,5.5136867e+04
 127.9767153,5.5125082e+04
 127.9971498,5.5141656e+04
 128.0175841,5.5117965e+04
 128.0380185,5.5135227e+04
 128.0584528,5.5111395e+04
 128.0788873,5.5120324e+04
 128.0993216,5.5124875e+04
 128.1197560,5.5123410e+04
 128.1401904,5.5137066e+04
 128.1606248,5.5135059e+04
 128.1810592,5.5144059e+04
 128.2014935,5.5134434e+04
 128.2219280,5.5134434e+04
 128.2423624,5.5146832e+04
 128.2627967,5.5119926e+04
 128.2832312,5.5138078e+04
 128.3036656,5.5124230e+04
 128.3240998,5.5120633e+04
 128.3445343,         null
 128.3649687,5.5137473e+04
 128.3854031,5.5124348e+04
 128.4058375,5.5144625e+04
 128.4262719,5.5121168e+04
 128.4467063,5.5133578e+04
 128.4671407,5.5126211e+04
 128.4875750,5.5119559e+04
 128.5080095,5.5132691e+04
 128.5284438,5.5138758e+04
 128.5488781,5.5128121e+04
 128.5693126,5.5141281e+04
 128.5897470,5.5124266e+04
 128.6101813,5.5135910e+04
 128.6306157,5.5136078e+04
 128.6510502,5.5125168e+04
 128.6714846,5.5118523e+04
 128.6919189,5.5129887e+04
 128.7123534,5.5122812e+04
 128.7327877,5.5133988e+04
 128.7532220,5.5117570e+04
 128.7736564,5.5130738e+04
 128.7940909,         null
 128.8145252,5.5129742e+04
 128.8349596,5.5118719e+04
 128.8553940,5.5134188e+04
 128.8758284,5.5141863e+04
 128.8962628,5.5140160e+04
 128.9166972,5.5133723e+04
 128.9371315,5.5134625e+04
 128.9575659,5.5122961e+04
 128.9780003,5.5111883e+04
 128.9984346,5.5134984e+04
 129.0188691,5.5128484e+04
 129.0393035,5.5127211e+04
 129.0597378,5.5122168e+04
 129.0801723,5.5133555e+04
 129.1006067,5.5139543e+04
 129.1210411,5.5138492e+04
 129.1414754,5.5108949e+04
 129.1619098,5.5123723e+04
 129.1823442,5.5123871e+04
 129.2027785,5.5138805e+04
 129.2232130,5.5142434e+04
 129.2436474,5.5122555e+04
 129.2640817,5.5135078e+04
 129.2845161,5.5130418e+04
 129.3049506,5.5127465e+04
 129.3253849,5.5129078e+04
 129.3458193,5.5130398e+04
 129.3662537,5.5129246e+04
 129.3866880,5.5169043e+04
 129.4071224,5.5126672e+04
 129.4275568,5.5146379e+04
 129.4479913,5.5137805e+04
 129.4684256,5.5129230e+04
 129.4888600,5.5125547e+04
 129.5092945,5.5121840e+04
 129.5297288,5.5118922e+04
 129.5501632,5.5140352e+04
 129.5705975,5.5134121e+04
 129.5910319,5.5117266e+04
 129.6114663,5.5123488e+04
 129.6319007,5.5138551e+04
 129.6523351,5.5126605e+04
 129.6727695,5.5129395e+04
 129.6932039,5.5125633e+04
 129.7136383,5.5119379e+04
 129.7340727,5.5132344e+04
 129.7545071,5.5131137e+04
 129.7749414,5.5136547e+04
 129.7953759,5.5132402e+04
 129.8158102,5.5122027e+04
 129.8362446,5.5141590e+04
 129.8566790,5.5132328e+04
 129.8771134,5.5135957e+04
 129.8975478,5.5136961e+04
 129.9179822,5.5130926e+04
 129.9384166,5.5124930e+04
 129.9588510,5.5125887e+04
 129.9792853,5.5124000e+04
 129.9997196,5.5131516e+04
 130.0201541,5.5135207e+04
 130.0405885,5.5123621e+04
 130.0610228,5.5133680e+04
 130.0814572,5.5127496e+04
 130.1018917,5.5148285e+04
 130.1223260,5.5130301e+04
 130.1427604,5.5139941e+04
 130.1631949,5.5125910e+04
 130.1836292,5.5124309e+04
 130.2040635,5.5132934e+04
 130.2244979,5.5126273e+04
 130.2449324,5.5126500e+04
