        TIME,  PDCSAP_FLUX
 133.5761551,9.1833828e+03
 133.5965895,9.1829697e+03
 133.6170240,9.1989844e+03
 133.6374586,9.1860469e+03
 133.6578931,9.1832480e+03
 133.6783275,9.1914463e+03
 133.6987621,9.1838057e+03
 133.7191966,9.1890342e+03
 133.7396309,9.1855322e+03
 133.7600654,9.2037520e+03
 133.7805000,9.1919922e+03
 133.8009344,9.1758945e+03
 133.8213689,9.1825723e+03
 133.8418034,9.1811670e+03
 133.8622379,9.1856709e+03
 133.8826724,9.1794199e+03
 133.9031069,9.1874648e+03
 133.9235414,9.1815430e+03
 133.9439759,9.1880107e+03
 133.9644104,9.1828018e+03
 133.9848448,9.1754736e+03
 134.0052794,9.1863828e+03
 134.0257139,9.1902266e+03
 134.0461483,9.1849854e+03
 134.0665829,9.1835176e+03
 134.0870174,9.1748320e+03
 134.1074518,9.1739141e+03
 134.1278863,9.1789219e+03
 134.1483209,9.1827881e+03
 134.1687554,9.1812002e+03
 134.1891898,9.1833125e+03
 134.2096244,9.1830186e+03
 134.2300589,9.1840039e+03
 134.2504933,9.1816494e+03
 134.2709278,9.1822617e+03
 134.2913624,9.1901494e+03
 134.3117968,9.1792783e+03
 134.3322313,9.1857236e+03
 134.3526659,9.1824463e+03
 134.3731002,9.1861729e+03
 134.3935347,         null
 134.4139692,9.1829883e+03
 134.4344037,9.1817363e+03
 134.4548382,9.1866533e+03
 134.4752727,9.1868223e+03
 134.4957073,9.1802441e+03
 134.5161417,9.1876045e+03
 134.5365762,9.1877529e+03
 134.5570106,9.1824678e+03
 134.5774452,9.1863242e+03
 134.5978797,9.1790742e+03
 134.6183141,9.1828467e+03
 134.6387486,9.1884404e+03
 134.6591832,9.1780820e+03
 134.6796177,9.1830361e+03
 134.7000522,9.1777480e+03
 134.7204867,9.1808301e+03
 134.7409212,9.1873604e+03
 134.7613555,9.1839326e+03
 134.7817900,9.1857832e+03
 134.8022246,9.1970859e+03
 134.8226591,9.1861992e+03
 134.8430935,9.1794316e+03
 134.8635281,9.1780508e+03
 134.8839626,9.1959248e+03
 134.9043971,9.1863525e+03
 134.9248315,9.1844053e+03
 134.9452661,9.1775918e+03
 134.9657006,9.1817666e+03
 134.9861350,9.1786924e+03
 135.0065696,9.1859531e+03
 135.0270041,9.1813984e+03
 135.0474385,9.1871494e+03
 135.0678730,9.1836006e+03
 135.0883075,9.1751709e+03
 135.1087419,9.1794082e+03
 135.1291764,9.1826787e+03
 135.1496110,9.1804521e+03
 135.1700455,9.1808350e+03
 135.1904799,9.1789131e+03
 135.2109144,9.1840186e+03
 135.2313490,9.1809082e+03
 135.2517834,9.1798662e+03
 135.2722179,9.1772012e+03
 135.2926523,9.1826709e+03
 135.3130869,9.1807598e+03
 135.3335214,9.1821533e+03
 135.3539557,9.1856240e+03
 135.3743903,9.1784365e+03
 135.3948248,9.1712734e+03
 135.4152593,9.1872461e+03
 135.4356937,9.1809268e+03
 135.4561283,9.1796953e+03
 135.4765628,9.1773564e+03
 135.4969972,9.1817402e+03
 135.5174318,9.1857158e+03
 135.5378663,9.1798115e+03
 135.5583007,9.1808984e+03
 135.5787352,9.1811602e+03
 135.5991697,9.1811016e+03
 135.6196041,9.1719834e+03
 135.6400386,9.1838994e+03
 135.6604732,9.1911885e+03
 135.6809077,9.1812520e+03
 135.7013421,9.2226611e+03
 135.7217766,9.1748604e+03
 135.7422112,9.1778867e+03
 135.7626456,9.1836855e+03
 135.7830801,9.1855381e+03
 135.8035147,9.1789043e+03
 135.8239490,9.1758857e+03
 135.8443835,9.1807861e+03
 135.8648180,9.1779248e+03
 135.8852525,9.1816895e+03
 135.9056870,9.1822500e+03
 135.9261215,9.1762266e+03
 135.9465559,9.1726484e+03
 135.9669905,9.1812773e+03
 135.9874250,9.1729961e+03
 136.0078594,9.1804307e+03
 136.0282939,9.1724053e+03
 136.0487284,9.1810176e+03
 136.0691628,9.1791543e+03
 136.0895973,9.1828340e+03
 136.1100319,9.1754971e+03
 136.1304664,9.1837939e+03
 136.1509008,9.1794951e+03
 136.1713354,9.1802207e+03
 136.1917699,9.1743398e+03
 136.2122042,9.1774258e+03
 136.2326387,9.1807432e+03
 136.2530733,9.1729033e+03
 136.2735077,9.1848525e+03
 136.2939422,9.1839092e+03
 136.3143768,9.1777852e+03
 136.3348112,9.1796992e+03
 136.3552457,9.1812705e+03
 136.3756802,9.1702393e+03
 136.3961146,9.1799004e+03
 136.4165491,9.1785928e+03
 136.4369836,9.1846973e+03
 136.4574182,9.1781611e+03
 136.4778526,9.1815303e+03
 136.4982871,9.1757305e+03
 136.5187216,9.1794199e+03
 136.5391561,9.1817607e+03
 136.5595905,9.1722129e+03
 136.5800250,9.1744209e+03
 136.6004595,9.1691797e+03
 136.6208940,9.1822637e+03
 136.6413285,9.1749512e+03
 136.6617630,9.1819600e+03
 136.6821975,9.1879092e+03
 136.7026319,9.1745693e+03
 136.7230664,9.1841670e+03
 136.7435008,9.1788477e+03
 136.7639354,9.1763799e+03
 136.7843699,9.1795469e+03
 136.8048043,9.1805977e+03
 136.8252389,9.1830156e+03
 136.8456734,9.1878242e+03
 136.8661078,9.1831416e+03
 136.8865422,9.1813594e+03
 136.9069768,9.1835498e+03
 136.9274113,9.1752578e+03
 136.9478457,9.1813193e+03
 136.9682803,9.1849775e+03
 136.9887148,9.1767490e+03
 137.0091491,9.1816133e+03
 137.0295836,9.1709619e+03
 137.0500182,9.1791250e+03
 137.0704526,9.1826963e+03
 137.0908871,9.1811465e+03
 137.1113217,9.1731084e+03
 137.1317561,9.1802900e+03
 137.1521905,9.1748994e+03
 137.1726250,9.1854668e+03
 137.1930596,9.1752998e+03
 137.2134940,9.1790127e+03
 137.2339285,9.1798965e+03
 137.2543629,9.1816143e+03
 137.2747974,9.1692998e+03
 137.2952319,9.1712109e+03
 137.3156663,9.1745576e+03
 137.3361009,9.1776016e+03
 137.3565354,9.1787871e+03
 137.3769699,         null
 137.3974042,9.1714287e+03
 137.4178388,9.1782793e+03
 137.4382733,9.1826133e+03
 137.4587077,9.1796904e+03
 137.4791423,9.1778301e+03
 137.4995768,9.1803682e+03
 137.5200112,9.1714990e+03
 137.5404456,9.1854697e+03
 137.5608802,9.1753271e+03
 137.5813146,9.1830293e+03
 137.6017491,9.1740986e+03
 137.6221837,9.1859482e+03
 137.6426181,9.1870010e+03
 137.6630525,9.1819189e+03
 137.6834870,9.1809766e+03
 137.7039216,9.1800723e+03
 137.7243560,9.1828320e+03
 137.7447905,9.1731338e+03
 137.7652250,9.1740664e+03
 137.7856594,9.1804072e+03
 137.8060939,9.1888770e+03
 137.8265283,9.1771377e+03
 137.8469629,9.1797393e+03
 137.8673974,9.1703232e+03
 137.8878318,9.1767666e+03
 137.9082662,9.1822764e+03
 137.9287008,9.1737354e+03
 137.9491353,9.1750684e+03
 137.9695697,9.1740137e+03
 137.9900042,9.1698613e+03
 138.0104387,9.1851084e+03
 138.0308731,9.1805967e+03
 138.0513076,9.1854229e+03
 138.0717422,9.1799805e+03
 138.0921766,9.1817100e+03
 138.1126110,9.1748154e+03
 138.1330456,9.1808965e+03
 138.1534801,9.1799229e+03
 138.1739145,9.1744609e+03
 138.1943490,9.1835137e+03
 138.2147835,9.1791152e+03
 138.2352180,9.1759580e+03
 138.2556524,9.1840957e+03
 138.2760870,9.1790625e+03
 138.2965215,9.1799053e+03
 138.3169558,9.1774824e+03
 138.3373903,9.1827646e+03
 138.3578249,9.1822500e+03
 138.3782594,9.1841689e+03
 138.3986938,9.1753818e+03
 138.4191283,9.1780654e+03
 138.4395628,9.1813838e+03
 138.4599972,9.1807266e+03
 138.4804317,9.1846074e+03
 138.5008662,9.1812334e+03
 138.5213006,9.1789570e+03
 138.5417351,9.1745703e+03
 138.5621696,9.1815137e+03
 138.5826041,9.1763418e+03
 138.6030385,9.1762969e+03
 138.6234730,9.1793594e+03
 138.6439075,9.1779238e+03
 138.6643420,9.1838193e+03
 138.6847765,9.1806768e+03
 138.7052108,9.1852793e+03
 138.7256454,9.1860928e+03
 138.7460799,9.1814414e+03
 138.7665143,9.1765781e+03
 138.7869488,9.1915107e+03
 138.8073833,9.1752109e+03
 138.8278177,9.1743008e+03
 138.8482522,9.1731143e+03
 138.8686868,9.1761484e+03
 138.8891212,9.1783975e+03
 138.9095556,9.1802695e+03
 138.9299902,9.1814268e+03
 138.9504247,9.1828164e+03
 138.9708590,9.1763135e+03
 138.9912935,9.1812510e+03
 139.0117281,9.1785537e+03
 139.0321625,9.1765010e+03
 139.0525969,9.1781445e+03
 139.0730315,9.1811348e+03
 139.0934659,9.1822783e+03
 139.1139004,9.1738955e+03
 139.1343349,9.1728457e+03
 139.1547693,9.1825518e+03
 139.1752038,9.1758164e+03
 139.1956383,9.1870576e+03
 139.2160727,9.1772402e+03
 139.2365072,9.1743477e+03
 139.2569417,9.1754062e+03
 139.2773761,9.1772910e+03
 139.2978107,9.1875518e+03
 139.3182451,9.1741514e+03
 139.3386796,9.1784111e+03
 139.3591140,9.1747393e+03
 139.3795486,9.1788594e+03
 139.3999830,9.1784570e+03
 139.4204174,9.1844355e+03
 139.4408520,9.1806416e+03
 139.4612865,9.1712168e+03
 139.4817208,9.1750781e+03
 139.5021553,9.1752568e+03
 139.5225899,9.1860762e+03
 139.5430243,9.1864219e+03
 139.5634587,9.1794150e+03
 139.5838933,9.1706533e+03
 139.6043277,9.1802637e+03
 139.6247622,9.1775732e+03
 139.6451966,9.1740908e+03
 139.6656312,9.1791348e+03
 139.6860656,9.1727217e+03
 139.7065000,9.1772100e+03
 139.7269345,9.1704102e+03
 139.7473690,9.1690449e+03
 139.7678035,9.1748750e+03
 139.7882379,9.1817598e+03
 139.8086724,9.1757334e+03
 139.8291069,9.1772344e+03
 139.8495414,9.1775469e+03
 139.8699758,9.1746982e+03
 139.8904103,9.1861592e+03
 139.9108448,9.1777969e+03
 139.9312792,9.1785205e+03
 139.9517138,9.1803350e+03
 139.9721482,9.1723584e+03
 139.9925827,9.1866943e+03
 140.0130170,9.1827373e+03
 140.0334516,9.1754502e+03
 140.0538861,9.1747764e+03
 140.0743206,9.1746553e+03
 140.0947550,9.1762373e+03
 140.1151895,9.1682852e+03
 140.1356240,9.1853691e+03
 140.1560583,9.1772021e+03
 140.1764929,9.1730508e+03
 140.1969274,9.1722021e+03
 140.2173618,9.1804873e+03
 140.2377963,9.1894160e+03
 140.2582308,9.1793818e+03
 140.2786652,9.1760254e+03
 140.2990996,9.1747471e+03
 140.3195342,9.1784482e+03
 140.3399686,9.1753135e+03
 140.3604030,         null
 140.3808375,9.1767822e+03
 140.4012721,9.1861465e+03
 140.4217065,9.1821758e+03
 140.4421409,9.1687305e+03
 140.4625755,9.1725137e+03
 140.4830099,9.1654736e+03
 140.5034443,9.1702900e+03
 140.5238787,9.1781035e+03
 140.5443133,9.1811152e+03
 140.5647477,9.1720498e+03
 140.5851822,9.1756494e+03
 140.6056167,9.1834404e+03
 140.6260512,9.1762197e+03
 140.6464856,9.1823252e+03
 140.6669200,9.1822207e+03
 140.6873546,9.1748535e+03
 140.7077890,9.1817998e+03
 140.7282234,9.1797246e+03
 140.7486580,9.1903184e+03
 140.7690924,9.1868887e+03
 140.7895268,9.1767920e+03
 140.8099613,9.1835361e+03
 140.8303958,9.1792646e+03
 140.8508303,9.1810059e+03
 140.8712647,9.1761455e+03
 140.8916991,9.1838232e+03
 140.9121337,9.1791357e+03
 140.9325681,9.1839639e+03
 140.9530025,9.1797656e+03
 140.9734371,9.1776582e+03
 140.9938715,9.1859082e+03
 141.0143059,9.1813408e+03
 141.0347404,9.1907285e+03
 141.0551749,9.1776172e+03
 141.0756093,9.1831875e+03
 141.0960438,9.1755635e+03
 141.1164783,9.1852266e+03
 141.1369127,9.1885820e+03
 141.1573472,9.1815020e+03
 141.1777816,9.1767598e+03
 141.1982161,9.1852979e+03
 141.2186506,9.1760957e+03
 141.2390850,9.1800166e+03
 141.2595195,9.1779570e+03
 141.2799540,9.1825596e+03
 141.3003884,9.1812559e+03
 141.3208228,9.1825039e+03
 141.3412574,9.1818555e+03
 141.3616919,9.1826172e+03
 141.3821262,9.1817480e+03
 141.4025607,9.1809854e+03
 141.4229953,9.1899922e+03
 141.4434297,9.1817832e+03
 141.4638641,9.1841172e+03
 141.4842987,9.1837295e+03
 141.5047331,9.1782988e+03
 141.5251675,9.1869160e+03
 141.5456019,9.1795518e+03
 141.5660364,9.1828682e+03
 141.5864710,9.1826934e+03
 141.6069053,9.1799385e+03
 141.6273399,9.1821152e+03
 141.6477744,9.1849463e+03
 141.6682087,9.1839805e+03
 141.6886432,9.1833145e+03
 141.7090778,9.1790234e+03
 141.7295121,9.1796904e+03
 141.7499466,9.1843398e+03
 141.7703812,9.1826250e+03
 141.7908155,9.1823965e+03
 141.8112500,9.1835664e+03
 141.8316844,9.1840146e+03
 141.8521189,9.1831816e+03
 141.8725534,9.1849951e+03
 141.8929878,9.1824561e+03
 141.9134224,9.1835684e+03
 141.9338568,9.1799746e+03
 141.9542912,9.1878711e+03
 141.9747256,9.1770908e+03
 141.9951601,9.1834287e+03
 142.0155946,9.1858301e+03
 142.0360290,9.1835605e+03
 142.0564634,9.1844805e+03
 142.0768980,9.1880137e+03
 142.0973324,9.1796377e+03
 142.1177668,9.1853096e+03
 142.1382014,9.1850518e+03
 142.1586358,9.1933525e+03
 142.1790702,9.1850850e+03
 142.1995047,9.1797246e+03
 142.2199392,9.1855771e+03
 142.2403736,9.1842607e+03
 142.2608080,9.1838330e+03
 142.2812426,9.1879658e+03
 142.3016770,9.1880088e+03
 142.3221114,9.1796279e+03
 142.3425459,9.1883594e+03
 142.3629804,9.1847656e+03
 142.3834148,9.1853594e+03
 142.4038493,9.1828438e+03
 142.4242838,9.1778662e+03
 142.4447182,9.1868213e+03
 142.4651526,9.1902383e+03
 142.4855870,9.1797988e+03
 142.5060216,9.1833105e+03
 142.5264560,9.1827871e+03
 142.5468905,9.1877285e+03
 142.5673248,9.1775225e+03
 142.5877594,9.1842578e+03
 142.6081938,9.1839180e+03
 142.6286282,9.1820215e+03
 142.6490628,9.1748379e+03
 142.6694972,9.1873252e+03
 142.6899316,9.1770303e+03
 142.7103660,9.1811104e+03
 142.7308006,9.1830098e+03
 142.7512350,9.1840957e+03
 142.7716694,9.1815947e+03
 142.7921040,9.1794434e+03
 142.8125383,9.1884453e+03
 142.8329728,9.1881162e+03
 142.8534072,9.1849258e+03
 142.8738418,9.1812451e+03
 142.8942762,9.1825166e+03
 142.9147106,9.1828721e+03
 142.9351452,9.1757188e+03
 142.9555795,9.1897148e+03
 142.9760140,9.1802686e+03
 142.9964483,9.1804570e+03
 143.0168829,9.1804121e+03
 143.0373174,9.1929512e+03
 143.0577518,9.1782783e+03
 143.0781863,9.1872334e+03
 143.0986207,9.1807051e+03
 143.1190552,9.1847520e+03
 143.1394896,9.1748613e+03
 143.1599241,9.1825957e+03
 143.1803585,9.1795830e+03
 143.2007929,9.1782891e+03
 143.2212274,9.1823232e+03
 143.2416619,9.1817529e+03
 143.2620964,9.1803252e+03
 143.2825308,9.1792969e+03
 143.3029653,9.1773467e+03
 143.3233997,9.1843896e+03
 143.3438342,         null
 143.3642685,9.1862627e+03
 143.3847031,9.1846006e+03
 143.4051375,9.1773545e+03
 143.4255719,9.1872402e+03
 143.4460065,9.1906523e+03
 143.4664409,9.1876211e+03
 143.4868753,9.1869248e+03
 143.5073097,9.1838594e+03
 143.5277443,9.1847129e+03
 143.5481787,9.1799668e+03
 143.5686131,9.1834326e+03
 143.5890476,9.1758555e+03
 143.6094821,9.1758809e+03
 143.6299164,9.1746094e+03
 143.6503509,9.1779248e+03
 143.6707854,9.1794697e+03
 143.6912198,9.1897666e+03
 143.7116543,9.1825674e+03
 143.7320887,9.1805791e+03
 143.7525232,9.1787881e+03
 143.7729576,9.1841895e+03
 143.7933921,9.1841240e+03
 143.8138265,9.1818906e+03
 143.8342610,9.1799199e+03
 143.8546954,9.1865352e+03
 143.8751298,9.1823828e+03
 143.8955643,9.1755801e+03
 143.9159988,9.1878994e+03
 143.9364331,9.1864463e+03
 143.9568677,9.1841455e+03
 143.9773021,9.1857480e+03
 143.9977365,9.1933721e+03
 144.0181709,9.1860283e+03
 144.0386055,9.1783799e+03
 144.0590399,9.1888535e+03
 144.0794743,9.1845283e+03
 144.0999088,9.1859873e+03
 144.1203433,9.1805010e+03
 144.1407776,9.1911533e+03
 144.1612121,9.1792500e+03
 144.1816466,9.1764385e+03
 144.2020810,9.1807061e+03
 144.2225154,9.1882188e+03
 144.2429500,9.1815762e+03
 144.2633843,9.1864395e+03
 144.2838188,9.1867959e+03
 144.3042532,9.1752354e+03
 144.3246877,9.1797910e+03
 144.3451221,9.1847607e+03
 144.3655566,9.1848408e+03
 144.3859909,9.1778828e+03
 144.4064255,9.1722969e+03
 144.4268599,9.1811660e+03
 144.4472943,9.1780078e+03
 144.4677288,9.1788945e+03
 144.4881633,9.1823838e+03
 144.5085976,9.1795713e+03
 144.5290321,9.1781270e+03
 144.5494666,9.1834619e+03
 144.5699011,9.1813535e+03
 144.5903354,9.1789453e+03
 144.6107699,9.1808291e+03
 144.6312044,9.1856689e+03
 144.6516387,9.1838994e+03
 144.6720732,9.1833477e+03
 144.6925077,9.1841914e+03
 144.7129421,9.1853887e+03
 144.7333765,9.1812256e+03
 144.7538111,9.1846631e+03
 144.7742454,9.1742197e+03
 144.7946799,9.1809160e+03
 144.8151143,9.1806055e+03
 144.8355489,9.1810518e+03
 144.8559832,9.1735049e+03
 144.8764177,9.1829971e+03
 144.8968521,9.1825088e+03
 144.9172865,9.1867549e+03
 144.9377210,9.1830488e+03
 144.9581554,9.1794404e+03
 144.9785900,9.1796250e+03
 144.9990243,9.1907754e+03
 145.0194588,9.1870479e+03
 145.0398932,9.1851729e+03
 145.0603277,9.1838447e+03
 145.0807621,9.1891777e+03
 145.1011966,9.1838809e+03
 145.1216311,9.1780830e+03
 145.1420654,9.1801875e+03
 145.1624999,9.1821416e+03
 145.1829342,9.1863164e+03
 145.2033688,9.1803760e+03
 145.2238032,9.1873027e+03
 145.2442376,9.1843574e+03
 145.2646721,9.1802764e+03
 145.2851065,9.1765713e+03
 145.3055410,9.1841377e+03
 145.3259753,9.1867910e+03
 145.3464099,9.1857373e+03
 145.3668443,9.1848945e+03
 145.3872787,9.1823115e+03
 145.4077132,9.1854277e+03
 145.4281476,9.1825029e+03
 145.4485820,9.1805137e+03
 145.4690164,9.1789912e+03
 145.4894510,9.1779814e+03
 145.5098853,9.1803555e+03
 145.5303198,9.1868135e+03
 145.5507542,9.1858838e+03
 145.5711887,9.1870098e+03
 145.5916231,9.1743926e+03
 145.6120575,9.1881611e+03
 145.6324921,9.1907490e+03
 145.6529264,9.1872500e+03
 145.6733608,9.1872949e+03
 145.6937952,9.1864287e+03
 145.7142297,9.1874131e+03
 145.7346642,9.1854980e+03
 145.7550986,9.1832715e+03
 145.7755331,9.1842207e+03
 145.7959675,9.1798730e+03
 145.8164019,9.1833125e+03
 145.8368363,9.1791172e+03
 145.8572708,9.1848252e+03
 145.8777053,9.1862061e+03
 145.8981396,9.1784219e+03
 145.9185741,9.1796094e+03
 145.9390086,9.1856943e+03
 145.9594429,9.1838633e+03
 145.9798773,9.1969404e+03
 146.0003119,9.1811992e+03
 146.0207463,9.1823262e+03
 146.0411807,9.1865029e+03
 146.0616152,9.1706963e+03
 146.0820496,9.1829561e+03
 146.1024840,9.1828330e+03
 146.1229184,9.1816934e+03
 146.1433530,9.1806865e+03
 146.1637873,9.1825186e+03
 146.1842217,9.1768838e+03
 146.2046562,9.1793232e+03
 146.2250906,9.1824180e+03
 146.2455250,9.1830645e+03
 146.2659595,9.1808086e+03
 146.2863939,9.1852734e+03
 146.3068284,9.1844014e+03
 146.3272628,         null
 146.3476971,9.1799229e+03
 146.3681317,9.1753652e+03
 146.3885661,9.1772715e+03
 146.4090004,9.1672637e+03
 146.4294350,9.1858730e+03
 146.4498694,9.1792637e+03
 146.4703038,9.1780547e+03
 146.4907383,9.1827402e+03
 146.5111727,9.1822510e+03
 146.5316072,9.1812568e+03
 146.5520415,9.1919648e+03
 146.5724760,9.1861846e+03
 146.5929105,9.1752686e+03
 146.6133449,9.1785811e+03
 146.6337792,9.1799570e+03
 146.6542138,9.1787764e+03
 146.6746482,9.1798203e+03
 146.6950825,9.1866396e+03
 146.7155171,9.1781621e+03
 146.7359515,9.1803359e+03
 146.7563859,9.1821738e+03
 146.7768203,9.1748447e+03
 146.7972548,9.1717822e+03
 146.8176892,9.1731777e+03
 146.8381236,9.1726641e+03
 146.8585580,9.1796523e+03
 146.8789925,9.1752871e+03
 146.8994269,9.1778945e+03
 146.9198613,9.1836650e+03
 146.9402958,9.1743975e+03
 146.9607302,9.1803984e+03
 146.9811646,9.1778164e+03
 147.0015990,9.1807461e+03
 147.0220335,9.1823584e+03
 147.0424679,9.1828750e+03
 147.0629023,9.1749004e+03
 147.0833369,9.1812119e+03
 147.1037712,9.1783877e+03
 147.1242056,9.1777422e+03
 147.1446400,9.1839316e+03
 147.1650745,9.1783535e+03
 147.1855089,9.1743623e+03
 147.2059433,9.1818496e+03
 147.2263778,9.1814756e+03
 147.2468122,9.1786650e+03
 147.2672467,9.1754082e+03
 147.2876810,9.1826826e+03
 147.3081155,9.1842002e+03
 147.3285500,9.1714434e+03
 147.3489843,9.1753193e+03
 147.3694187,9.1860762e+03
 147.3898532,9.1863672e+03
 147.4102876,9.1784912e+03
 147.4307220,9.1756816e+03
 147.4511565,9.1834561e+03
 147.4715909,9.1778799e+03
 147.4920253,9.1862979e+03
 147.5124597,9.1802158e+03
 147.5328943,9.1767568e+03
 147.5533286,9.1786348e+03
 147.5737630,9.1800195e+03
 147.5941975,9.1832393e+03
 147.6146319,9.1773799e+03
 147.6350663,9.1791035e+03
 147.6555006,9.1806689e+03
 147.6759352,9.1796826e+03
 147.6963696,9.1749678e+03
 147.7168039,9.1754951e+03
 147.7372384,9.1797520e+03
 147.7576729,9.1812871e+03
 147.7781073,9.1792129e+03
 147.7985416,9.1803301e+03
 147.8189762,9.1830381e+03
 147.8394106,9.1843828e+03
 147.8598449,9.1820605e+03
 147.8802793,9.1746758e+03
 147.9007139,         null
 147.9211482,9.1797734e+03
 147.9415826,9.1855439e+03
 147.9620171,9.1840605e+03
 147.9824515,9.1820186e+03
 148.0028859,9.1777812e+03
 148.0233203,9.1779043e+03
 148.0437548,9.1819961e+03
 148.0641892,9.1820322e+03
 148.0846236,9.1837012e+03
 148.1050581,9.1741455e+03
 148.1254924,9.1784248e+03
 148.1459269,9.1755000e+03
 148.1663613,9.1816621e+03
 148.1867957,9.1747373e+03
 148.2072302,9.1804277e+03
 148.2276646,9.1780518e+03
 148.2480991,9.1789541e+03
 148.2685334,9.1789541e+03
 148.2889678,9.1788076e+03
 148.3094023,9.1897148e+03
 148.3298367,9.1825938e+03
 148.3502711,9.1808613e+03
 148.3707055,9.1838477e+03
 148.3911399,9.1812109e+03
 148.4115744,9.1807246e+03
 148.4320088,9.1848730e+03
 148.4524432,9.1872764e+03
 148.4728777,9.1820088e+03
 148.4933121,9.1843799e+03
 148.5137465,9.1785312e+03
 148.5341808,9.1783096e+03
 148.5546154,9.1805889e+03
 148.5750498,9.1725664e+03
 148.5954841,9.1867578e+03
 148.6159186,9.1792783e+03
 148.6363530,9.1760205e+03
 148.6567874,9.1875420e+03
 148.6772218,9.1737402e+03
 148.6976563,9.1908916e+03
 148.7180906,9.1839053e+03
 148.7385251,9.1849219e+03
 148.7589596,9.1849473e+03
 148.7793940,9.1824609e+03
 148.7998283,9.1795957e+03
 148.8202627,9.1848027e+03
 148.8406973,9.1889385e+03
 148.8611316,9.1875811e+03
 148.8815660,9.1703672e+03
 148.9020005,9.1863906e+03
 148.9224348,9.1811211e+03
 148.9428693,9.1728594e+03
 148.9633037,9.1864307e+03
 148.9837381,9.1868477e+03
 149.0041725,9.1744590e+03
 149.0246069,9.1807900e+03
 149.0450413,9.1771846e+03
 149.0654758,9.1754873e+03
 149.0859102,9.1812119e+03
 149.1063445,9.1912080e+03
 149.1267790,9.1882793e+03
 149.1472135,9.1785605e+03
 149.1676478,9.1862109e+03
 149.1880822,9.1774238e+03
 149.2085167,9.1784678e+03
 149.2289511,9.1786025e+03
 149.2493854,9.1854395e+03
 149.2698200,9.1839531e+03
 149.2902544,9.1811250e+03
 149.3106887,         null
 149.3311231,9.1780293e+03
 149.3515576,9.1792676e+03
 149.3719919,9.1932090e+03
