        TIME,  PDCSAP_FLUX
 135.8237621,3.8850539e+04
 135.8441967,3.8850812e+04
 135.8646312,3.8840289e+04
 135.8850658,3.8836430e+04
 135.9055003,3.8843375e+04
 135.9259349,3.8835000e+04
 135.9463693,3.8840070e+04
 135.9668040,3.8844566e+04
 135.9872385,3.8840652e+04
 136.0076730,3.8835824e+04
 136.0281076,3.8834082e+04
 136.0485422,3.8831500e+04
 136.0689766,3.8824449e+04
 136.0894112,3.8831027e+04
 136.1098458,3.8830473e+04
 136.1302804,3.8840336e+04
 136.1507148,3.8826484e+04
 136.1711495,3.8827273e+04
 136.1915840,3.8819168e+04
 136.2120185,3.8814547e+04
 136.2324530,3.8838773e+04
 136.2528877,3.8829328e+04
 136.2733221,3.8818902e+04
 136.2937567,3.8834203e+04
 136.3141913,3.8822473e+04
 136.3346258,3.8807934e+04
 136.3550603,3.8804859e+04
 136.3754949,3.8815523e+04
 136.3959294,3.8822461e+04
 136.4163640,3.8814750e+04
 136.4367985,3.8823238e+04
 136.4572332,3.8813871e+04
 136.4776676,3.8810008e+04
 136.4981022,3.8815051e+04
 136.5185367,3.8812305e+04
 136.5389713,3.8817883e+04
 136.5594058,3.8815305e+04
 136.5798404,3.8812414e+04
 136.6002749,3.8804914e+04
 136.6207095,3.8817047e+04
 136.6411440,3.8819656e+04
 136.6615786,3.8812383e+04
 136.6820131,3.8806047e+04
 136.7024477,3.8809957e+04
 136.7228822,3.8803961e+04
 136.7433167,3.8813332e+04
 136.7637513,3.8812730e+04
 136.7841859,3.8801316e+04
 136.8046203,3.8807137e+04
 136.8250550,3.8797535e+04
 136.8454895,3.8805746e+04
 136.8659241,3.8798500e+04
 136.8863585,3.8802863e+04
 136.9067932,3.8796262e+04
 136.9272277,3.8799320e+04
 136.9476622,3.8795613e+04
 136.9680968,3.8797938e+04
 136.9885314,3.8786305e+04
 137.0089658,3.8785090e+04
 137.0294003,3.8806934e+04
 137.0498350,3.8806832e+04
 137.0702694,3.8784336e+04
 137.0907040,3.8786910e+04
 137.1111386,3.8789070e+04
 137.1315731,3.8799918e+04
 137.1520076,3.8800637e+04
 137.1724422,3.8788164e+04
 137.1928768,3.8798312e+04
 137.2133113,3.8787883e+04
 137.2337458,3.8787586e+04
 137.2541803,3.8790699e+04
 137.2746149,3.8781934e+04
 137.2950495,3.8772867e+04
 137.3154839,3.8793941e+04
 137.3359186,3.8805777e+04
 137.3563531,3.8780836e+04
 137.3767877,         null
 137.3972221,3.8782609e+04
 137.4176567,3.8789461e+04
 137.4380913,3.8792520e+04
 137.4585257,3.8779312e+04
 137.4789604,3.8796605e+04
 137.4993949,3.8788477e+04
 137.5198294,3.8786344e+04
 137.5402639,3.8795004e+04
 137.5606986,3.8770316e+04
 137.5811330,3.8776812e+04
 137.6015676,3.8789453e+04
 137.6220022,3.8787488e+04
 137.6424368,3.8779598e+04
 137.6628712,3.8790758e+04
 137.6833057,3.8779395e+04
 137.7037404,3.8789621e+04
 137.7241748,3.8787406e+04
 137.7446094,3.8784355e+04
 137.7650440,3.8793000e+04
 137.7854785,3.8795574e+04
 137.8059130,3.8794156e+04
 137.8263475,3.8783602e+04
 137.8467821,3.8785258e+04
 137.8672167,3.8774887e+04
 137.8876512,3.8779414e+04
 137.9080856,3.8784406e+04
 137.9285203,3.8791477e+04
 137.9489548,3.8802484e+04
 137.9693893,3.8795672e+04
 137.9898239,3.8770996e+04
 138.0102585,3.8767258e+04
 138.0306929,3.8773223e+04
 138.0511275,3.8774277e+04
 138.0715621,3.8780621e+04
 138.0919966,3.8790938e+04
 138.1124311,3.8790613e+04
 138.1328657,3.8798480e+04
 138.1533003,3.8783254e+04
 138.1737347,3.8788184e+04
 138.1941693,3.8795129e+04
 138.2146039,3.8800664e+04
 138.2350384,3.8780594e+04
 138.2554729,3.8788438e+04
 138.2759075,3.8790906e+04
 138.2963421,3.8782875e+04
 138.3167765,3.8791930e+04
 138.3372111,3.8783676e+04
 138.3576457,3.8800102e+04
 138.3780803,3.8794844e+04
 138.3985147,3.8813254e+04
 138.4189493,3.8797395e+04
 138.4393839,3.8799387e+04
 138.4598183,3.8793777e+04
 138.4802529,3.8796945e+04
 138.5006875,3.8795289e+04
 138.5211220,3.8790562e+04
 138.5415565,3.8788617e+04
 138.5619910,3.8800762e+04
 138.5824256,3.8801711e+04
 138.6028601,3.8790887e+04
 138.6232947,3.8793727e+04
 138.6437292,3.8796223e+04
 138.6641638,3.8796996e+04
 138.6845983,3.8796625e+04
 138.7050327,3.8796172e+04
 138.7254674,3.8792980e+04
 138.7459019,3.8782750e+04
 138.7663364,3.8784086e+04
 138.7867710,3.8790391e+04
 138.8072055,3.8788020e+04
 138.8276400,3.8798582e+04
 138.8480745,3.8793766e+04
 138.8685092,3.8793348e+04
 138.8889437,3.8795250e+04
 138.9093782,3.8793406e+04
 138.9298128,3.8795051e+04
 138.9502473,3.8796305e+04
 138.9706818,3.8793727e+04
 138.9911163,3.8791059e+04
 139.0115510,3.8786176e+04
 139.0319854,3.8788742e+04
 139.0524199,3.8800230e+04
 139.0728546,3.8801508e+04
 139.0932890,3.8782008e+04
 139.1137236,3.8786383e+04
 139.1341581,3.8788777e+04
 139.1545926,3.8787898e+04
 139.1750272,3.8798062e+04
 139.1954617,3.8793840e+04
 139.2158962,3.8799254e+04
 139.2363308,3.8789633e+04
 139.2567653,3.8800445e+04
 139.2771998,3.8803320e+04
 139.2976344,3.8788984e+04
 139.3180690,3.8807164e+04
 139.3385035,3.8790934e+04
 139.3589379,3.8789199e+04
 139.3793726,3.8786773e+04
 139.3998071,3.8786281e+04
 139.4202416,3.8788320e+04
 139.4406762,3.8792562e+04
 139.4611107,3.8797371e+04
 139.4815452,3.8794352e+04
 139.5019797,3.8803066e+04
 139.5224144,3.8797863e+04
 139.5428488,3.8785426e+04
 139.5632833,3.8799086e+04
 139.5837180,3.8806004e+04
 139.6041524,3.8791844e+04
 139.6245869,3.8791312e+04
 139.6450215,3.8796168e+04
 139.6654561,3.8797797e+04
 139.6858906,3.8807734e+04
 139.7063251,3.8793246e+04
 139.7267596,3.8797574e+04
 139.7471942,3.8794836e+04
 139.7676287,3.8789449e+04
 139.7880633,3.8799508e+04
 139.8084978,3.8784051e+04
 139.8289323,3.8784012e+04
 139.8493669,3.8791543e+04
 139.8698014,3.8788156e+04
 139.8902359,3.8807312e+04
 139.9106705,3.8791723e+04
 139.9311050,3.8788320e+04
 139.9515397,3.8804883e+04
 139.9719741,3.8788988e+04
 139.9924086,3.8769984e+04
 140.0128431,3.8777051e+04
 140.0332777,3.8783488e+04
 140.0537122,3.8789922e+04
 140.0741468,3.8800809e+04
 140.0945813,3.8790379e+04
 140.1150159,3.8805371e+04
 140.1354504,3.8794867e+04
 140.1558848,3.8803281e+04
 140.1763195,3.8788375e+04
 140.1967540,3.8785770e+04
 140.2171884,3.8782371e+04
 140.2376231,3.8794770e+04
 140.2580576,3.8783891e+04
 140.2784920,3.8789824e+04
 140.2989266,3.8795215e+04
 140.3193612,3.8798523e+04
 140.3397956,3.8788918e+04
 140.3602302,         null
 140.3806647,3.8795430e+04
 140.4010994,3.8804449e+04
 140.4215338,3.8789914e+04
 140.4419683,3.8776426e+04
 140.4624030,3.8794348e+04
 140.4828374,3.8802605e+04
 140.5032719,3.8799965e+04
 140.5237064,3.8797086e+04
 140.5441410,3.8802625e+04
 140.5645755,3.8799930e+04
 140.5850101,3.8803211e+04
 140.6054446,3.8780527e+04
 140.6258791,3.8815105e+04
 140.6463137,3.8798543e+04
 140.6667481,3.8784832e+04
 140.6871827,3.8794273e+04
 140.7076173,3.8788352e+04
 140.7280517,3.8789188e+04
 140.7484863,3.8789742e+04
 140.7689209,3.8795812e+04
 140.7893553,3.8787879e+04
 140.8097898,3.8787293e+04
 140.8302245,3.8789457e+04
 140.8506590,3.8776941e+04
 140.8710934,3.8786734e+04
 140.8915280,3.8796438e+04
 140.9119626,3.8792469e+04
 140.9323970,3.8790215e+04
 140.9528316,3.8787031e+04
 140.9732662,3.8802734e+04
 140.9937006,3.8786441e+04
 141.0141352,3.8795332e+04
 141.0345697,3.8797219e+04
 141.0550042,3.8797211e+04
 141.0754388,3.8813895e+04
 141.0958733,3.8799496e+04
 141.1163078,3.8795633e+04
 141.1367424,3.8790641e+04
 141.1571769,3.8776562e+04
 141.1776113,3.8783023e+04
 141.1980460,3.8780789e+04
 141.2184805,3.8792562e+04
 141.2389149,3.8799348e+04
 141.2593496,3.8795508e+04
 141.2797841,3.8805500e+04
 141.3002185,3.8808855e+04
 141.3206531,3.8800512e+04
 141.3410877,3.8800031e+04
 141.3615222,3.8799055e+04
 141.3819567,3.8799523e+04
 141.4023912,3.8794191e+04
 141.4228258,3.8787289e+04
 141.4432604,3.8792094e+04
 141.4636948,3.8800602e+04
 141.4841294,3.8783715e+04
 141.5045639,3.8796523e+04
 141.5249984,3.8808793e+04
 141.5454329,3.8803039e+04
 141.5658674,3.8787145e+04
 141.5863021,3.8789570e+04
 141.6067365,3.8792496e+04
 141.6271711,3.8795734e+04
 141.6476057,3.8791262e+04
 141.6680401,3.8799777e+04
 141.6884746,3.8791109e+04
 141.7089093,3.8781094e+04
 141.7293437,3.8803293e+04
 141.7497782,3.8794793e+04
 141.7702128,3.8793211e+04
 141.7906473,3.8790871e+04
 141.8110818,3.8791711e+04
 141.8315163,3.8792137e+04
 141.8519509,3.8794410e+04
 141.8723854,3.8802812e+04
 141.8928199,3.8780672e+04
 141.9132545,3.8786648e+04
 141.9336890,3.8779750e+04
 141.9541235,3.8785473e+04
 141.9745579,3.8788520e+04
 141.9949926,3.8779316e+04
 142.0154271,3.8784688e+04
 142.0358615,3.8792508e+04
 142.0562960,3.8782598e+04
 142.0767307,3.8787539e+04
 142.0971652,3.8788914e+04
 142.1175996,3.8792828e+04
 142.1380343,3.8785715e+04
 142.1584688,3.8793293e+04
 142.1789032,3.8791219e+04
 142.1993377,3.8793492e+04
 142.2197724,3.8782055e+04
 142.2402068,3.8792613e+04
 142.2606413,3.8777812e+04
 142.2810760,3.8778426e+04
 142.3015104,3.8776938e+04
 142.3219449,3.8787598e+04
 142.3423794,3.8786445e+04
 142.3628141,3.8800051e+04
 142.3832485,3.8778301e+04
 142.4036830,3.8783266e+04
 142.4241176,3.8780461e+04
 142.4445521,3.8781461e+04
 142.4649866,3.8777629e+04
 142.4854210,3.8847863e+04
 142.5058556,3.8788695e+04
 142.5262902,3.8762941e+04
 142.5467247,3.8771086e+04
 142.5671591,3.8765547e+04
 142.5875938,3.8771840e+04
 142.6080283,3.8770750e+04
 142.6284627,3.8776098e+04
 142.6488973,3.8776402e+04
 142.6693319,3.8774008e+04
 142.6897663,3.8770910e+04
 142.7102008,3.8756648e+04
 142.7306354,3.8769574e+04
 142.7510699,3.8765047e+04
 142.7715044,3.8767805e+04
 142.7919390,3.8772871e+04
 142.8123734,3.8761348e+04
 142.8328080,3.8761672e+04
 142.8532425,3.8764152e+04
 142.8736771,3.8764219e+04
 142.8941115,3.8762496e+04
 142.9145461,3.8763133e+04
 142.9349807,3.8758703e+04
 142.9554151,3.8756895e+04
 142.9758496,3.8747500e+04
 142.9962841,3.8751348e+04
 143.0167187,3.8747902e+04
 143.0371532,3.8751074e+04
 143.0575877,3.8745020e+04
 143.0780222,3.8739695e+04
 143.0984568,3.8749652e+04
 143.1188913,3.8753023e+04
 143.1393258,3.8746258e+04
 143.1597603,3.8750348e+04
 143.1801949,3.8745707e+04
 143.2006293,3.8730270e+04
 143.2210638,3.8747277e+04
 143.2414984,3.8750375e+04
 143.2619330,3.8739113e+04
 143.2823675,3.8733098e+04
 143.3028020,3.8734582e+04
 143.3232365,3.8742148e+04
 143.3436710,         null
 143.3641055,3.8743559e+04
 143.3845401,3.8749371e+04
 143.4049746,3.8738703e+04
 143.4254090,3.8735285e+04
 143.4458437,3.8739203e+04
 143.4662782,3.8724875e+04
 143.4867126,3.8728691e+04
 143.5071471,3.8739887e+04
 143.5275817,3.8723336e+04
 143.5480163,3.8739715e+04
 143.5684507,3.8728496e+04
 143.5888853,3.8720203e+04
 143.6093198,3.8730312e+04
 143.6297543,3.8726738e+04
 143.6501888,3.8743305e+04
 143.6706234,3.8730977e+04
 143.6910578,3.8723844e+04
 143.7114923,3.8723152e+04
 143.7319269,3.8729250e+04
 143.7523614,3.8732980e+04
 143.7727959,3.8728777e+04
 143.7932304,3.8714086e+04
 143.8136649,3.8726012e+04
 143.8340995,3.8732516e+04
 143.8545340,3.8731188e+04
 143.8749684,3.8735270e+04
 143.8954030,3.8716246e+04
 143.9158375,3.8722918e+04
 143.9362720,3.8733094e+04
 143.9567066,3.8735102e+04
 143.9771411,3.8725039e+04
 143.9975755,3.8735887e+04
 144.0180100,3.8734930e+04
 144.0384447,3.8731164e+04
 144.0588792,3.8729641e+04
 144.0793136,3.8736023e+04
 144.0997482,3.8733496e+04
 144.1201827,3.8719082e+04
 144.1406171,3.8739137e+04
 144.1610517,3.8728840e+04
 144.1814863,3.8730582e+04
 144.2019207,3.8723656e+04
 144.2223552,3.8720305e+04
 144.2427898,3.8726059e+04
 144.2632243,3.8730457e+04
 144.2836588,3.8723770e+04
 144.3040933,3.8721441e+04
 144.3245278,3.8714957e+04
 144.3449623,3.8697660e+04
 144.3653968,3.8708070e+04
 144.3858313,3.8735945e+04
 144.4062659,3.8730793e+04
 144.4267004,3.8730488e+04
 144.4471348,3.8732902e+04
 144.4675694,3.8729477e+04
 144.4880039,3.8727605e+04
 144.5084384,3.8732664e+04
 144.5288729,3.8739406e+04
 144.5493075,3.8743812e+04
 144.5697420,3.8723648e+04
 144.5901764,3.8730969e+04
 144.6106110,3.8743160e+04
 144.6310456,3.8740926e+04
 144.6514800,3.8728539e+04
 144.6719145,3.8741664e+04
 144.6923491,3.8746262e+04
 144.7127835,3.8740684e+04
 144.7332180,3.8737957e+04
 144.7536527,3.8749320e+04
 144.7740871,3.8737895e+04
 144.7945216,3.8746398e+04
 144.8149561,3.8739227e+04
 144.8353907,3.8745621e+04
 144.8558251,3.8758004e+04
 144.8762597,3.8749133e+04
 144.8966942,3.8756508e+04
 144.9171287,3.8757793e+04
 144.9375632,3.8753281e+04
 144.9579977,3.8750055e+04
 144.9784323,3.8752359e+04
 144.9988667,3.8752086e+04
 145.0193013,3.8755207e+04
 145.0397358,3.8748691e+04
 145.0601703,3.8750742e+04
 145.0806048,3.8748910e+04
 145.1010393,3.8749195e+04
 145.1214739,3.8734691e+04
 145.1419083,3.8747223e+04
 145.1623428,3.8756375e+04
 145.1827773,3.8761496e+04
 145.2032119,3.8750355e+04
 145.2236464,3.8745363e+04
 145.2440808,3.8751840e+04
 145.2645154,3.8739852e+04
 145.2849499,3.8737762e+04
 145.3053844,3.8753641e+04
 145.3258189,3.8758734e+04
 145.3462535,3.8715961e+04
 145.3666880,3.8737746e+04
 145.3871224,3.8762090e+04
 145.4075570,3.8739480e+04
 145.4279915,3.8745750e+04
 145.4484259,3.8759379e+04
 145.4688604,3.8759168e+04
 145.4892950,3.8756930e+04
 145.5097295,3.8764656e+04
 145.5301640,3.8772992e+04
 145.5505985,3.8761746e+04
 145.5710331,3.8772262e+04
 145.5914675,3.8763379e+04
 145.6119020,3.8759121e+04
 145.6323366,3.8770863e+04
 145.6527710,3.8778148e+04
 145.6732055,3.8763309e+04
 145.6936400,3.8763199e+04
 145.7140746,3.8774500e+04
 145.7345091,3.8764719e+04
 145.7549436,3.8760180e+04
 145.7753781,3.8760949e+04
 145.7958126,3.8765176e+04
 145.8162471,3.8754055e+04
 145.8366815,3.8765164e+04
 145.8571161,3.8770027e+04
 145.8775506,3.8777184e+04
 145.8979851,3.8775633e+04
 145.9184197,3.8771988e+04
 145.9388542,3.8767477e+04
 145.9592886,3.8772340e+04
 145.9797231,3.8773719e+04
 146.0001577,3.8770191e+04
 146.0205922,3.8766629e+04
 146.0410266,3.8767590e+04
 146.0614612,3.8759602e+04
 146.0818957,3.8772566e+04
 146.1023301,3.8757891e+04
 146.1227647,3.8770168e+04
 146.1431993,3.8774066e+04
 146.1636337,3.8774289e+04
 146.1840682,3.8763641e+04
 146.2045027,3.8768590e+04
 146.2249372,3.8777949e+04
 146.2453717,3.8761430e+04
 146.2658062,3.8771297e+04
 146.2862407,3.8774930e+04
 146.3066752,3.8787832e+04
 146.3271097,         null
 146.3475441,3.8770520e+04
 146.3679787,3.8779379e+04
 146.3884133,3.8776918e+04
 146.4088477,3.8772191e+04
 146.4292823,3.8781473e+04
 146.4497168,3.8791164e+04
 146.4701512,3.8786312e+04
 146.4905858,3.8776098e+04
 146.5110203,3.8793898e+04
 146.5314548,3.8784719e+04
 146.5518892,3.8785879e+04
 146.5723238,3.8775430e+04
 146.5927583,3.8784055e+04
 146.6131928,3.8797648e+04
 146.6336272,3.8787426e+04
 146.6540618,3.8795480e+04
 146.6744963,3.8780488e+04
 146.6949307,3.8789582e+04
 146.7153653,3.8780938e+04
 146.7357999,3.8795871e+04
 146.7562344,3.8793617e+04
 146.7766688,3.8794902e+04
 146.7971034,3.8799910e+04
 146.8175379,3.8799211e+04
 146.8379723,3.8798270e+04
 146.8584068,3.8801035e+04
 146.8788414,3.8786137e+04
 146.8992758,3.8796840e+04
 146.9197103,3.8808188e+04
 146.9401449,3.8800602e+04
 146.9605793,3.8784285e+04
 146.9810138,3.8798961e+04
 147.0014483,3.8793051e+04
 147.0218828,3.8790352e+04
 147.0423173,3.8803215e+04
 147.0627518,3.8814684e+04
 147.0831864,3.8810730e+04
 147.1036208,3.8799953e+04
 147.1240553,3.8797000e+04
 147.1444897,3.8805352e+04
 147.1649243,3.8809023e+04
 147.1853588,3.8798988e+04
 147.2057932,3.8798586e+04
 147.2262278,3.8791426e+04
 147.2466623,3.8801203e+04
 147.2670968,3.8801992e+04
 147.2875312,3.8819355e+04
 147.3079658,3.8812062e+04
 147.3284003,3.8802695e+04
 147.3488347,3.8807438e+04
 147.3692692,3.8805551e+04
 147.3897038,3.8799461e+04
 147.4101382,3.8799527e+04
 147.4305728,3.8808402e+04
 147.4510074,3.8810797e+04
 147.4714418,3.8801895e+04
 147.4918763,3.8781020e+04
 147.5123108,3.8784016e+04
 147.5327454,3.8791812e+04
 147.5531798,3.8816336e+04
 147.5736143,3.8802625e+04
 147.5940489,3.8808129e+04
 147.6144833,3.8812898e+04
 147.6349178,3.8810973e+04
 147.6553522,3.8823930e+04
 147.6757868,3.8812598e+04
 147.6962213,3.8808977e+04
 147.7166557,3.8806133e+04
 147.7370903,3.8804074e+04
 147.7575248,3.8810020e+04
 147.7779592,3.8811891e+04
 147.7983936,3.8807770e+04
 147.8188282,3.8819234e+04
 147.8392627,3.8806699e+04
 147.8596971,3.8809227e+04
 147.8801316,3.8817094e+04
 147.9005662,         null
 147.9210006,3.8823719e+04
 147.9414351,3.8804887e+04
 147.9618697,3.8814359e+04
 147.9823041,3.8807828e+04
 148.0027386,3.8818922e+04
 148.0231731,3.8814410e+04
 148.0436077,3.8817566e+04
 148.0640421,3.8800426e+04
 148.0844766,3.8819434e+04
 148.1049112,3.8817391e+04
 148.1253456,3.8808586e+04
 148.1457801,3.8793066e+04
 148.1662146,3.8801230e+04
 148.1866491,3.8810875e+04
 148.2070836,3.8812258e+04
 148.2275181,3.8807312e+04
 148.2479527,3.8806488e+04
 148.2683871,3.8811457e+04
 148.2888216,3.8794062e+04
 148.3092561,3.8813008e+04
 148.3296906,3.8802832e+04
 148.3501251,3.8823379e+04
 148.3705596,3.8809309e+04
 148.3909940,3.8801883e+04
 148.4114286,3.8817938e+04
 148.4318631,3.8803871e+04
 148.4522975,3.8823137e+04
 148.4727320,3.8812469e+04
 148.4931665,3.8802172e+04
 148.5136010,3.8815547e+04
 148.5340354,3.8814102e+04
 148.5544700,3.8805809e+04
 148.5749045,3.8805270e+04
 148.5953389,3.8799848e+04
 148.6157735,3.8797578e+04
 148.6362080,3.8809559e+04
 148.6566424,3.8809863e+04
 148.6770769,3.8797211e+04
 148.6975115,3.8812801e+04
 148.7179459,3.8812270e+04
 148.7383804,3.8812477e+04
 148.7588150,3.8808766e+04
 148.7792495,3.8815945e+04
 148.7996838,3.8812355e+04
 148.8201183,3.8807008e+04
 148.8405529,3.8813422e+04
 148.8609873,3.8814238e+04
 148.8814218,3.8803883e+04
 148.9018564,3.8803871e+04
 148.9222908,3.8804102e+04
 148.9427253,3.8804320e+04
 148.9631598,3.8807422e+04
 148.9835943,3.8802578e+04
 149.0040288,3.8817539e+04
 149.0244633,3.8816793e+04
 149.0448976,3.8811039e+04
 149.0653322,3.8813402e+04
 149.0857667,3.8815156e+04
 149.1062011,3.8812738e+04
 149.1266357,3.8817582e+04
 149.1470702,3.8820645e+04
 149.1675046,3.8812410e+04
 149.1879391,3.8810926e+04
 149.2083737,3.8829715e+04
 149.2288082,3.8814348e+04
 149.2492426,3.8809793e+04
 149.2696771,3.8821035e+04
 149.2901116,3.8816988e+04
 149.3105460,         null
 149.3309805,3.8815617e+04
 149.3514151,3.8808805e+04
 149.3718495,3.8808930e+04
