        TIME,  PDCSAP_FLUX
 141.7092578,2.5386381e+04
 141.7296918,2.5386676e+04
 141.7501260,2.5397672e+04
 141.7705602,2.5389705e+04
 141.7909943,2.5387877e+04
 141.8114284,2.5387461e+04
 141.8318626,2.5385211e+04
 141.8522967,2.5387098e+04
 141.8727309,2.5403098e+04
 141.8931650,2.5387449e+04
 141.9135992,2.5401352e+04
 141.9340333,2.5392801e+04
 141.9544674,2.5398816e+04
 141.9749015,2.5403037e+04
 141.9953357,2.5401346e+04
 142.0157699,2.5396951e+04
 142.0362039,2.5392248e+04
 142.0566381,2.5385475e+04
 142.0770723,2.5390824e+04
 142.0975065,2.5380211e+04
 142.1179405,2.5386025e+04
 142.1383748,2.5402846e+04
 142.1588089,2.5387129e+04
 142.1792429,2.5384826e+04
 142.1996771,2.5392066e+04
 142.2201113,2.5384969e+04
 142.2405454,2.5385088e+04
 142.2609795,2.5385340e+04
 142.2814138,2.5386900e+04
 142.3018478,2.5394768e+04
 142.3222820,2.5382264e+04
 142.3427161,2.5385996e+04
 142.3631503,2.5383846e+04
 142.3835844,2.5381746e+04
 142.4040185,2.5389592e+04
 142.4244528,2.5371693e+04
 142.4448868,2.5377119e+04
 142.4653210,2.5389271e+04
 142.4857550,2.5379258e+04
 142.5061892,2.5383242e+04
 142.5266234,2.5390158e+04
 142.5470575,2.5388770e+04
 142.5674916,2.5394209e+04
 142.5879258,2.5389711e+04
 142.6083600,2.5421131e+04
 142.6287940,2.5378439e+04
 142.6492282,2.5394408e+04
 142.6696624,2.5385021e+04
 142.6900964,2.5373219e+04
 142.7105306,2.5381236e+04
 142.7309648,2.5386996e+04
 142.7513988,2.5384018e+04
 142.7718330,2.5392574e+04
 142.7922672,2.5383256e+04
 142.8127013,2.5383336e+04
 142.8331354,2.5375121e+04
 142.8535695,2.5381984e+04
 142.8740038,2.5385277e+04
 142.8944378,2.5384676e+04
 142.9148720,2.5383852e+04
 142.9353062,2.5382504e+04
 142.9557403,2.5406967e+04
 142.9761744,2.5383369e+04
 142.9966084,2.5386938e+04
 143.0170427,2.5387141e+04
 143.0374768,2.5380088e+04
 143.0579109,2.5372158e+04
 143.0783451,2.5381496e+04
 143.0987792,2.5381367e+04
 143.1192134,2.5384410e+04
 143.1396475,2.5384703e+04
 143.1600816,2.5397408e+04
 143.1805158,2.5375416e+04
 143.2009498,2.5384041e+04
 143.2213840,2.5393789e+04
 143.2418182,2.5387436e+04
 143.2622523,2.5394816e+04
 143.2826865,2.5383045e+04
 143.3031206,2.5408498e+04
 143.3235547,2.5387199e+04
 143.3439889,         null
 143.3644229,2.5387254e+04
 143.3848572,2.5382215e+04
 143.4052913,2.5383947e+04
 143.4257253,2.5374281e+04
 143.4461596,2.5399572e+04
 143.4665937,2.5386334e+04
 143.4870277,2.5392512e+04
 143.5074619,2.5387801e+04
 143.5278961,2.5388570e+04
 143.5483302,2.5384393e+04
 143.5687643,2.5388445e+04
 143.5891985,2.5401041e+04
 143.6096327,2.5397297e+04
 143.6300667,2.5398219e+04
 143.6505008,2.5377895e+04
 143.6709351,2.5389641e+04
 143.6913691,2.5396357e+04
 143.7118032,2.5392531e+04
 143.7322374,2.5383564e+04
 143.7526715,2.5384027e+04
 143.7731056,2.5393768e+04
 143.7935398,2.5393811e+04
 143.8139739,2.5387895e+04
 143.8344080,2.5387104e+04
 143.8548422,2.5383875e+04
 143.8752762,2.5398752e+04
 143.8957104,2.5390506e+04
 143.9161446,2.5389354e+04
 143.9365786,2.5384727e+04
 143.9570128,2.5386174e+04
 143.9774470,2.5372344e+04
 143.9978810,2.5403840e+04
 144.0183151,2.5391768e+04
 144.0387494,2.5394518e+04
 144.0591835,2.5400291e+04
 144.0796175,2.5392998e+04
 144.1000518,2.5389883e+04
 144.1204859,2.5429617e+04
 144.1409199,2.5385266e+04
 144.1613541,2.5394330e+04
 144.1817883,2.5391982e+04
 144.2022223,2.5386146e+04
 144.2226565,2.5389836e+04
 144.2430907,2.5397285e+04
 144.2635247,2.5397410e+04
 144.2839589,2.5392994e+04
 144.3043930,2.5390795e+04
 144.3248271,2.5384688e+04
 144.3452613,2.5398906e+04
 144.3656954,2.5393043e+04
 144.3861294,2.5387592e+04
 144.4065636,2.5387188e+04
 144.4269978,2.5386758e+04
 144.4474318,2.5387631e+04
 144.4678660,2.5389533e+04
 144.4883002,2.5386201e+04
 144.5087342,2.5377904e+04
 144.5291683,2.5385812e+04
 144.5496026,2.5402180e+04
 144.5700367,2.5386289e+04
 144.5904707,2.5388861e+04
 144.6109049,2.5390695e+04
 144.6313391,2.5386355e+04
 144.6517731,2.5389393e+04
 144.6722072,2.5388701e+04
 144.6926415,2.5384225e+04
 144.7130755,2.5389250e+04
 144.7335096,2.5398115e+04
 144.7539438,2.5395604e+04
 144.7743779,2.5388713e+04
 144.7948120,2.5379766e+04
 144.8152461,2.5382055e+04
 144.8356804,2.5385840e+04
 144.8561144,2.5393482e+04
 144.8765485,2.5400490e+04
 144.8969826,2.5393027e+04
 144.9174168,2.5386488e+04
 144.9378509,2.5404707e+04
 144.9582850,2.5390203e+04
 144.9787192,2.5378473e+04
 144.9991533,2.5384934e+04
 145.0195874,2.5396336e+04
 145.0400215,2.5389148e+04
 145.0604556,2.5383627e+04
 145.0808898,2.5380943e+04
 145.1013239,2.5388576e+04
 145.1217581,2.5397502e+04
 145.1421921,2.5394486e+04
 145.1626263,2.5384186e+04
 145.1830603,2.5389004e+04
 145.2034945,2.5382484e+04
 145.2239286,2.5398232e+04
 145.2443627,2.5394316e+04
 145.2647969,2.5382621e+04
 145.2852310,2.5389752e+04
 145.3056651,2.5386658e+04
 145.3260992,2.5380068e+04
 145.3465334,2.5388098e+04
 145.3669675,2.5397045e+04
 145.3874015,2.5403984e+04
 145.4078358,2.5383984e+04
 145.4282699,2.5391465e+04
 145.4487039,2.5400732e+04
 145.4691380,2.5395436e+04
 145.4895723,2.5394699e+04
 145.5100063,2.5397051e+04
 145.5304404,2.5388021e+04
 145.5508745,2.5391018e+04
 145.5713088,2.5386592e+04
 145.5917428,2.5389266e+04
 145.6121769,2.5396979e+04
 145.6326111,2.5389971e+04
 145.6530451,2.5398195e+04
 145.6734793,2.5395297e+04
 145.6939133,2.5394826e+04
 145.7143475,2.5394504e+04
 145.7347816,2.5390922e+04
 145.7552158,2.5389135e+04
 145.7756499,2.5380943e+04
 145.7960840,2.5393047e+04
 145.8165181,2.5396748e+04
 145.8369521,2.5385254e+04
 145.8573864,2.5396252e+04
 145.8778205,2.5395717e+04
 145.8982545,2.5393719e+04
 145.9186887,2.5392430e+04
 145.9391228,2.5384092e+04
 145.9595569,2.5394398e+04
 145.9799910,2.5383174e+04
 146.0004252,2.5393895e+04
 146.0208593,2.5395412e+04
 146.0412933,2.5404451e+04
 146.0617276,2.5395787e+04
 146.0821617,2.5390867e+04
 146.1025957,2.5381045e+04
 146.1230298,2.5405043e+04
 146.1434640,2.5390018e+04
 146.1638980,2.5388240e+04
 146.1843322,2.5398545e+04
 146.2047663,2.5410564e+04
 146.2252004,2.5397607e+04
 146.2456345,2.5392191e+04
 146.2660686,2.5376566e+04
 146.2865028,2.5388777e+04
 146.3069369,2.5395068e+04
 146.3273710,         null
 146.3478050,2.5377328e+04
 146.3682392,2.5396951e+04
 146.3886733,2.5389814e+04
 146.4091074,2.5402492e+04
 146.4295416,2.5395705e+04
 146.4499757,2.5395834e+04
 146.4704097,2.5402232e+04
 146.4908439,2.5404840e+04
 146.5112780,2.5401562e+04
 146.5317122,2.5397939e+04
 146.5521462,2.5396666e+04
 146.5725804,2.5391844e+04
 146.5930145,2.5395404e+04
 146.6134486,2.5394891e+04
 146.6338826,2.5397371e+04
 146.6543169,2.5394457e+04
 146.6747510,2.5396254e+04
 146.6951850,2.5405727e+04
 146.7156192,2.5406721e+04
 146.7360533,2.5394766e+04
 146.7564874,2.5385947e+04
 146.7769214,2.5403463e+04
 146.7973557,2.5387547e+04
 146.8177898,2.5405469e+04
 146.8382238,2.5411350e+04
 146.8586579,2.5394490e+04
 146.8790921,2.5389182e+04
 146.8995261,2.5393764e+04
 146.9199602,2.5394014e+04
 146.9403945,2.5393480e+04
 146.9608285,2.5394844e+04
 146.9812626,2.5397523e+04
 147.0016967,2.5395369e+04
 147.0221308,2.5396701e+04
 147.0425649,2.5401996e+04
 147.0629990,2.5409625e+04
 147.0834332,2.5401307e+04
 147.1038673,2.5392111e+04
 147.1243014,2.5400676e+04
 147.1447354,2.5394225e+04
 147.1651696,2.5394637e+04
 147.1856037,2.5400084e+04
 147.2060377,2.5391604e+04
 147.2264719,2.5406049e+04
 147.2469060,2.5407125e+04
 147.2673401,2.5395307e+04
 147.2877742,2.5392361e+04
 147.3082084,2.5397150e+04
 147.3286425,2.5404893e+04
 147.3490765,2.5399316e+04
 147.3695106,2.5389645e+04
 147.3899448,2.5392518e+04
 147.4103788,2.5404865e+04
 147.4308129,2.5406520e+04
 147.4512471,2.5405814e+04
 147.4716811,2.5418557e+04
 147.4921153,2.5387875e+04
 147.5125494,2.5389795e+04
 147.5329836,2.5401033e+04
 147.5534176,2.5404041e+04
 147.5738517,2.5405434e+04
 147.5942859,2.5402795e+04
 147.6147199,2.5397404e+04
 147.6351540,2.5396311e+04
 147.6555880,2.5389270e+04
 147.6760222,2.5400133e+04
 147.6964563,2.5400684e+04
 147.7168903,2.5393666e+04
 147.7373246,2.5397887e+04
 147.7577587,2.5394943e+04
 147.7781928,2.5392527e+04
 147.7986268,2.5400332e+04
 147.8190610,2.5400168e+04
 147.8394951,2.5411346e+04
 147.8599291,2.5398541e+04
 147.8803632,2.5397051e+04
 147.9007974,         null
 147.9212314,2.5401906e+04
 147.9416655,2.5410809e+04
 147.9620997,2.5402850e+04
 147.9825337,2.5407117e+04
 148.0029678,2.5394066e+04
 148.0234019,2.5400617e+04
 148.0438362,2.5402109e+04
 148.0642702,2.5390537e+04
 148.0847043,2.5393898e+04
 148.1051385,2.5386010e+04
 148.1255725,2.5406080e+04
 148.1460066,2.5391254e+04
 148.1664407,2.5397352e+04
 148.1868748,2.5385047e+04
 148.2073089,2.5403695e+04
 148.2277430,2.5406281e+04
 148.2481772,2.5395010e+04
 148.2686112,2.5408186e+04
 148.2890453,2.5404779e+04
 148.3094794,2.5395773e+04
 148.3299135,2.5393096e+04
 148.3503476,2.5397061e+04
 148.3707817,2.5408850e+04
 148.3912157,2.5413465e+04
 148.4116499,2.5387045e+04
 148.4320840,2.5400018e+04
 148.4525181,2.5393629e+04
 148.4729522,2.5390812e+04
 148.4933863,2.5397021e+04
 148.5138204,2.5408963e+04
 148.5342544,2.5388301e+04
 148.5546886,2.5391010e+04
 148.5751227,2.5396564e+04
 148.5955567,2.5403496e+04
 148.6159909,2.5397389e+04
 148.6364251,2.5410240e+04
 148.6568591,2.5416936e+04
 148.6772932,2.5398943e+04
 148.6977274,2.5404959e+04
 148.7181614,2.5398059e+04
 148.7385955,2.5396109e+04
 148.7590297,2.5397215e+04
 148.7794638,2.5395826e+04
 148.7998978,2.5405842e+04
 148.8203319,2.5409049e+04
 148.8407661,2.5394305e+04
 148.8612001,2.5412607e+04
 148.8816342,2.5395742e+04
 148.9020684,2.5405965e+04
 148.9225024,2.5398836e+04
 148.9429365,2.5403084e+04
 148.9633706,2.5408332e+04
 148.9838046,2.5409852e+04
 149.0042387,2.5399588e+04
 149.0246728,2.5403359e+04
 149.0451068,2.5421117e+04
 149.0655410,2.5407695e+04
 149.0859751,2.5403020e+04
 149.1064091,2.5408922e+04
 149.1268433,2.5401070e+04
 149.1472774,2.5418590e+04
 149.1677114,2.5402566e+04
 149.1881455,2.5412076e+04
 149.2085797,2.5402070e+04
 149.2290138,2.5410760e+04
 149.2494478,2.5401768e+04
 149.2698820,2.5401836e+04
 149.2903161,2.5403256e+04
 149.3107501,         null
 149.3311842,2.5403730e+04
 149.3516184,2.5414023e+04
 149.3720524,2.5405918e+04
