        TIME,  PDCSAP_FLUX
 357.4850963,1.1027574e+04
 357.5055294,1.1037231e+04
 357.5259624,1.1031727e+04
 357.5463954,1.1031436e+04
 357.5668286,1.1029904e+04
 357.5872616,1.1033091e+04
 357.6076946,1.1039265e+04
 357.6281278,1.1031242e+04
 357.6485608,1.1029260e+04
 357.6689938,1.1026062e+04
 357.6894270,1.1028204e+04
 357.7098600,1.1050767e+04
 357.7302930,1.1033997e+04
 357.7507262,1.1037005e+04
 357.7711592,1.1032862e+04
 357.7915922,1.1025396e+04
 357.8120253,1.1029576e+04
 357.8324585,1.1034823e+04
 357.8528914,1.1031658e+04
 357.8733245,1.1037555e+04
 357.8937577,1.1032236e+04
 357.9141906,1.1028335e+04
 357.9346237,1.1030802e+04
 357.9550569,1.1033391e+04
 357.9754898,1.1032207e+04
 357.9959229,1.1035118e+04
 358.0163561,1.1032511e+04
 358.0367890,1.1027806e+04
 358.0572221,1.1038145e+04
 358.0776552,1.1026904e+04
 358.0980883,1.1030957e+04
 358.1185213,1.1030018e+04
 358.1389544,1.1028010e+04
 358.1593876,1.1039032e+04
 358.1798205,1.1024401e+04
 358.2002536,1.1031877e+04
 358.2206868,1.1037597e+04
 358.2411198,1.1027360e+04
 358.2615528,1.1028792e+04
 358.2819860,1.1042262e+04
 358.3024190,1.1036870e+04
 358.3228520,1.1031791e+04
 358.3432851,1.1034802e+04
 358.3637182,1.1030584e+04
 358.3841513,         null
 358.4045842,1.1032554e+04
 358.4250174,1.1035028e+04
 358.4454505,1.1020406e+04
 358.4658835,1.1033631e+04
 358.4863166,1.1033645e+04
 358.5067497,1.1025963e+04
 358.5271827,1.1034562e+04
 358.5476158,1.1030217e+04
 358.5680489,1.1027370e+04
 358.5884819,1.1038838e+04
 358.6089150,1.1027272e+04
 358.6293482,1.1030889e+04
 358.6497811,1.1034627e+04
 358.6702142,1.1036187e+04
 358.6906474,1.1034346e+04
 358.7110805,1.1023093e+04
 358.7315135,1.1019975e+04
 358.7519466,1.1029821e+04
 358.7723797,1.1025551e+04
 358.7928127,1.1024289e+04
 358.8132458,1.1022627e+04
 358.8336789,1.1028422e+04
 358.8541119,1.1031724e+04
 358.8745450,1.1034322e+04
 358.8949782,1.1027775e+04
 358.9154112,1.1025114e+04
 358.9358442,1.1029650e+04
 358.9562774,1.1033154e+04
 358.9767104,1.1021169e+04
 358.9971435,1.1031894e+04
 359.0175767,1.1036029e+04
 359.0380097,1.1027034e+04
 359.0584427,1.1032800e+04
 359.0788758,1.1031114e+04
 359.0993090,1.1025619e+04
 359.1197420,1.1014572e+04
 359.1401751,1.1022144e+04
 359.1606082,1.1024340e+04
 359.1810412,1.1029822e+04
 359.2014743,1.1029264e+04
 359.2219075,1.1028242e+04
 359.2423405,1.1035147e+04
 359.2627736,1.1032369e+04
 359.2832066,1.1031568e+04
 359.3036397,1.1033930e+04
 359.3240728,1.1032250e+04
 359.3445059,1.1038801e+04
 359.3649390,1.1028794e+04
 359.3853721,1.1024069e+04
 359.4058051,1.1021469e+04
 359.4262382,1.1025910e+04
 359.4466713,1.1029609e+04
 359.4671043,1.1021513e+04
 359.4875375,1.1033390e+04
 359.5079706,1.1029818e+04
 359.5284036,1.1031312e+04
 359.5488367,1.1027646e+04
 359.5692698,1.1031979e+04
 359.5897029,1.1032232e+04
 359.6101359,1.1030248e+04
 359.6305691,1.1025729e+04
 359.6510022,1.1028352e+04
 359.6714352,1.1028100e+04
 359.6918684,1.1030932e+04
 359.7123015,1.1040194e+04
 359.7327345,1.1032169e+04
 359.7531676,1.1027538e+04
 359.7736007,1.1034938e+04
 359.7940337,1.1022730e+04
 359.8144668,1.1026412e+04
 359.8349000,1.1013336e+04
 359.8553331,1.1033650e+04
 359.8757661,1.1021938e+04
 359.8961993,1.1035160e+04
 359.9166324,1.1029246e+04
 359.9370654,1.1030058e+04
 359.9574986,1.1023701e+04
 359.9779317,1.1027971e+04
 359.9983646,1.1028614e+04
 360.0187978,1.1031837e+04
 360.0392309,1.1025558e+04
 360.0596639,1.1028260e+04
 360.0800970,1.1033953e+04
 360.1005302,1.1042018e+04
 360.1209632,1.1032757e+04
 360.1413963,1.1033064e+04
 360.1618294,1.1033408e+04
 360.1822625,1.1025489e+04
 360.2026956,1.1029407e+04
 360.2231287,1.1030067e+04
 360.2435618,1.1028438e+04
 360.2639949,1.1012831e+04
 360.2844281,1.1022527e+04
 360.3048611,1.1031258e+04
 360.3252942,1.1025972e+04
 360.3457272,1.1024529e+04
 360.3661604,1.1030182e+04
 360.3865935,1.1023986e+04
 360.4070265,1.1030211e+04
 360.4274597,1.1025735e+04
 360.4478928,1.1028144e+04
 360.4683259,1.1031413e+04
 360.4887590,1.1026996e+04
 360.5091921,1.1037198e+04
 360.5296251,1.1029447e+04
 360.5500582,1.1033160e+04
 360.5704913,         null
 360.5909244,1.1032743e+04
 360.6113574,1.1030224e+04
 360.6317906,1.1026348e+04
 360.6522238,1.1037856e+04
 360.6726568,1.1022697e+04
 360.6930900,1.1035143e+04
 360.7135231,1.1039667e+04
 360.7339562,1.1020388e+04
 360.7543893,1.1029197e+04
 360.7748224,1.1033077e+04
 360.7952555,1.1027122e+04
 360.8156885,1.1026388e+04
 360.8361217,1.1037607e+04
 360.8565548,1.1052018e+04
 360.8769878,1.1028416e+04
 360.8974210,1.1020570e+04
 360.9178541,1.1038349e+04
 360.9382871,1.1042201e+04
 360.9587203,1.1036438e+04
 360.9791534,1.1023835e+04
 360.9995864,1.1031308e+04
 361.0200196,1.1032047e+04
 361.0404526,1.1042514e+04
 361.0608857,1.1035271e+04
 361.0813188,1.1026502e+04
 361.1017520,1.1026698e+04
 361.1221850,1.1033347e+04
 361.1426181,1.1032562e+04
 361.1630514,1.1025761e+04
 361.1834844,1.1031693e+04
 361.2039175,1.1030792e+04
 361.2243507,1.1031271e+04
 361.2447837,1.1030524e+04
 361.2652168,1.1024708e+04
 361.2856500,1.1031629e+04
 361.3060830,1.1019532e+04
 361.3265161,1.1030635e+04
 361.3469492,1.1028054e+04
 361.3673823,         null
 361.3878154,1.1037762e+04
 361.4082486,1.1041041e+04
 361.4286818,1.1039825e+04
 361.4491148,1.1029431e+04
 361.4695479,1.1034857e+04
 361.4899811,1.1029019e+04
 361.5104141,1.1034622e+04
 361.5308472,1.1032235e+04
 361.5512804,1.1030476e+04
 361.5717134,1.1028178e+04
 361.5921466,1.1032436e+04
 361.6125797,1.1027701e+04
 361.6330128,1.1030979e+04
 361.6534459,1.1036044e+04
 361.6738790,1.1029312e+04
 361.6943121,1.1026294e+04
 361.7147452,1.1031649e+04
 361.7351784,1.1034986e+04
 361.7556115,1.1042415e+04
 361.7760446,1.1030980e+04
 361.7964777,1.1028263e+04
 361.8169108,1.1033731e+04
 361.8373439,1.1020869e+04
 361.8577770,1.1028201e+04
 361.8782101,1.1037419e+04
 361.8986433,1.1026164e+04
 361.9190763,1.1031487e+04
 361.9395094,1.1038234e+04
 361.9599426,1.1027692e+04
 361.9803757,1.1023174e+04
 362.0008088,1.1026220e+04
 362.0212420,1.1046305e+04
 362.0416751,1.1034419e+04
 362.0621081,1.1055784e+04
 362.0825412,1.1027073e+04
 362.1029744,1.1045582e+04
 362.1234075,1.1029935e+04
 362.1438406,1.1029497e+04
 362.1642738,1.1032322e+04
 362.1847068,1.1030924e+04
 362.2051399,1.1033902e+04
 362.2255732,1.1026214e+04
 362.2460062,1.1042930e+04
 362.2664393,1.1028280e+04
 362.2868725,1.1039515e+04
 362.3073056,1.1027155e+04
 362.3277387,1.1034720e+04
 362.3481718,1.1034725e+04
 362.3686050,1.1033196e+04
 362.3890380,1.1036865e+04
 362.4094712,1.1025700e+04
 362.4299044,1.1036820e+04
 362.4503374,1.1032070e+04
 362.4707705,1.1028621e+04
 362.4912038,1.1043024e+04
 362.5116368,1.1030804e+04
 362.5320699,1.1036044e+04
 362.5525031,1.1024347e+04
 362.5729361,1.1028278e+04
 362.5933693,1.1030696e+04
 362.6138024,1.1035732e+04
 362.6342355,1.1035226e+04
 362.6546686,1.1027938e+04
 362.6751018,1.1039150e+04
 362.6955349,1.1033751e+04
 362.7159680,1.1030784e+04
 362.7364011,1.1035812e+04
 362.7568343,1.1032921e+04
 362.7772674,1.1030967e+04
 362.7977004,1.1034030e+04
 362.8181337,1.1039192e+04
 362.8385668,1.1036024e+04
 362.8589999,1.1036252e+04
 362.8794329,1.1027354e+04
 362.8998662,1.1035637e+04
 362.9202993,1.1034758e+04
 362.9407323,1.1031608e+04
 362.9611656,1.1036579e+04
 362.9815987,1.1035171e+04
 363.0020317,1.1033105e+04
 363.0224649,1.1031224e+04
 363.0428981,1.1033836e+04
 363.0633311,1.1030834e+04
 363.0837642,1.1030296e+04
 363.1041975,1.1029908e+04
 363.1246305,1.1037976e+04
 363.1450636,1.1041801e+04
 363.1654969,1.1030905e+04
 363.1859300,1.1033450e+04
 363.2063630,1.1029376e+04
 363.2267963,1.1033858e+04
 363.2472294,1.1033146e+04
 363.2676624,1.1032509e+04
 363.2880957,1.1038576e+04
 363.3085288,1.1037044e+04
 363.3289618,1.1032961e+04
 363.3493950,1.1034429e+04
 363.3698282,1.1038609e+04
 363.3902612,1.1033030e+04
 363.4106944,1.1033847e+04
 363.4311276,1.1027939e+04
 363.4515606,1.1031594e+04
 363.4719938,1.1026417e+04
 363.4924270,1.1034809e+04
 363.5128600,1.1038126e+04
 363.5332932,1.1030147e+04
 363.5537264,1.1042398e+04
 363.5741595,1.1037904e+04
 363.5945926,1.1037852e+04
 363.6150256,1.1037771e+04
 363.6354589,1.1035381e+04
 363.6558920,1.1038257e+04
 363.6763250,1.1034124e+04
 363.6967583,1.1048607e+04
 363.7171914,1.1042257e+04
 363.7376246,1.1031348e+04
 363.7580577,1.1026599e+04
 363.7784908,1.1036745e+04
 363.7989240,1.1027545e+04
 363.8193571,1.1033040e+04
 363.8397903,1.1029146e+04
 363.8602234,1.1036505e+04
 363.8806564,1.1043613e+04
 363.9010897,1.1035440e+04
 363.9215228,1.1034639e+04
 363.9419559,1.1025759e+04
 363.9623891,1.1037692e+04
 363.9828223,1.1032886e+04
 364.0032554,1.1042872e+04
 364.0236885,1.1037621e+04
 364.0441217,1.1043260e+04
 364.0645548,1.1037858e+04
 364.0849880,1.1039804e+04
 364.1054211,1.1043552e+04
 364.1258543,1.1034719e+04
 364.1462873,1.1026266e+04
 364.1667205,1.1024148e+04
 364.1871537,1.1032599e+04
 364.2075867,1.1030184e+04
 364.2280200,1.1026561e+04
 364.2484531,1.1032052e+04
 364.2688862,1.1030855e+04
 364.2893194,1.1031536e+04
 364.3097526,1.1032884e+04
 364.3301856,1.1043776e+04
 364.3506188,         null
 364.3710520,1.1027116e+04
 364.3914851,1.1035051e+04
 364.4119182,1.1037708e+04
 364.4323514,1.1033735e+04
 364.4527845,1.1038251e+04
 364.4732176,1.1034181e+04
 364.4936509,1.1029747e+04
 364.5140839,1.1027427e+04
 364.5345171,1.1032709e+04
 364.5549503,1.1029411e+04
 364.5753834,1.1037597e+04
 364.5958165,1.1029803e+04
 364.6162497,1.1026273e+04
 364.6366828,1.1033135e+04
 364.6571160,1.1035610e+04
 364.6775491,1.1042408e+04
 364.6979823,1.1023958e+04
 364.7184154,1.1032206e+04
 364.7388486,1.1030021e+04
 364.7592818,1.1034679e+04
 364.7797149,1.1030673e+04
 364.8001481,1.1035229e+04
 364.8205813,1.1030829e+04
 364.8410144,1.1030835e+04
 364.8614475,1.1031899e+04
 364.8818807,1.1037391e+04
 364.9023138,1.1048410e+04
 364.9227470,1.1034549e+04
 364.9431801,1.1033434e+04
 364.9636133,1.1039613e+04
 364.9840464,1.1028323e+04
 365.0044796,1.1036265e+04
 365.0249128,1.1030164e+04
 365.0453459,1.1033429e+04
 365.0657791,1.1035884e+04
 365.0862123,1.1033125e+04
 365.1066454,1.1035121e+04
 365.1270785,1.1033034e+04
 365.1475116,1.1036202e+04
 365.1679448,1.1031451e+04
 365.1883780,1.1031402e+04
 365.2088112,1.1030382e+04
 365.2292443,1.1031892e+04
 365.2496775,1.1036300e+04
 365.2701105,1.1031351e+04
 365.2905438,1.1030292e+04
 365.3109770,1.1036509e+04
 365.3314100,1.1034170e+04
 365.3518433,1.1035640e+04
 365.3722764,1.1035984e+04
 365.3927095,1.1033103e+04
 365.4131427,1.1036614e+04
 365.4335759,1.1031894e+04
 365.4540090,1.1034621e+04
 365.4744421,1.1040376e+04
 365.4948754,1.1031660e+04
 365.5153085,1.1031697e+04
 365.5357416,1.1035725e+04
 365.5561749,1.1033517e+04
 365.5766080,1.1028730e+04
 365.5970411,1.1033340e+04
 365.6174743,1.1033401e+04
 365.6379075,1.1026146e+04
 365.6583406,1.1033816e+04
 365.6787738,1.1030685e+04
 365.6992070,1.1033102e+04
 365.7196401,1.1034386e+04
 365.7400733,1.1030660e+04
 365.7605065,1.1035400e+04
 365.7809396,1.1030806e+04
 365.8013728,1.1030247e+04
 365.8218060,1.1024282e+04
 365.8422391,1.1035751e+04
 365.8626722,1.1025867e+04
 365.8831054,1.1037729e+04
 365.9035387,1.1029073e+04
 365.9239717,1.1025953e+04
 365.9444049,1.1027720e+04
 365.9648382,1.1031946e+04
 365.9852713,1.1036302e+04
 366.0057044,1.1027982e+04
 366.0261376,1.1031607e+04
 366.0465708,1.1023937e+04
 366.0670039,1.1030216e+04
 366.0874371,1.1033769e+04
 366.1078703,1.1034881e+04
 366.1283034,1.1037937e+04
 366.1487365,1.1035074e+04
 366.1691698,1.1029916e+04
 366.1896029,1.1032997e+04
 366.2100360,1.1030699e+04
 366.2304693,1.1046187e+04
 366.2509025,1.1036523e+04
 366.2713355,1.1030476e+04
 366.2917688,1.1035064e+04
 366.3122020,1.1030642e+04
 366.3326350,1.1037639e+04
 366.3530683,1.1031180e+04
 366.3735015,1.1033533e+04
 366.3939346,1.1028368e+04
 366.4143677,1.1036621e+04
 366.4348010,1.1030737e+04
 366.4552342,1.1040031e+04
 366.4756673,1.1038628e+04
 366.4961005,1.1021528e+04
 366.5165337,1.1040788e+04
 366.5369668,1.1029289e+04
 366.5574001,1.1033301e+04
 366.5778332,1.1023350e+04
 366.5982663,1.1027409e+04
 366.6186995,1.1033333e+04
 366.6391328,1.1030034e+04
 366.6595658,1.1040145e+04
 366.6799990,1.1030049e+04
 366.7004323,1.1027925e+04
 366.7208654,1.1035178e+04
 366.7412985,1.1041583e+04
 366.7617318,1.1035701e+04
 366.7821650,1.1031065e+04
 366.8025981,1.1030361e+04
 366.8230314,1.1034039e+04
 366.8434645,1.1026855e+04
 366.8638976,1.1029800e+04
 366.8843308,1.1033139e+04
 366.9047640,1.1022935e+04
 366.9251972,1.1024867e+04
 366.9456303,1.1026265e+04
 366.9660635,1.1026680e+04
 366.9864967,1.1032444e+04
 367.0069299,1.1031712e+04
 367.0273631,1.1035208e+04
 367.0477962,1.1030077e+04
 367.0682294,1.1024074e+04
 367.0886626,1.1033948e+04
 367.1090958,1.1028672e+04
 367.1295290,1.1025606e+04
 367.1499621,1.1034059e+04
 367.1703953,1.1037667e+04
 367.1908285,1.1026661e+04
 367.2112616,1.1034083e+04
 367.2316949,1.1029635e+04
 367.2521281,1.1047564e+04
 367.2725612,1.1030356e+04
 367.2929944,1.1031971e+04
 367.3134276,1.1025925e+04
 367.3338608,         null
 367.3542940,1.1037828e+04
 367.3747272,1.1029616e+04
 367.3951604,1.1030931e+04
 367.4155935,1.1031862e+04
 367.4360267,1.1031195e+04
 367.4564599,1.1027181e+04
 367.4768930,1.1035859e+04
 367.4973263,1.1028863e+04
 367.5177595,1.1027083e+04
 367.5381926,1.1028177e+04
 367.5586259,1.1033821e+04
 367.5790591,1.1032459e+04
 367.5994921,1.1039060e+04
 367.6199254,1.1034304e+04
 367.6403586,1.1036349e+04
 367.6607918,1.1035008e+04
 367.6812249,1.1033372e+04
 367.7016582,1.1030021e+04
 367.7220913,1.1037133e+04
 367.7425245,1.1036371e+04
 367.7629578,1.1035495e+04
 367.7833910,1.1029099e+04
 367.8038241,1.1031844e+04
 367.8242573,1.1032448e+04
 367.8446904,1.1035658e+04
 367.8651236,1.1025960e+04
 367.8855568,1.1034677e+04
 367.9059900,1.1035308e+04
 367.9264232,1.1033737e+04
 367.9468564,1.1037819e+04
 367.9672896,1.1033982e+04
 367.9877228,1.1031592e+04
 368.0081560,1.1034745e+04
 368.0285893,1.1032075e+04
 368.0490224,1.1036992e+04
 368.0694556,1.1032388e+04
 368.0898889,1.1030948e+04
 368.1103220,1.1030286e+04
 368.1307552,1.1032778e+04
 368.1511884,1.1025906e+04
 368.1716215,1.1032170e+04
 368.1920547,1.1030314e+04
 368.2124879,1.1039031e+04
 368.2329211,1.1035340e+04
 368.2533543,1.1032665e+04
 368.2737875,1.1031948e+04
 368.2942208,1.1032577e+04
 368.3146539,1.1034981e+04
 368.3350871,1.1031241e+04
 368.3555204,1.1036425e+04
 368.3759535,1.1033244e+04
 368.3963867,1.1032848e+04
 368.4168198,1.1036376e+04
 368.4372531,1.1039243e+04
 368.4576863,1.1030947e+04
 368.4781194,1.1032214e+04
 368.4985527,1.1040279e+04
 368.5189859,1.1032786e+04
 368.5394191,1.1034340e+04
 368.5598523,1.1027598e+04
 368.5802855,1.1031090e+04
 368.6007186,1.1030681e+04
 368.6211519,1.1041899e+04
 368.6415851,1.1034139e+04
 368.6620183,1.1030651e+04
 368.6824514,1.1035647e+04
 368.7028847,1.1028663e+04
 368.7233179,1.1037793e+04
 368.7437511,1.1034357e+04
 368.7641844,1.1042757e+04
 368.7846175,1.1030271e+04
 368.8050507,1.1029014e+04
 368.8254840,1.1026037e+04
 368.8459171,1.1041942e+04
 368.8663503,1.1031856e+04
 368.8867835,1.1038400e+04
 368.9072168,1.1038738e+04
 368.9276499,1.1036815e+04
 368.9480831,1.1025790e+04
 368.9685164,1.1038831e+04
 368.9889495,1.1029304e+04
 369.0093827,1.1028324e+04
 369.0298160,1.1031310e+04
 369.0502492,1.1038070e+04
 369.0706824,1.1034966e+04
 369.0911157,1.1036362e+04
 369.1115488,1.1030475e+04
 369.1319820,1.1032326e+04
 369.1524152,1.1027157e+04
 369.1728485,1.1034090e+04
 369.1932816,1.1034516e+04
 369.2137148,1.1027375e+04
 369.2341481,1.1030101e+04
 369.2545812,1.1037845e+04
 369.2750145,1.1037920e+04
 369.2954478,1.1038744e+04
 369.3158809,1.1033149e+04
 369.3363141,1.1023928e+04
 369.3567474,1.1031129e+04
 369.3771805,1.1031275e+04
 369.3976137,1.1032944e+04
 369.4180469,1.1040347e+04
 369.4384802,1.1037408e+04
 369.4589134,1.1029354e+04
 369.4793466,1.1030169e+04
 369.4997798,1.1028720e+04
 369.5202130,1.1029665e+04
 369.5406462,1.1037396e+04
 369.5610794,1.1042539e+04
 369.5815127,1.1028350e+04
 369.6019458,1.1036413e+04
 369.6223791,1.1039141e+04
 369.6428123,1.1040210e+04
 369.6632454,1.1034497e+04
 369.6836786,1.1039097e+04
 369.7041120,1.1037479e+04
 369.7245452,1.1036354e+04
 369.7449783,1.1037801e+04
 369.7654116,1.1030545e+04
 369.7858448,1.1032523e+04
 369.8062779,1.1033177e+04
 369.8267113,1.1046395e+04
 369.8471445,1.1029701e+04
 369.8675776,1.1048118e+04
 369.8880108,1.1035813e+04
 369.9084441,1.1033958e+04
 369.9288773,1.1040023e+04
 369.9493105,1.1037603e+04
 369.9697438,1.1035022e+04
 369.9901769,1.1032132e+04
 370.0106101,1.1030831e+04
 370.0310435,1.1028847e+04
 370.0514767,1.1039511e+04
 370.0719098,1.1036614e+04
 370.0923431,1.1040575e+04
 370.1127763,1.1034345e+04
 370.1332095,         null
 370.1536427,1.1033660e+04
 370.1740760,1.1045847e+04
 370.1945091,1.1045542e+04
 370.2149424,1.1034289e+04
 370.2353757,1.1030673e+04
 370.2558088,1.1026989e+04
