        TIME,  PDCSAP_FLUX
 132.9830739,6.2254448e+03
 133.0035083,6.2173105e+03
 133.0239427,6.2295137e+03
 133.0443771,6.2275049e+03
 133.0648116,6.2236611e+03
 133.0852460,6.2179897e+03
 133.1056804,6.2244370e+03
 133.1261148,6.2256162e+03
 133.1465493,6.2267856e+03
 133.1669837,6.2246152e+03
 133.1874181,6.2312222e+03
 133.2078526,6.2235024e+03
 133.2282870,6.2221060e+03
 133.2487214,6.2264927e+03
 133.2691558,6.2247837e+03
 133.2895902,6.2233970e+03
 133.3100247,6.2256387e+03
 133.3304590,6.2292109e+03
 133.3508935,6.2285581e+03
 133.3713279,6.2262124e+03
 133.3917624,6.2244336e+03
 133.4121968,6.2228843e+03
 133.4326312,6.2252744e+03
 133.4530656,6.2276494e+03
 133.4735000,6.2270269e+03
 133.4939345,6.2281479e+03
 133.5143689,6.2252148e+03
 133.5348032,6.2252578e+03
 133.5552378,6.2284990e+03
 133.5756722,6.2262437e+03
 133.5961065,6.2265181e+03
 133.6165410,6.2259834e+03
 133.6369755,6.2218052e+03
 133.6574099,6.2214248e+03
 133.6778442,6.2252759e+03
 133.6982788,6.2189453e+03
 133.7187132,6.2263140e+03
 133.7391475,6.2307866e+03
 133.7595819,6.2213184e+03
 133.7800165,6.2227114e+03
 133.8004508,6.2214512e+03
 133.8208852,6.2209873e+03
 133.8413196,6.2236797e+03
 133.8617541,6.2262622e+03
 133.8821885,6.2277231e+03
 133.9026229,6.2232271e+03
 133.9230573,6.2257012e+03
 133.9434918,6.2243599e+03
 133.9639262,6.2244922e+03
 133.9843605,6.2222354e+03
 134.0047950,6.2245190e+03
 134.0252295,6.2257534e+03
 134.0456638,6.2243184e+03
 134.0660983,6.2267192e+03
 134.0865327,6.2279004e+03
 134.1069671,6.2255112e+03
 134.1274015,6.2257021e+03
 134.1478360,6.2277656e+03
 134.1682704,6.2275571e+03
 134.1887048,6.2222163e+03
 134.2091393,6.2262178e+03
 134.2295737,6.2226987e+03
 134.2500080,6.2202061e+03
 134.2704425,6.2251611e+03
 134.2908770,6.2225405e+03
 134.3113113,6.2228789e+03
 134.3317457,6.2228091e+03
 134.3521803,6.2287070e+03
 134.3726146,6.2293931e+03
 134.3930490,         null
 134.4134834,6.2202007e+03
 134.4339179,6.2245264e+03
 134.4543523,6.2183384e+03
 134.4747867,6.2172598e+03
 134.4952212,6.2237505e+03
 134.5156556,6.2348672e+03
 134.5360900,6.2272808e+03
 134.5565243,6.2318887e+03
 134.5769588,6.2198965e+03
 134.5973933,6.2210889e+03
 134.6178276,6.2266934e+03
 134.6382620,6.2295459e+03
 134.6586965,6.2292866e+03
 134.6791310,6.2207021e+03
 134.6995654,6.2150962e+03
 134.7199998,6.2256494e+03
 134.7404342,6.2231655e+03
 134.7608686,6.2209536e+03
 134.7813030,6.2203003e+03
 134.8017375,6.2215322e+03
 134.8221719,6.2244199e+03
 134.8426063,6.2213564e+03
 134.8630408,6.2177690e+03
 134.8834752,6.2157075e+03
 134.9039096,6.2259995e+03
 134.9243440,6.2248594e+03
 134.9447785,6.2216108e+03
 134.9652129,6.2232871e+03
 134.9856472,6.2245029e+03
 135.0060818,6.2297314e+03
 135.0265162,6.2193643e+03
 135.0469505,6.2182759e+03
 135.0673849,6.2260283e+03
 135.0878195,6.2222427e+03
 135.1082538,6.2313564e+03
 135.1286882,6.2167134e+03
 135.1491227,6.2256646e+03
 135.1695572,6.2187065e+03
 135.1899915,6.2250181e+03
 135.2104259,6.2258716e+03
 135.2308604,6.2183154e+03
 135.2512948,6.2311577e+03
 135.2717292,6.2246855e+03
 135.2921635,6.2274766e+03
 135.3125980,6.2314604e+03
 135.3330325,6.2258657e+03
 135.3534668,6.2222344e+03
 135.3739013,6.2199771e+03
 135.3943357,6.2223604e+03
 135.4147702,6.2200073e+03
 135.4352045,6.2253345e+03
 135.4556390,6.2275288e+03
 135.4760734,6.2278794e+03
 135.4965078,6.2175796e+03
 135.5169423,6.2226528e+03
 135.5373767,6.2270674e+03
 135.5578110,6.2221724e+03
 135.5782454,6.2292812e+03
 135.5986800,6.2147349e+03
 135.6191143,6.2192090e+03
 135.6395487,6.2159985e+03
 135.6599832,6.2211997e+03
 135.6804177,6.2240728e+03
 135.7008520,6.2299014e+03
 135.7212864,6.2188862e+03
 135.7417209,6.2253735e+03
 135.7621553,6.2244604e+03
 135.7825897,6.2252778e+03
 135.8030242,6.2224043e+03
 135.8234585,6.2282603e+03
 135.8438930,6.2218838e+03
 135.8643274,6.2239175e+03
 135.8847618,6.2206860e+03
 135.9051962,6.2220391e+03
 135.9256307,6.2220493e+03
 135.9460650,6.2216577e+03
 135.9664995,6.2092095e+03
 135.9869339,6.2076382e+03
 136.0073682,6.2217334e+03
 136.0278028,6.2129854e+03
 136.0482372,6.2260942e+03
 136.0686715,6.2203574e+03
 136.0891059,6.2227896e+03
 136.1095405,6.2199331e+03
 136.1299749,6.2203979e+03
 136.1504092,6.2220449e+03
 136.1708437,6.2239414e+03
 136.1912782,6.2246689e+03
 136.2117125,6.2244155e+03
 136.2321469,6.2249941e+03
 136.2525814,6.2200322e+03
 136.2730157,6.2221914e+03
 136.2934502,6.2234736e+03
 136.3138847,6.2187695e+03
 136.3343190,6.2301528e+03
 136.3547534,6.2239009e+03
 136.3751879,6.2285879e+03
 136.3956223,6.2227515e+03
 136.4160567,6.2228076e+03
 136.4364911,6.2217939e+03
 136.4569257,6.2306401e+03
 136.4773600,6.2250474e+03
 136.4977944,6.2212344e+03
 136.5182288,6.2210288e+03
 136.5386632,6.2232373e+03
 136.5590977,6.2275718e+03
 136.5795321,6.2248926e+03
 136.5999665,6.2216733e+03
 136.6204009,6.2236582e+03
 136.6408354,6.2229897e+03
 136.6612698,6.2262964e+03
 136.6817042,6.2192305e+03
 136.7021386,6.2270405e+03
 136.7225730,6.2207886e+03
 136.7430074,6.2169438e+03
 136.7634419,6.2224639e+03
 136.7838763,6.2238843e+03
 136.8043106,6.2281558e+03
 136.8247452,6.2306050e+03
 136.8451796,6.2224395e+03
 136.8656140,6.2277046e+03
 136.8860483,6.2226187e+03
 136.9064828,6.2299609e+03
 136.9269173,6.2250181e+03
 136.9473516,6.2266133e+03
 136.9677861,6.2227925e+03
 136.9882205,6.2246216e+03
 137.0086549,6.2231519e+03
 137.0290893,6.2273242e+03
 137.0495238,6.2237471e+03
 137.0699581,6.2244341e+03
 137.0903925,6.2220269e+03
 137.1108271,6.2191655e+03
 137.1312614,6.2184546e+03
 137.1516958,6.2256255e+03
 137.1721302,6.2302358e+03
 137.1925648,6.2217773e+03
 137.2129991,6.2228276e+03
 137.2334335,6.2297817e+03
 137.2538678,6.2274370e+03
 137.2743023,6.2248403e+03
 137.2947368,6.2241265e+03
 137.3151711,6.2216592e+03
 137.3356056,6.2224351e+03
 137.3560400,6.2258936e+03
 137.3764745,         null
 137.3969088,6.2237422e+03
 137.4173433,6.2217998e+03
 137.4377777,6.2188604e+03
 137.4582120,6.2291641e+03
 137.4786466,6.2280425e+03
 137.4990810,6.2285547e+03
 137.5195153,6.2301240e+03
 137.5399497,6.2290527e+03
 137.5603842,6.2185288e+03
 137.5808186,6.2279868e+03
 137.6012530,6.2275254e+03
 137.6216875,6.2343457e+03
 137.6421219,6.2228599e+03
 137.6625563,6.2236318e+03
 137.6829907,6.2284990e+03
 137.7034252,6.2278276e+03
 137.7238595,6.2281738e+03
 137.7442939,6.2270269e+03
 137.7647285,6.2274702e+03
 137.7851628,6.2270459e+03
 137.8055972,6.2260854e+03
 137.8260315,6.2310254e+03
 137.8464660,6.2298481e+03
 137.8669005,6.2259009e+03
 137.8873349,6.2238921e+03
 137.9077692,6.2230483e+03
 137.9282037,6.2267461e+03
 137.9486381,6.2305864e+03
 137.9690725,6.2323198e+03
 137.9895070,6.2209561e+03
 138.0099414,6.2237056e+03
 138.0303757,6.2267085e+03
 138.0508101,6.2240586e+03
 138.0712447,6.2298540e+03
 138.0916791,6.2255498e+03
 138.1121134,6.2277197e+03
 138.1325479,6.2236055e+03
 138.1529823,6.2283804e+03
 138.1734167,6.2260493e+03
 138.1938511,6.2275059e+03
 138.2142856,6.2324521e+03
 138.2347200,6.2316602e+03
 138.2551543,6.2259390e+03
 138.2755889,6.2265820e+03
 138.2960233,6.2343125e+03
 138.3164576,6.2279897e+03
 138.3368920,6.2253018e+03
 138.3573265,6.2265229e+03
 138.3777610,6.2254863e+03
 138.3981953,6.2272988e+03
 138.4186298,6.2312070e+03
 138.4390642,6.2263511e+03
 138.4594985,6.2317368e+03
 138.4799330,6.2272876e+03
 138.5003675,6.2309165e+03
 138.5208018,6.2212329e+03
 138.5412362,6.2261997e+03
 138.5616706,6.2239248e+03
 138.5821051,6.2233369e+03
 138.6025395,6.2220566e+03
 138.6229739,6.2298799e+03
 138.6434083,6.2243296e+03
 138.6638427,6.2306802e+03
 138.6842772,6.2256895e+03
 138.7047115,6.2217559e+03
 138.7251460,6.2238774e+03
 138.7455804,6.2226738e+03
 138.7660147,6.2349766e+03
 138.7864493,6.2288213e+03
 138.8068837,6.2329209e+03
 138.8273180,6.2274365e+03
 138.8477524,6.2272969e+03
 138.8681869,6.2286641e+03
 138.8886214,6.2302930e+03
 138.9090557,6.2271528e+03
 138.9294902,6.2393496e+03
 138.9499246,6.2296396e+03
 138.9703589,6.2301831e+03
 138.9907933,6.2313423e+03
 139.0112279,6.2338135e+03
 139.0316622,6.2269126e+03
 139.0520966,6.2344062e+03
 139.0725311,6.2300459e+03
 139.0929654,6.2279927e+03
 139.1133999,6.2314380e+03
 139.1338343,6.2308638e+03
 139.1542687,6.2284639e+03
 139.1747031,6.2292480e+03
 139.1951375,6.2252949e+03
 139.2155719,6.2229590e+03
 139.2360064,6.2323794e+03
 139.2564408,6.2310562e+03
 139.2768751,6.2311812e+03
 139.2973096,6.2294834e+03
 139.3177440,6.2223857e+03
 139.3381785,6.2334766e+03
 139.3586128,6.2308760e+03
 139.3790473,6.2301572e+03
 139.3994817,6.2297251e+03
 139.4199160,6.2256968e+03
 139.4403505,6.2257935e+03
 139.4607850,6.2278735e+03
 139.4812193,6.2286528e+03
 139.5016537,6.2273457e+03
 139.5220882,6.2288955e+03
 139.5425225,6.2289336e+03
 139.5629570,6.2207129e+03
 139.5833915,6.2313340e+03
 139.6038258,6.2309785e+03
 139.6242602,6.2305864e+03
 139.6446946,6.2287202e+03
 139.6651291,6.2333418e+03
 139.6855635,6.2348936e+03
 139.7059979,6.2300352e+03
 139.7264323,6.2269346e+03
 139.7468667,6.2298525e+03
 139.7673011,6.2282832e+03
 139.7877355,6.2309717e+03
 139.8081700,6.2298242e+03
 139.8286044,6.2299238e+03
 139.8490388,6.2172476e+03
 139.8694732,6.2316060e+03
 139.8899076,6.2328120e+03
 139.9103420,6.2342500e+03
 139.9307765,6.2307295e+03
 139.9512110,6.2289795e+03
 139.9716453,6.2279966e+03
 139.9920797,6.2357271e+03
 140.0125140,6.2295991e+03
 140.0329486,6.2327915e+03
 140.0533830,6.2293975e+03
 140.0738174,6.2281201e+03
 140.0942518,6.2313232e+03
 140.1146862,6.2328872e+03
 140.1351206,6.2227583e+03
 140.1555549,6.2229961e+03
 140.1759895,6.2315562e+03
 140.1964239,6.2269131e+03
 140.2168582,6.2301924e+03
 140.2372927,6.2326030e+03
 140.2577271,6.2295708e+03
 140.2781614,6.2324116e+03
 140.2985959,6.2295596e+03
 140.3190304,6.2296611e+03
 140.3394647,6.2248970e+03
 140.3598991,         null
 140.3803335,6.2257510e+03
 140.4007680,6.2354775e+03
 140.4212024,6.2354839e+03
 140.4416368,6.2297808e+03
 140.4620713,6.2272305e+03
 140.4825056,6.2306392e+03
 140.5029400,6.2273960e+03
 140.5233743,6.2273242e+03
 140.5438089,6.2367988e+03
 140.5642433,6.2321826e+03
 140.5846777,6.2319238e+03
 140.6051121,6.2317329e+03
 140.6255465,6.2285962e+03
 140.6459809,6.2267314e+03
 140.6664152,6.2366182e+03
 140.6868498,6.2275830e+03
 140.7072842,6.2241167e+03
 140.7277185,6.2202812e+03
 140.7481530,6.2341846e+03
 140.7685874,6.2208569e+03
 140.7890217,6.2340879e+03
 140.8094562,6.2295796e+03
 140.8298907,6.2301328e+03
 140.8503251,6.2327930e+03
 140.8707594,6.2322080e+03
 140.8911938,6.2343159e+03
 140.9116283,6.2362490e+03
 140.9320626,6.2303066e+03
 140.9524971,6.2333506e+03
 140.9729316,6.2371982e+03
 140.9933659,6.2389473e+03
 141.0138003,6.2336763e+03
 141.0342347,6.2320103e+03
 141.0546691,6.2339434e+03
 141.0751035,6.2272485e+03
 141.0955380,6.2306489e+03
 141.1159724,6.2306421e+03
 141.1364068,6.2300845e+03
 141.1568412,6.2330054e+03
 141.1772755,6.2307866e+03
 141.1977100,6.2332500e+03
 141.2181444,6.2287876e+03
 141.2385788,6.2312842e+03
 141.2590133,6.2365732e+03
 141.2794477,6.2329473e+03
 141.2998820,6.2309375e+03
 141.3203164,6.2418569e+03
 141.3407509,6.2312212e+03
 141.3611853,6.2300820e+03
 141.3816197,6.2329531e+03
 141.4020541,6.2425479e+03
 141.4224886,6.2301357e+03
 141.4429230,6.2303506e+03
 141.4633573,6.2235356e+03
 141.4837918,6.2326040e+03
 141.5042262,6.2283608e+03
 141.5246605,6.2345869e+03
 141.5450950,6.2357104e+03
 141.5655294,6.2365518e+03
 141.5859639,6.2365806e+03
 141.6063982,6.2316929e+03
 141.6268327,6.2430537e+03
 141.6472671,6.2349248e+03
 141.6677014,6.2342417e+03
 141.6881358,6.2364761e+03
 141.7085704,6.2374580e+03
 141.7290047,6.2398394e+03
 141.7494391,6.2384448e+03
 141.7698736,6.2337773e+03
 141.7903079,6.2320864e+03
 141.8107423,6.2347979e+03
 141.8311767,6.2327881e+03
 141.8516112,6.2373662e+03
 141.8720456,6.2289570e+03
 141.8924800,6.2313057e+03
 141.9129145,6.2197192e+03
 141.9333488,6.2251689e+03
 141.9537832,6.2338667e+03
 141.9742175,6.2331694e+03
 141.9946520,6.2350908e+03
 142.0150864,6.2355801e+03
 142.0355208,6.2355215e+03
 142.0559552,6.2362856e+03
 142.0763897,6.2432905e+03
 142.0968241,6.2381001e+03
 142.1172584,6.2359854e+03
 142.1376929,6.2328340e+03
 142.1581273,6.2353770e+03
 142.1785616,6.2397251e+03
 142.1989961,6.2386821e+03
 142.2194306,6.2336416e+03
 142.2398649,6.2379956e+03
 142.2602993,6.2324224e+03
 142.2807338,6.2325327e+03
 142.3011681,6.2344121e+03
 142.3216025,6.2367920e+03
 142.3420369,6.2339072e+03
 142.3624714,6.2389756e+03
 142.3829058,6.2347686e+03
 142.4033402,6.2421738e+03
 142.4237747,6.2412163e+03
 142.4442090,6.2279570e+03
 142.4646434,6.2359590e+03
 142.4850777,6.2323994e+03
 142.5055122,6.2343838e+03
 142.5259466,6.2401870e+03
 142.5463810,6.2405093e+03
 142.5668154,6.2410107e+03
 142.5872499,6.2360601e+03
 142.6076843,6.2378755e+03
 142.6281186,6.2438325e+03
 142.6485531,6.2380054e+03
 142.6689875,6.2444126e+03
 142.6894218,6.2345127e+03
 142.7098562,6.2333555e+03
 142.7302907,6.2381108e+03
 142.7507250,6.2353452e+03
 142.7711595,6.2405303e+03
 142.7915940,6.2314966e+03
 142.8120283,6.2378872e+03
 142.8324627,6.2361362e+03
 142.8528971,6.2439629e+03
 142.8733316,6.2397085e+03
 142.8937659,6.2386592e+03
 142.9142003,6.2401411e+03
 142.9346348,6.2278481e+03
 142.9550691,6.2310181e+03
 142.9755036,6.2397231e+03
 142.9959379,6.2405610e+03
 143.0163724,6.2374683e+03
 143.0368068,6.2401338e+03
 143.0572412,6.2439531e+03
 143.0776756,6.2423423e+03
 143.0981100,6.2384390e+03
 143.1185444,6.2411851e+03
 143.1389788,6.2327549e+03
 143.1594132,6.2318457e+03
 143.1798476,6.2426338e+03
 143.2002820,6.2362300e+03
 143.2207164,6.2497671e+03
 143.2411509,6.2422432e+03
 143.2615853,6.2431934e+03
 143.2820197,6.2359868e+03
 143.3024541,6.2408257e+03
 143.3228885,6.2374331e+03
 143.3433229,         null
 143.3637572,6.2374727e+03
 143.3841917,6.2411040e+03
 143.4046261,6.2353184e+03
 143.4250605,6.2272881e+03
 143.4454950,6.2381382e+03
 143.4659294,6.2376958e+03
 143.4863637,6.2385181e+03
 143.5067981,6.2329092e+03
 143.5272326,6.2375801e+03
 143.5476670,6.2409839e+03
 143.5681013,6.2357725e+03
 143.5885358,6.2382925e+03
 143.6089702,6.2386445e+03
 143.6294045,6.2336187e+03
 143.6498389,6.2407964e+03
 143.6702734,6.2388877e+03
 143.6907078,6.2364785e+03
 143.7111422,6.2387202e+03
 143.7315766,6.2333389e+03
 143.7520110,6.2322705e+03
 143.7724454,6.2342104e+03
 143.7928798,6.2328506e+03
 143.8133142,6.2407446e+03
 143.8337486,6.2393726e+03
 143.8541830,6.2447368e+03
 143.8746173,6.2505767e+03
 143.8950518,6.2406333e+03
 143.9154862,6.2327856e+03
 143.9359205,6.2398086e+03
 143.9563550,6.2361992e+03
 143.9767895,6.2381611e+03
 143.9972238,6.2339404e+03
 144.0176582,6.2372197e+03
 144.0380927,6.2428462e+03
 144.0585271,6.2413062e+03
 144.0789614,6.2394634e+03
 144.0993959,6.2382119e+03
 144.1198303,6.2386504e+03
 144.1402646,6.2408770e+03
 144.1606990,6.2470811e+03
 144.1811335,6.2384053e+03
 144.2015678,6.2428066e+03
 144.2220022,6.2334912e+03
 144.2424367,6.2308418e+03
 144.2628710,6.2381274e+03
 144.2833054,6.2386440e+03
 144.3037399,6.2393828e+03
 144.3241743,6.2401587e+03
 144.3446087,6.2340205e+03
 144.3650431,6.2291206e+03
 144.3854774,6.2296943e+03
 144.4059119,6.2327764e+03
 144.4263463,6.2227256e+03
 144.4467806,6.2384785e+03
 144.4672151,6.2374272e+03
 144.4876495,6.2446655e+03
 144.5080838,6.2370820e+03
 144.5285182,6.2416470e+03
 144.5489527,6.2382720e+03
 144.5693871,6.2463403e+03
 144.5898214,6.2342700e+03
 144.6102559,6.2370278e+03
 144.6306903,6.2444546e+03
 144.6511246,6.2380522e+03
 144.6715590,6.2340142e+03
 144.6919935,6.2333394e+03
 144.7124279,6.2411089e+03
 144.7328623,6.2362500e+03
 144.7532968,6.2384941e+03
 144.7737311,6.2402002e+03
 144.7941655,6.2404077e+03
 144.8145999,6.2388550e+03
 144.8350344,6.2382144e+03
 144.8554687,6.2489546e+03
 144.8759031,6.2396567e+03
 144.8963375,6.2344707e+03
 144.9167719,6.2423213e+03
 144.9372063,6.2401411e+03
 144.9576407,6.2354434e+03
 144.9780752,6.2338647e+03
 144.9985095,6.2392998e+03
 145.0189439,6.2345601e+03
 145.0393783,6.2436152e+03
 145.0598127,6.2453525e+03
 145.0802471,6.2402573e+03
 145.1006815,6.2410654e+03
 145.1211160,6.2417158e+03
 145.1415503,6.2380391e+03
 145.1619847,6.2476299e+03
 145.1824190,6.2332471e+03
 145.2028535,6.2315137e+03
 145.2232879,6.2312646e+03
 145.2437222,6.2428384e+03
 145.2641567,6.2345156e+03
 145.2845912,6.2445122e+03
 145.3050256,6.2402749e+03
 145.3254599,6.2402988e+03
 145.3458944,6.2293945e+03
 145.3663288,6.2457686e+03
 145.3867631,6.2425552e+03
 145.4071976,6.2417485e+03
 145.4276320,6.2359302e+03
 145.4480663,6.2409395e+03
 145.4685007,6.2377900e+03
 145.4889352,6.2439756e+03
 145.5093695,6.2389019e+03
 145.5298039,6.2403223e+03
 145.5502383,6.2443169e+03
 145.5706728,6.2396807e+03
 145.5911071,6.2441167e+03
 145.6115415,6.2395688e+03
 145.6319760,6.2320376e+03
 145.6524103,6.2420186e+03
 145.6728447,6.2385298e+03
 145.6932790,6.2367178e+03
 145.7137135,6.2452422e+03
 145.7341479,6.2358413e+03
 145.7545823,6.2334595e+03
 145.7750167,6.2411069e+03
 145.7954511,6.2400615e+03
 145.8158855,6.2373057e+03
 145.8363198,6.2401328e+03
 145.8567543,6.2367183e+03
 145.8771887,6.2405254e+03
 145.8976230,6.2357212e+03
 145.9180575,6.2389170e+03
 145.9384919,6.2391050e+03
 145.9589262,6.2336426e+03
 145.9793606,6.2385098e+03
 145.9997951,6.2369009e+03
 146.0202295,6.2418770e+03
 146.0406638,6.2316484e+03
 146.0610983,6.2388965e+03
 146.0815327,6.2383716e+03
 146.1019670,6.2365503e+03
 146.1224014,6.2350298e+03
 146.1428359,6.2326421e+03
 146.1632702,6.2367197e+03
 146.1837046,6.2373213e+03
 146.2041390,6.2317402e+03
 146.2245734,6.2378203e+03
 146.2450078,6.2406621e+03
 146.2654422,6.2413408e+03
 146.2858766,6.2460269e+03
 146.3063110,6.2380186e+03
 146.3267454,         null
 146.3471797,6.2308521e+03
 146.3676142,6.2304009e+03
 146.3880486,6.2455322e+03
 146.4084829,6.2291616e+03
 146.4289174,6.2358789e+03
 146.4493518,6.2314287e+03
 146.4697861,6.2368340e+03
 146.4902206,6.2421074e+03
 146.5106550,6.2351567e+03
 146.5310894,6.2301753e+03
 146.5515237,6.2390962e+03
 146.5719582,6.2357500e+03
 146.5923926,6.2377246e+03
 146.6128270,6.2310566e+03
 146.6332613,6.2355854e+03
 146.6536958,6.2281572e+03
 146.6741302,6.2343999e+03
 146.6945645,6.2413013e+03
 146.7149990,6.2359180e+03
 146.7354334,6.2334238e+03
 146.7558678,6.2443643e+03
 146.7763021,6.2426387e+03
 146.7967366,6.2486689e+03
 146.8171710,6.2368394e+03
 146.8376053,6.2353838e+03
 146.8580397,6.2350859e+03
 146.8784741,6.2357212e+03
 146.8989084,6.2389302e+03
 146.9193428,6.2434546e+03
 146.9397773,6.2341792e+03
 146.9602116,6.2417061e+03
 146.9806460,6.2449858e+03
 147.0010804,6.2337261e+03
 147.0215148,6.2332056e+03
 147.0419492,6.2409062e+03
 147.0623836,6.2398252e+03
 147.0828181,6.2388032e+03
 147.1032524,6.2330537e+03
 147.1236868,6.2364712e+03
 147.1441211,6.2365801e+03
 147.1645556,6.2269229e+03
 147.1849900,6.2342739e+03
 147.2054243,6.2390220e+03
 147.2258588,6.2337822e+03
 147.2462932,6.2358730e+03
 147.2667276,6.2382363e+03
 147.2871619,6.2317783e+03
 147.3075964,6.2402681e+03
 147.3280308,6.2367939e+03
 147.3484651,6.2321406e+03
 147.3688995,6.2338379e+03
 147.3893340,6.2317852e+03
 147.4097683,6.2304072e+03
 147.4302026,6.2265151e+03
 147.4506371,6.2343408e+03
 147.4710714,6.2338721e+03
 147.4915058,6.2323643e+03
 147.5119402,6.2355532e+03
 147.5323747,6.2411685e+03
 147.5528090,6.2353477e+03
 147.5732434,6.2377695e+03
 147.5936779,6.2328145e+03
 147.6141122,6.2369824e+03
 147.6345466,6.2226729e+03
 147.6549809,6.2394185e+03
 147.6754154,6.2383599e+03
 147.6958498,6.2313291e+03
 147.7162841,6.2332085e+03
 147.7367186,6.2371553e+03
 147.7571530,6.2262510e+03
 147.7775874,6.2306025e+03
 147.7980216,6.2302017e+03
 147.8184561,6.2270415e+03
 147.8388905,6.2331060e+03
 147.8593248,6.2297739e+03
 147.8797592,6.2347358e+03
 147.9001937,         null
 147.9206280,6.2281138e+03
 147.9410624,6.2349927e+03
 147.9614969,6.2343838e+03
 147.9819312,6.2300264e+03
 148.0023656,6.2333403e+03
 148.0228000,6.2359512e+03
 148.0432345,6.2378237e+03
 148.0636688,6.2319390e+03
 148.0841032,6.2307905e+03
 148.1045376,6.2263169e+03
 148.1249719,6.2376836e+03
 148.1454063,6.2208965e+03
 148.1658407,6.2354668e+03
 148.1862751,6.2345859e+03
 148.2067095,6.2322173e+03
 148.2271439,6.2331050e+03
 148.2475784,6.2371929e+03
 148.2680127,6.2303174e+03
 148.2884471,6.2330620e+03
 148.3088815,6.2322261e+03
 148.3293159,6.2302666e+03
 148.3497503,6.2404263e+03
 148.3701846,6.2253823e+03
 148.3906189,6.2394224e+03
 148.4110534,6.2319795e+03
 148.4314878,6.2339185e+03
 148.4519222,6.2354966e+03
 148.4723566,6.2341294e+03
 148.4927910,6.2331592e+03
 148.5132254,6.2366289e+03
 148.5336597,6.2259868e+03
 148.5540942,6.2278877e+03
 148.5745286,6.2313989e+03
 148.5949629,6.2342173e+03
 148.6153973,6.2320933e+03
 148.6358317,6.2335366e+03
 148.6562660,6.2283062e+03
 148.6767004,6.2274580e+03
 148.6971349,6.2288091e+03
 148.7175692,6.2351001e+03
 148.7380036,6.2343540e+03
 148.7584381,6.2363462e+03
 148.7788725,6.2348687e+03
 148.7993068,6.2346294e+03
 148.8197411,6.2399185e+03
 148.8401756,6.2362183e+03
 148.8606099,6.2286431e+03
 148.8810443,6.2262129e+03
 148.9014788,6.2348062e+03
 148.9219131,6.2284263e+03
 148.9423475,6.2382769e+03
 148.9627819,6.2310073e+03
 148.9832163,6.2276807e+03
 149.0036507,6.2326934e+03
 149.0240850,6.2284746e+03
 149.0445193,6.2346670e+03
 149.0649538,6.2349863e+03
 149.0853882,6.2325894e+03
 149.1058225,6.2313877e+03
 149.1262570,6.2266714e+03
 149.1466914,6.2267471e+03
 149.1671257,6.2306421e+03
 149.1875601,6.2273774e+03
 149.2079945,6.2328135e+03
 149.2284289,6.2239565e+03
 149.2488632,6.2364810e+03
 149.2692977,6.2334604e+03
 149.2897321,6.2318213e+03
 149.3101664,         null
 149.3306008,6.2309199e+03
 149.3510353,6.2268643e+03
 149.3714695,6.2273745e+03
