        TIME,  PDCSAP_FLUX
 123.2371313,1.0861474e+05
 123.2575657,1.0860657e+05
 123.2780000,1.0860944e+05
 123.2984343,         null
 123.3188687,1.0858070e+05
 123.3393030,1.0859379e+05
 123.3597373,1.0858055e+05
 123.3801716,1.0858361e+05
 123.4006061,1.0857848e+05
 123.4210403,1.0856780e+05
 123.4414746,1.0856807e+05
 123.4619091,1.0854998e+05
 123.4823433,1.0855261e+05
 123.5027776,1.0857112e+05
 123.5232118,1.0855134e+05
 123.5436463,1.0853828e+05
 123.5640806,1.0856304e+05
 123.5845149,1.0855905e+05
 123.6049493,1.0855616e+05
 123.6253836,1.0853270e+05
 123.6458179,1.0856080e+05
 123.6662522,1.0856623e+05
 123.6866866,1.0855499e+05
 123.7071209,1.0853941e+05
 123.7275551,1.0856759e+05
 123.7479896,1.0856957e+05
 123.7684239,1.0856355e+05
 123.7888581,1.0858888e+05
 123.8092925,1.0860218e+05
 123.8297269,1.0858335e+05
 123.8501611,1.0859553e+05
 123.8705954,1.0861530e+05
 123.8910299,1.0862063e+05
 123.9114642,1.0861523e+05
 123.9318984,1.0861898e+05
 123.9523328,1.0863069e+05
 123.9727672,1.0862288e+05
 123.9932014,1.0864656e+05
 124.0136357,1.0865101e+05
 124.0340702,1.0867394e+05
 124.0545044,1.0866023e+05
 124.0749387,1.0867980e+05
 124.0953731,1.0869949e+05
 124.1158074,1.0869335e+05
 124.1362417,1.0870288e+05
 124.1566760,1.0871248e+05
 124.1771105,1.0874682e+05
 124.1975447,1.0873932e+05
 124.2179790,1.0874397e+05
 124.2384133,1.0874719e+05
 124.2588477,1.0878147e+05
 124.2792820,1.0879418e+05
 124.2997163,1.0879757e+05
 124.3201507,1.0880040e+05
 124.3405850,1.0884475e+05
 124.3610193,1.0883590e+05
 124.3814536,1.0887982e+05
 124.4018879,1.0887904e+05
 124.4223223,1.0889002e+05
 124.4427566,1.0890120e+05
 124.4631910,1.0890283e+05
 124.4836252,1.0890252e+05
 124.5040596,1.0891641e+05
 124.5244938,1.0895048e+05
 124.5449282,1.0896766e+05
 124.5653625,1.0896932e+05
 124.5857968,1.0898225e+05
 124.6062312,1.0896471e+05
 124.6266655,1.0897728e+05
 124.6470998,1.0899209e+05
 124.6675341,1.0901313e+05
 124.6879685,1.0903031e+05
 124.7084028,1.0904311e+05
 124.7288370,1.0905224e+05
 124.7492715,1.0904882e+05
 124.7697058,1.0903953e+05
 124.7901400,1.0908268e+05
 124.8105743,1.0907488e+05
 124.8310088,1.0912413e+05
 124.8514430,1.0910539e+05
 124.8718773,1.0910267e+05
 124.8923116,1.0914090e+05
 124.9127460,1.0913280e+05
 124.9331803,1.0913695e+05
 124.9536146,1.0915877e+05
 124.9740490,1.0916311e+05
 124.9944832,1.0917043e+05
 125.0149176,1.0916707e+05
 125.0353518,1.0918229e+05
 125.0557862,1.0918423e+05
 125.0762205,         null
 125.0966548,1.0920850e+05
 125.1170892,1.0921530e+05
 125.1375235,1.0921979e+05
 125.1579578,1.0923923e+05
 125.1783920,1.0923186e+05
 125.1988264,1.0925054e+05
 125.2192608,1.0923948e+05
 125.2396950,1.0924755e+05
 125.2601294,1.0924001e+05
 125.2805637,1.0927384e+05
 125.3009980,1.0926830e+05
 125.3214323,1.0928926e+05
 125.3418667,1.0928649e+05
 125.3623009,1.0927298e+05
 125.3827352,1.0932022e+05
 125.4031697,1.0930049e+05
 125.4236040,1.0931481e+05
 125.4440382,1.0931062e+05
 125.4644725,1.0932059e+05
 125.4849069,1.0931166e+05
 125.5053411,1.0931056e+05
 125.5257755,1.0931862e+05
 125.5462099,1.0929388e+05
 125.5666441,1.0932323e+05
 125.5870784,1.0932052e+05
 125.6075127,1.0931629e+05
 125.6279471,1.0932345e+05
 125.6483815,1.0933211e+05
 125.6688157,1.0932727e+05
 125.6892501,1.0932030e+05
 125.7096844,1.0933184e+05
 125.7301186,1.0931966e+05
 125.7505530,1.0933473e+05
 125.7709874,1.0932678e+05
 125.7914216,1.0931683e+05
 125.8118559,1.0935565e+05
 125.8322903,1.0932204e+05
 125.8527246,1.0934631e+05
 125.8731589,1.0933925e+05
 125.8935932,1.0933063e+05
 125.9140275,1.0934309e+05
 125.9344618,1.0933088e+05
 125.9548961,1.0933650e+05
 125.9753306,1.0931377e+05
 125.9957648,1.0935502e+05
 126.0161991,1.0933574e+05
 126.0366333,1.0932659e+05
 126.0570677,1.0938101e+05
 126.0775020,1.0932048e+05
 126.0979362,1.0932698e+05
 126.1183707,1.0932826e+05
 126.1388050,1.0931995e+05
 126.1592393,1.0934349e+05
 126.1796735,1.0933722e+05
 126.2001079,1.0935102e+05
 126.2205422,1.0931682e+05
 126.2409765,1.0932209e+05
 126.2614109,         null
 126.2818452,1.0933809e+05
 126.3022794,1.0931062e+05
 126.3227137,1.0929828e+05
 126.3431481,1.0931325e+05
 126.3635823,1.0930418e+05
 126.3840167,1.0930464e+05
 126.4044511,1.0926977e+05
 126.4248854,1.0930996e+05
 126.4453196,1.0930614e+05
 126.4657539,1.0928821e+05
 126.4861883,1.0927677e+05
 126.5066225,1.0926322e+05
 126.5270568,1.0927112e+05
 126.5474911,1.0926124e+05
 126.5679255,1.0927941e+05
 126.5883598,1.0926044e+05
 126.6087941,1.0927548e+05
 126.6292284,1.0927392e+05
 126.6496627,1.0926322e+05
 126.6700970,1.0925365e+05
 126.6905312,1.0927180e+05
 126.7109657,1.0926456e+05
 126.7314000,1.0929258e+05
 126.7518342,1.0927294e+05
 126.7722686,1.0927794e+05
 126.7927029,1.0927912e+05
 126.8131371,1.0925103e+05
 126.8335714,1.0926995e+05
 126.8540058,1.0927881e+05
 126.8744400,1.0924668e+05
 126.8948744,1.0924546e+05
 126.9153088,1.0925302e+05
 126.9357431,1.0926116e+05
 126.9561773,1.0926686e+05
 126.9766116,1.0929515e+05
 126.9970460,1.0926008e+05
 127.0174803,1.0926684e+05
 127.0379145,1.0926926e+05
 127.0583489,1.0924523e+05
 127.0787832,1.0927488e+05
 127.0992175,1.0923035e+05
 127.1196518,1.0925423e+05
 127.1400862,1.0927696e+05
 127.1605205,1.0925412e+05
 127.1809547,1.0925430e+05
 127.2013891,1.0926326e+05
 127.2218234,1.0928325e+05
 127.2422576,1.0927116e+05
 127.2626919,1.0927405e+05
 127.2831263,1.0928503e+05
 127.3035605,1.0930827e+05
 127.3239948,1.0929899e+05
 127.3444293,1.0929506e+05
 127.3648635,1.0928477e+05
 127.3852978,1.0927140e+05
 127.4057321,1.0929587e+05
 127.4261664,1.0930672e+05
 127.4466007,1.0930965e+05
 127.4670350,1.0932359e+05
 127.4874694,1.0929412e+05
 127.5079036,1.0933332e+05
 127.5283379,1.0931425e+05
 127.5487721,1.0934060e+05
 127.5692065,1.0932430e+05
 127.5896408,1.0933089e+05
 127.6100751,         null
 127.6305095,         null
 127.6509438,1.0935260e+05
 127.6713781,1.0934497e+05
 127.6918123,1.0935572e+05
 127.7122467,1.0933677e+05
 127.7326810,1.0936954e+05
 127.7531152,1.0936189e+05
 127.7735495,1.0937009e+05
 127.7939839,1.0935179e+05
 127.8144181,1.0936371e+05
 127.8348524,1.0937507e+05
 127.8552868,1.0940176e+05
 127.8757210,1.0939339e+05
 127.8961553,1.0938794e+05
 127.9165896,1.0938223e+05
 127.9370239,1.0936523e+05
 127.9574582,1.0939079e+05
 127.9778925,1.0938055e+05
 127.9983269,1.0938816e+05
 128.0187611,1.0938805e+05
 128.0391954,1.0939831e+05
 128.0596296,1.0940827e+05
 128.0800641,1.0940687e+05
 128.1004984,1.0939937e+05
 128.1209327,1.0939977e+05
 128.1413670,1.0939734e+05
 128.1618013,1.0942687e+05
 128.1822356,1.0939915e+05
 128.2026698,1.0941518e+05
 128.2231042,1.0939616e+05
 128.2435385,1.0939116e+05
 128.2639727,1.0941566e+05
 128.2844071,1.0941147e+05
 128.3048414,1.0939148e+05
 128.3252756,1.0940591e+05
 128.3457100,         null
 128.3661443,1.0940170e+05
 128.3865786,1.0940970e+05
 128.4070129,1.0939225e+05
 128.4274472,1.0939420e+05
 128.4478815,1.0936066e+05
 128.4683158,1.0938470e+05
 128.4887500,1.0936757e+05
 128.5091844,1.0950669e+05
 128.5296187,1.0936188e+05
 128.5500529,1.0936387e+05
 128.5704873,1.0935595e+05
 128.5909216,1.0936795e+05
 128.6113558,1.0932956e+05
 128.6317901,1.0934643e+05
 128.6522245,1.0933683e+05
 128.6726588,1.0932867e+05
 128.6930930,1.0933259e+05
 128.7135274,1.0931102e+05
 128.7339617,1.0932133e+05
 128.7543959,1.0931109e+05
 128.7748302,1.0931231e+05
 128.7952646,         null
 128.8156988,1.0929020e+05
 128.8361331,1.0929245e+05
 128.8565674,1.0929674e+05
 128.8770017,1.0930550e+05
 128.8974360,1.0925133e+05
 128.9178703,1.0924766e+05
 128.9383046,1.0925978e+05
 128.9587389,1.0922173e+05
 128.9791732,1.0926202e+05
 128.9996074,1.0922362e+05
 129.0200418,1.0918115e+05
 129.0404761,1.0919295e+05
 129.0609103,1.0920980e+05
 129.0813446,1.0919886e+05
 129.1017789,1.0918442e+05
 129.1222132,1.0918273e+05
 129.1426474,1.0916928e+05
 129.1630818,1.0916065e+05
 129.1835161,1.0914059e+05
 129.2039503,1.0915641e+05
 129.2243847,1.0914970e+05
 129.2448190,1.0908641e+05
 129.2652532,1.0912539e+05
 129.2856875,1.0910558e+05
 129.3061219,1.0911323e+05
 129.3265561,1.0910028e+05
 129.3469904,1.0909297e+05
 129.3674248,1.0908974e+05
 129.3878590,1.0904820e+05
 129.4082933,1.0905117e+05
 129.4287276,1.0904550e+05
 129.4491620,1.0907249e+05
 129.4695962,1.0903078e+05
 129.4900305,1.0902573e+05
 129.5104648,1.0900009e+05
 129.5308990,1.0899976e+05
 129.5513333,1.0896418e+05
 129.5717676,1.0897402e+05
 129.5922019,1.0894788e+05
 129.6126362,1.0895034e+05
 129.6330705,1.0890658e+05
 129.6535048,1.0890661e+05
 129.6739391,1.0889788e+05
 129.6943734,1.0888091e+05
 129.7148077,1.0887588e+05
 129.7352420,1.0885432e+05
 129.7556763,1.0885228e+05
 129.7761106,1.0883965e+05
 129.7965449,1.0879653e+05
 129.8169791,1.0883242e+05
 129.8374134,1.0879270e+05
 129.8578477,1.0877917e+05
 129.8782820,1.0876426e+05
 129.8987163,1.0876002e+05
 129.9191506,1.0874996e+05
 129.9395849,1.0872081e+05
 129.9600192,1.0872098e+05
 129.9804535,1.0873055e+05
 130.0008877,1.0871580e+05
 130.0213221,1.0868849e+05
 130.0417563,1.0869964e+05
 130.0621905,1.0867603e+05
 130.0826248,1.0868675e+05
 130.1030592,1.0865204e+05
 130.1234934,1.0869042e+05
 130.1439277,1.0866108e+05
 130.1643621,1.0865566e+05
 130.1847964,1.0862488e+05
 130.2052306,1.0864216e+05
 130.2256648,1.0860070e+05
 130.2460992,1.0858487e+05
