        TIME,  PDCSAP_FLUX
 135.5794335,1.5658701e+04
 135.5998680,1.5664366e+04
 135.6203022,1.5667018e+04
 135.6407365,1.5679569e+04
 135.6611709,1.5678022e+04
 135.6816052,1.5651686e+04
 135.7020394,1.5657812e+04
 135.7224737,1.5671078e+04
 135.7429081,1.5664877e+04
 135.7633424,1.5664809e+04
 135.7837767,1.5646479e+04
 135.8042111,1.5652728e+04
 135.8246453,1.5664787e+04
 135.8450796,1.5662298e+04
 135.8655139,1.5676448e+04
 135.8859482,1.5664609e+04
 135.9063825,1.5666905e+04
 135.9268169,1.5673866e+04
 135.9472511,1.5654347e+04
 135.9676855,1.5656627e+04
 135.9881198,1.5669457e+04
 136.0085540,1.5663721e+04
 136.0289884,1.5664421e+04
 136.0494227,1.5672588e+04
 136.0698569,1.5675140e+04
 136.0902912,1.5666773e+04
 136.1107257,1.5682813e+04
 136.1311600,1.5654064e+04
 136.1515942,1.5669744e+04
 136.1720286,1.5654223e+04
 136.1924629,1.5665908e+04
 136.2128971,1.5654442e+04
 136.2333314,1.5671364e+04
 136.2537658,1.5665812e+04
 136.2742000,1.5663560e+04
 136.2946343,1.5654767e+04
 136.3150687,1.5665877e+04
 136.3355030,1.5668078e+04
 136.3559373,1.5680566e+04
 136.3763716,1.5656410e+04
 136.3968059,1.5661009e+04
 136.4172402,1.5664259e+04
 136.4376745,1.5670941e+04
 136.4581089,1.5664186e+04
 136.4785431,1.5677571e+04
 136.4989774,1.5662128e+04
 136.5194117,1.5664588e+04
 136.5398460,1.5650055e+04
 136.5602803,1.5667496e+04
 136.5807146,1.5662591e+04
 136.6011490,1.5678284e+04
 136.6215833,1.5646757e+04
 136.6420176,1.5663985e+04
 136.6624519,1.5664500e+04
 136.6828862,1.5661756e+04
 136.7033205,1.5659428e+04
 136.7237548,1.5657441e+04
 136.7441890,1.5673589e+04
 136.7646234,1.5671319e+04
 136.7850577,1.5671451e+04
 136.8054919,1.5658099e+04
 136.8259263,1.5663177e+04
 136.8463606,1.5661798e+04
 136.8667949,1.5667021e+04
 136.8872291,1.5668359e+04
 136.9076635,1.5648045e+04
 136.9280978,1.5664725e+04
 136.9485320,1.5658721e+04
 136.9689664,1.5665340e+04
 136.9894007,1.5671457e+04
 137.0098349,1.5659699e+04
 137.0302692,1.5668838e+04
 137.0507036,1.5673345e+04
 137.0711379,1.5647172e+04
 137.0915722,1.5661184e+04
 137.1120066,1.5661543e+04
 137.1324408,1.5675062e+04
 137.1528751,1.5671759e+04
 137.1733094,1.5671781e+04
 137.1937438,1.5680041e+04
 137.2141780,1.5672793e+04
 137.2346123,1.5655454e+04
 137.2550465,1.5667107e+04
 137.2754809,1.5668099e+04
 137.2959152,1.5671438e+04
 137.3163494,1.5672117e+04
 137.3367838,1.5668926e+04
 137.3572181,1.5670020e+04
 137.3776524,         null
 137.3980866,1.5673335e+04
 137.4185210,1.5655904e+04
 137.4389553,1.5663285e+04
 137.4593895,1.5667600e+04
 137.4798239,1.5662579e+04
 137.5002582,1.5654646e+04
 137.5206924,1.5668816e+04
 137.5411267,1.5659435e+04
 137.5615611,1.5678877e+04
 137.5819953,1.5674026e+04
 137.6024296,1.5673474e+04
 137.6228640,1.5655847e+04
 137.6432983,1.5657924e+04
 137.6637325,1.5667564e+04
 137.6841668,1.5670325e+04
 137.7046012,1.5654183e+04
 137.7250353,1.5678807e+04
 137.7454696,1.5667366e+04
 137.7659040,1.5656311e+04
 137.7863382,1.5665061e+04
 137.8067725,1.5656451e+04
 137.8272067,1.5667207e+04
 137.8476411,1.5665750e+04
 137.8680754,1.5670593e+04
 137.8885097,1.5662958e+04
 137.9089439,1.5659467e+04
 137.9293783,1.5655724e+04
 137.9498126,1.5667553e+04
 137.9702468,1.5657992e+04
 137.9906812,1.5663472e+04
 138.0111155,1.5665212e+04
 138.0315497,1.5657710e+04
 138.0519840,1.5660896e+04
 138.0724184,1.5667695e+04
 138.0928527,1.5664959e+04
 138.1132869,1.5671665e+04
 138.1337213,1.5665847e+04
 138.1541556,1.5659287e+04
 138.1745897,1.5660279e+04
 138.1950240,1.5668666e+04
 138.2154584,1.5659990e+04
 138.2358927,1.5657080e+04
 138.2563269,1.5675630e+04
 138.2767613,1.5659724e+04
 138.2971956,1.5668165e+04
 138.3176298,1.5662479e+04
 138.3380641,1.5657083e+04
 138.3584985,1.5659461e+04
 138.3789328,1.5654434e+04
 138.3993670,1.5662797e+04
 138.4198014,1.5663409e+04
 138.4402357,1.5663599e+04
 138.4606698,1.5665524e+04
 138.4811041,1.5670254e+04
 138.5015385,1.5665330e+04
 138.5219727,1.5659582e+04
 138.5424070,1.5667365e+04
 138.5628413,1.5651674e+04
 138.5832756,1.5663773e+04
 138.6037099,1.5671025e+04
 138.6241442,1.5671269e+04
 138.6445785,1.5668642e+04
 138.6650128,1.5669486e+04
 138.6854470,1.5661018e+04
 138.7058812,1.5654774e+04
 138.7263156,1.5654284e+04
 138.7467499,1.5664671e+04
 138.7671841,1.5678253e+04
 138.7876185,1.5670200e+04
 138.8080528,1.5673213e+04
 138.8284870,1.5660390e+04
 138.8489213,1.5667164e+04
 138.8693556,1.5656712e+04
 138.8897899,1.5671926e+04
 138.9102241,1.5660648e+04
 138.9306585,1.5667354e+04
 138.9510928,1.5669789e+04
 138.9715270,1.5668074e+04
 138.9919613,1.5674379e+04
 139.0123957,1.5678739e+04
 139.0328298,1.5672488e+04
 139.0532641,1.5667582e+04
 139.0736985,1.5647954e+04
 139.0941327,1.5677222e+04
 139.1145670,1.5672235e+04
 139.1350013,1.5666445e+04
 139.1554356,1.5661831e+04
 139.1758698,1.5677213e+04
 139.1963041,1.5676284e+04
 139.2167383,1.5660500e+04
 139.2371727,1.5666120e+04
 139.2576070,1.5660924e+04
 139.2780412,1.5664332e+04
 139.2984755,1.5658535e+04
 139.3189098,1.5669961e+04
 139.3393441,1.5661592e+04
 139.3597783,1.5662547e+04
 139.3802127,1.5667171e+04
 139.4006470,1.5663361e+04
 139.4210812,1.5670059e+04
 139.4415155,1.5668205e+04
 139.4619498,1.5664081e+04
 139.4823840,1.5668984e+04
 139.5028183,1.5674333e+04
 139.5232527,1.5702733e+04
 139.5436869,1.5663034e+04
 139.5641211,1.5675053e+04
 139.5845555,1.5664175e+04
 139.6049897,1.5674520e+04
 139.6254240,1.5653286e+04
 139.6458583,1.5675679e+04
 139.6662926,1.5654584e+04
 139.6867268,1.5667558e+04
 139.7071611,1.5662444e+04
 139.7275954,1.5665127e+04
 139.7480297,1.5657254e+04
 139.7684639,1.5663195e+04
 139.7888982,1.5659333e+04
 139.8093325,1.5652937e+04
 139.8297668,1.5672460e+04
 139.8502011,1.5659595e+04
 139.8706353,1.5662675e+04
 139.8910696,1.5681603e+04
 139.9115039,1.5672909e+04
 139.9319382,1.5668901e+04
 139.9523726,1.5664094e+04
 139.9728067,1.5673010e+04
 139.9932410,1.5679350e+04
 140.0136752,1.5672801e+04
 140.0341096,1.5667975e+04
 140.0545439,1.5663188e+04
 140.0749781,1.5671541e+04
 140.0954124,1.5670166e+04
 140.1158467,1.5677135e+04
 140.1362810,1.5676550e+04
 140.1567151,1.5660519e+04
 140.1771495,1.5660178e+04
 140.1975838,1.5673928e+04
 140.2180180,1.5674188e+04
 140.2384524,1.5675256e+04
 140.2588866,1.5671234e+04
 140.2793208,1.5667699e+04
 140.2997551,1.5672532e+04
 140.3201895,1.5652931e+04
 140.3406236,1.5659532e+04
 140.3610579,         null
 140.3814922,1.5648598e+04
 140.4019266,1.5664431e+04
 140.4223607,1.5667204e+04
 140.4427950,1.5670402e+04
 140.4632294,1.5666589e+04
 140.4836636,1.5666300e+04
 140.5040978,1.5671511e+04
 140.5245320,1.5673579e+04
 140.5449664,1.5659000e+04
 140.5654007,1.5676487e+04
 140.5858349,1.5673198e+04
 140.6062692,1.5668090e+04
 140.6267035,1.5665811e+04
 140.6471378,1.5678668e+04
 140.6675719,1.5673505e+04
 140.6880063,1.5661484e+04
 140.7084406,1.5675177e+04
 140.7288747,1.5672904e+04
 140.7493091,1.5675641e+04
 140.7697434,1.5670188e+04
 140.7901776,1.5673612e+04
 140.8106118,1.5654994e+04
 140.8310462,1.5658866e+04
 140.8514805,1.5660349e+04
 140.8719146,1.5657522e+04
 140.8923489,1.5679342e+04
 140.9127833,1.5668918e+04
 140.9332175,1.5664436e+04
 140.9536517,1.5672588e+04
 140.9740861,1.5665651e+04
 140.9945203,1.5666891e+04
 141.0149545,1.5665764e+04
 141.0353888,1.5688619e+04
 141.0558231,1.5683955e+04
 141.0762573,1.5670529e+04
 141.0966916,1.5676832e+04
 141.1171259,1.5665338e+04
 141.1375602,1.5671713e+04
 141.1579944,1.5672503e+04
 141.1784286,1.5667522e+04
 141.1988630,1.5665097e+04
 141.2192972,1.5665028e+04
 141.2397314,1.5671416e+04
 141.2601658,1.5678143e+04
 141.2806000,1.5658736e+04
 141.3010342,1.5674738e+04
 141.3214685,1.5668435e+04
 141.3419028,1.5666897e+04
 141.3623371,1.5663011e+04
 141.3827713,1.5671267e+04
 141.4032055,1.5667096e+04
 141.4236399,1.5664756e+04
 141.4440742,1.5678650e+04
 141.4645083,1.5673810e+04
 141.4849427,1.5659122e+04
 141.5053770,1.5658743e+04
 141.5258111,1.5676771e+04
 141.5462454,1.5670004e+04
 141.5666797,1.5658139e+04
 141.5871140,1.5671042e+04
 141.6075482,1.5667994e+04
 141.6279826,1.5668690e+04
 141.6484168,1.5665858e+04
 141.6688510,1.5667052e+04
 141.6892853,1.5665844e+04
 141.7097196,1.5667629e+04
 141.7301538,1.5650079e+04
 141.7505880,1.5668520e+04
 141.7710224,1.5660451e+04
 141.7914566,1.5678541e+04
 141.8118908,1.5666691e+04
 141.8323251,1.5662267e+04
 141.8527594,1.5661333e+04
 141.8731936,1.5664771e+04
 141.8936279,1.5658799e+04
 141.9140622,1.5656584e+04
 141.9344964,1.5671986e+04
 141.9549307,1.5659609e+04
 141.9753648,1.5672088e+04
 141.9957992,1.5669781e+04
 142.0162335,1.5663973e+04
 142.0366676,1.5657186e+04
 142.0571019,1.5684485e+04
 142.0775362,1.5665263e+04
 142.0979705,1.5653934e+04
 142.1184047,1.5663060e+04
 142.1388390,1.5679385e+04
 142.1592733,1.5670284e+04
 142.1797074,1.5665009e+04
 142.2001417,1.5659206e+04
 142.2205761,1.5671958e+04
 142.2410102,1.5666148e+04
 142.2614445,1.5662906e+04
 142.2818788,1.5663812e+04
 142.3023130,1.5665319e+04
 142.3227473,1.5658255e+04
 142.3431815,1.5667181e+04
 142.3636159,1.5669563e+04
 142.3840500,1.5665269e+04
 142.4044843,1.5659688e+04
 142.4249186,1.5657176e+04
 142.4453528,1.5653917e+04
 142.4657871,1.5666861e+04
 142.4862212,1.5666230e+04
 142.5066556,1.5672944e+04
 142.5270898,1.5664927e+04
 142.5475241,1.5659416e+04
 142.5679582,1.5665741e+04
 142.5883926,1.5661521e+04
 142.6088269,1.5661437e+04
 142.6292610,1.5667259e+04
 142.6496954,1.5663897e+04
 142.6701296,1.5657583e+04
 142.6905638,1.5667474e+04
 142.7109980,1.5673048e+04
 142.7314324,1.5665754e+04
 142.7518665,1.5665466e+04
 142.7723008,1.5677128e+04
 142.7927352,1.5671851e+04
 142.8131693,1.5661846e+04
 142.8336036,1.5664377e+04
 142.8540378,1.5661535e+04
 142.8744722,1.5659617e+04
 142.8949063,1.5655559e+04
 142.9153406,1.5675514e+04
 142.9357749,1.5664796e+04
 142.9562091,1.5656845e+04
 142.9766433,1.5658644e+04
 142.9970775,1.5672630e+04
 143.0175118,1.5665780e+04
 143.0379461,1.5659142e+04
 143.0583803,1.5666442e+04
 143.0788146,1.5665562e+04
 143.0992488,1.5647471e+04
 143.1196831,1.5660990e+04
 143.1401174,1.5663637e+04
 143.1605516,1.5671501e+04
 143.1809859,1.5666371e+04
 143.2014200,1.5662429e+04
 143.2218543,1.5663305e+04
 143.2422886,1.5663502e+04
 143.2627229,1.5667058e+04
 143.2831571,1.5664671e+04
 143.3035914,1.5653321e+04
 143.3240256,1.5671718e+04
 143.3444599,         null
 143.3648940,1.5654835e+04
 143.3853284,1.5657109e+04
 143.4057626,1.5682887e+04
 143.4261968,1.5664908e+04
 143.4466311,1.5663050e+04
 143.4670654,1.5657773e+04
 143.4874995,1.5662005e+04
 143.5079337,1.5667127e+04
 143.5283681,1.5665993e+04
 143.5488023,1.5669179e+04
 143.5692365,1.5678194e+04
 143.5896708,1.5665099e+04
 143.6101051,1.5667774e+04
 143.6305392,1.5661031e+04
 143.6509735,1.5674904e+04
 143.6714078,1.5667293e+04
 143.6918420,1.5659852e+04
 143.7122762,1.5662258e+04
 143.7327105,1.5678527e+04
 143.7531447,1.5670673e+04
 143.7735790,1.5686083e+04
 143.7940132,1.5661666e+04
 143.8144474,1.5655510e+04
 143.8348817,1.5665964e+04
 143.8553159,1.5666279e+04
 143.8757501,1.5673163e+04
 143.8961844,1.5656101e+04
 143.9166187,1.5655157e+04
 143.9370528,1.5676493e+04
 143.9574872,1.5665695e+04
 143.9779214,1.5660237e+04
 143.9983555,1.5657449e+04
 144.0187898,1.5651023e+04
 144.0392241,1.5665770e+04
 144.0596584,1.5654692e+04
 144.0800925,1.5673171e+04
 144.1005269,1.5664972e+04
 144.1209611,1.5654623e+04
 144.1413952,1.5668472e+04
 144.1618295,1.5651667e+04
 144.1822638,1.5662220e+04
 144.2026980,1.5664780e+04
 144.2231322,1.5664902e+04
 144.2435666,1.5672398e+04
 144.2640007,1.5665973e+04
 144.2844349,1.5670294e+04
 144.3048692,1.5645535e+04
 144.3253034,1.5662367e+04
 144.3457377,1.5651598e+04
 144.3661719,1.5664309e+04
 144.3866060,1.5661336e+04
 144.4070404,1.5656035e+04
 144.4274746,1.5656019e+04
 144.4479088,1.5667884e+04
 144.4683431,1.5656609e+04
 144.4887773,1.5661625e+04
 144.5092115,1.5668056e+04
 144.5296457,1.5652839e+04
 144.5500801,1.5652422e+04
 144.5705143,1.5669025e+04
 144.5909484,1.5655846e+04
 144.6113828,1.5655904e+04
 144.6318170,1.5653281e+04
 144.6522511,1.5651189e+04
 144.6726854,1.5657067e+04
 144.6931197,1.5661502e+04
 144.7135539,1.5669723e+04
 144.7339881,1.5659200e+04
 144.7544224,1.5656468e+04
 144.7748566,1.5657115e+04
 144.7952908,1.5648093e+04
 144.8157250,1.5656428e+04
 144.8361594,1.5648154e+04
 144.8565935,1.5654062e+04
 144.8770277,1.5661815e+04
 144.8974620,1.5656063e+04
 144.9178962,1.5671069e+04
 144.9383305,1.5654203e+04
 144.9587647,1.5657563e+04
 144.9791990,1.5663034e+04
 144.9996332,1.5642765e+04
 145.0200674,1.5649183e+04
 145.0405016,1.5655822e+04
 145.0609359,1.5648108e+04
 145.0813701,1.5654494e+04
 145.1018043,1.5668093e+04
 145.1222387,1.5657926e+04
 145.1426728,1.5664605e+04
 145.1631070,1.5655280e+04
 145.1835412,1.5671760e+04
 145.2039755,1.5654203e+04
 145.2244097,1.5658950e+04
 145.2448439,1.5664880e+04
 145.2652782,1.5667808e+04
 145.2857124,1.5644840e+04
 145.3061467,1.5644742e+04
 145.3265808,1.5662225e+04
 145.3470151,1.5658512e+04
 145.3674493,1.5642044e+04
 145.3878835,1.5654095e+04
 145.4083178,1.5654641e+04
 145.4287520,1.5662139e+04
 145.4491862,1.5656290e+04
 145.4696204,1.5649103e+04
 145.4900547,1.5666863e+04
 145.5104889,1.5647310e+04
 145.5309231,1.5650708e+04
 145.5513573,1.5645261e+04
 145.5717916,1.5646312e+04
 145.5922258,1.5653698e+04
 145.6126600,1.5655458e+04
 145.6330943,1.5645158e+04
 145.6535285,1.5637638e+04
 145.6739627,1.5653829e+04
 145.6943968,1.5648482e+04
 145.7148311,1.5649039e+04
 145.7352654,1.5645594e+04
 145.7556996,1.5658204e+04
 145.7761338,1.5655724e+04
 145.7965681,1.5657243e+04
 145.8170023,1.5654060e+04
 145.8374364,1.5657902e+04
 145.8578707,1.5652587e+04
 145.8783050,1.5654978e+04
 145.8987391,1.5651854e+04
 145.9191734,1.5646737e+04
 145.9396076,1.5644897e+04
 145.9600418,1.5655614e+04
 145.9804760,1.5648248e+04
 146.0009103,1.5650280e+04
 146.0213445,1.5650774e+04
 146.0417787,1.5661290e+04
 146.0622130,1.5653257e+04
 146.0826472,1.5645894e+04
 146.1030813,1.5667472e+04
 146.1235156,1.5652729e+04
 146.1439499,1.5658122e+04
 146.1643840,1.5653075e+04
 146.1848182,1.5661518e+04
 146.2052525,1.5659828e+04
 146.2256867,1.5653927e+04
 146.2461209,1.5649771e+04
 146.2665551,1.5648160e+04
 146.2869893,1.5658899e+04
 146.3074236,1.5653172e+04
 146.3278578,         null
 146.3482919,1.5651590e+04
 146.3687262,1.5650082e+04
 146.3891605,1.5664923e+04
 146.4095946,1.5646771e+04
 146.4300289,1.5661146e+04
 146.4504631,1.5644483e+04
 146.4708972,1.5641197e+04
 146.4913316,1.5656320e+04
 146.5117658,1.5647312e+04
 146.5322000,1.5657336e+04
 146.5526341,1.5659120e+04
 146.5730684,1.5646382e+04
 146.5935027,1.5640725e+04
 146.6139369,1.5655481e+04
 146.6343710,1.5670531e+04
 146.6548053,1.5661669e+04
 146.6752395,1.5659911e+04
 146.6956737,1.5662513e+04
 146.7161080,1.5661057e+04
 146.7365422,1.5658634e+04
 146.7569764,1.5652236e+04
 146.7774105,1.5653025e+04
 146.7978448,1.5655867e+04
 146.8182791,1.5656348e+04
 146.8387132,1.5659353e+04
 146.8591474,1.5654428e+04
 146.8795817,1.5656496e+04
 146.9000158,1.5648801e+04
 146.9204500,1.5638732e+04
 146.9408844,1.5659724e+04
 146.9613185,1.5655893e+04
 146.9817527,1.5657823e+04
 147.0021869,1.5663848e+04
 147.0226211,1.5651557e+04
 147.0430553,1.5667534e+04
 147.0634896,1.5656799e+04
 147.0839239,1.5650125e+04
 147.1043580,1.5665149e+04
 147.1247922,1.5656993e+04
 147.1452263,1.5660190e+04
 147.1656606,1.5653354e+04
 147.1860948,1.5656320e+04
 147.2065290,1.5657034e+04
 147.2269633,1.5651310e+04
 147.2473975,1.5667248e+04
 147.2678317,1.5656827e+04
 147.2882658,1.5648464e+04
 147.3087001,1.5664781e+04
 147.3291343,1.5666502e+04
 147.3495684,1.5656463e+04
 147.3700027,1.5659865e+04
 147.3904370,1.5641422e+04
 147.4108711,1.5656603e+04
 147.4313053,1.5671731e+04
 147.4517396,1.5656754e+04
 147.4721737,1.5658318e+04
 147.4926079,1.5650047e+04
 147.5130421,1.5654199e+04
 147.5334764,1.5651569e+04
 147.5539106,1.5652251e+04
 147.5743448,1.5649502e+04
 147.5947791,1.5651348e+04
 147.6152132,1.5655486e+04
 147.6356474,1.5650311e+04
 147.6560815,1.5658316e+04
 147.6765158,1.5645632e+04
 147.6969500,1.5669185e+04
 147.7173841,1.5661167e+04
 147.7378184,1.5659279e+04
 147.7582527,1.5656965e+04
 147.7786869,1.5650647e+04
 147.7991210,1.5656269e+04
 147.8195553,1.5652005e+04
 147.8399895,1.5647902e+04
 147.8604236,1.5665238e+04
 147.8808578,1.5656274e+04
 147.9012921,         null
 147.9217262,1.5655852e+04
 147.9421604,1.5630619e+04
 147.9625947,1.5651388e+04
 147.9830288,1.5663129e+04
 148.0034630,1.5645416e+04
 148.0238972,1.5647609e+04
 148.0443315,1.5650548e+04
 148.0647657,1.5643614e+04
 148.0851999,1.5654726e+04
 148.1056342,1.5645489e+04
 148.1260683,1.5652851e+04
 148.1465025,1.5664349e+04
 148.1669367,1.5665211e+04
 148.1873709,1.5651616e+04
 148.2078051,1.5642573e+04
 148.2282393,1.5646457e+04
 148.2486736,1.5645829e+04
 148.2691077,1.5663613e+04
 148.2895419,1.5654774e+04
 148.3099761,1.5655799e+04
 148.3304103,1.5656333e+04
 148.3508445,1.5658136e+04
 148.3712787,1.5653856e+04
 148.3917128,1.5657615e+04
 148.4121471,1.5667844e+04
 148.4325813,1.5636039e+04
 148.4530155,1.5647893e+04
 148.4734497,1.5645577e+04
 148.4938839,1.5640431e+04
 148.5143181,1.5650013e+04
 148.5347522,1.5654409e+04
 148.5551865,1.5645767e+04
 148.5756207,1.5660286e+04
 148.5960548,1.5654813e+04
 148.6164891,1.5646987e+04
 148.6369233,1.5653711e+04
 148.6573574,1.5656770e+04
 148.6777916,1.5656724e+04
 148.6982259,1.5651785e+04
 148.7186600,1.5655676e+04
 148.7390942,1.5646859e+04
 148.7595285,1.5646367e+04
 148.7799627,1.5651896e+04
 148.8003968,1.5656735e+04
 148.8208310,1.5644927e+04
 148.8412653,1.5655279e+04
 148.8616994,1.5656713e+04
 148.8821336,1.5651814e+04
 148.9025679,1.5650405e+04
 148.9230020,1.5651729e+04
 148.9434362,1.5655583e+04
 148.9638704,1.5654356e+04
 148.9843046,1.5650884e+04
 149.0047388,1.5650523e+04
 149.0251730,1.5658496e+04
 149.0456071,1.5654744e+04
 149.0660414,1.5660163e+04
 149.0864756,1.5649698e+04
 149.1069097,1.5649477e+04
 149.1273440,1.5665130e+04
 149.1477782,1.5659941e+04
 149.1682122,1.5645734e+04
 149.1886464,1.5656082e+04
 149.2090807,1.5653585e+04
 149.2295149,1.5663093e+04
 149.2499490,1.5659007e+04
 149.2703833,1.5656471e+04
 149.2908175,1.5658146e+04
 149.3112516,         null
 149.3316858,1.5657447e+04
 149.3521201,1.5637936e+04
 149.3725542,1.5658725e+04
