        TIME,  PDCSAP_FLUX
 133.2499072,5.8299229e+03
 133.2703417,5.8289844e+03
 133.2907762,5.8269927e+03
 133.3112107,5.8353228e+03
 133.3316451,5.8271978e+03
 133.3520797,5.8264336e+03
 133.3725142,5.8298574e+03
 133.3929487,5.8305098e+03
 133.4133832,5.8305977e+03
 133.4338177,5.8326050e+03
 133.4542522,5.8389116e+03
 133.4746866,5.8291450e+03
 133.4951212,5.8274253e+03
 133.5155557,5.8331196e+03
 133.5359901,5.8352534e+03
 133.5564247,5.8264907e+03
 133.5768592,5.8293105e+03
 133.5972936,5.8336343e+03
 133.6177282,5.8294111e+03
 133.6381628,5.8352710e+03
 133.6585973,5.8440127e+03
 133.6790317,5.8449463e+03
 133.6994663,5.8317388e+03
 133.7199008,5.8262627e+03
 133.7403352,5.8302178e+03
 133.7607697,5.8286411e+03
 133.7812043,5.8355337e+03
 133.8016387,5.8349429e+03
 133.8220732,5.8309482e+03
 133.8425077,5.8340947e+03
 133.8629422,5.8300420e+03
 133.8833767,5.8328369e+03
 133.9038112,5.8319561e+03
 133.9242457,5.8303784e+03
 133.9446802,5.8249556e+03
 133.9651147,5.8278188e+03
 133.9855491,5.8341870e+03
 134.0059837,5.8309697e+03
 134.0264182,5.8367808e+03
 134.0468526,5.8359468e+03
 134.0672872,5.8368394e+03
 134.0877217,5.8342798e+03
 134.1081561,5.8252612e+03
 134.1285906,5.8308813e+03
 134.1490252,5.8322241e+03
 134.1694597,5.8295806e+03
 134.1898941,5.8320508e+03
 134.2103287,5.8341895e+03
 134.2307632,5.8334497e+03
 134.2511976,5.8338633e+03
 134.2716321,5.8355977e+03
 134.2920667,5.8388882e+03
 134.3125011,5.8358530e+03
 134.3329356,5.8392031e+03
 134.3533702,5.8411982e+03
 134.3738046,5.8418574e+03
 134.3942391,         null
 134.4146736,5.8307236e+03
 134.4351081,5.8249141e+03
 134.4555426,5.8318423e+03
 134.4759771,5.8353057e+03
 134.4964117,5.8241885e+03
 134.5168461,5.8369126e+03
 134.5372806,5.8337593e+03
 134.5577150,5.8410581e+03
 134.5781496,5.8266450e+03
 134.5985840,5.8426196e+03
 134.6190184,5.8329282e+03
 134.6394529,5.8425576e+03
 134.6598875,5.8335415e+03
 134.6803220,5.8406255e+03
 134.7007565,5.8276167e+03
 134.7211910,5.8448774e+03
 134.7416255,5.8411157e+03
 134.7620599,5.8442114e+03
 134.7824944,5.8365845e+03
 134.8029290,5.8351904e+03
 134.8233635,5.8390425e+03
 134.8437979,5.8390889e+03
 134.8642325,5.8430269e+03
 134.8846670,5.8333267e+03
 134.9051015,5.8317788e+03
 134.9255359,5.8407886e+03
 134.9459705,5.8395273e+03
 134.9664050,5.8460430e+03
 134.9868394,5.8412134e+03
 135.0072739,5.8412231e+03
 135.0277084,5.8416421e+03
 135.0481428,5.8296333e+03
 135.0685773,5.8396460e+03
 135.0890119,5.8430977e+03
 135.1094463,5.8427378e+03
 135.1298808,5.8391367e+03
 135.1503154,5.8407900e+03
 135.1707499,5.8323970e+03
 135.1911843,5.8366978e+03
 135.2116188,5.8439868e+03
 135.2320534,5.8347500e+03
 135.2524878,5.8454092e+03
 135.2729222,5.8477539e+03
 135.2933566,5.8448599e+03
 135.3137912,5.8343047e+03
 135.3342257,5.8441602e+03
 135.3546601,5.8375732e+03
 135.3750947,5.8441426e+03
 135.3955292,5.8335703e+03
 135.4159637,5.8427656e+03
 135.4363981,5.8461172e+03
 135.4568327,5.8497090e+03
 135.4772671,5.8376353e+03
 135.4977015,5.8457153e+03
 135.5181361,5.8432393e+03
 135.5385706,5.8521860e+03
 135.5590050,5.8459307e+03
 135.5794395,5.8422490e+03
 135.5998741,5.8462993e+03
 135.6203085,5.8390181e+03
 135.6407430,5.8461753e+03
 135.6611775,5.8462778e+03
 135.6816120,5.8461826e+03
 135.7020464,5.8384111e+03
 135.7224809,5.8491611e+03
 135.7429155,5.8436553e+03
 135.7633499,5.8435811e+03
 135.7837844,5.8413320e+03
 135.8042190,5.8502100e+03
 135.8246533,5.8464346e+03
 135.8450878,5.8421021e+03
 135.8655223,5.8472188e+03
 135.8859568,5.8486934e+03
 135.9063913,5.8494707e+03
 135.9268258,5.8387236e+03
 135.9472602,5.8458594e+03
 135.9676948,5.8504727e+03
 135.9881292,5.8482847e+03
 136.0085636,5.8522227e+03
 136.0289982,5.8481465e+03
 136.0494327,5.8484312e+03
 136.0698671,5.8539048e+03
 136.0903016,5.8474941e+03
 136.1107361,5.8451255e+03
 136.1311706,5.8533804e+03
 136.1516050,5.8452373e+03
 136.1720396,5.8424307e+03
 136.1924741,5.8478789e+03
 136.2129085,5.8491426e+03
 136.2333430,5.8450005e+03
 136.2537775,5.8494771e+03
 136.2742119,5.8549248e+03
 136.2946464,5.8520181e+03
 136.3150810,5.8465845e+03
 136.3355154,5.8448726e+03
 136.3559499,5.8490264e+03
 136.3763843,5.8508564e+03
 136.3968188,5.8477397e+03
 136.4172533,5.8430864e+03
 136.4376878,5.8499634e+03
 136.4581224,5.8526689e+03
 136.4785567,5.8529761e+03
 136.4989912,5.8500532e+03
 136.5194257,5.8485317e+03
 136.5398602,5.8435469e+03
 136.5602947,5.8571177e+03
 136.5807292,5.8573496e+03
 136.6011636,5.8521245e+03
 136.6215981,5.8440562e+03
 136.6420326,5.8563755e+03
 136.6624671,5.8478008e+03
 136.6829016,5.8572056e+03
 136.7033360,5.8416167e+03
 136.7237705,5.8507734e+03
 136.7442049,5.8512158e+03
 136.7646395,5.8502314e+03
 136.7850740,5.8451162e+03
 136.8055083,5.8580513e+03
 136.8259429,5.8531431e+03
 136.8463774,5.8588521e+03
 136.8668119,5.8469438e+03
 136.8872463,5.8542964e+03
 136.9076808,5.8524346e+03
 136.9281153,5.8521235e+03
 136.9485497,5.8496177e+03
 136.9689843,5.8564248e+03
 136.9894187,5.8471562e+03
 137.0098531,5.8482915e+03
 137.0302876,5.8512485e+03
 137.0507222,5.8595444e+03
 137.0711566,5.8470210e+03
 137.0915910,5.8454858e+03
 137.1120256,5.8441582e+03
 137.1324600,5.8524355e+03
 137.1528945,5.8492476e+03
 137.1733289,5.8411885e+03
 137.1937635,5.8503467e+03
 137.2141979,5.8535972e+03
 137.2346324,5.8436592e+03
 137.2550667,5.8526909e+03
 137.2755013,5.8576812e+03
 137.2959358,5.8506079e+03
 137.3163702,5.8439688e+03
 137.3368047,5.8487793e+03
 137.3572392,5.8536230e+03
 137.3776737,         null
 137.3981081,5.8551426e+03
 137.4185426,5.8480859e+03
 137.4389771,5.8441904e+03
 137.4594115,5.8573906e+03
 137.4798461,5.8486948e+03
 137.5002805,5.8476797e+03
 137.5207149,5.8541968e+03
 137.5411494,5.8545254e+03
 137.5615840,5.8493813e+03
 137.5820183,5.8483833e+03
 137.6024528,5.8512905e+03
 137.6228874,5.8520010e+03
 137.6433218,5.8606626e+03
 137.6637562,5.8547578e+03
 137.6841907,5.8500356e+03
 137.7046253,5.8508179e+03
 137.7250596,5.8555195e+03
 137.7454941,5.8415762e+03
 137.7659287,5.8460498e+03
 137.7863630,5.8496934e+03
 137.8067975,5.8504600e+03
 137.8272319,5.8569785e+03
 137.8476665,5.8482954e+03
 137.8681009,5.8533765e+03
 137.8885354,5.8559780e+03
 137.9089698,5.8551973e+03
 137.9294043,5.8491602e+03
 137.9498388,5.8511333e+03
 137.9702732,5.8529023e+03
 137.9907078,5.8472617e+03
 138.0111422,5.8562881e+03
 138.0315766,5.8581709e+03
 138.0520111,5.8518682e+03
 138.0724456,5.8511831e+03
 138.0928801,5.8479565e+03
 138.1133145,5.8455654e+03
 138.1337490,5.8554663e+03
 138.1541835,5.8571167e+03
 138.1746179,5.8535410e+03
 138.1950523,5.8462544e+03
 138.2154869,5.8516440e+03
 138.2359214,5.8463516e+03
 138.2563557,5.8442744e+03
 138.2767903,5.8460317e+03
 138.2972248,5.8546738e+03
 138.3176591,5.8524341e+03
 138.3380936,5.8610620e+03
 138.3585282,5.8558320e+03
 138.3789626,5.8572173e+03
 138.3993970,5.8527227e+03
 138.4198316,5.8542671e+03
 138.4402660,5.8504443e+03
 138.4607004,5.8543906e+03
 138.4811349,5.8519971e+03
 138.5015694,5.8627417e+03
 138.5220038,5.8493228e+03
 138.5424383,5.8502329e+03
 138.5628727,5.8559766e+03
 138.5833072,5.8553389e+03
 138.6037417,5.8515308e+03
 138.6241761,5.8524785e+03
 138.6446106,5.8538857e+03
 138.6650451,5.8510972e+03
 138.6854795,5.8532803e+03
 138.7059139,5.8543794e+03
 138.7263484,5.8514321e+03
 138.7467829,5.8514971e+03
 138.7672173,5.8501929e+03
 138.7876518,5.8490356e+03
 138.8080863,5.8566201e+03
 138.8285207,5.8466538e+03
 138.8489551,5.8591611e+03
 138.8693897,5.8534858e+03
 138.8898241,5.8549961e+03
 138.9102585,5.8456089e+03
 138.9306931,5.8490190e+03
 138.9511275,5.8524956e+03
 138.9715619,5.8506475e+03
 138.9919964,5.8502671e+03
 139.0124309,5.8497114e+03
 139.0328653,5.8588354e+03
 139.0532997,5.8575107e+03
 139.0737343,5.8492871e+03
 139.0941687,5.8495566e+03
 139.1146031,5.8513291e+03
 139.1350376,5.8535537e+03
 139.1554720,5.8556963e+03
 139.1759065,5.8564531e+03
 139.1963410,5.8481704e+03
 139.2167753,5.8609546e+03
 139.2372099,5.8516167e+03
 139.2576443,5.8585850e+03
 139.2780787,5.8584932e+03
 139.2985133,5.8554263e+03
 139.3189477,5.8546694e+03
 139.3393822,5.8628813e+03
 139.3598165,5.8542656e+03
 139.3802511,5.8602983e+03
 139.4006855,5.8545913e+03
 139.4211199,5.8533022e+03
 139.4415545,5.8546812e+03
 139.4619889,5.8542456e+03
 139.4824233,5.8549829e+03
 139.5028577,5.8554722e+03
 139.5232923,5.8544434e+03
 139.5437266,5.8574644e+03
 139.5641611,5.8576436e+03
 139.5845957,5.8458911e+03
 139.6050300,5.8510923e+03
 139.6254645,5.8619282e+03
 139.6458989,5.8509087e+03
 139.6663335,5.8403174e+03
 139.6867678,5.8581611e+03
 139.7072023,5.8492471e+03
 139.7276367,5.8505649e+03
 139.7480712,5.8533540e+03
 139.7685057,5.8524204e+03
 139.7889401,5.8490757e+03
 139.8093746,5.8454302e+03
 139.8298090,5.8568091e+03
 139.8502435,5.8515845e+03
 139.8706779,5.8528594e+03
 139.8911124,5.8509883e+03
 139.9115468,5.8536211e+03
 139.9319813,5.8528525e+03
 139.9524158,5.8564854e+03
 139.9728502,5.8467173e+03
 139.9932846,5.8427979e+03
 140.0137190,5.8545854e+03
 140.0341535,5.8521665e+03
 140.0545880,5.8539976e+03
 140.0750225,5.8550015e+03
 140.0954569,5.8587764e+03
 140.1158914,5.8602339e+03
 140.1363258,5.8505254e+03
 140.1567602,5.8493013e+03
 140.1771947,5.8456270e+03
 140.1976292,5.8504731e+03
 140.2180635,5.8499561e+03
 140.2384981,5.8492183e+03
 140.2589325,5.8551870e+03
 140.2793669,5.8581152e+03
 140.2998013,5.8498545e+03
 140.3202359,5.8439219e+03
 140.3406702,5.8519473e+03
 140.3611047,         null
 140.3815391,5.8501655e+03
 140.4019737,5.8508931e+03
 140.4224080,5.8579175e+03
 140.4428425,5.8535225e+03
 140.4632770,5.8450962e+03
 140.4837114,5.8437275e+03
 140.5041458,5.8532998e+03
 140.5245801,5.8515933e+03
 140.5450147,5.8478364e+03
 140.5654491,5.8589834e+03
 140.5858836,5.8548442e+03
 140.6063180,5.8385977e+03
 140.6267525,5.8558149e+03
 140.6471869,5.8603389e+03
 140.6676213,5.8525376e+03
 140.6880558,5.8487402e+03
 140.7084903,5.8501382e+03
 140.7289246,5.8557778e+03
 140.7493592,5.8425044e+03
 140.7697936,5.8469219e+03
 140.7902280,5.8463252e+03
 140.8106624,5.8481157e+03
 140.8310969,5.8581426e+03
 140.8515314,5.8467959e+03
 140.8719657,5.8487007e+03
 140.8924002,5.8477246e+03
 140.9128347,5.8558555e+03
 140.9332691,5.8435464e+03
 140.9537035,5.8421152e+03
 140.9741381,5.8488188e+03
 140.9945724,5.8458706e+03
 141.0150068,5.8462095e+03
 141.0354413,5.8488608e+03
 141.0558757,5.8570762e+03
 141.0763102,5.8426953e+03
 141.0967446,5.8292705e+03
 141.1171791,5.8529990e+03
 141.1376135,5.8446992e+03
 141.1580479,5.8503325e+03
 141.1784823,5.8486855e+03
 141.1989168,5.8444370e+03
 141.2193513,5.8427646e+03
 141.2397856,5.8493267e+03
 141.2602202,5.8453379e+03
 141.2806546,5.8495537e+03
 141.3010889,5.8411650e+03
 141.3215234,5.8486123e+03
 141.3419579,5.8457402e+03
 141.3623924,5.8531147e+03
 141.3828267,5.8417485e+03
 141.4032611,5.8443423e+03
 141.4236957,5.8479858e+03
 141.4441301,5.8457500e+03
 141.4645645,5.8496162e+03
 141.4849990,5.8587485e+03
 141.5054334,5.8475879e+03
 141.5258678,5.8563052e+03
 141.5463022,5.8511636e+03
 141.5667367,5.8494370e+03
 141.5871712,5.8449272e+03
 141.6076055,5.8429463e+03
 141.6280401,5.8446260e+03
 141.6484745,5.8441235e+03
 141.6689088,5.8386089e+03
 141.6893433,5.8450474e+03
 141.7097778,5.8439580e+03
 141.7302122,5.8507119e+03
 141.7506466,5.8355811e+03
 141.7710811,5.8463809e+03
 141.7915155,5.8460371e+03
 141.8119499,5.8427554e+03
 141.8323843,5.8505952e+03
 141.8528188,5.8485391e+03
 141.8732532,5.8578384e+03
 141.8936876,5.8461777e+03
 141.9141222,5.8383745e+03
 141.9345565,5.8413784e+03
 141.9549910,5.8381689e+03
 141.9754253,5.8416113e+03
 141.9958598,5.8475664e+03
 142.0162943,5.8570200e+03
 142.0367286,5.8388979e+03
 142.0571630,5.8474175e+03
 142.0775976,5.8535786e+03
 142.0980320,5.8446270e+03
 142.1184663,5.8426841e+03
 142.1389009,5.8567998e+03
 142.1593353,5.8423833e+03
 142.1797696,5.8455923e+03
 142.2002041,5.8401328e+03
 142.2206386,5.8470610e+03
 142.2410729,5.8363354e+03
 142.2615074,5.8372827e+03
 142.2819419,5.8398887e+03
 142.3023762,5.8441245e+03
 142.3228107,5.8415518e+03
 142.3432451,5.8491538e+03
 142.3636796,5.8504922e+03
 142.3841139,5.8452939e+03
 142.4045484,5.8353271e+03
 142.4249829,5.8403569e+03
 142.4454172,5.8519741e+03
 142.4658517,5.8391826e+03
 142.4862860,5.8449922e+03
 142.5067205,5.8413491e+03
 142.5271550,5.8462666e+03
 142.5475894,5.8551221e+03
 142.5680237,5.8476348e+03
 142.5884583,5.8411299e+03
 142.6088927,5.8504990e+03
 142.6293270,5.8484102e+03
 142.6497615,5.8444629e+03
 142.6701960,5.8415903e+03
 142.6906303,5.8487505e+03
 142.7110647,5.8475962e+03
 142.7314993,5.8445176e+03
 142.7519336,5.8462319e+03
 142.7723680,5.8417578e+03
 142.7928025,5.8455337e+03
 142.8132369,5.8493481e+03
 142.8336713,5.8401597e+03
 142.8541057,5.8505098e+03
 142.8745402,5.8422466e+03
 142.8949746,5.8452178e+03
 142.9154090,5.8403667e+03
 142.9358435,5.8404326e+03
 142.9562778,5.8379473e+03
 142.9767123,5.8372944e+03
 142.9971466,5.8445200e+03
 143.0175811,5.8395630e+03
 143.0380155,5.8524058e+03
 143.0584500,5.8559385e+03
 143.0788844,5.8375488e+03
 143.0993188,5.8437866e+03
 143.1197532,5.8397017e+03
 143.1401877,5.8414990e+03
 143.1606221,5.8445479e+03
 143.1810565,5.8395649e+03
 143.2014908,5.8414580e+03
 143.2219253,5.8524727e+03
 143.2423598,5.8482959e+03
 143.2627942,5.8425811e+03
 143.2832286,5.8397974e+03
 143.3036631,5.8335493e+03
 143.3240975,5.8373623e+03
 143.3445319,         null
 143.3649662,5.8434165e+03
 143.3854007,5.8442979e+03
 143.4058352,5.8378091e+03
 143.4262695,5.8463511e+03
 143.4467040,5.8411675e+03
 143.4671384,5.8327314e+03
 143.4875728,5.8395796e+03
 143.5080072,5.8334341e+03
 143.5284417,5.8401670e+03
 143.5488761,5.8414585e+03
 143.5693104,5.8454380e+03
 143.5897450,5.8345122e+03
 143.6101794,5.8343960e+03
 143.6306137,5.8364673e+03
 143.6510481,5.8398154e+03
 143.6714826,5.8397197e+03
 143.6919170,5.8455376e+03
 143.7123514,5.8429980e+03
 143.7327858,5.8442256e+03
 143.7532202,5.8396460e+03
 143.7736546,5.8545435e+03
 143.7940890,5.8356377e+03
 143.8145235,5.8311074e+03
 143.8349579,5.8371709e+03
 143.8553923,5.8410181e+03
 143.8758266,5.8423027e+03
 143.8962611,5.8439736e+03
 143.9166955,5.8395625e+03
 143.9371299,5.8337988e+03
 143.9575644,5.8420513e+03
 143.9779988,5.8442690e+03
 143.9984331,5.8396860e+03
 144.0188675,5.8514805e+03
 144.0393020,5.8376963e+03
 144.0597365,5.8442969e+03
 144.0801708,5.8369185e+03
 144.1006053,5.8483477e+03
 144.1210397,5.8428188e+03
 144.1414740,5.8444907e+03
 144.1619084,5.8396299e+03
 144.1823430,5.8322334e+03
 144.2027773,5.8462349e+03
 144.2232117,5.8357290e+03
 144.2436462,5.8407812e+03
 144.2640805,5.8481768e+03
 144.2845149,5.8389453e+03
 144.3049493,5.8337539e+03
 144.3253837,5.8365513e+03
 144.3458182,5.8376377e+03
 144.3662526,5.8323555e+03
 144.3866869,5.8387729e+03
 144.4071214,5.8338569e+03
 144.4275558,5.8484702e+03
 144.4479901,5.8413472e+03
 144.4684246,5.8409546e+03
 144.4888590,5.8469077e+03
 144.5092934,5.8412573e+03
 144.5297278,5.8381216e+03
 144.5501623,5.8408223e+03
 144.5705967,5.8402344e+03
 144.5910310,5.8456230e+03
 144.6114655,5.8397285e+03
 144.6318999,5.8343433e+03
 144.6523342,5.8337495e+03
 144.6727686,5.8434878e+03
 144.6932031,5.8376802e+03
 144.7136375,5.8312397e+03
 144.7340719,5.8413223e+03
 144.7545064,5.8371099e+03
 144.7749407,5.8395322e+03
 144.7953751,5.8380186e+03
 144.8158095,5.8477690e+03
 144.8362440,5.8402202e+03
 144.8566783,5.8355166e+03
 144.8771127,5.8384629e+03
 144.8975471,5.8328403e+03
 144.9179815,5.8380034e+03
 144.9384159,5.8350073e+03
 144.9588503,5.8406934e+03
 144.9792849,5.8383315e+03
 144.9997192,5.8410420e+03
 145.0201536,5.8354492e+03
 145.0405880,5.8397832e+03
 145.0610224,5.8329521e+03
 145.0814568,5.8353599e+03
 145.1018912,5.8387920e+03
 145.1223257,5.8451035e+03
 145.1427600,5.8423789e+03
 145.1631944,5.8411899e+03
 145.1836287,5.8393335e+03
 145.2040632,5.8433525e+03
 145.2244976,5.8334634e+03
 145.2449319,5.8409146e+03
 145.2653664,5.8441221e+03
 145.2858008,5.8427095e+03
 145.3062352,5.8304224e+03
 145.3266695,5.8345684e+03
 145.3471040,5.8409995e+03
 145.3675384,5.8436196e+03
 145.3879727,5.8415034e+03
 145.4084072,5.8358359e+03
 145.4288416,5.8340249e+03
 145.4492760,5.8437983e+03
 145.4697104,5.8379995e+03
 145.4901449,5.8427720e+03
 145.5105792,5.8477847e+03
 145.5310136,5.8464404e+03
 145.5514480,5.8407383e+03
 145.5718825,5.8350576e+03
 145.5923168,5.8335176e+03
 145.6127512,5.8344541e+03
 145.6331857,5.8400010e+03
 145.6536200,5.8362715e+03
 145.6740544,5.8440977e+03
 145.6944887,5.8406753e+03
 145.7149232,5.8625269e+03
 145.7353576,5.8420801e+03
 145.7557920,5.8319473e+03
 145.7762264,5.8400669e+03
 145.7966608,5.8394277e+03
 145.8170952,5.8366313e+03
 145.8375295,5.8367095e+03
 145.8579639,5.8344336e+03
 145.8783983,5.8546323e+03
 145.8988326,5.8389126e+03
 145.9192671,5.8461899e+03
 145.9397015,5.8355791e+03
 145.9601358,5.8435122e+03
 145.9805702,5.8383794e+03
 146.0010047,5.8369438e+03
 146.0214391,5.8471016e+03
 146.0418734,5.8298457e+03
 146.0623079,5.8399302e+03
 146.0827423,5.8430571e+03
 146.1031766,5.8448623e+03
 146.1236110,5.8413467e+03
 146.1440455,5.8416313e+03
 146.1644798,5.8433682e+03
 146.1849142,5.8422524e+03
 146.2053486,5.8423823e+03
 146.2257830,5.8473047e+03
 146.2462174,5.8392344e+03
 146.2666518,5.8343691e+03
 146.2870862,5.8311709e+03
 146.3075206,5.8335444e+03
 146.3279549,         null
 146.3483892,5.8390142e+03
 146.3688237,5.8415337e+03
 146.3892581,5.8385508e+03
 146.4096924,5.8402178e+03
 146.4301269,5.8386025e+03
 146.4505613,5.8490176e+03
 146.4709956,5.8481943e+03
 146.4914301,5.8333564e+03
 146.5118645,5.8363135e+03
 146.5322989,5.8336553e+03
 146.5527332,5.8289258e+03
 146.5731676,5.8354653e+03
 146.5936020,5.8337949e+03
 146.6140364,5.8342100e+03
 146.6344707,5.8431255e+03
 146.6549052,5.8422051e+03
 146.6753396,5.8379238e+03
 146.6957739,5.8420210e+03
 146.7162084,5.8349653e+03
 146.7366428,5.8424092e+03
 146.7570772,5.8334277e+03
 146.7775114,5.8365869e+03
 146.7979459,5.8415532e+03
 146.8183803,5.8392749e+03
 146.8388146,5.8360117e+03
 146.8592490,5.8434106e+03
 146.8796835,5.8374336e+03
 146.9001178,5.8492061e+03
 146.9205522,5.8398447e+03
 146.9409866,5.8316665e+03
 146.9614209,5.8413096e+03
 146.9818553,5.8324355e+03
 147.0022897,5.8377012e+03
 147.0227241,5.8430884e+03
 147.0431585,5.8413652e+03
 147.0635929,5.8468735e+03
 147.0840274,5.8349282e+03
 147.1044616,5.8367544e+03
 147.1248960,5.8250825e+03
 147.1453303,5.8376787e+03
 147.1657648,5.8388340e+03
 147.1861992,5.8288257e+03
 147.2066335,5.8295356e+03
 147.2270679,5.8412256e+03
 147.2475023,5.8472148e+03
 147.2679367,5.8419312e+03
 147.2883710,5.8408428e+03
 147.3088055,5.8321650e+03
 147.3292399,5.8352358e+03
 147.3496741,5.8310664e+03
 147.3701085,5.8429014e+03
 147.3905430,5.8359150e+03
 147.4109773,5.8441265e+03
 147.4314117,5.8427046e+03
 147.4518462,5.8412100e+03
 147.4722804,5.8426670e+03
 147.4927148,5.8445820e+03
 147.5131492,5.8459360e+03
 147.5335837,5.8379658e+03
 147.5540180,5.8401172e+03
 147.5744523,5.8344077e+03
 147.5948868,5.8423091e+03
 147.6153211,5.8393657e+03
 147.6357555,5.8525498e+03
 147.6561898,5.8440435e+03
 147.6766242,5.8561636e+03
 147.6970586,5.8364658e+03
 147.7174929,5.8477583e+03
 147.7379274,5.8394639e+03
 147.7583618,5.8428105e+03
 147.7787961,5.8424463e+03
 147.7992304,5.8412236e+03
 147.8196649,5.8409082e+03
 147.8400993,5.8368032e+03
 147.8605336,5.8408267e+03
 147.8809679,5.8426177e+03
 147.9014024,         null
 147.9218367,5.8378945e+03
 147.9422711,5.8443892e+03
 147.9627055,5.8417422e+03
 147.9831398,5.8425386e+03
 148.0035742,5.8430815e+03
 148.0240086,5.8415107e+03
 148.0444430,5.8409658e+03
 148.0648773,5.8442944e+03
 148.0853117,5.8394141e+03
 148.1057462,5.8436045e+03
 148.1261804,5.8442954e+03
 148.1466148,5.8440718e+03
 148.1670492,5.8434263e+03
 148.1874836,5.8327344e+03
 148.2079179,5.8428872e+03
 148.2283523,5.8330444e+03
 148.2487868,5.8501904e+03
 148.2692211,5.8480039e+03
 148.2896554,5.8352524e+03
 148.3100898,5.8438740e+03
 148.3305242,5.8424043e+03
 148.3509586,5.8510801e+03
 148.3713929,5.8474351e+03
 148.3918272,5.8357251e+03
 148.4122617,5.8459604e+03
 148.4326960,5.8401475e+03
 148.4531304,5.8305605e+03
 148.4735648,5.8490225e+03
 148.4939992,5.8432847e+03
 148.5144335,5.8422998e+03
 148.5348678,5.8464912e+03
 148.5553023,5.8453286e+03
 148.5757366,5.8384736e+03
 148.5961709,5.8387637e+03
 148.6166054,5.8511294e+03
 148.6370397,5.8419541e+03
 148.6574740,5.8465928e+03
 148.6779084,5.8482847e+03
 148.6983429,5.8473770e+03
 148.7187771,5.8501309e+03
 148.7392115,5.8424390e+03
 148.7596460,5.8508081e+03
 148.7800803,5.8450640e+03
 148.8005146,5.8381768e+03
 148.8209490,5.8407695e+03
 148.8413834,5.8501655e+03
 148.8618177,5.8398594e+03
 148.8822521,5.8495825e+03
 148.9026865,5.8480615e+03
 148.9231208,5.8499331e+03
 148.9435552,5.8466680e+03
 148.9639895,5.8477188e+03
 148.9844239,5.8438828e+03
 149.0048583,5.8615044e+03
 149.0252926,5.8456060e+03
 149.0457269,5.8413379e+03
 149.0661614,5.8441074e+03
 149.0865957,5.8446738e+03
 149.1070300,5.8474517e+03
 149.1274645,5.8413369e+03
 149.1478988,5.8362109e+03
 149.1683331,5.8371631e+03
 149.1887674,5.8458745e+03
 149.2092019,5.8461313e+03
 149.2296363,5.8490356e+03
 149.2500705,5.8482134e+03
 149.2705050,5.8416567e+03
 149.2909394,5.8450732e+03
 149.3113736,         null
 149.3318080,5.8399980e+03
 149.3522424,5.8441885e+03
 149.3726767,5.8479194e+03
