        TIME,  PDCSAP_FLUX
 133.9436717,1.9713488e+04
 133.9641062,1.9713822e+04
 133.9845406,1.9714092e+04
 134.0049752,1.9714941e+04
 134.0254097,1.9717492e+04
 134.0458441,1.9722252e+04
 134.0662787,1.9728436e+04
 134.0867132,1.9722871e+04
 134.1071476,1.9717619e+04
 134.1275821,1.9726307e+04
 134.1480167,1.9719781e+04
 134.1684512,1.9717699e+04
 134.1888856,1.9738979e+04
 134.2093202,1.9731994e+04
 134.2297547,1.9736018e+04
 134.2501891,1.9728645e+04
 134.2706236,1.9727154e+04
 134.2910582,1.9731896e+04
 134.3114926,1.9737162e+04
 134.3319271,1.9743234e+04
 134.3523617,1.9737943e+04
 134.3727961,1.9738627e+04
 134.3932306,         null
 134.4136651,1.9732576e+04
 134.4340995,1.9741033e+04
 134.4545340,1.9734480e+04
 134.4749685,1.9735508e+04
 134.4954031,1.9737598e+04
 134.5158375,1.9740502e+04
 134.5362720,1.9733191e+04
 134.5567064,1.9752609e+04
 134.5771410,1.9745291e+04
 134.5975755,1.9740291e+04
 134.6180099,1.9741928e+04
 134.6384444,1.9735848e+04
 134.6588790,1.9726947e+04
 134.6793135,1.9740404e+04
 134.6997480,1.9744199e+04
 134.7201825,1.9735459e+04
 134.7406170,1.9735123e+04
 134.7610514,1.9730730e+04
 134.7814859,1.9746264e+04
 134.8019205,1.9745984e+04
 134.8223550,1.9730752e+04
 134.8427894,1.9736021e+04
 134.8632240,1.9731969e+04
 134.8836585,1.9726098e+04
 134.9040930,1.9730262e+04
 134.9245274,1.9725246e+04
 134.9449619,1.9730145e+04
 134.9653964,1.9722023e+04
 134.9858308,1.9733207e+04
 135.0062654,1.9717861e+04
 135.0266999,1.9723443e+04
 135.0471343,1.9722629e+04
 135.0675688,1.9720133e+04
 135.0880034,1.9719453e+04
 135.1084378,1.9717887e+04
 135.1288723,1.9723238e+04
 135.1493069,1.9723154e+04
 135.1697414,1.9720775e+04
 135.1901758,1.9718746e+04
 135.2106103,1.9715209e+04
 135.2310449,1.9717410e+04
 135.2514793,1.9722768e+04
 135.2719138,1.9717434e+04
 135.2923482,1.9732758e+04
 135.3127828,1.9716982e+04
 135.3332173,1.9718301e+04
 135.3536516,1.9710924e+04
 135.3740862,1.9712262e+04
 135.3945207,1.9712385e+04
 135.4149552,1.9719604e+04
 135.4353896,1.9712082e+04
 135.4558242,1.9712723e+04
 135.4762587,1.9707684e+04
 135.4966931,1.9715717e+04
 135.5171277,1.9715516e+04
 135.5375622,1.9711283e+04
 135.5579966,1.9713719e+04
 135.5784311,1.9708582e+04
 135.5988657,1.9709580e+04
 135.6193001,1.9706283e+04
 135.6397346,1.9694525e+04
 135.6601692,1.9702795e+04
 135.6806037,1.9702234e+04
 135.7010380,1.9695471e+04
 135.7214725,1.9690381e+04
 135.7419071,1.9689234e+04
 135.7623415,1.9682963e+04
 135.7827760,1.9691494e+04
 135.8032106,1.9689781e+04
 135.8236450,1.9683928e+04
 135.8440795,1.9681041e+04
 135.8645140,1.9681049e+04
 135.8849485,1.9679582e+04
 135.9053830,1.9676729e+04
 135.9258175,1.9664016e+04
 135.9462519,1.9666740e+04
 135.9666865,1.9670178e+04
 135.9871210,1.9659123e+04
 136.0075553,1.9657395e+04
 136.0279899,1.9651232e+04
 136.0484244,1.9653123e+04
 136.0688588,1.9655609e+04
 136.0892933,1.9649193e+04
 136.1097279,1.9646387e+04
 136.1301624,1.9643283e+04
 136.1505968,1.9646762e+04
 136.1710314,1.9649061e+04
 136.1914659,1.9627080e+04
 136.2119003,1.9638695e+04
 136.2323348,1.9630172e+04
 136.2527694,1.9632820e+04
 136.2732038,1.9636229e+04
 136.2936382,1.9641188e+04
 136.3140728,1.9626533e+04
 136.3345072,1.9616205e+04
 136.3549417,1.9609982e+04
 136.3753762,1.9607930e+04
 136.3958107,1.9614012e+04
 136.4162452,1.9599773e+04
 136.4366797,1.9596631e+04
 136.4571143,1.9600025e+04
 136.4775487,1.9585408e+04
 136.4979832,1.9590426e+04
 136.5184177,1.9590020e+04
 136.5388521,1.9578967e+04
 136.5592866,1.9574270e+04
 136.5797211,1.9577238e+04
 136.6001556,1.9572352e+04
 136.6205901,1.9565072e+04
 136.6410246,1.9556113e+04
 136.6614591,1.9565215e+04
 136.6818936,1.9569715e+04
 136.7023281,1.9555502e+04
 136.7227626,1.9546250e+04
 136.7431970,1.9552305e+04
 136.7636316,1.9545643e+04
 136.7840660,1.9546949e+04
 136.8045004,1.9538564e+04
 136.8249350,1.9522232e+04
 136.8453695,1.9530787e+04
 136.8658040,1.9529596e+04
 136.8862384,1.9531143e+04
 136.9066730,1.9520406e+04
 136.9271075,1.9524066e+04
 136.9475419,1.9518709e+04
 136.9679765,1.9513180e+04
 136.9884110,1.9502039e+04
 137.0088453,1.9517268e+04
 137.0292798,1.9505244e+04
 137.0497144,1.9500316e+04
 137.0701488,1.9498867e+04
 137.0905833,1.9501881e+04
 137.1110179,1.9502146e+04
 137.1314523,1.9492986e+04
 137.1518868,1.9500209e+04
 137.1723213,1.9496461e+04
 137.1927559,1.9492525e+04
 137.2131902,1.9492068e+04
 137.2336247,1.9483367e+04
 137.2540591,1.9482814e+04
 137.2744937,1.9482021e+04
 137.2949282,1.9482391e+04
 137.3153626,1.9479977e+04
 137.3357972,1.9488045e+04
 137.3562317,1.9486717e+04
 137.3766662,         null
 137.3971005,1.9482045e+04
 137.4175351,1.9480533e+04
 137.4379696,1.9480527e+04
 137.4584040,1.9484314e+04
 137.4788386,1.9479240e+04
 137.4992731,1.9481322e+04
 137.5197075,1.9481775e+04
 137.5401420,1.9481209e+04
 137.5605766,1.9494811e+04
 137.5810110,1.9475344e+04
 137.6014454,1.9478287e+04
 137.6218800,1.9485629e+04
 137.6423145,1.9483438e+04
 137.6627489,1.9485166e+04
 137.6831834,1.9483688e+04
 137.7036180,1.9488352e+04
 137.7240524,1.9476883e+04
 137.7444869,1.9480090e+04
 137.7649214,1.9485746e+04
 137.7853558,1.9491018e+04
 137.8057903,1.9487885e+04
 137.8262247,1.9484264e+04
 137.8466593,1.9484713e+04
 137.8670938,1.9489840e+04
 137.8875283,1.9494146e+04
 137.9079627,1.9489064e+04
 137.9283973,1.9517500e+04
 137.9488317,1.9491088e+04
 137.9692661,1.9500002e+04
 137.9897007,1.9497133e+04
 138.0101352,1.9501068e+04
 138.0305696,1.9501455e+04
 138.0510041,1.9498053e+04
 138.0714387,1.9502240e+04
 138.0918732,1.9501279e+04
 138.1123075,1.9504504e+04
 138.1327421,1.9503615e+04
 138.1531766,1.9501102e+04
 138.1736110,1.9507797e+04
 138.1940455,1.9511186e+04
 138.2144801,1.9513494e+04
 138.2349146,1.9501570e+04
 138.2553490,1.9503158e+04
 138.2757835,1.9501664e+04
 138.2962180,1.9495461e+04
 138.3166524,1.9502150e+04
 138.3370869,1.9509414e+04
 138.3575215,1.9506027e+04
 138.3779560,1.9509215e+04
 138.3983904,1.9502805e+04
 138.4188249,1.9501719e+04
 138.4392594,1.9516303e+04
 138.4596938,1.9512234e+04
 138.4801283,1.9508904e+04
 138.5005629,1.9510520e+04
 138.5209973,1.9523838e+04
 138.5414318,1.9508645e+04
 138.5618662,1.9520166e+04
 138.5823007,1.9520246e+04
 138.6027352,1.9515326e+04
 138.6231697,1.9527732e+04
 138.6436042,1.9525092e+04
 138.6640387,1.9513277e+04
 138.6844732,1.9533303e+04
 138.7049075,1.9529219e+04
 138.7253421,1.9524193e+04
 138.7457766,1.9529740e+04
 138.7662110,1.9540791e+04
 138.7866456,1.9545297e+04
 138.8070801,1.9538582e+04
 138.8275145,1.9538889e+04
 138.8479489,1.9552869e+04
 138.8683835,1.9549406e+04
 138.8888180,1.9550824e+04
 138.9092524,1.9558646e+04
 138.9296870,1.9554238e+04
 138.9501215,1.9561016e+04
 138.9705559,1.9568924e+04
 138.9909903,1.9566168e+04
 139.0114249,1.9568617e+04
 139.0318593,1.9578748e+04
 139.0522938,1.9573023e+04
 139.0727284,1.9574537e+04
 139.0931628,1.9576766e+04
 139.1135972,1.9585992e+04
 139.1340317,1.9592383e+04
 139.1544662,1.9601174e+04
 139.1749007,1.9584840e+04
 139.1953352,1.9593877e+04
 139.2157696,1.9602512e+04
 139.2362042,1.9606855e+04
 139.2566386,1.9613293e+04
 139.2770730,1.9621072e+04
 139.2975076,1.9614676e+04
 139.3179421,1.9622039e+04
 139.3383766,1.9632990e+04
 139.3588110,1.9623275e+04
 139.3792455,1.9627268e+04
 139.3996800,1.9633729e+04
 139.4201144,1.9646670e+04
 139.4405490,1.9647686e+04
 139.4609835,1.9651201e+04
 139.4814179,1.9648377e+04
 139.5018523,1.9648217e+04
 139.5222869,1.9656854e+04
 139.5427213,1.9659256e+04
 139.5631558,1.9661281e+04
 139.5835904,1.9669174e+04
 139.6040248,1.9676932e+04
 139.6244592,1.9676072e+04
 139.6448937,1.9678166e+04
 139.6653283,1.9682318e+04
 139.6857627,1.9687545e+04
 139.7061972,1.9689379e+04
 139.7266316,1.9689432e+04
 139.7470661,1.9694068e+04
 139.7675006,1.9690473e+04
 139.7879351,1.9699209e+04
 139.8083696,1.9688785e+04
 139.8288041,1.9684098e+04
 139.8492385,1.9698799e+04
 139.8696730,1.9692275e+04
 139.8901075,1.9694861e+04
 139.9105420,1.9708566e+04
 139.9309765,1.9698145e+04
 139.9514111,1.9710102e+04
 139.9718454,1.9704100e+04
 139.9922799,1.9705912e+04
 140.0127143,1.9709549e+04
 140.0331489,1.9720598e+04
 140.0535834,1.9715787e+04
 140.0740178,1.9713711e+04
 140.0944523,1.9717930e+04
 140.1148868,1.9726221e+04
 140.1353213,1.9727627e+04
 140.1557557,1.9727066e+04
 140.1761902,1.9740816e+04
 140.1966247,1.9729117e+04
 140.2170591,1.9723016e+04
 140.2374937,1.9731113e+04
 140.2579282,1.9744971e+04
 140.2783625,1.9743049e+04
 140.2987970,1.9749172e+04
 140.3192316,1.9744820e+04
 140.3396660,1.9743150e+04
 140.3601005,         null
 140.3805349,1.9755037e+04
 140.4009695,1.9752549e+04
 140.4214039,1.9755238e+04
 140.4418384,1.9758820e+04
 140.4622730,1.9764414e+04
 140.4827073,1.9769387e+04
 140.5031418,1.9758898e+04
 140.5235762,1.9770273e+04
 140.5440108,1.9773969e+04
 140.5644453,1.9774172e+04
 140.5848797,1.9768957e+04
 140.6053142,1.9781955e+04
 140.6257487,1.9782334e+04
 140.6461832,1.9781715e+04
 140.6666176,1.9783641e+04
 140.6870521,1.9790352e+04
 140.7074866,1.9786252e+04
 140.7279210,1.9783010e+04
 140.7483556,1.9786408e+04
 140.7687901,1.9807988e+04
 140.7892244,1.9787496e+04
 140.8096589,1.9799615e+04
 140.8300935,1.9791959e+04
 140.8505280,1.9797375e+04
 140.8709624,1.9792859e+04
 140.8913968,1.9799488e+04
 140.9118314,1.9799895e+04
 140.9322658,1.9804939e+04
 140.9527003,1.9798930e+04
 140.9731348,1.9807184e+04
 140.9935692,1.9806393e+04
 141.0140037,1.9797646e+04
 141.0344382,1.9806051e+04
 141.0548727,1.9810195e+04
 141.0753071,1.9806293e+04
 141.0957416,1.9805422e+04
 141.1161761,1.9815699e+04
 141.1366106,1.9812141e+04
 141.1570450,1.9805932e+04
 141.1774794,1.9811666e+04
 141.1979140,1.9808055e+04
 141.2183485,1.9816887e+04
 141.2387829,1.9801465e+04
 141.2592174,1.9819732e+04
 141.2796519,1.9826029e+04
 141.3000863,1.9816621e+04
 141.3205208,1.9817564e+04
 141.3409553,1.9815373e+04
 141.3613898,1.9816660e+04
 141.3818242,1.9813471e+04
 141.4022587,1.9816553e+04
 141.4226932,1.9821492e+04
 141.4431277,1.9817859e+04
 141.4635621,1.9815496e+04
 141.4839967,1.9820109e+04
 141.5044311,1.9808676e+04
 141.5248655,1.9815727e+04
 141.5453000,1.9811994e+04
 141.5657345,1.9800520e+04
 141.5861691,1.9809863e+04
 141.6066034,1.9805502e+04
 141.6270380,1.9809027e+04
 141.6474725,1.9806590e+04
 141.6679069,1.9804703e+04
 141.6883413,1.9804453e+04
 141.7087759,1.9802682e+04
 141.7292103,1.9804801e+04
 141.7496448,1.9798682e+04
 141.7700793,1.9814020e+04
 141.7905137,1.9801898e+04
 141.8109482,1.9799727e+04
 141.8313827,1.9798006e+04
 141.8518171,1.9786938e+04
 141.8722516,1.9782996e+04
 141.8926861,1.9783881e+04
 141.9131207,1.9795787e+04
 141.9335550,1.9771025e+04
 141.9539895,1.9773439e+04
 141.9744239,1.9760826e+04
 141.9948585,1.9764117e+04
 142.0152929,1.9749979e+04
 142.0357273,1.9762266e+04
 142.0561618,1.9759312e+04
 142.0765964,1.9746643e+04
 142.0970308,1.9740045e+04
 142.1174652,1.9737516e+04
 142.1378998,1.9730428e+04
 142.1583342,1.9717213e+04
 142.1787686,1.9719844e+04
 142.1992031,1.9710211e+04
 142.2196377,1.9713891e+04
 142.2400720,1.9704109e+04
 142.2605065,1.9694404e+04
 142.2809411,1.9680701e+04
 142.3013755,1.9681611e+04
 142.3218099,1.9682326e+04
 142.3422444,1.9663211e+04
 142.3626790,1.9660357e+04
 142.3831134,1.9662711e+04
 142.4035478,1.9651789e+04
 142.4239824,1.9642428e+04
 142.4444168,1.9629211e+04
 142.4648512,1.9622586e+04
 142.4852856,1.9615857e+04
 142.5057202,1.9607607e+04
 142.5261547,1.9611350e+04
 142.5465891,1.9597484e+04
 142.5670235,1.9595100e+04
 142.5874581,1.9585277e+04
 142.6078925,1.9576852e+04
 142.6283269,1.9574623e+04
 142.6487615,1.9573871e+04
 142.6691960,1.9549717e+04
 142.6896303,1.9546430e+04
 142.7100648,1.9544824e+04
 142.7304994,1.9543307e+04
 142.7509337,1.9528744e+04
 142.7713682,1.9521871e+04
 142.7918028,1.9512676e+04
 142.8122372,1.9496668e+04
 142.8326716,1.9496254e+04
 142.8531061,1.9490881e+04
 142.8735407,1.9488219e+04
 142.8939750,1.9486129e+04
 142.9144095,1.9477857e+04
 142.9348441,1.9468730e+04
 142.9552785,1.9470936e+04
 142.9757129,1.9457646e+04
 142.9961473,1.9449977e+04
 143.0165819,1.9451627e+04
 143.0370163,1.9450914e+04
 143.0574508,1.9446090e+04
 143.0778853,1.9433625e+04
 143.0983198,1.9436422e+04
 143.1187542,1.9425199e+04
 143.1391887,1.9412512e+04
 143.1596232,1.9428197e+04
 143.1800576,1.9410668e+04
 143.2004920,1.9405803e+04
 143.2209265,1.9404723e+04
 143.2413610,1.9395998e+04
 143.2617955,1.9394049e+04
 143.2822300,1.9394133e+04
 143.3026644,1.9386719e+04
 143.3230989,1.9386299e+04
 143.3435334,         null
 143.3639678,1.9384002e+04
 143.3844023,1.9382941e+04
 143.4048368,1.9380088e+04
 143.4252712,1.9374715e+04
 143.4457057,1.9370277e+04
 143.4661402,1.9373541e+04
 143.4865746,1.9359789e+04
 143.5070090,1.9348973e+04
 143.5274436,1.9360977e+04
 143.5478781,1.9360461e+04
 143.5683124,1.9360613e+04
 143.5887470,1.9366047e+04
 143.6091815,1.9360051e+04
 143.6296158,1.9358258e+04
 143.6500503,1.9358822e+04
 143.6704849,1.9358941e+04
 143.6909192,1.9366555e+04
 143.7113537,1.9359557e+04
 143.7317882,1.9353773e+04
 143.7522226,1.9357730e+04
 143.7726571,1.9362803e+04
 143.7930916,1.9363611e+04
 143.8135260,1.9358590e+04
 143.8339605,1.9361723e+04
 143.8543950,1.9363053e+04
 143.8748293,1.9366688e+04
 143.8952639,1.9366842e+04
 143.9156984,1.9366318e+04
 143.9361327,1.9365193e+04
 143.9565673,1.9367904e+04
 143.9770018,1.9368881e+04
 143.9974361,1.9372295e+04
 144.0178706,1.9373275e+04
 144.0383052,1.9372494e+04
 144.0587396,1.9381484e+04
 144.0791740,1.9378039e+04
 144.0996086,1.9387799e+04
 144.1200430,1.9387561e+04
 144.1404774,1.9377453e+04
 144.1609119,1.9386529e+04
 144.1813464,1.9386785e+04
 144.2017808,1.9385387e+04
 144.2222153,1.9392842e+04
 144.2426498,1.9395283e+04
 144.2630842,1.9392680e+04
 144.2835187,1.9399037e+04
 144.3039531,1.9403178e+04
 144.3243876,1.9402908e+04
 144.3448221,1.9401330e+04
 144.3652565,1.9408982e+04
 144.3856909,1.9411582e+04
 144.4061255,1.9417596e+04
 144.4265599,1.9412873e+04
 144.4469943,1.9421096e+04
 144.4674288,1.9426260e+04
 144.4878633,1.9410811e+04
 144.5082977,1.9422979e+04
 144.5287321,1.9425170e+04
 144.5491667,1.9429312e+04
 144.5696012,1.9429082e+04
 144.5900355,1.9439125e+04
 144.6104701,1.9431309e+04
 144.6309046,1.9436367e+04
 144.6513389,1.9446648e+04
 144.6717734,1.9441414e+04
 144.6922079,1.9443137e+04
 144.7126423,1.9448377e+04
 144.7330768,1.9456420e+04
 144.7535113,1.9451869e+04
 144.7739457,1.9463537e+04
 144.7943802,1.9466752e+04
 144.8148146,1.9470029e+04
 144.8352492,1.9475768e+04
 144.8556836,1.9478320e+04
 144.8761180,1.9484643e+04
 144.8965525,1.9479420e+04
 144.9169869,1.9468729e+04
 144.9374214,1.9483104e+04
 144.9578559,1.9475662e+04
 144.9782904,1.9475963e+04
 144.9987248,1.9493197e+04
 145.0191592,1.9491170e+04
 145.0395937,1.9493861e+04
 145.0600282,1.9496176e+04
 145.0804626,1.9498479e+04
 145.1008971,1.9489801e+04
 145.1213317,1.9496297e+04
 145.1417660,1.9507625e+04
 145.1622005,1.9508824e+04
 145.1826348,1.9509146e+04
 145.2030694,1.9517656e+04
 145.2235039,1.9512680e+04
 145.2439382,1.9514189e+04
 145.2643728,1.9520422e+04
 145.2848072,1.9524730e+04
 145.3052417,1.9519557e+04
 145.3256761,1.9534451e+04
 145.3461106,1.9536770e+04
 145.3665451,1.9540547e+04
 145.3869794,1.9538871e+04
 145.4074140,1.9538727e+04
 145.4278485,1.9549643e+04
 145.4482828,1.9557857e+04
 145.4687173,1.9555248e+04
 145.4891518,1.9551938e+04
 145.5095862,1.9561633e+04
 145.5300207,1.9562445e+04
 145.5504551,1.9556404e+04
 145.5708897,1.9569684e+04
 145.5913240,1.9573316e+04
 145.6117585,1.9570467e+04
 145.6321931,1.9572084e+04
 145.6526274,1.9583389e+04
 145.6730619,1.9575258e+04
 145.6934962,1.9584062e+04
 145.7139308,1.9587854e+04
 145.7343653,1.9592752e+04
 145.7547997,1.9599049e+04
 145.7752342,1.9603189e+04
 145.7956686,1.9599215e+04
 145.8161031,1.9610611e+04
 145.8365374,1.9603279e+04
 145.8569720,1.9605723e+04
 145.8774065,1.9610684e+04
 145.8978408,1.9611143e+04
 145.9182754,1.9624084e+04
 145.9387098,1.9614162e+04
 145.9591442,1.9611797e+04
 145.9795786,1.9623723e+04
 146.0000132,1.9619049e+04
 146.0204477,1.9626787e+04
 146.0408820,1.9624494e+04
 146.0613166,1.9641107e+04
 146.0817510,1.9632812e+04
 146.1021854,1.9637746e+04
 146.1226198,1.9647105e+04
 146.1430544,1.9628160e+04
 146.1634888,1.9638801e+04
 146.1839232,1.9654207e+04
 146.2043577,1.9646412e+04
 146.2247921,1.9647084e+04
 146.2452266,1.9648412e+04
 146.2656610,1.9654275e+04
 146.2860955,1.9649654e+04
 146.3065300,1.9662922e+04
 146.3269644,         null
 146.3473988,1.9656557e+04
 146.3678333,1.9663523e+04
 146.3882678,1.9671084e+04
 146.4087021,1.9673219e+04
 146.4291367,1.9673811e+04
 146.4495711,1.9676658e+04
 146.4700055,1.9680627e+04
 146.4904400,1.9689410e+04
 146.5108745,1.9690684e+04
 146.5313090,1.9691318e+04
 146.5517433,1.9694033e+04
 146.5721779,1.9689914e+04
 146.5926123,1.9709645e+04
 146.6130468,1.9697199e+04
 146.6334811,1.9701213e+04
 146.6539157,1.9713262e+04
 146.6743501,1.9704340e+04
 146.6947845,1.9707609e+04
 146.7152190,1.9723139e+04
 146.7356535,1.9712588e+04
 146.7560880,1.9720422e+04
 146.7765223,1.9726109e+04
 146.7969569,1.9726477e+04
 146.8173913,1.9731494e+04
 146.8378257,1.9730975e+04
 146.8582601,1.9743088e+04
 146.8786947,1.9754605e+04
 146.8991290,1.9754148e+04
 146.9195635,1.9757701e+04
 146.9399980,1.9764854e+04
 146.9604324,1.9757004e+04
 146.9808668,1.9768010e+04
 147.0013013,1.9772549e+04
 147.0217357,1.9774908e+04
 147.0421702,1.9773008e+04
 147.0626046,1.9788785e+04
 147.0830392,1.9787217e+04
 147.1034736,1.9786889e+04
 147.1239080,1.9794402e+04
 147.1443424,1.9799443e+04
 147.1647769,1.9787996e+04
 147.1852114,1.9808209e+04
 147.2056457,1.9808189e+04
 147.2260803,1.9812314e+04
 147.2465147,1.9810176e+04
 147.2669492,1.9815586e+04
 147.2873835,1.9812879e+04
 147.3078181,1.9818615e+04
 147.3282525,1.9822730e+04
 147.3486869,1.9840158e+04
 147.3691213,1.9835676e+04
 147.3895559,1.9832873e+04
 147.4099902,1.9834178e+04
 147.4304247,1.9832688e+04
 147.4508592,1.9840717e+04
 147.4712936,1.9844012e+04
 147.4917280,1.9848369e+04
 147.5121625,1.9843232e+04
 147.5325970,1.9848838e+04
 147.5530314,1.9848303e+04
 147.5734658,1.9852244e+04
 147.5939004,1.9855076e+04
 147.6143347,1.9863484e+04
 147.6347692,1.9869559e+04
 147.6552035,1.9865246e+04
 147.6756381,1.9869562e+04
 147.6960725,1.9867213e+04
 147.7165069,1.9879438e+04
 147.7369414,1.9867619e+04
 147.7573759,1.9872262e+04
 147.7778103,1.9880148e+04
 147.7982447,1.9887006e+04
 147.8186792,1.9880537e+04
 147.8391137,1.9889221e+04
 147.8595480,1.9880371e+04
 147.8799825,1.9885195e+04
 147.9004170,         null
 147.9208513,1.9887459e+04
 147.9412858,1.9888367e+04
 147.9617203,1.9891170e+04
 147.9821547,1.9890752e+04
 148.0025891,1.9891314e+04
 148.0230236,1.9892312e+04
 148.0434581,1.9889037e+04
 148.0638925,1.9898732e+04
 148.0843269,1.9895201e+04
 148.1047615,1.9898041e+04
 148.1251958,1.9897053e+04
 148.1456303,1.9905354e+04
 148.1660647,1.9893627e+04
 148.1864992,1.9892619e+04
 148.2069336,1.9895533e+04
 148.2273681,1.9888475e+04
 148.2478026,1.9895271e+04
 148.2682369,1.9886004e+04
 148.2886714,1.9879312e+04
 148.3091058,1.9873623e+04
 148.3295403,1.9869734e+04
 148.3499747,1.9867111e+04
 148.3704092,1.9849600e+04
 148.3908435,1.9856725e+04
 148.4112781,1.9854229e+04
 148.4317125,1.9832094e+04
 148.4521470,1.9834137e+04
 148.4725814,1.9836348e+04
 148.4930158,1.9825846e+04
 148.5134503,1.9820086e+04
 148.5338846,1.9810273e+04
 148.5543192,1.9803744e+04
 148.5747536,1.9791689e+04
 148.5951880,1.9802445e+04
 148.6156225,1.9786258e+04
 148.6360570,1.9782684e+04
 148.6564913,1.9762506e+04
 148.6769257,1.9767574e+04
 148.6973603,1.9768041e+04
 148.7177946,1.9757346e+04
 148.7382291,1.9742320e+04
 148.7586636,1.9739080e+04
 148.7790981,1.9733494e+04
 148.7995324,1.9723158e+04
 148.8199668,1.9714072e+04
 148.8404014,1.9701541e+04
 148.8608357,1.9696350e+04
 148.8812702,1.9687221e+04
 148.9017047,1.9683303e+04
 148.9221391,1.9665926e+04
 148.9425735,1.9657500e+04
 148.9630079,1.9650930e+04
 148.9834424,1.9643846e+04
 149.0038768,1.9634705e+04
 149.0243113,1.9631176e+04
 149.0447456,1.9618941e+04
 149.0651802,1.9613906e+04
 149.0856146,1.9601068e+04
 149.1060489,1.9599020e+04
 149.1264835,1.9575727e+04
 149.1469179,1.9572402e+04
 149.1673523,1.9574117e+04
 149.1877867,1.9557043e+04
 149.2082212,1.9551346e+04
 149.2286557,1.9546432e+04
 149.2490900,1.9527174e+04
 149.2695246,1.9531613e+04
 149.2899590,1.9520467e+04
 149.3103933,         null
 149.3308278,1.9506463e+04
 149.3512623,1.9501629e+04
 149.3716967,1.9492953e+04
