        TIME,  PDCSAP_FLUX
 149.3923918,1.4656837e+04
 149.4128264,1.4648119e+04
 149.4332607,1.4650077e+04
 149.4536952,1.4644245e+04
 149.4741296,1.4650862e+04
 149.4945641,1.4651226e+04
 149.5149986,1.4654846e+04
 149.5354330,1.4655910e+04
 149.5558676,1.4658302e+04
 149.5763020,1.4659400e+04
 149.5967364,1.4667250e+04
 149.6171708,1.4659626e+04
 149.6376053,1.4659414e+04
 149.6580398,1.4651160e+04
 149.6784742,1.4657426e+04
 149.6989086,1.4660346e+04
 149.7193432,1.4670546e+04
 149.7397776,1.4653655e+04
 149.7602120,1.4656229e+04
 149.7806466,1.4654510e+04
 149.8010810,1.4662589e+04
 149.8215154,1.4655413e+04
 149.8419498,1.4652816e+04
 149.8623844,1.4648571e+04
 149.8828189,1.4659327e+04
 149.9032532,1.4660307e+04
 149.9236878,1.4643290e+04
 149.9441222,1.4653795e+04
 149.9645567,1.4652969e+04
 149.9849911,1.4659120e+04
 150.0054256,1.4652794e+04
 150.0258601,1.4655943e+04
 150.0462944,1.4651944e+04
 150.0667290,1.4663849e+04
 150.0871634,1.4661717e+04
 150.1075978,1.4650691e+04
 150.1280323,1.4661816e+04
 150.1484668,1.4652032e+04
 150.1689012,1.4661680e+04
 150.1893356,1.4652940e+04
 150.2097702,1.4661484e+04
 150.2302045,1.4665386e+04
 150.2506390,1.4667609e+04
 150.2710735,1.4661562e+04
 150.2915080,1.4659862e+04
 150.3119424,1.4648558e+04
 150.3323768,1.4660065e+04
 150.3528112,1.4654424e+04
 150.3732457,1.4657816e+04
 150.3936802,1.4649797e+04
 150.4141145,1.4651386e+04
 150.4345491,1.4653020e+04
 150.4549836,1.4664827e+04
 150.4754180,1.4659812e+04
 150.4958524,1.4656367e+04
 150.5162869,1.4646606e+04
 150.5367214,1.4652853e+04
 150.5571557,1.4657147e+04
 150.5775903,1.4651336e+04
 150.5980247,1.4648523e+04
 150.6184591,1.4661241e+04
 150.6388935,1.4650773e+04
 150.6593281,1.4650190e+04
 150.6797625,1.4660623e+04
 150.7001969,1.4659758e+04
 150.7206315,1.4661312e+04
 150.7410659,1.4653848e+04
 150.7615003,1.4651987e+04
 150.7819347,1.4656526e+04
 150.8023693,1.4660080e+04
 150.8228036,1.4650026e+04
 150.8432381,1.4655140e+04
 150.8636726,1.4655741e+04
 150.8841070,1.4649536e+04
 150.9045414,1.4653214e+04
 150.9249759,1.4655908e+04
 150.9454103,1.4653753e+04
 150.9658448,1.4657738e+04
 150.9862792,1.4664280e+04
 151.0067136,1.4649473e+04
 151.0271481,1.4656364e+04
 151.0475826,1.4656648e+04
 151.0680169,1.4662198e+04
 151.0884515,1.4652857e+04
 151.1088859,1.4654761e+04
 151.1293203,1.4661254e+04
 151.1497547,1.4654890e+04
 151.1701893,1.4669700e+04
 151.1906236,1.4659910e+04
 151.2110581,1.4657032e+04
 151.2314926,1.4664820e+04
 151.2519271,1.4661373e+04
 151.2723614,1.4661276e+04
 151.2927959,1.4649712e+04
 151.3132304,1.4659277e+04
 151.3336648,1.4661589e+04
 151.3540992,1.4649925e+04
 151.3745338,1.4653293e+04
 151.3949681,1.4651299e+04
 151.4154026,1.4657800e+04
 151.4358370,1.4653408e+04
 151.4562715,1.4647114e+04
 151.4767059,1.4652855e+04
 151.4971404,1.4650492e+04
 151.5175748,1.4657845e+04
 151.5380093,1.4656147e+04
 151.5584437,1.4649096e+04
 151.5788782,1.4654519e+04
 151.5993127,1.4659853e+04
 151.6197471,1.4653985e+04
 151.6401815,1.4656080e+04
 151.6606160,         null
 151.6810504,1.4652472e+04
 151.7014848,1.4652707e+04
 151.7219193,1.4658614e+04
 151.7423537,1.4654938e+04
 151.7627882,1.4671882e+04
 151.7832226,1.4659857e+04
 151.8036570,1.4664913e+04
 151.8240915,1.4642748e+04
 151.8445260,1.4641919e+04
 151.8649603,1.4647176e+04
 151.8853949,1.4643281e+04
 151.9058293,1.4655042e+04
 151.9262636,1.4661826e+04
 151.9466981,1.4659446e+04
 151.9671326,1.4659549e+04
 151.9875671,1.4662360e+04
 152.0080014,1.4642538e+04
 152.0284360,1.4650722e+04
 152.0488704,1.4656066e+04
 152.0693048,1.4653933e+04
 152.0897392,1.4658719e+04
 152.1101737,1.4656828e+04
 152.1306081,1.4657426e+04
 152.1510425,1.4662085e+04
 152.1714770,1.4652195e+04
 152.1919114,1.4648918e+04
 152.2123459,1.4651073e+04
 152.2327803,1.4651247e+04
 152.2532148,1.4652276e+04
 152.2736492,1.4655395e+04
 152.2940836,         null
 152.3145180,1.4646741e+04
 152.3349525,1.4657447e+04
 152.3553869,1.4648332e+04
 152.3758213,1.4651439e+04
 152.3962558,1.4654677e+04
 152.4166903,1.4652257e+04
 152.4371247,1.4651964e+04
 152.4575591,1.4672398e+04
 152.4779936,1.4647479e+04
 152.4984280,1.4651321e+04
 152.5188624,1.4643471e+04
 152.5392969,1.4651640e+04
 152.5597314,1.4648670e+04
 152.5801657,1.4653172e+04
 152.6006001,1.4656231e+04
 152.6210347,1.4652546e+04
 152.6414690,1.4663015e+04
 152.6619034,         null
 152.6823379,1.4649641e+04
 152.7027723,1.4650422e+04
 152.7232068,1.4658477e+04
 152.7436412,1.4646987e+04
 152.7640757,1.4659829e+04
 152.7845101,1.4648997e+04
 152.8049445,1.4650963e+04
 152.8253789,1.4661142e+04
 152.8458134,1.4651265e+04
 152.8662478,1.4652323e+04
 152.8866822,1.4652527e+04
 152.9071167,1.4648156e+04
 152.9275511,1.4650020e+04
 152.9479856,1.4655988e+04
 152.9684199,1.4645727e+04
 152.9888545,1.4646841e+04
 153.0092889,1.4647461e+04
 153.0297232,1.4654699e+04
 153.0501578,1.4649157e+04
 153.0705922,1.4648729e+04
 153.0910265,1.4654039e+04
 153.1114610,1.4649977e+04
 153.1318955,1.4654777e+04
 153.1523298,1.4647335e+04
 153.1727643,1.4648117e+04
 153.1931987,1.4650445e+04
 153.2136332,1.4645037e+04
 153.2340677,1.4653429e+04
 153.2545020,1.4646480e+04
 153.2749365,1.4645443e+04
 153.2953710,1.4655268e+04
 153.3158053,1.4652679e+04
 153.3362398,1.4656129e+04
 153.3566742,1.4654047e+04
 153.3771086,1.4646704e+04
 153.3975431,1.4651979e+04
 153.4179776,1.4640716e+04
 153.4384120,1.4648438e+04
 153.4588464,1.4658808e+04
 153.4792808,1.4652977e+04
 153.4997153,1.4650522e+04
 153.5201497,1.4653511e+04
 153.5405841,1.4649717e+04
 153.5610186,1.4650710e+04
 153.5814529,1.4653891e+04
 153.6018874,1.4650483e+04
 153.6223218,1.4648213e+04
 153.6427562,1.4664290e+04
 153.6631907,1.4649513e+04
 153.6836251,1.4653274e+04
 153.7040594,1.4651160e+04
 153.7244940,1.4647857e+04
 153.7449284,1.4661044e+04
 153.7653627,1.4660805e+04
 153.7857973,1.4649786e+04
 153.8062317,1.4659462e+04
 153.8266660,1.4650937e+04
 153.8471004,1.4654714e+04
 153.8675350,1.4648360e+04
 153.8879693,1.4662542e+04
 153.9084037,1.4644095e+04
 153.9288383,1.4652947e+04
 153.9492727,1.4653432e+04
 153.9697070,1.4658200e+04
 153.9901415,1.4653881e+04
 154.0105760,1.4647848e+04
 154.0310103,1.4653919e+04
 154.0514447,1.4653507e+04
 154.0718793,1.4646962e+04
 154.0923136,1.4659274e+04
 154.1127480,1.4652898e+04
 154.1331825,1.4658516e+04
 154.1536169,1.4656109e+04
 154.1740513,1.4647960e+04
 154.1944857,1.4648914e+04
 154.2149202,1.4649234e+04
 154.2353546,1.4647578e+04
 154.2557890,1.4644417e+04
 154.2762233,1.4647704e+04
 154.2966579,1.4654861e+04
 154.3170923,1.4645966e+04
 154.3375266,1.4653062e+04
 154.3579610,1.4654117e+04
 154.3783956,1.4649641e+04
 154.3988299,1.4658566e+04
 154.4192643,1.4654705e+04
 154.4396989,1.4656989e+04
 154.4601333,1.4652104e+04
 154.4805676,1.4655952e+04
 154.5010020,1.4661826e+04
 154.5214365,1.4663345e+04
 154.5418709,1.4648429e+04
 154.5623053,1.4658170e+04
 154.5827398,1.4657533e+04
 154.6031741,1.4650804e+04
 154.6236086,1.4649669e+04
 154.6440430,1.4652087e+04
 154.6644774,1.4658571e+04
 154.6849118,1.4655958e+04
 154.7053463,1.4653865e+04
 154.7257808,1.4667439e+04
 154.7462151,1.4649280e+04
 154.7666495,1.4664837e+04
 154.7870840,1.4654646e+04
 154.8075184,1.4660765e+04
 154.8279528,1.4662191e+04
 154.8483871,1.4654104e+04
 154.8688216,1.4658837e+04
 154.8892561,1.4650535e+04
 154.9096905,1.4649385e+04
 154.9301249,1.4657691e+04
 154.9505593,1.4658009e+04
 154.9709938,1.4651710e+04
 154.9914282,1.4655224e+04
 155.0118625,1.4652366e+04
 155.0322970,1.4650001e+04
 155.0527314,1.4654629e+04
 155.0731658,1.4656833e+04
 155.0936003,1.4649030e+04
 155.1140347,1.4649786e+04
 155.1344690,1.4646932e+04
 155.1549034,1.4660549e+04
 155.1753380,1.4652084e+04
 155.1957724,1.4659253e+04
 155.2162067,1.4659277e+04
 155.2366411,1.4651973e+04
 155.2570756,1.4645476e+04
 155.2775099,         null
 155.2979444,1.4654036e+04
 155.3183789,1.4649675e+04
 155.3388132,1.4652511e+04
 155.3592476,1.4653227e+04
 155.3796820,1.4658017e+04
 155.4001165,1.4658175e+04
 155.4205509,1.4657987e+04
 155.4409853,1.4656359e+04
 155.4614198,1.4662277e+04
 155.4818541,1.4667208e+04
 155.5022885,1.4664822e+04
 155.5227229,1.4643671e+04
 155.5431574,1.4655965e+04
 155.5635918,         null
 155.5840261,1.4651853e+04
 155.6044606,1.4651344e+04
 155.6248950,1.4658504e+04
 155.6453295,1.4652722e+04
 155.6657638,1.4657269e+04
 155.6861983,1.4645824e+04
 155.7066327,1.4649437e+04
 155.7270670,1.4653807e+04
 155.7475014,1.4655423e+04
 155.7679359,1.4652686e+04
 155.7883703,1.4653038e+04
 155.8088047,1.4651931e+04
 155.8292392,1.4644939e+04
 155.8496735,1.4648100e+04
 155.8701079,1.4650403e+04
 155.8905423,1.4652019e+04
 155.9109768,1.4654112e+04
 155.9314112,1.4651625e+04
 155.9518456,1.4646929e+04
 155.9722801,1.4651265e+04
 155.9927144,1.4649891e+04
 156.0131488,1.4648961e+04
 156.0335831,1.4651202e+04
 156.0540176,1.4651189e+04
 156.0744520,1.4653011e+04
 156.0948865,1.4664484e+04
 156.1153209,1.4648644e+04
 156.1357553,1.4647572e+04
 156.1561897,1.4653007e+04
 156.1766240,1.4649693e+04
 156.1970585,1.4645492e+04
 156.2174929,1.4653321e+04
 156.2379272,1.4651610e+04
 156.2583616,1.4656711e+04
 156.2787962,1.4651312e+04
 156.2992305,1.4648294e+04
 156.3196649,1.4646323e+04
 156.3400994,1.4647220e+04
 156.3605337,1.4652788e+04
 156.3809681,1.4653343e+04
 156.4014025,1.4649935e+04
 156.4218370,1.4662861e+04
 156.4422713,1.4659652e+04
 156.4627057,1.4649414e+04
 156.4831403,1.4646281e+04
 156.5035746,1.4657236e+04
 156.5240090,1.4644475e+04
 156.5444434,1.4644981e+04
 156.5648778,1.4652812e+04
 156.5853122,1.4657137e+04
 156.6057466,1.4649291e+04
 156.6261810,1.4650830e+04
 156.6466154,1.4653759e+04
 156.6670498,1.4637527e+04
 156.6874842,1.4637214e+04
 156.7079186,1.4639354e+04
 156.7283530,1.4641980e+04
 156.7487875,1.4655759e+04
 156.7692218,1.4651924e+04
 156.7896563,1.4646798e+04
 156.8100907,1.4652859e+04
 156.8305251,1.4649770e+04
 156.8509595,1.4648103e+04
 156.8713939,1.4646953e+04
 156.8918283,1.4650607e+04
 156.9122626,1.4643606e+04
 156.9326971,1.4650512e+04
 156.9531315,1.4656607e+04
 156.9735658,1.4646495e+04
 156.9940003,1.4646666e+04
 157.0144347,1.4644447e+04
 157.0348690,1.4654777e+04
 157.0553034,1.4658831e+04
 157.0757379,1.4657203e+04
 157.0961722,1.4646560e+04
 157.1166066,1.4652325e+04
 157.1370411,1.4657817e+04
 157.1574755,1.4653719e+04
 157.1779099,1.4649276e+04
 157.1983443,1.4655726e+04
 157.2187788,1.4657006e+04
 157.2392131,1.4644999e+04
 157.2596475,1.4651487e+04
 157.2800819,1.4649408e+04
 157.3005163,1.4658146e+04
 157.3209507,1.4655021e+04
 157.3413851,1.4657287e+04
 157.3618195,1.4650270e+04
 157.3822539,1.4654896e+04
 157.4026883,1.4654103e+04
 157.4231226,1.4648535e+04
 157.4435571,1.4643423e+04
 157.4639915,1.4744997e+04
 157.4844258,1.4648294e+04
 157.5048603,1.4651720e+04
 157.5252947,1.4651348e+04
 157.5457290,1.4657169e+04
 157.5661634,1.4657502e+04
 157.5865979,1.4651833e+04
 157.6070322,1.4656209e+04
 157.6274666,1.4644470e+04
 157.6479011,1.4655186e+04
 157.6683355,1.4642457e+04
 157.6887698,1.4650290e+04
 157.7092042,1.4654174e+04
 157.7296387,1.4654984e+04
 157.7500730,1.4651031e+04
 157.7705074,1.4651652e+04
 157.7909419,1.4648776e+04
 157.8113762,1.4651954e+04
 157.8318106,1.4655490e+04
 157.8522450,1.4648005e+04
 157.8726793,1.4655599e+04
 157.8931137,1.4651529e+04
 157.9135481,1.4649783e+04
 157.9339824,1.4647009e+04
 157.9544169,1.4645135e+04
 157.9748513,1.4655513e+04
 157.9952856,1.4661141e+04
 158.0157201,1.4648022e+04
 158.0361545,1.4648949e+04
 158.0565888,1.4643799e+04
 158.0770232,1.4660491e+04
 158.0974577,1.4649813e+04
 158.1178921,1.4644782e+04
 158.1383264,1.4649611e+04
 158.1587609,1.4651996e+04
 158.1791953,1.4641094e+04
 158.1996296,1.4650696e+04
 158.2200640,1.4647584e+04
 158.2404985,1.4650650e+04
 158.2609328,         null
 158.2813671,1.4651810e+04
 158.3018016,1.4648244e+04
 158.3222360,1.4651156e+04
 158.3426703,1.4644492e+04
 158.3631047,1.4652827e+04
 158.3835392,1.4644200e+04
 158.4039736,1.4651672e+04
 158.4244079,1.4646034e+04
 158.4448423,1.4649145e+04
 158.4652768,1.4656530e+04
 158.4857111,1.4646589e+04
 158.5061455,1.4644555e+04
 158.5265800,1.4649905e+04
 158.5470142,1.4655333e+04
 158.5674486,1.4650885e+04
 158.5878830,1.4654189e+04
 158.6083174,1.4659762e+04
 158.6287518,1.4644373e+04
 158.6491862,1.4648747e+04
 158.6696207,1.4644690e+04
 158.6900550,1.4646441e+04
 158.7104894,1.4647096e+04
 158.7309237,1.4648330e+04
 158.7513581,1.4652035e+04
 158.7717925,1.4642343e+04
 158.7922269,1.4649481e+04
 158.8126613,1.4646288e+04
 158.8330957,1.4649978e+04
 158.8535301,1.4642889e+04
 158.8739644,1.4651335e+04
 158.8943989,1.4638398e+04
 158.9148333,1.4644549e+04
 158.9352675,1.4641417e+04
 158.9557020,1.4645229e+04
 158.9761364,1.4651458e+04
 158.9965707,1.4664684e+04
 159.0170051,1.4648463e+04
 159.0374396,1.4649642e+04
 159.0578739,1.4650849e+04
 159.0783083,1.4639216e+04
 159.0987426,1.4641937e+04
 159.1191771,1.4632918e+04
 159.1396114,1.4638232e+04
 159.1600458,1.4644368e+04
 159.1804803,1.4651534e+04
 159.2009146,1.4645925e+04
 159.2213490,1.4648135e+04
 159.2417832,1.4646398e+04
 159.2622177,1.4649027e+04
 159.2826521,1.4650729e+04
 159.3030865,1.4637599e+04
 159.3235209,1.4640329e+04
 159.3439553,1.4641463e+04
 159.3643896,1.4653956e+04
 159.3848239,1.4645448e+04
 159.4052584,1.4651287e+04
 159.4256928,1.4645507e+04
 159.4461271,1.4652030e+04
 159.4665616,1.4646178e+04
 159.4869959,1.4648826e+04
 159.5074302,1.4645596e+04
 159.5278646,1.4647880e+04
 159.5482991,1.4641688e+04
 159.5687334,1.4642314e+04
 159.5891678,1.4644631e+04
 159.6096021,1.4659256e+04
 159.6300366,1.4636321e+04
 159.6504709,1.4645743e+04
 159.6709053,1.4640280e+04
 159.6913398,1.4649295e+04
 159.7117740,1.4651234e+04
 159.7322084,1.4648620e+04
 159.7526428,1.4645540e+04
 159.7730772,1.4640541e+04
 159.7935116,1.4641818e+04
 159.8139459,1.4639392e+04
 159.8343803,1.4639563e+04
 159.8548147,1.4649068e+04
 159.8752491,1.4642166e+04
 159.8956834,1.4640380e+04
 159.9161178,1.4643079e+04
 159.9365522,1.4641912e+04
 159.9569866,1.4652024e+04
 159.9774210,1.4645023e+04
 159.9978554,1.4650058e+04
 160.0182897,1.4643276e+04
 160.0387241,1.4650086e+04
 160.0591585,1.4640886e+04
 160.0795929,1.4648264e+04
 160.1000272,1.4641640e+04
 160.1204615,1.4651521e+04
 160.1408960,1.4643721e+04
 160.1613304,1.4640988e+04
 160.1817647,1.4651526e+04
 160.2021991,1.4641225e+04
 160.2226335,1.4633428e+04
 160.2430678,1.4645420e+04
 160.2635022,1.4643179e+04
 160.2839366,1.4634077e+04
 160.3043709,1.4635148e+04
 160.3248053,1.4643006e+04
 160.3452398,1.4649761e+04
 160.3656741,1.4643249e+04
 160.3861084,1.4634536e+04
 160.4065428,1.4645547e+04
 160.4269773,1.4642159e+04
 160.4474115,1.4639788e+04
 160.4678459,1.4636348e+04
 160.4882804,1.4650108e+04
 160.5087146,1.4634798e+04
 160.5291490,1.4634150e+04
 160.5495834,1.4650782e+04
 160.5700178,1.4638314e+04
 160.5904521,1.4649558e+04
 160.6108865,1.4637798e+04
 160.6313208,1.4645812e+04
 160.6517553,1.4650215e+04
 160.6721896,1.4641108e+04
 160.6926239,1.4634964e+04
 160.7130584,1.4644813e+04
 160.7334927,1.4641737e+04
 160.7539270,1.4639581e+04
 160.7743614,1.4648454e+04
 160.7947959,1.4649589e+04
 160.8152302,1.4645415e+04
 160.8356645,1.4636733e+04
 160.8560990,1.4637248e+04
 160.8765333,1.4638411e+04
 160.8969676,1.4646668e+04
 160.9174020,1.4646623e+04
 160.9378365,1.4639853e+04
 160.9582707,1.4638513e+04
 160.9787051,1.4646808e+04
 160.9991396,1.4631284e+04
 161.0195738,1.4644284e+04
 161.0400082,1.4653957e+04
 161.0604426,1.4638917e+04
 161.0808769,1.4645805e+04
 161.1013113,1.4641056e+04
 161.1217457,1.4642580e+04
 161.1421801,1.4648944e+04
 161.1626144,1.4634763e+04
 161.1830488,1.4642679e+04
 161.2034830,1.4634621e+04
 161.2239175,1.4646102e+04
 161.2443519,         null
 161.2647862,1.4634349e+04
 161.2852205,1.4642106e+04
 161.3056550,1.4644946e+04
 161.3260893,1.4636417e+04
 161.3465236,1.4645728e+04
 161.3669581,1.4641794e+04
 161.3873924,1.4642991e+04
 161.4078267,1.4643297e+04
 161.4282611,1.4644077e+04
 161.4486955,1.4646891e+04
 161.4691298,1.4645294e+04
 161.4895642,1.4638496e+04
 161.5099986,1.4637062e+04
 161.5304329,1.4638006e+04
 161.5508673,1.4638399e+04
 161.5713016,1.4642722e+04
 161.5917361,1.4642914e+04
 161.6121703,1.4644778e+04
 161.6326047,1.4642086e+04
 161.6530392,1.4645685e+04
 161.6734735,1.4641279e+04
 161.6939078,1.4638820e+04
 161.7143422,1.4631182e+04
 161.7347766,1.4638510e+04
 161.7552109,1.4641561e+04
 161.7756452,1.4642353e+04
 161.7960796,1.4642512e+04
 161.8165140,1.4639065e+04
 161.8369483,1.4644142e+04
 161.8573827,1.4643255e+04
 161.8778171,1.4631670e+04
 161.8982514,1.4645279e+04
 161.9186858,1.4641631e+04
 161.9391200,1.4644501e+04
 161.9595545,1.4642396e+04
 161.9799888,1.4644782e+04
 162.0004232,1.4641636e+04
 162.0208576,1.4647390e+04
 162.0412919,1.4641256e+04
 162.0617263,1.4637355e+04
 162.0821605,1.4649973e+04
 162.1025950,1.4640091e+04
 162.1230294,1.4648614e+04
 162.1434636,1.4638712e+04
 162.1638981,1.4636750e+04
 162.1843324,1.4641848e+04
 162.2047667,1.4640235e+04
 162.2252011,1.4651572e+04
 162.2456355,1.4643309e+04
 162.2660698,1.4644104e+04
 162.2865041,1.4645978e+04
 162.3069386,1.4642396e+04
 162.3273729,1.4637753e+04
 162.3478072,1.4643562e+04
 162.3682415,1.4639883e+04
 162.3886760,1.4638210e+04
 162.4091103,1.4644133e+04
 162.4295446,1.4647577e+04
 162.4499789,1.4637751e+04
 162.4704133,1.4632496e+04
 162.4908477,1.4648114e+04
 162.5112814,1.4642481e+04
 162.5317159,1.4646008e+04
 162.5521501,1.4644143e+04
 162.5725845,1.4638271e+04
 162.5930189,1.4630193e+04
 162.6134533,1.4631962e+04
 162.6338876,1.4636435e+04
 162.6543219,1.4641095e+04
 162.6747564,1.4641720e+04
 162.6951906,1.4639265e+04
 162.7156250,1.4647658e+04
 162.7360593,1.4649354e+04
 162.7564937,1.4635271e+04
 162.7769280,1.4647316e+04
 162.7973624,1.4644732e+04
 162.8177967,1.4648392e+04
 162.8382311,1.4653655e+04
 162.8586654,1.4634881e+04
 162.8790997,1.4635947e+04
 162.8995341,1.4645521e+04
 162.9199685,1.4639258e+04
 162.9404027,1.4649461e+04
 162.9608371,1.4639591e+04
 162.9812715,1.4633612e+04
 163.0017058,1.4637894e+04
 163.0221401,1.4604426e+04
 163.0425746,1.4486686e+04
 163.0630089,1.4443289e+04
 163.0834432,1.4430355e+04
 163.1038775,1.4425832e+04
 163.1243120,1.4423109e+04
 163.1447462,1.4442390e+04
 163.1651806,1.4500198e+04
 163.1856150,1.4606978e+04
 163.2060493,1.4634561e+04
 163.2264836,1.4632587e+04
 163.2469180,1.4635541e+04
 163.2673523,1.4643845e+04
 163.2877867,1.4651335e+04
 163.3082210,1.4645188e+04
 163.3286555,1.4633813e+04
 163.3490897,1.4632323e+04
 163.3695241,1.4631749e+04
 163.3899583,1.4638504e+04
 163.4103928,1.4646693e+04
 163.4308271,1.4640401e+04
 163.4512613,1.4630977e+04
 163.4716958,1.4635524e+04
 163.4921301,1.4643396e+04
 163.5125645,1.4643109e+04
 163.5329987,1.4636434e+04
 163.5534332,1.4642023e+04
 163.5738675,1.4630813e+04
 163.5943018,1.4636846e+04
 163.6147361,1.4637915e+04
 163.6351705,1.4643500e+04
 163.6556048,1.4643207e+04
 163.6760391,1.4641597e+04
 163.6964736,1.4651840e+04
 163.7169078,1.4638933e+04
 163.7373422,1.4640590e+04
 163.7577765,1.4643127e+04
 163.7782109,1.4646371e+04
 163.7986452,1.4641520e+04
 163.8190795,1.4633790e+04
 163.8395140,1.4631833e+04
 163.8599482,1.4631191e+04
 163.8803826,1.4632368e+04
 163.9008168,1.4631663e+04
 163.9212512,1.4633808e+04
 163.9416856,1.4629122e+04
 163.9621199,1.4622620e+04
 163.9825543,1.4626363e+04
 164.0029886,1.4630456e+04
 164.0234229,1.4624295e+04
 164.0438572,1.4630495e+04
 164.0642916,1.4634207e+04
 164.0847260,1.4628319e+04
 164.1051603,1.4623919e+04
 164.1255945,1.4632910e+04
 164.1460290,1.4636206e+04
 164.1664632,1.4633215e+04
 164.1868976,1.4647232e+04
 164.2073320,1.4641038e+04
 164.2277663,         null
 164.2482006,1.4636023e+04
 164.2686349,1.4629508e+04
 164.2890692,1.4640583e+04
 164.3095036,1.4637103e+04
 164.3299379,1.4634128e+04
 164.3503724,1.4641104e+04
 164.3708067,1.4633591e+04
 164.3912409,1.4633728e+04
 164.4116753,1.4639377e+04
 164.4321096,1.4626155e+04
 164.4525439,1.4632672e+04
 164.4729783,1.4639838e+04
 164.4934127,1.4633890e+04
 164.5138469,1.4639289e+04
 164.5342813,1.4634368e+04
 164.5547156,1.4621841e+04
 164.5751500,1.4623020e+04
 164.5955843,1.4639873e+04
 164.6160186,1.4628702e+04
 164.6364529,1.4634575e+04
 164.6568873,1.4630979e+04
 164.6773216,1.4637280e+04
 164.6977560,1.4635848e+04
 164.7181903,1.4631814e+04
 164.7386246,1.4639963e+04
 164.7590590,1.4646294e+04
 164.7794932,1.4637098e+04
 164.7999276,1.4639852e+04
 164.8203620,1.4634410e+04
 164.8407962,1.4630841e+04
 164.8612306,1.4620356e+04
 164.8816649,1.4630592e+04
 164.9020992,1.4631688e+04
 164.9225335,1.4627610e+04
 164.9429679,1.4636056e+04
 164.9634022,1.4629343e+04
 164.9838365,1.4626590e+04
