        TIME,  PDCSAP_FLUX
 353.8066720,8.7410850e+03
 353.8271052,8.7283857e+03
 353.8475382,8.7284531e+03
 353.8679712,8.7338896e+03
 353.8884042,8.7251973e+03
 353.9088372,8.7319229e+03
 353.9292702,8.7412520e+03
 353.9497032,8.7326025e+03
 353.9701363,8.7320234e+03
 353.9905693,8.7331934e+03
 354.0110022,8.7423789e+03
 354.0314353,8.7396338e+03
 354.0518683,8.7271699e+03
 354.0723013,8.7252842e+03
 354.0927344,8.7370049e+03
 354.1131674,8.7311074e+03
 354.1336003,8.7373008e+03
 354.1540334,8.7234248e+03
 354.1744663,8.7355801e+03
 354.1948994,8.7306631e+03
 354.2153325,8.7369941e+03
 354.2357655,8.7315752e+03
 354.2561984,8.7463750e+03
 354.2766315,8.7281562e+03
 354.2970646,8.7322471e+03
 354.3174975,8.7337588e+03
 354.3379305,8.7313672e+03
 354.3583636,8.7398428e+03
 354.3787966,8.7343955e+03
 354.3992296,8.7403984e+03
 354.4196627,8.7328369e+03
 354.4400956,8.7330195e+03
 354.4605287,8.7302480e+03
 354.4809618,8.7387363e+03
 354.5013947,8.7323799e+03
 354.5218277,8.7301084e+03
 354.5422608,8.7327344e+03
 354.5626939,8.7270654e+03
 354.5831268,8.7246084e+03
 354.6035598,8.7321738e+03
 354.6239930,8.7289854e+03
 354.6444259,8.7342705e+03
 354.6648589,8.7364385e+03
 354.6852920,8.7329600e+03
 354.7057250,8.7348994e+03
 354.7261580,8.7330840e+03
 354.7465911,8.7335596e+03
 354.7670241,8.7418633e+03
 354.7874571,8.7309932e+03
 354.8078901,8.7344355e+03
 354.8283231,8.7415518e+03
 354.8487562,8.7365137e+03
 354.8691892,8.7378232e+03
 354.8896223,8.7287383e+03
 354.9100553,8.7370029e+03
 354.9304883,8.7351260e+03
 354.9509213,8.7359131e+03
 354.9713543,8.7253164e+03
 354.9917874,8.7229678e+03
 355.0122204,8.7266377e+03
 355.0326534,8.7219629e+03
 355.0530864,8.7235947e+03
 355.0735194,8.7313535e+03
 355.0939525,8.7302148e+03
 355.1143856,8.7377559e+03
 355.1348185,8.7324531e+03
 355.1552516,8.7390469e+03
 355.1756847,8.7359033e+03
 355.1961176,8.7351221e+03
 355.2165507,8.7371641e+03
 355.2369838,8.7309229e+03
 355.2574167,8.7311240e+03
 355.2778498,8.7331016e+03
 355.2982829,8.7359170e+03
 355.3187158,8.7363018e+03
 355.3391489,8.7428730e+03
 355.3595820,8.7410000e+03
 355.3800149,8.7416865e+03
 355.4004480,         null
 355.4208811,8.7412178e+03
 355.4413141,8.7372490e+03
 355.4617471,8.7358857e+03
 355.4821802,8.7359072e+03
 355.5026133,8.7371621e+03
 355.5230462,8.7384766e+03
 355.5434792,8.7382109e+03
 355.5639124,8.7359326e+03
 355.5843453,8.7382734e+03
 355.6047784,8.7360049e+03
 355.6252115,8.7376172e+03
 355.6456444,8.7392695e+03
 355.6660775,8.7345645e+03
 355.6865106,8.7349873e+03
 355.7069437,8.7423213e+03
 355.7273766,8.7418496e+03
 355.7478097,8.7299316e+03
 355.7682428,8.7422656e+03
 355.7886757,8.7453652e+03
 355.8091088,8.7352139e+03
 355.8295418,8.7350273e+03
 355.8499749,8.7376426e+03
 355.8704079,8.7379541e+03
 355.8908410,8.7351328e+03
 355.9112740,8.7391055e+03
 355.9317069,8.7371914e+03
 355.9521401,8.7359297e+03
 355.9725731,8.7395518e+03
 355.9930062,8.7387207e+03
 356.0134392,8.7355264e+03
 356.0338723,8.7355898e+03
 356.0543053,8.7415195e+03
 356.0747383,8.7423213e+03
 356.0951714,8.7387334e+03
 356.1156045,8.7366816e+03
 356.1360374,8.7333457e+03
 356.1564706,8.7390293e+03
 356.1769036,8.7351104e+03
 356.1973366,8.7317529e+03
 356.2177697,8.7386055e+03
 356.2382028,8.7327510e+03
 356.2586357,8.7413096e+03
 356.2790688,8.7366621e+03
 356.2995019,8.7434854e+03
 356.3199350,8.7308789e+03
 356.3403679,8.7403750e+03
 356.3608011,8.7331816e+03
 356.3812341,8.7402900e+03
 356.4016671,8.7384463e+03
 356.4221002,8.7396113e+03
 356.4425333,8.7423262e+03
 356.4629662,8.7338818e+03
 356.4833994,8.7463896e+03
 356.5038324,8.7387246e+03
 356.5242654,8.7383535e+03
 356.5446984,8.7376895e+03
 356.5651316,8.7337676e+03
 356.5855646,8.7381709e+03
 356.6059976,8.7371553e+03
 356.6264307,8.7419561e+03
 356.6468637,8.7383398e+03
 356.6672968,8.7363994e+03
 356.6877299,8.7392148e+03
 356.7081629,8.7415459e+03
 356.7285959,8.7351416e+03
 356.7490291,8.7338477e+03
 356.7694620,8.7413213e+03
 356.7898951,8.7361523e+03
 356.8103282,8.7438740e+03
 356.8307612,8.7387822e+03
 356.8511943,8.7417178e+03
 356.8716273,8.7349229e+03
 356.8920604,8.7368066e+03
 356.9124934,8.7371836e+03
 356.9329265,8.7409697e+03
 356.9533597,8.7355029e+03
 356.9737926,8.7351055e+03
 356.9942257,8.7497871e+03
 357.0146588,8.7339902e+03
 357.0350918,8.7369268e+03
 357.0555249,8.7306641e+03
 357.0759578,8.7393193e+03
 357.0963910,8.7366963e+03
 357.1168241,8.7384297e+03
 357.1372570,8.7357861e+03
 357.1576902,8.7443320e+03
 357.1781232,8.7422676e+03
 357.1985563,8.7358701e+03
 357.2189894,8.7449834e+03
 357.2394224,8.7427686e+03
 357.2598555,8.7385361e+03
 357.2802887,8.7423389e+03
 357.3007216,8.7382949e+03
 357.3211547,8.7338701e+03
 357.3415877,8.7387988e+03
 357.3620208,8.7457383e+03
 357.3824539,8.7346826e+03
 357.4028869,8.7346621e+03
 357.4233200,8.7358125e+03
 357.4437531,8.7344219e+03
 357.4641862,8.7380049e+03
 357.4846192,8.7411572e+03
 357.5050523,8.7398447e+03
 357.5254853,8.7413213e+03
 357.5459183,8.7345156e+03
 357.5663515,8.7365117e+03
 357.5867845,8.7369229e+03
 357.6072175,8.7354795e+03
 357.6276507,8.7362695e+03
 357.6480837,8.7407725e+03
 357.6685167,8.7417422e+03
 357.6889499,8.7348164e+03
 357.7093829,8.7381514e+03
 357.7298160,8.7391035e+03
 357.7502491,8.7402354e+03
 357.7706821,8.7384951e+03
 357.7911152,8.7300225e+03
 357.8115482,8.7370469e+03
 357.8319814,8.7398047e+03
 357.8524144,8.7344883e+03
 357.8728475,8.7425654e+03
 357.8932806,8.7370879e+03
 357.9137136,8.7373652e+03
 357.9341467,8.7319590e+03
 357.9545799,8.7387676e+03
 357.9750128,8.7340928e+03
 357.9954459,8.7365342e+03
 358.0158791,8.7360996e+03
 358.0363121,8.7355068e+03
 358.0567451,8.7441162e+03
 358.0771782,8.7365615e+03
 358.0976113,8.7425156e+03
 358.1180444,8.7291816e+03
 358.1384774,8.7381758e+03
 358.1589106,8.7446855e+03
 358.1793436,8.7402969e+03
 358.1997767,8.7332998e+03
 358.2202098,8.7353369e+03
 358.2406428,8.7346172e+03
 358.2610759,8.7414316e+03
 358.2815091,8.7382852e+03
 358.3019421,8.7383779e+03
 358.3223751,8.7346914e+03
 358.3428082,8.7396602e+03
 358.3632413,8.7325059e+03
 358.3836744,         null
 358.4041074,8.7356094e+03
 358.4245405,8.7333311e+03
 358.4449736,8.7385791e+03
 358.4654066,8.7353389e+03
 358.4858398,8.7445488e+03
 358.5062729,8.7401104e+03
 358.5267059,8.7315195e+03
 358.5471389,8.7441475e+03
 358.5675721,8.7405479e+03
 358.5880051,8.7385635e+03
 358.6084382,8.7318105e+03
 358.6288714,8.7328301e+03
 358.6493044,8.7335918e+03
 358.6697374,8.7355156e+03
 358.6901706,8.7417754e+03
 358.7106037,8.7409902e+03
 358.7310367,8.7359238e+03
 358.7514699,8.7352646e+03
 358.7719030,8.7376807e+03
 358.7923360,8.7330654e+03
 358.8127690,8.7379434e+03
 358.8332022,8.7413330e+03
 358.8536352,8.7385674e+03
 358.8740683,8.7347783e+03
 358.8945015,8.7324209e+03
 358.9149345,8.7349023e+03
 358.9353676,8.7281279e+03
 358.9558008,8.7344375e+03
 358.9762338,8.7410381e+03
 358.9966668,8.7487842e+03
 359.0171000,8.7346270e+03
 359.0375331,8.7323574e+03
 359.0579661,8.7332754e+03
 359.0783992,8.7399883e+03
 359.0988324,8.7340508e+03
 359.1192654,8.7314785e+03
 359.1396985,8.7369746e+03
 359.1601317,8.7408408e+03
 359.1805647,8.7357129e+03
 359.2009978,8.7251172e+03
 359.2214310,8.7320205e+03
 359.2418639,8.7272930e+03
 359.2622970,8.7332363e+03
 359.2827301,8.7312256e+03
 359.3031632,8.7365908e+03
 359.3235963,8.7398174e+03
 359.3440294,8.7327129e+03
 359.3644625,8.7343428e+03
 359.3848956,8.7376182e+03
 359.4053286,8.7355215e+03
 359.4257618,8.7388887e+03
 359.4461949,8.7370664e+03
 359.4666279,8.7372002e+03
 359.4870611,8.7352402e+03
 359.5074942,8.7347500e+03
 359.5279272,8.7429971e+03
 359.5483603,8.7338535e+03
 359.5687935,8.7452451e+03
 359.5892266,8.7343691e+03
 359.6096596,8.7372744e+03
 359.6300928,8.7379092e+03
 359.6505259,8.7325508e+03
 359.6709589,8.7358789e+03
 359.6913921,8.7359658e+03
 359.7118252,8.7289111e+03
 359.7322582,8.7347676e+03
 359.7526914,8.7346367e+03
 359.7731245,8.7317793e+03
 359.7935575,8.7296162e+03
 359.8139906,8.7261113e+03
 359.8344238,8.7275156e+03
 359.8548569,8.7242031e+03
 359.8752899,8.7274141e+03
 359.8957231,8.7261562e+03
 359.9161562,8.7277734e+03
 359.9365892,8.7267998e+03
 359.9570224,8.7254102e+03
 359.9774555,8.7306523e+03
 359.9978885,8.7365752e+03
 360.0183217,8.7451611e+03
 360.0387548,8.7355381e+03
 360.0591878,8.7275713e+03
 360.0796209,8.7356357e+03
 360.1000541,8.7404854e+03
 360.1204872,8.7422812e+03
 360.1409203,8.7350635e+03
 360.1613534,8.7341348e+03
 360.1817865,8.7357441e+03
 360.2022196,8.7319189e+03
 360.2226527,8.7298691e+03
 360.2430858,8.7398408e+03
 360.2635189,8.7390605e+03
 360.2839521,8.7282666e+03
 360.3043851,8.7311641e+03
 360.3248182,8.7393604e+03
 360.3452513,8.7315225e+03
 360.3656845,8.7349482e+03
 360.3861176,8.7391172e+03
 360.4065506,8.7366143e+03
 360.4269838,8.7298750e+03
 360.4474169,8.7361377e+03
 360.4678500,8.7262256e+03
 360.4882831,8.7292803e+03
 360.5087162,8.7301719e+03
 360.5291494,8.7316250e+03
 360.5495825,8.7338799e+03
 360.5700156,         null
 360.5904487,8.7298975e+03
 360.6108817,8.7296846e+03
 360.6313149,8.7344688e+03
 360.6517480,8.7331816e+03
 360.6721811,8.7331709e+03
 360.6926143,8.7330039e+03
 360.7130474,8.7342119e+03
 360.7334805,8.7337266e+03
 360.7539136,8.7352666e+03
 360.7743467,8.7332373e+03
 360.7947798,8.7384072e+03
 360.8152129,8.7427568e+03
 360.8356461,8.7336904e+03
 360.8560792,8.7269121e+03
 360.8765122,8.7316680e+03
 360.8969454,8.7396914e+03
 360.9173786,8.7397441e+03
 360.9378116,8.7332695e+03
 360.9582448,8.7354648e+03
 360.9786779,8.7399355e+03
 360.9991109,8.7322402e+03
 361.0195442,8.7318174e+03
 361.0399772,8.7293877e+03
 361.0604103,8.7336084e+03
 361.0808434,8.7320957e+03
 361.1012766,8.7330010e+03
 361.1217097,8.7363047e+03
 361.1421428,8.7320840e+03
 361.1625760,8.7324277e+03
 361.1830090,8.7276650e+03
 361.2034422,8.7298242e+03
 361.2238754,8.7329854e+03
 361.2443084,8.7397549e+03
 361.2647415,8.7241465e+03
 361.2851747,8.7314854e+03
 361.3056078,8.7353604e+03
 361.3260409,8.7327471e+03
 361.3464740,8.7385244e+03
 361.3669071,         null
 361.3873403,8.7286846e+03
 361.4077734,8.7311309e+03
 361.4282066,8.7322812e+03
 361.4486397,8.7337129e+03
 361.4690728,8.7378096e+03
 361.4895060,8.7362354e+03
 361.5099390,8.7336201e+03
 361.5303722,8.7339629e+03
 361.5508054,8.7360352e+03
 361.5712384,8.7281855e+03
 361.5916716,8.7356201e+03
 361.6121047,8.7301104e+03
 361.6325378,8.7292891e+03
 361.6529709,8.7328428e+03
 361.6734041,8.7335352e+03
 361.6938372,8.7355605e+03
 361.7142703,8.7335322e+03
 361.7347035,8.7315449e+03
 361.7551366,8.7319238e+03
 361.7755697,8.7314648e+03
 361.7960029,8.7298389e+03
 361.8164360,8.7319678e+03
 361.8368691,8.7331611e+03
 361.8573023,8.7333262e+03
 361.8777353,8.7334873e+03
 361.8981685,8.7315498e+03
 361.9186016,8.7346006e+03
 361.9390347,8.7262881e+03
 361.9594679,8.7307734e+03
 361.9799011,8.7260576e+03
 362.0003341,8.7341201e+03
 362.0207673,8.7340312e+03
 362.0412005,8.7247285e+03
 362.0616335,8.7346064e+03
 362.0820666,8.7358057e+03
 362.1024999,8.7344863e+03
 362.1229329,8.7352002e+03
 362.1433661,8.7331611e+03
 362.1637993,8.7315049e+03
 362.1842323,8.7350430e+03
 362.2046655,8.7222842e+03
 362.2250987,8.7240039e+03
 362.2455317,8.7292041e+03
 362.2659649,8.7231709e+03
 362.2863981,8.7204453e+03
 362.3068313,8.7270205e+03
 362.3272643,8.7298320e+03
 362.3476974,8.7297217e+03
 362.3681307,8.7343516e+03
 362.3885637,8.7329551e+03
 362.4089969,8.7280928e+03
 362.4294301,8.7321182e+03
 362.4498632,8.7279580e+03
 362.4702963,8.7258320e+03
 362.4907295,8.7357373e+03
 362.5111626,8.7371650e+03
 362.5315957,8.7361875e+03
 362.5520290,8.7350732e+03
 362.5724620,8.7260752e+03
 362.5928952,8.7323369e+03
 362.6133283,8.7301338e+03
 362.6337614,8.7362285e+03
 362.6541946,8.7330947e+03
 362.6746277,8.7262100e+03
 362.6950609,8.7390010e+03
 362.7154940,8.7308945e+03
 362.7359271,8.7368936e+03
 362.7563603,8.7294346e+03
 362.7767935,8.7315566e+03
 362.7972265,8.7270381e+03
 362.8176598,8.7260283e+03
 362.8380929,8.7302109e+03
 362.8585261,8.7426611e+03
 362.8789591,8.7337676e+03
 362.8993924,8.7328291e+03
 362.9198255,8.7296191e+03
 362.9402586,8.7416455e+03
 362.9606918,8.7344023e+03
 362.9811250,8.7309912e+03
 363.0015580,8.7345400e+03
 363.0219913,8.7294648e+03
 363.0424244,8.7363613e+03
 363.0628575,8.7310117e+03
 363.0832906,8.7316250e+03
 363.1037239,8.7315957e+03
 363.1241569,8.7373555e+03
 363.1445901,8.7324668e+03
 363.1650233,8.7285723e+03
 363.1854565,8.7351387e+03
 363.2058895,8.7249697e+03
 363.2263228,8.7298604e+03
 363.2467559,8.7283174e+03
 363.2671890,8.7294678e+03
 363.2876223,8.7336113e+03
 363.3080554,8.7341787e+03
 363.3284885,8.7249561e+03
 363.3489216,8.7323613e+03
 363.3693549,8.7359951e+03
 363.3897879,8.7299629e+03
 363.4102211,8.7328906e+03
 363.4306544,8.7325947e+03
 363.4510874,8.7303809e+03
 363.4715206,8.7319453e+03
 363.4919538,8.7289170e+03
 363.5123869,8.7315977e+03
 363.5328200,8.7329980e+03
 363.5532533,8.7333047e+03
 363.5736864,8.7339775e+03
 363.5941195,8.7300801e+03
 363.6145526,8.7326592e+03
 363.6349858,8.7326953e+03
 363.6554190,8.7491729e+03
 363.6758521,8.7368516e+03
 363.6962853,8.7335186e+03
 363.7167185,8.7401025e+03
 363.7371517,8.7406973e+03
 363.7575848,8.7347490e+03
 363.7780180,8.7314160e+03
 363.7984511,8.7401758e+03
 363.8188843,8.7383818e+03
 363.8393175,8.7315889e+03
 363.8597506,8.7345020e+03
 363.8801837,8.7296982e+03
 363.9006170,8.7352979e+03
 363.9210501,8.7328691e+03
 363.9414832,8.7314795e+03
 363.9619165,8.7346758e+03
 363.9823496,8.7284805e+03
 364.0027828,8.7343223e+03
 364.0232160,8.7374863e+03
 364.0436491,8.7329492e+03
 364.0640823,8.7291035e+03
 364.0845155,8.7329961e+03
 364.1049486,8.7308506e+03
 364.1253818,8.7289463e+03
 364.1458149,8.7351123e+03
 364.1662481,8.7290166e+03
 364.1866813,8.7357383e+03
 364.2071144,8.7319385e+03
 364.2275476,8.7319033e+03
 364.2479808,8.7259775e+03
 364.2684139,8.7372754e+03
 364.2888472,8.7369678e+03
 364.3092803,8.7326895e+03
 364.3297134,8.7272764e+03
 364.3501466,         null
 364.3705798,8.7305771e+03
 364.3910129,8.7284639e+03
 364.4114461,8.7279033e+03
 364.4318794,8.7372012e+03
 364.4523124,8.7329727e+03
 364.4727456,8.7286611e+03
 364.4931789,8.7403086e+03
 364.5136120,8.7323242e+03
 364.5340451,8.7288086e+03
 364.5544784,8.7247090e+03
 364.5749115,8.7327539e+03
 364.5953447,8.7368340e+03
 364.6157778,8.7313887e+03
 364.6362110,8.7383848e+03
 364.6566442,8.7289961e+03
 364.6770774,8.7350898e+03
 364.6975105,8.7309795e+03
 364.7179437,8.7309160e+03
 364.7383769,8.7385137e+03
 364.7588102,8.7333750e+03
 364.7792433,8.7284521e+03
 364.7996764,8.7296074e+03
 364.8201097,8.7417061e+03
 364.8405428,8.7329854e+03
 364.8609760,8.7293438e+03
 364.8814092,8.7344404e+03
 364.9018423,8.7316865e+03
 364.9222755,8.7294111e+03
 364.9427087,8.7379219e+03
 364.9631419,8.7301270e+03
 364.9835751,8.7400234e+03
 365.0040082,8.7323848e+03
 365.0244415,8.7348945e+03
 365.0448746,8.7296006e+03
 365.0653078,8.7267832e+03
 365.0857411,8.7305176e+03
 365.1061742,8.7363311e+03
 365.1266073,8.7358145e+03
 365.1470404,8.7329307e+03
 365.1674737,8.7367002e+03
 365.1879069,8.7402773e+03
 365.2083401,8.7340059e+03
 365.2287733,8.7326514e+03
 365.2492065,8.7431309e+03
 365.2696395,8.7328047e+03
 365.2900728,8.7398350e+03
 365.3105060,8.7366670e+03
 365.3309391,8.7309082e+03
 365.3513724,8.7368467e+03
 365.3718056,8.7397246e+03
 365.3922387,8.7314883e+03
 365.4126719,8.7354414e+03
 365.4331051,8.7419648e+03
 365.4535382,8.7320596e+03
 365.4739714,8.7394492e+03
 365.4944047,8.7375557e+03
 365.5148378,8.7494033e+03
 365.5352710,8.7332559e+03
 365.5557043,8.7326006e+03
 365.5761375,8.7345107e+03
 365.5965706,8.7412178e+03
 365.6170038,8.7392031e+03
 365.6374370,8.7295000e+03
 365.6578701,8.7286367e+03
 365.6783033,8.7356523e+03
 365.6987366,8.7268789e+03
 365.7191697,8.7295439e+03
 365.7396029,8.7349424e+03
 365.7600362,8.7305898e+03
 365.7804693,8.7273789e+03
 365.8009025,8.7335898e+03
 365.8213358,8.7379658e+03
 365.8417689,8.7339434e+03
 365.8622021,8.7322520e+03
 365.8826353,8.7358359e+03
 365.9030686,8.7285352e+03
 365.9235017,8.7303613e+03
 365.9439349,8.7270098e+03
 365.9643682,8.7400576e+03
 365.9848013,8.7373369e+03
 366.0052345,8.7338428e+03
 366.0256677,8.7343838e+03
 366.0461009,8.7300742e+03
 366.0665341,8.7364043e+03
 366.0869673,8.7291484e+03
 366.1074005,8.7389912e+03
 366.1278337,8.7334199e+03
 366.1482668,8.7325303e+03
 366.1687001,8.7321709e+03
 366.1891333,8.7315664e+03
 366.2095664,8.7312158e+03
 366.2299997,8.7346543e+03
 366.2504329,8.7329004e+03
 366.2708660,8.7327383e+03
 366.2912993,8.7301465e+03
 366.3117325,8.7423154e+03
 366.3321656,8.7367705e+03
 366.3525989,8.7344668e+03
 366.3730321,8.7303047e+03
 366.3934652,8.7344521e+03
 366.4138984,8.7318340e+03
 366.4343317,8.7343105e+03
 366.4547649,8.7378467e+03
 366.4751980,8.7366309e+03
 366.4956313,8.7333457e+03
 366.5160645,8.7366074e+03
 366.5364976,8.7285166e+03
 366.5569309,8.7351768e+03
 366.5773641,8.7368145e+03
 366.5977972,8.7353311e+03
 366.6182305,8.7302441e+03
 366.6386638,8.7320928e+03
 366.6590969,8.7302178e+03
 366.6795301,8.7334141e+03
 366.6999634,8.7353652e+03
 366.7203965,8.7346162e+03
 366.7408297,8.7294932e+03
 366.7612630,8.7340732e+03
 366.7816962,8.7310391e+03
 366.8021293,8.7340215e+03
 366.8225626,8.7455576e+03
 366.8429959,8.7354600e+03
 366.8634290,8.7397051e+03
 366.8838622,8.7293516e+03
 366.9042954,8.7312529e+03
 366.9247286,8.7382217e+03
 366.9451618,8.7333164e+03
 366.9655950,8.7330049e+03
 366.9860282,8.7301035e+03
 367.0064615,8.7293145e+03
 367.0268947,8.7289658e+03
 367.0473279,8.7336934e+03
 367.0677611,8.7385723e+03
 367.0881943,8.7251855e+03
 367.1086275,8.7313281e+03
 367.1290608,8.7331240e+03
 367.1494939,8.7341865e+03
 367.1699272,8.7287852e+03
 367.1903604,8.7335469e+03
 367.2107935,8.7334619e+03
 367.2312268,8.7307139e+03
 367.2516601,8.7270264e+03
 367.2720932,8.7302100e+03
 367.2925265,8.7318662e+03
 367.3129597,8.7403857e+03
 367.3333929,         null
 367.3538262,8.7391084e+03
 367.3742594,8.7357334e+03
 367.3946926,8.7417900e+03
 367.4151257,8.7307344e+03
 367.4355590,8.7286387e+03
 367.4559923,8.7393076e+03
 367.4764254,8.7346475e+03
 367.4968587,8.7381387e+03
 367.5172919,8.7358369e+03
 367.5377250,8.7290146e+03
 367.5581584,8.7306025e+03
 367.5785916,8.7332734e+03
 367.5990247,8.7282949e+03
 367.6194580,8.7285801e+03
 367.6398913,8.7350273e+03
 367.6603245,8.7256465e+03
 367.6807576,8.7356934e+03
 367.7011909,8.7348721e+03
 367.7216241,8.7350010e+03
 367.7420573,8.7382451e+03
 367.7624906,8.7333574e+03
 367.7829238,8.7306123e+03
 367.8033570,8.7296729e+03
 367.8237903,8.7392764e+03
 367.8442234,8.7285371e+03
 367.8646566,8.7356836e+03
 367.8850899,8.7335410e+03
 367.9055231,8.7362031e+03
 367.9259563,8.7375430e+03
 367.9463896,8.7316709e+03
 367.9668228,8.7267490e+03
 367.9872560,8.7248066e+03
 368.0076893,8.7313994e+03
 368.0281226,8.7364111e+03
 368.0485557,8.7255889e+03
 368.0689889,8.7361182e+03
 368.0894223,8.7363916e+03
 368.1098554,8.7349912e+03
 368.1302886,8.7418174e+03
 368.1507219,8.7362441e+03
 368.1711551,8.7328467e+03
 368.1915883,8.7334590e+03
 368.2120216,8.7307510e+03
 368.2324548,8.7386484e+03
 368.2528880,8.7371572e+03
 368.2733213,8.7301064e+03
 368.2937546,8.7367764e+03
 368.3141877,8.7260176e+03
 368.3346210,8.7279668e+03
 368.3550543,8.7312344e+03
 368.3754875,8.7309844e+03
 368.3959207,8.7292500e+03
 368.4163538,8.7311416e+03
 368.4367872,8.7336084e+03
 368.4572204,8.7334492e+03
 368.4776535,8.7348613e+03
 368.4980869,8.7289834e+03
 368.5185201,8.7316777e+03
 368.5389534,8.7299336e+03
 368.5593866,8.7291699e+03
 368.5798198,8.7351357e+03
 368.6002530,8.7306299e+03
 368.6206863,8.7363887e+03
 368.6411196,8.7358906e+03
 368.6615528,8.7317988e+03
 368.6819859,8.7250059e+03
 368.7024193,8.7407383e+03
 368.7228524,8.7340645e+03
 368.7432857,8.7333604e+03
 368.7637190,8.7288057e+03
 368.7841521,8.7316797e+03
 368.8045854,8.7325645e+03
 368.8250187,8.7283770e+03
 368.8454519,8.7278711e+03
 368.8658851,8.7297373e+03
 368.8863184,8.7380244e+03
 368.9067517,8.7285801e+03
 368.9271849,8.7294814e+03
 368.9476181,8.7274580e+03
 368.9680514,8.7217666e+03
 368.9884846,8.7330391e+03
 369.0089178,8.7259922e+03
 369.0293512,8.7322666e+03
 369.0497843,8.7332686e+03
 369.0702176,8.7338320e+03
 369.0906509,8.7443477e+03
 369.1110841,8.7296943e+03
 369.1315173,8.7365859e+03
 369.1519506,8.7344199e+03
 369.1723839,8.7315479e+03
 369.1928171,8.7319189e+03
 369.2132503,8.7297354e+03
 369.2336837,8.7399248e+03
 369.2541168,8.7291719e+03
 369.2745501,8.7299209e+03
 369.2949834,8.7279365e+03
 369.3154166,8.7294531e+03
 369.3358498,8.7307354e+03
 369.3562832,8.7295312e+03
 369.3767163,8.7328760e+03
 369.3971496,8.7285254e+03
 369.4175828,8.7344854e+03
 369.4380161,8.7307070e+03
 369.4584493,8.7227666e+03
 369.4788826,8.7273574e+03
 369.4993158,8.7255781e+03
 369.5197491,8.7191895e+03
 369.5401824,8.7193438e+03
 369.5606156,8.7253193e+03
 369.5810489,8.7305791e+03
 369.6014820,8.7292520e+03
 369.6219154,8.7346680e+03
 369.6423486,8.7256758e+03
 369.6627818,8.7283076e+03
 369.6832151,8.7358916e+03
 369.7036484,8.7294297e+03
 369.7240817,8.7338135e+03
 369.7445148,8.7380215e+03
 369.7649482,8.7339521e+03
 369.7853814,8.7324941e+03
 369.8058146,8.7355488e+03
 369.8262480,8.7321787e+03
 369.8466812,8.7374248e+03
 369.8671144,8.7374248e+03
 369.8875476,8.7355137e+03
 369.9079810,8.7328623e+03
 369.9284142,8.7272412e+03
 369.9488474,8.7310654e+03
 369.9692808,8.7299023e+03
 369.9897140,8.7383281e+03
 370.0101472,8.7307051e+03
 370.0305806,8.7295059e+03
 370.0510138,8.7342461e+03
 370.0714470,8.7329043e+03
 370.0918804,8.7283535e+03
 370.1123136,8.7308447e+03
 370.1327468,         null
 370.1531801,8.7333584e+03
 370.1736134,8.7361494e+03
 370.1940466,8.7324971e+03
 370.2144799,8.7321318e+03
 370.2349132,8.7309580e+03
 370.2553464,8.7390508e+03
