        TIME,  PDCSAP_FLUX
 136.0486414,1.6380486e+04
 136.0690756,1.6364219e+04
 136.0895100,1.6368701e+04
 136.1099444,1.6371989e+04
 136.1303787,1.6358281e+04
 136.1508130,1.6369472e+04
 136.1712474,1.6357021e+04
 136.1916817,1.6362695e+04
 136.2121160,1.6362577e+04
 136.2325503,1.6365114e+04
 136.2529847,1.6375095e+04
 136.2734190,1.6360714e+04
 136.2938533,1.6364363e+04
 136.3142877,1.6362008e+04
 136.3347220,1.6367015e+04
 136.3551563,1.6361748e+04
 136.3755906,1.6364564e+04
 136.3960250,1.6356706e+04
 136.4164593,1.6362989e+04
 136.4368936,1.6361204e+04
 136.4573281,1.6365914e+04
 136.4777623,1.6372330e+04
 136.4981966,1.6364899e+04
 136.5186310,1.6367839e+04
 136.5390653,1.6355183e+04
 136.5594996,1.6367943e+04
 136.5799340,1.6367713e+04
 136.6003683,1.6368776e+04
 136.6208026,1.6367851e+04
 136.6412370,1.6366381e+04
 136.6616713,1.6359894e+04
 136.6821056,1.6373076e+04
 136.7025400,1.6370240e+04
 136.7229743,1.6366542e+04
 136.7434085,1.6359924e+04
 136.7638430,1.6368317e+04
 136.7842773,1.6368156e+04
 136.8047115,1.6369612e+04
 136.8251460,1.6371516e+04
 136.8455803,1.6370701e+04
 136.8660146,1.6360838e+04
 136.8864489,1.6368020e+04
 136.9068833,1.6364053e+04
 136.9273176,1.6369823e+04
 136.9477519,1.6379632e+04
 136.9681863,1.6367923e+04
 136.9886206,1.6362767e+04
 137.0090549,1.6373058e+04
 137.0294892,1.6368298e+04
 137.0499236,1.6363776e+04
 137.0703579,1.6381768e+04
 137.0907922,1.6368033e+04
 137.1112266,1.6368716e+04
 137.1316609,1.6369661e+04
 137.1520952,1.6369079e+04
 137.1725295,1.6363267e+04
 137.1929640,1.6361989e+04
 137.2133982,1.6371847e+04
 137.2338325,1.6371236e+04
 137.2542667,1.6367410e+04
 137.2747012,1.6362436e+04
 137.2951355,1.6374375e+04
 137.3155697,1.6372454e+04
 137.3360042,1.6368158e+04
 137.3564385,1.6379195e+04
 137.3768728,         null
 137.3973071,1.6378279e+04
 137.4177415,1.6370692e+04
 137.4381758,1.6374900e+04
 137.4586100,1.6366546e+04
 137.4790445,1.6367609e+04
 137.4994788,1.6361162e+04
 137.5199130,1.6367117e+04
 137.5403474,1.6357707e+04
 137.5607818,1.6372707e+04
 137.5812160,1.6369053e+04
 137.6016504,1.6356241e+04
 137.6220848,1.6375681e+04
 137.6425191,1.6370509e+04
 137.6629533,1.6366808e+04
 137.6833877,1.6370627e+04
 137.7038221,1.6357325e+04
 137.7242563,1.6373076e+04
 137.7446907,1.6372003e+04
 137.7651251,1.6367068e+04
 137.7855593,1.6365809e+04
 137.8059936,1.6367347e+04
 137.8264279,1.6363116e+04
 137.8468623,1.6359749e+04
 137.8672966,1.6367154e+04
 137.8877310,1.6362289e+04
 137.9081652,1.6362583e+04
 137.9285996,1.6371937e+04
 137.9490339,1.6361271e+04
 137.9694682,1.6358434e+04
 137.9899026,1.6360192e+04
 138.0103369,1.6356598e+04
 138.0307712,1.6366050e+04
 138.0512055,1.6361843e+04
 138.0716399,1.6368653e+04
 138.0920742,1.6354007e+04
 138.1125085,1.6357693e+04
 138.1329429,1.6358470e+04
 138.1533772,1.6366690e+04
 138.1738115,1.6363434e+04
 138.1942458,1.6375373e+04
 138.2146802,1.6367194e+04
 138.2351145,1.6371877e+04
 138.2555488,1.6371354e+04
 138.2759832,1.6366217e+04
 138.2964175,1.6358147e+04
 138.3168517,1.6371563e+04
 138.3372861,1.6364425e+04
 138.3577205,1.6374873e+04
 138.3781548,1.6367713e+04
 138.3985890,1.6373986e+04
 138.4190235,1.6360775e+04
 138.4394578,1.6358935e+04
 138.4598920,1.6364906e+04
 138.4803264,1.6368228e+04
 138.5007608,1.6366494e+04
 138.5211950,1.6372490e+04
 138.5416293,1.6369051e+04
 138.5620637,1.6366440e+04
 138.5824980,1.6367739e+04
 138.6029323,1.6373253e+04
 138.6233666,1.6361066e+04
 138.6438010,1.6368704e+04
 138.6642353,1.6363705e+04
 138.6846696,1.6363743e+04
 138.7051038,1.6376467e+04
 138.7255383,1.6354518e+04
 138.7459726,1.6367519e+04
 138.7664068,1.6360721e+04
 138.7868412,1.6366041e+04
 138.8072756,1.6371775e+04
 138.8277098,1.6368133e+04
 138.8481441,1.6367457e+04
 138.8685785,1.6367564e+04
 138.8890129,1.6367854e+04
 138.9094471,1.6356117e+04
 138.9298815,1.6365354e+04
 138.9503158,1.6363217e+04
 138.9707501,1.6356423e+04
 138.9911844,1.6360646e+04
 139.0116188,1.6373437e+04
 139.0320530,1.6384467e+04
 139.0524873,1.6368294e+04
 139.0729218,1.6362054e+04
 139.0933560,1.6372007e+04
 139.1137903,1.6360066e+04
 139.1342246,1.6370317e+04
 139.1546590,1.6376612e+04
 139.1750933,1.6362415e+04
 139.1955276,1.6375472e+04
 139.2159618,1.6364977e+04
 139.2363963,1.6371502e+04
 139.2568306,1.6363197e+04
 139.2772648,1.6363207e+04
 139.2976992,1.6379627e+04
 139.3181336,1.6365771e+04
 139.3385679,1.6367833e+04
 139.3590021,1.6368971e+04
 139.3794365,1.6368904e+04
 139.3998708,1.6370999e+04
 139.4203051,1.6364707e+04
 139.4407395,1.6368477e+04
 139.4611738,1.6366725e+04
 139.4816080,1.6366187e+04
 139.5020424,1.6370716e+04
 139.5224768,1.6371652e+04
 139.5429110,1.6359568e+04
 139.5633453,1.6373043e+04
 139.5837797,1.6371605e+04
 139.6042140,1.6367760e+04
 139.6246483,1.6379557e+04
 139.6450826,1.6368947e+04
 139.6655170,1.6375684e+04
 139.6859512,1.6376628e+04
 139.7063856,1.6370646e+04
 139.7268199,1.6357276e+04
 139.7472542,1.6372512e+04
 139.7676885,1.6369389e+04
 139.7881228,1.6372064e+04
 139.8085572,1.6369064e+04
 139.8289915,1.6373517e+04
 139.8494258,1.6375431e+04
 139.8698601,1.6380406e+04
 139.8902944,1.6368624e+04
 139.9107288,1.6379917e+04
 139.9311631,1.6372102e+04
 139.9515975,1.6375757e+04
 139.9720317,1.6365841e+04
 139.9924660,1.6368518e+04
 140.0129003,1.6361021e+04
 140.0333347,1.6373419e+04
 140.0537690,1.6376311e+04
 140.0742033,1.6376707e+04
 140.0946376,1.6375784e+04
 140.1150720,1.6365466e+04
 140.1355063,1.6370600e+04
 140.1559405,1.6365046e+04
 140.1763749,1.6370150e+04
 140.1968092,1.6357074e+04
 140.2172435,1.6371125e+04
 140.2376779,1.6376510e+04
 140.2581122,1.6372109e+04
 140.2785464,1.6372055e+04
 140.2989807,1.6364537e+04
 140.3194152,1.6371572e+04
 140.3398494,1.6368303e+04
 140.3602837,         null
 140.3807180,1.6372776e+04
 140.4011524,1.6360699e+04
 140.4215866,1.6371757e+04
 140.4420210,1.6371743e+04
 140.4624554,1.6364772e+04
 140.4828896,1.6360021e+04
 140.5033239,1.6366520e+04
 140.5237581,1.6369491e+04
 140.5441925,1.6365811e+04
 140.5646269,1.6368734e+04
 140.5850612,1.6370282e+04
 140.6054955,1.6368074e+04
 140.6259298,1.6370294e+04
 140.6463641,1.6378519e+04
 140.6667983,1.6367089e+04
 140.6872328,1.6372632e+04
 140.7076671,1.6368489e+04
 140.7281013,1.6369670e+04
 140.7485357,1.6373110e+04
 140.7689700,1.6367356e+04
 140.7894042,1.6374057e+04
 140.8098386,1.6364136e+04
 140.8302730,1.6365521e+04
 140.8507073,1.6371106e+04
 140.8711415,1.6371541e+04
 140.8915758,1.6367370e+04
 140.9120102,1.6368151e+04
 140.9324445,1.6370202e+04
 140.9528788,1.6365871e+04
 140.9733132,1.6364471e+04
 140.9937474,1.6366207e+04
 141.0141817,1.6358367e+04
 141.0346160,1.6373461e+04
 141.0550504,1.6372677e+04
 141.0754847,1.6369244e+04
 141.0959190,1.6362185e+04
 141.1163533,1.6369068e+04
 141.1367876,1.6371333e+04
 141.1572219,1.6368801e+04
 141.1776561,1.6367200e+04
 141.1980906,1.6366322e+04
 141.2185249,1.6366141e+04
 141.2389591,1.6365664e+04
 141.2593935,1.6370977e+04
 141.2798278,1.6362635e+04
 141.3002620,1.6354717e+04
 141.3206963,1.6360978e+04
 141.3411308,1.6370074e+04
 141.3615651,1.6360633e+04
 141.3819993,1.6367949e+04
 141.4024336,1.6369185e+04
 141.4228680,1.6363344e+04
 141.4433023,1.6361805e+04
 141.4637365,1.6357634e+04
 141.4841709,1.6356264e+04
 141.5046053,1.6368578e+04
 141.5250395,1.6365469e+04
 141.5454738,1.6364262e+04
 141.5659081,1.6366264e+04
 141.5863425,1.6370315e+04
 141.6067767,1.6361171e+04
 141.6272111,1.6364703e+04
 141.6476454,1.6372192e+04
 141.6680797,1.6371742e+04
 141.6885140,1.6368079e+04
 141.7089484,1.6371479e+04
 141.7293826,1.6366160e+04
 141.7498169,1.6364159e+04
 141.7702513,1.6367839e+04
 141.7906855,1.6367458e+04
 141.8111198,1.6359129e+04
 141.8315542,1.6364984e+04
 141.8519885,1.6373504e+04
 141.8724228,1.6374190e+04
 141.8928571,1.6358173e+04
 141.9132915,1.6363580e+04
 141.9337257,1.6374273e+04
 141.9541600,1.6363646e+04
 141.9745942,1.6361219e+04
 141.9950286,1.6370760e+04
 142.0154629,1.6359946e+04
 142.0358972,1.6374056e+04
 142.0563315,1.6373136e+04
 142.0767659,1.6363458e+04
 142.0972002,1.6366462e+04
 142.1176344,1.6371631e+04
 142.1380688,1.6363312e+04
 142.1585031,1.6367404e+04
 142.1789373,1.6361776e+04
 142.1993716,1.6360078e+04
 142.2198061,1.6366937e+04
 142.2402403,1.6362084e+04
 142.2606746,1.6368267e+04
 142.2811090,1.6370584e+04
 142.3015432,1.6369348e+04
 142.3219775,1.6361467e+04
 142.3424118,1.6359311e+04
 142.3628462,1.6362212e+04
 142.3832804,1.6365320e+04
 142.4037147,1.6384920e+04
 142.4241491,1.6370985e+04
 142.4445833,1.6367206e+04
 142.4650177,1.6368428e+04
 142.4854519,1.6370982e+04
 142.5058863,1.6365179e+04
 142.5263206,1.6372600e+04
 142.5467549,1.6360514e+04
 142.5671891,1.6366201e+04
 142.5876235,1.6372720e+04
 142.6080578,1.6367141e+04
 142.6284920,1.6364687e+04
 142.6489264,1.6374752e+04
 142.6693607,1.6364327e+04
 142.6897949,1.6356477e+04
 142.7102293,1.6371965e+04
 142.7306637,1.6371634e+04
 142.7510979,1.6371160e+04
 142.7715322,1.6361959e+04
 142.7919666,1.6373961e+04
 142.8124008,1.6378283e+04
 142.8328351,1.6368516e+04
 142.8532694,1.6359326e+04
 142.8737038,1.6375061e+04
 142.8941380,1.6371573e+04
 142.9145723,1.6366509e+04
 142.9350067,1.6372837e+04
 142.9554409,1.6369945e+04
 142.9758752,1.6374872e+04
 142.9963094,1.6362091e+04
 143.0167438,1.6365491e+04
 143.0371782,1.6367768e+04
 143.0576125,1.6372832e+04
 143.0780468,1.6366314e+04
 143.0984811,1.6373291e+04
 143.1189154,1.6358308e+04
 143.1393497,1.6370066e+04
 143.1597840,1.6370063e+04
 143.1802183,1.6362887e+04
 143.2006525,1.6363158e+04
 143.2210868,1.6360549e+04
 143.2415212,1.6376524e+04
 143.2619555,1.6366676e+04
 143.2823898,1.6371286e+04
 143.3028241,1.6369087e+04
 143.3232584,1.6367833e+04
 143.3436927,         null
 143.3641269,1.6369658e+04
 143.3845613,1.6369908e+04
 143.4049956,1.6370209e+04
 143.4254298,1.6371813e+04
 143.4458642,1.6370953e+04
 143.4662985,1.6371692e+04
 143.4867328,1.6383818e+04
 143.5071671,1.6381023e+04
 143.5276015,1.6371726e+04
 143.5480358,1.6371027e+04
 143.5684700,1.6365817e+04
 143.5889044,1.6379138e+04
 143.6093387,1.6369797e+04
 143.6297729,1.6365129e+04
 143.6502072,1.6372793e+04
 143.6706416,1.6364660e+04
 143.6910758,1.6366576e+04
 143.7115101,1.6366339e+04
 143.7319444,1.6370305e+04
 143.7523787,1.6376597e+04
 143.7728130,1.6367462e+04
 143.7932473,1.6379526e+04
 143.8136816,1.6365640e+04
 143.8341159,1.6363161e+04
 143.8545502,1.6365188e+04
 143.8749844,1.6367297e+04
 143.8954188,1.6372521e+04
 143.9158531,1.6363236e+04
 143.9362873,1.6363991e+04
 143.9567217,1.6362303e+04
 143.9771560,1.6366831e+04
 143.9975902,1.6363661e+04
 144.0180245,1.6363506e+04
 144.0384589,1.6369265e+04
 144.0588932,1.6369212e+04
 144.0793274,1.6361116e+04
 144.0997618,1.6370553e+04
 144.1201961,1.6368943e+04
 144.1406303,1.6372514e+04
 144.1610646,1.6364069e+04
 144.1814990,1.6372993e+04
 144.2019332,1.6381175e+04
 144.2223675,1.6362254e+04
 144.2428019,1.6367645e+04
 144.2632361,1.6370748e+04
 144.2836704,1.6371780e+04
 144.3041047,1.6369613e+04
 144.3245390,1.6360835e+04
 144.3449733,1.6357044e+04
 144.3654076,1.6364918e+04
 144.3858418,1.6362801e+04
 144.4062762,1.6362634e+04
 144.4267105,1.6366179e+04
 144.4471447,1.6375998e+04
 144.4675791,1.6363137e+04
 144.4880134,1.6366093e+04
 144.5084476,1.6365337e+04
 144.5288819,1.6368138e+04
 144.5493163,1.6373228e+04
 144.5697506,1.6368397e+04
 144.5901848,1.6364944e+04
 144.6106192,1.6369279e+04
 144.6310535,1.6361457e+04
 144.6514877,1.6367663e+04
 144.6719220,1.6364791e+04
 144.6923564,1.6351603e+04
 144.7127906,1.6371721e+04
 144.7332249,1.6353513e+04
 144.7536593,1.6361948e+04
 144.7740935,1.6364163e+04
 144.7945278,1.6365924e+04
 144.8149621,1.6364620e+04
 144.8353964,1.6372676e+04
 144.8558306,1.6367992e+04
 144.8762649,1.6359567e+04
 144.8966992,1.6372890e+04
 144.9171335,1.6374209e+04
 144.9375678,1.6363692e+04
 144.9580021,1.6367811e+04
 144.9784365,1.6373480e+04
 144.9988707,1.6379467e+04
 145.0193050,1.6369099e+04
 145.0397393,1.6371865e+04
 145.0601736,1.6361162e+04
 145.0806079,1.6371070e+04
 145.1010422,1.6366392e+04
 145.1214766,1.6364691e+04
 145.1419108,1.6364423e+04
 145.1623451,1.6371195e+04
 145.1827793,1.6374100e+04
 145.2032137,1.6368501e+04
 145.2236480,1.6367384e+04
 145.2440822,1.6362891e+04
 145.2645166,1.6373212e+04
 145.2849508,1.6365723e+04
 145.3053851,1.6369817e+04
 145.3258193,1.6377922e+04
 145.3462537,1.6359795e+04
 145.3666880,1.6365636e+04
 145.3871222,1.6362636e+04
 145.4075566,1.6357391e+04
 145.4279909,1.6360014e+04
 145.4484251,1.6371059e+04
 145.4688594,1.6362629e+04
 145.4892938,1.6363117e+04
 145.5097280,1.6370546e+04
 145.5301623,1.6368191e+04
 145.5505966,1.6365899e+04
 145.5710310,1.6375240e+04
 145.5914651,1.6372400e+04
 145.6118994,1.6369562e+04
 145.6323338,1.6365502e+04
 145.6527680,1.6360074e+04
 145.6732023,1.6360627e+04
 145.6936365,1.6371823e+04
 145.7140709,1.6367024e+04
 145.7345052,1.6367372e+04
 145.7549395,1.6365998e+04
 145.7753738,1.6368351e+04
 145.7958081,1.6374518e+04
 145.8162424,1.6362631e+04
 145.8366765,1.6365179e+04
 145.8571109,1.6357163e+04
 145.8775452,1.6364522e+04
 145.8979794,1.6365832e+04
 145.9184138,1.6361121e+04
 145.9388481,1.6379233e+04
 145.9592823,1.6361823e+04
 145.9797166,1.6357395e+04
 146.0001510,1.6362853e+04
 146.0205853,1.6366810e+04
 146.0410195,1.6371203e+04
 146.0614538,1.6359724e+04
 146.0818881,1.6371975e+04
 146.1023223,1.6370796e+04
 146.1227566,1.6371474e+04
 146.1431910,1.6372104e+04
 146.1636252,1.6369783e+04
 146.1840595,1.6371743e+04
 146.2044938,1.6377691e+04
 146.2249281,1.6358854e+04
 146.2453623,1.6375324e+04
 146.2657966,1.6366111e+04
 146.2862309,1.6364866e+04
 146.3066652,1.6363922e+04
 146.3270995,         null
 146.3475337,1.6359629e+04
 146.3679681,1.6353818e+04
 146.3884024,1.6369294e+04
 146.4088366,1.6368505e+04
 146.4292709,1.6368013e+04
 146.4497052,1.6366173e+04
 146.4701394,1.6374527e+04
 146.4905738,1.6368756e+04
 146.5110081,1.6359924e+04
 146.5314424,1.6373955e+04
 146.5518766,1.6361216e+04
 146.5723110,1.6375396e+04
 146.5927452,1.6370440e+04
 146.6131795,1.6367531e+04
 146.6336137,1.6365203e+04
 146.6540481,1.6365275e+04
 146.6744824,1.6373269e+04
 146.6949166,1.6372504e+04
 146.7153510,1.6373980e+04
 146.7357853,1.6366168e+04
 146.7562195,1.6373420e+04
 146.7766537,1.6372178e+04
 146.7970881,1.6373976e+04
 146.8175224,1.6368543e+04
 146.8379566,1.6371857e+04
 146.8583909,1.6363889e+04
 146.8788253,1.6364259e+04
 146.8992594,1.6366916e+04
 146.9196937,1.6374648e+04
 146.9401281,1.6369043e+04
 146.9605623,1.6358351e+04
 146.9809966,1.6368125e+04
 147.0014309,1.6366453e+04
 147.0218651,1.6371293e+04
 147.0422994,1.6371087e+04
 147.0627337,1.6372758e+04
 147.0831681,1.6366056e+04
 147.1036023,1.6369354e+04
 147.1240366,1.6367243e+04
 147.1444708,1.6371139e+04
 147.1649051,1.6373558e+04
 147.1853394,1.6369223e+04
 147.2057736,1.6373581e+04
 147.2262080,1.6371059e+04
 147.2466423,1.6371199e+04
 147.2670766,1.6377280e+04
 147.2875107,1.6369714e+04
 147.3079451,1.6370423e+04
 147.3283794,1.6369070e+04
 147.3488136,1.6371278e+04
 147.3692479,1.6364015e+04
 147.3896823,1.6376540e+04
 147.4101164,1.6371105e+04
 147.4305507,1.6361936e+04
 147.4509851,1.6368702e+04
 147.4714193,1.6369250e+04
 147.4918536,1.6371529e+04
 147.5122878,1.6369358e+04
 147.5327222,1.6366846e+04
 147.5531564,1.6366972e+04
 147.5735907,1.6369565e+04
 147.5940251,1.6377201e+04
 147.6144593,1.6373973e+04
 147.6348935,1.6377753e+04
 147.6553277,1.6370718e+04
 147.6757621,1.6367275e+04
 147.6961964,1.6366434e+04
 147.7166306,1.6368393e+04
 147.7370649,1.6371441e+04
 147.7574992,1.6367248e+04
 147.7779335,1.6370922e+04
 147.7983677,1.6367061e+04
 147.8188021,1.6372600e+04
 147.8392363,1.6381535e+04
 147.8596705,1.6363544e+04
 147.8801048,1.6368662e+04
 147.9005392,         null
 147.9209734,1.6367022e+04
 147.9414076,1.6362155e+04
 147.9618420,1.6366745e+04
 147.9822762,1.6370985e+04
 148.0027105,1.6379717e+04
 148.0231448,1.6368024e+04
 148.0435791,1.6371185e+04
 148.0640133,1.6373093e+04
 148.0844476,1.6371682e+04
 148.1048820,1.6367744e+04
 148.1253161,1.6360805e+04
 148.1457504,1.6369737e+04
 148.1661847,1.6393178e+04
 148.1866190,1.6374596e+04
 148.2070533,1.6367954e+04
 148.2274875,1.6367902e+04
 148.2479219,1.6372496e+04
 148.2683561,1.6366421e+04
 148.2887904,1.6374276e+04
 148.3092246,1.6368852e+04
 148.3296589,1.6367394e+04
 148.3500932,1.6371047e+04
 148.3705275,1.6372819e+04
 148.3909617,1.6364509e+04
 148.4113960,1.6368832e+04
 148.4318303,1.6364058e+04
 148.4522646,1.6376153e+04
 148.4726989,1.6366705e+04
 148.4931331,1.6362054e+04
 148.5135674,1.6367858e+04
 148.5340016,1.6362042e+04
 148.5544360,1.6369510e+04
 148.5748702,1.6374945e+04
 148.5953044,1.6366979e+04
 148.6157388,1.6371010e+04
 148.6361731,1.6372746e+04
 148.6566072,1.6378091e+04
 148.6770415,1.6366203e+04
 148.6974759,1.6366571e+04
 148.7179101,1.6370626e+04
 148.7383443,1.6375565e+04
 148.7587787,1.6371589e+04
 148.7792130,1.6376269e+04
 148.7996472,1.6375591e+04
 148.8200814,1.6376510e+04
 148.8405158,1.6370675e+04
 148.8609500,1.6359680e+04
 148.8813843,1.6365304e+04
 148.9018186,1.6365604e+04
 148.9222528,1.6371146e+04
 148.9426871,1.6373194e+04
 148.9631214,1.6383482e+04
 148.9835556,1.6374834e+04
 149.0039899,1.6361834e+04
 149.0244242,1.6365483e+04
 149.0448583,1.6367786e+04
 149.0652927,1.6364027e+04
 149.0857270,1.6371006e+04
 149.1061612,1.6367201e+04
 149.1265955,1.6381409e+04
 149.1470298,1.6374143e+04
 149.1674640,1.6371333e+04
 149.1878983,1.6370514e+04
 149.2083326,1.6372246e+04
 149.2287669,1.6370182e+04
 149.2492011,1.6373876e+04
 149.2696354,1.6377002e+04
 149.2900697,1.6368766e+04
 149.3105039,         null
 149.3309382,1.6381381e+04
 149.3513725,1.6375430e+04
 149.3718067,1.6372613e+04
