        TIME,  PDCSAP_FLUX
 149.3920755,1.3338943e+04
 149.4125097,1.3337918e+04
 149.4329438,1.3343915e+04
 149.4533779,1.3327636e+04
 149.4738121,1.3339306e+04
 149.4942462,1.3332830e+04
 149.5146804,1.3340716e+04
 149.5351145,1.3339673e+04
 149.5555488,1.3339620e+04
 149.5759828,1.3339003e+04
 149.5964170,1.3341908e+04
 149.6168510,1.3327843e+04
 149.6372853,1.3333128e+04
 149.6577194,1.3338263e+04
 149.6781535,1.3326962e+04
 149.6985876,1.3339798e+04
 149.7190219,1.3347998e+04
 149.7394560,1.3342027e+04
 149.7598901,1.3344601e+04
 149.7803243,1.3345944e+04
 149.8007585,1.3342396e+04
 149.8211925,1.3359917e+04
 149.8416267,1.3343631e+04
 149.8620609,1.3339508e+04
 149.8824951,1.3336679e+04
 149.9029291,1.3335637e+04
 149.9233634,1.3345124e+04
 149.9437975,1.3338037e+04
 149.9642317,1.3337433e+04
 149.9846657,1.3333836e+04
 150.0051000,1.3339422e+04
 150.0255341,1.3327672e+04
 150.0459682,1.3333554e+04
 150.0664024,1.3338267e+04
 150.0868366,1.3347507e+04
 150.1072706,1.3353954e+04
 150.1277048,1.3339883e+04
 150.1481390,1.3338059e+04
 150.1685730,1.3334620e+04
 150.1890072,1.3335959e+04
 150.2094414,1.3336445e+04
 150.2298755,1.3342765e+04
 150.2503096,1.3343426e+04
 150.2707438,1.3337577e+04
 150.2911780,1.3336100e+04
 150.3116121,1.3352407e+04
 150.3320462,1.3344065e+04
 150.3524803,1.3340979e+04
 150.3729145,1.3340721e+04
 150.3933487,1.3337360e+04
 150.4137827,1.3346455e+04
 150.4342170,1.3353936e+04
 150.4546511,1.3339611e+04
 150.4750852,1.3336525e+04
 150.4955193,1.3335733e+04
 150.5159535,1.3343797e+04
 150.5363877,1.3339145e+04
 150.5568217,1.3337108e+04
 150.5772560,1.3338073e+04
 150.5976901,1.3345633e+04
 150.6181242,1.3332799e+04
 150.6385583,1.3341440e+04
 150.6589926,1.3344559e+04
 150.6794266,1.3339038e+04
 150.6998607,1.3339883e+04
 150.7202950,1.3346787e+04
 150.7407291,1.3337953e+04
 150.7611632,1.3328654e+04
 150.7815973,1.3346694e+04
 150.8020316,1.3348628e+04
 150.8224656,1.3338325e+04
 150.8428998,1.3333977e+04
 150.8633340,1.3337336e+04
 150.8837680,1.3344052e+04
 150.9042022,1.3331218e+04
 150.9246363,1.3338511e+04
 150.9450705,1.3330091e+04
 150.9655046,1.3340820e+04
 150.9859388,1.3345675e+04
 151.0063728,1.3344349e+04
 151.0268070,1.3340729e+04
 151.0472412,1.3346993e+04
 151.0676752,1.3341799e+04
 151.0881095,1.3350968e+04
 151.1085436,1.3336291e+04
 151.1289777,1.3334855e+04
 151.1494118,1.3352388e+04
 151.1698460,1.3352986e+04
 151.1902801,1.3343489e+04
 151.2107142,1.3334838e+04
 151.2311485,1.3346325e+04
 151.2515826,1.3334600e+04
 151.2720167,1.3338127e+04
 151.2924508,1.3353161e+04
 151.3128850,1.3340164e+04
 151.3333191,1.3343898e+04
 151.3537532,1.3344680e+04
 151.3741875,1.3342919e+04
 151.3946215,1.3336892e+04
 151.4150556,1.3338571e+04
 151.4354898,1.3353628e+04
 151.4559239,1.3352394e+04
 151.4763581,1.3342030e+04
 151.4967922,1.3342354e+04
 151.5172263,1.3349288e+04
 151.5376605,1.3341993e+04
 151.5580946,1.3350193e+04
 151.5785288,1.3349369e+04
 151.5989630,1.3352000e+04
 151.6193970,1.3347827e+04
 151.6398312,1.3346172e+04
 151.6602653,         null
 151.6806995,1.3339470e+04
 151.7011336,1.3338093e+04
 151.7215677,1.3337864e+04
 151.7420019,1.3335667e+04
 151.7624360,1.3343445e+04
 151.7828702,1.3342770e+04
 151.8033042,1.3345977e+04
 151.8237384,1.3340583e+04
 151.8441726,1.3362272e+04
 151.8646066,1.3341261e+04
 151.8850409,1.3347360e+04
 151.9054750,1.3339296e+04
 151.9259090,1.3349503e+04
 151.9463432,1.3347009e+04
 151.9667774,1.3348708e+04
 151.9872115,1.3343354e+04
 152.0076456,1.3343287e+04
 152.0280798,1.3345972e+04
 152.0485140,1.3346043e+04
 152.0689480,1.3340726e+04
 152.0893821,1.3345625e+04
 152.1098164,1.3337425e+04
 152.1302504,1.3342112e+04
 152.1506845,1.3356255e+04
 152.1711187,1.3339462e+04
 152.1915528,1.3341938e+04
 152.2119870,1.3345673e+04
 152.2324211,1.3337874e+04
 152.2528553,1.3340919e+04
 152.2732894,1.3343449e+04
 152.2937235,         null
 152.3141575,1.3340338e+04
 152.3345918,1.3347117e+04
 152.3550259,1.3340316e+04
 152.3754599,1.3342930e+04
 152.3958942,1.3337051e+04
 152.4163283,1.3343262e+04
 152.4367625,1.3341747e+04
 152.4571965,1.3338180e+04
 152.4776307,1.3345367e+04
 152.4980649,1.3347510e+04
 152.5184989,1.3334546e+04
 152.5389331,1.3348764e+04
 152.5593673,1.3326693e+04
 152.5798013,1.3333396e+04
 152.6002354,1.3341549e+04
 152.6206697,1.3340569e+04
 152.6411037,1.3345248e+04
 152.6615378,         null
 152.6819720,1.3350780e+04
 152.7024061,1.3343745e+04
 152.7228402,1.3357406e+04
 152.7432744,1.3350366e+04
 152.7637086,1.3339286e+04
 152.7841426,1.3340257e+04
 152.8045768,1.3341818e+04
 152.8250108,1.3353473e+04
 152.8454450,1.3337641e+04
 152.8658792,1.3356793e+04
 152.8863132,1.3343376e+04
 152.9067474,1.3339562e+04
 152.9271816,1.3337477e+04
 152.9476157,1.3342480e+04
 152.9680497,1.3340957e+04
 152.9884840,1.3332107e+04
 153.0089181,1.3335694e+04
 153.0293521,1.3349207e+04
 153.0497864,1.3339535e+04
 153.0702205,1.3335552e+04
 153.0906545,1.3365599e+04
 153.1110887,1.3351510e+04
 153.1315229,1.3340305e+04
 153.1519569,1.3346366e+04
 153.1723911,1.3351192e+04
 153.1928252,1.3347092e+04
 153.2132594,1.3352646e+04
 153.2336936,1.3342354e+04
 153.2541276,1.3351628e+04
 153.2745618,1.3342871e+04
 153.2949959,1.3332500e+04
 153.3154300,1.3344131e+04
 153.3358641,1.3333896e+04
 153.3562982,1.3338597e+04
 153.3767324,1.3344499e+04
 153.3971665,1.3347756e+04
 153.4176007,1.3353381e+04
 153.4380349,1.3336786e+04
 153.4584689,1.3343583e+04
 153.4789030,1.3344998e+04
 153.4993372,1.3331080e+04
 153.5197713,1.3359254e+04
 153.5402054,1.3342398e+04
 153.5606396,1.3344770e+04
 153.5810737,1.3345294e+04
 153.6015078,1.3342349e+04
 153.6219419,1.3339672e+04
 153.6423761,1.3374742e+04
 153.6628102,1.3344855e+04
 153.6832443,1.3336984e+04
 153.7036783,1.3350351e+04
 153.7241126,1.3328521e+04
 153.7445467,1.3346648e+04
 153.7649807,1.3339322e+04
 153.7854150,1.3343437e+04
 153.8058491,1.3344532e+04
 153.8262831,1.3349503e+04
 153.8467172,1.3345646e+04
 153.8671515,1.3337832e+04
 153.8875855,1.3325235e+04
 153.9080196,1.3340931e+04
 153.9284538,1.3352884e+04
 153.9488880,1.3336670e+04
 153.9693220,1.3348169e+04
 153.9897561,1.3344396e+04
 154.0101904,1.3343709e+04
 154.0306244,1.3345189e+04
 154.0510585,1.3340556e+04
 154.0714927,1.3329840e+04
 154.0919268,1.3346596e+04
 154.1123609,1.3348206e+04
 154.1327950,1.3336367e+04
 154.1532291,1.3341007e+04
 154.1736633,1.3332603e+04
 154.1940974,1.3342660e+04
 154.2145315,1.3340096e+04
 154.2349656,1.3343130e+04
 154.2553998,1.3330667e+04
 154.2758338,1.3337521e+04
 154.2962680,1.3342372e+04
 154.3167021,1.3338110e+04
 154.3371362,1.3341468e+04
 154.3575703,1.3339397e+04
 154.3780045,1.3324527e+04
 154.3984385,1.3341467e+04
 154.4188727,1.3339414e+04
 154.4393069,1.3341965e+04
 154.4597410,1.3345300e+04
 154.4801750,1.3338079e+04
 154.5006092,1.3335866e+04
 154.5210434,1.3338785e+04
 154.5414774,1.3348385e+04
 154.5619115,1.3340993e+04
 154.5823458,1.3326264e+04
 154.6027798,1.3333800e+04
 154.6232139,1.3336029e+04
 154.6436480,1.3347690e+04
 154.6640822,1.3346477e+04
 154.6845163,1.3338149e+04
 154.7049504,1.3337513e+04
 154.7253846,1.3334315e+04
 154.7458186,1.3339836e+04
 154.7662528,1.3334874e+04
 154.7866869,1.3341855e+04
 154.8071210,1.3351002e+04
 154.8275551,1.3355167e+04
 154.8479892,1.3339139e+04
 154.8684234,1.3345607e+04
 154.8888575,1.3337620e+04
 154.9092916,1.3327371e+04
 154.9297257,1.3355028e+04
 154.9501599,1.3353334e+04
 154.9705940,1.3345666e+04
 154.9910281,1.3337192e+04
 155.0114621,1.3332742e+04
 155.0318963,1.3341835e+04
 155.0523305,1.3344192e+04
 155.0727645,1.3339921e+04
 155.0931987,1.3351204e+04
 155.1136328,1.3347704e+04
 155.1340669,1.3340568e+04
 155.1545010,1.3343729e+04
 155.1749352,1.3350873e+04
 155.1953693,1.3336644e+04
 155.2158033,1.3342310e+04
 155.2362375,1.3344066e+04
 155.2566717,1.3339104e+04
 155.2771057,         null
 155.2975398,1.3343817e+04
 155.3179740,1.3348297e+04
 155.3384080,1.3341849e+04
 155.3588422,1.3340425e+04
 155.3792763,1.3339262e+04
 155.3997104,1.3350996e+04
 155.4201445,1.3334603e+04
 155.4405786,1.3341349e+04
 155.4610129,1.3335803e+04
 155.4814469,1.3338984e+04
 155.5018810,1.3356449e+04
 155.5223150,1.3330866e+04
 155.5427492,1.3334649e+04
 155.5631834,         null
 155.5836174,1.3347521e+04
 155.6040516,1.3339597e+04
 155.6244857,1.3341476e+04
 155.6449198,1.3335251e+04
 155.6653538,1.3330204e+04
 155.6857881,1.3344293e+04
 155.7062222,1.3343231e+04
 155.7266562,1.3331266e+04
 155.7470903,1.3344093e+04
 155.7675245,1.3329524e+04
 155.7879585,1.3337824e+04
 155.8083927,1.3347770e+04
 155.8288269,1.3343518e+04
 155.8492609,1.3341462e+04
 155.8696950,1.3330050e+04
 155.8901291,1.3348335e+04
 155.9105633,1.3344799e+04
 155.9309974,1.3340780e+04
 155.9514315,1.3342803e+04
 155.9718657,1.3342653e+04
 155.9922997,1.3341379e+04
 156.0127338,1.3333342e+04
 156.0331678,1.3341845e+04
 156.0536020,1.3340669e+04
 156.0740362,1.3347448e+04
 156.0944703,1.3343309e+04
 156.1149044,1.3343058e+04
 156.1353385,1.3340983e+04
 156.1557726,1.3341062e+04
 156.1762066,1.3338750e+04
 156.1966409,1.3350174e+04
 156.2170750,1.3343458e+04
 156.2375090,1.3351716e+04
 156.2579431,1.3345267e+04
 156.2783773,1.3355167e+04
 156.2988113,1.3353060e+04
 156.3192454,1.3338340e+04
 156.3396796,1.3335885e+04
 156.3601137,1.3334325e+04
 156.3805478,1.3332624e+04
 156.4009819,1.3342486e+04
 156.4214161,1.3346705e+04
 156.4418501,1.3347479e+04
 156.4622842,1.3342109e+04
 156.4827184,1.3343408e+04
 156.5031525,1.3346186e+04
 156.5235866,1.3347557e+04
 156.5440207,1.3338736e+04
 156.5644548,1.3342530e+04
 156.5848889,1.3343541e+04
 156.6053230,1.3335940e+04
 156.6257571,1.3340129e+04
 156.6461912,1.3336984e+04
 156.6666253,1.3329821e+04
 156.6870595,1.3347264e+04
 156.7074936,1.3340427e+04
 156.7279277,1.3345264e+04
 156.7483618,1.3347226e+04
 156.7687958,1.3332894e+04
 156.7892300,1.3352354e+04
 156.8096641,1.3338215e+04
 156.8300982,1.3338113e+04
 156.8505323,1.3331692e+04
 156.8709665,1.3334893e+04
 156.8914006,1.3337880e+04
 156.9118346,1.3328581e+04
 156.9322688,1.3343726e+04
 156.9527029,1.3342848e+04
 156.9731369,1.3336018e+04
 156.9935711,1.3343209e+04
 157.0140052,1.3337226e+04
 157.0344392,1.3339904e+04
 157.0548733,1.3341328e+04
 157.0753075,1.3337696e+04
 157.0957416,1.3336149e+04
 157.1161757,1.3336636e+04
 157.1366099,1.3336235e+04
 157.1570440,1.3338694e+04
 157.1774780,1.3342149e+04
 157.1979121,1.3335482e+04
 157.2183463,1.3328988e+04
 157.2387803,1.3335882e+04
 157.2592144,1.3342495e+04
 157.2796485,1.3334264e+04
 157.3000826,1.3330750e+04
 157.3205167,1.3353581e+04
 157.3409509,1.3337368e+04
 157.3613850,1.3336049e+04
 157.3818191,1.3339571e+04
 157.4022532,1.3344434e+04
 157.4226872,1.3341681e+04
 157.4431214,1.3339669e+04
 157.4635555,1.3345817e+04
 157.4839895,1.3339557e+04
 157.5044237,1.3344125e+04
 157.5248578,1.3340166e+04
 157.5452918,1.3339138e+04
 157.5657259,1.3343574e+04
 157.5861601,1.3337233e+04
 157.6065941,1.3335710e+04
 157.6270282,1.3339739e+04
 157.6474625,1.3343962e+04
 157.6678966,1.3336012e+04
 157.6883306,1.3342174e+04
 157.7087647,1.3341794e+04
 157.7291989,1.3341402e+04
 157.7496329,1.3343761e+04
 157.7700670,1.3340615e+04
 157.7905012,1.3340479e+04
 157.8109352,1.3341575e+04
 157.8313693,1.3325519e+04
 157.8518034,1.3331339e+04
 157.8722375,1.3351479e+04
 157.8926716,1.3335828e+04
 157.9131057,1.3339982e+04
 157.9335397,1.3331385e+04
 157.9539739,1.3342015e+04
 157.9744080,1.3335366e+04
 157.9948420,1.3338079e+04
 158.0152762,1.3342673e+04
 158.0357103,1.3334345e+04
 158.0561443,1.3342224e+04
 158.0765784,1.3340029e+04
 158.0970126,1.3335818e+04
 158.1174467,1.3337203e+04
 158.1378807,1.3334677e+04
 158.1583149,1.3338587e+04
 158.1787491,1.3349884e+04
 158.1991831,1.3348498e+04
 158.2196172,1.3339944e+04
 158.2400514,1.3346910e+04
 158.2604854,         null
 158.2809195,1.3337443e+04
 158.3013537,1.3347128e+04
 158.3217878,1.3353070e+04
 158.3422218,1.3335227e+04
 158.3626559,1.3350312e+04
 158.3830901,1.3336139e+04
 158.4035242,1.3329523e+04
 158.4239582,1.3325326e+04
 158.4443923,1.3333540e+04
 158.4648265,1.3340131e+04
 158.4852605,1.3334604e+04
 158.5056946,1.3337276e+04
 158.5261288,1.3332599e+04
 158.5465628,1.3338689e+04
 158.5669969,1.3334410e+04
 158.5874310,1.3340065e+04
 158.6078651,1.3336536e+04
 158.6282992,1.3346756e+04
 158.6487333,1.3336826e+04
 158.6691675,1.3338565e+04
 158.6896015,1.3339311e+04
 158.7100356,1.3345074e+04
 158.7304696,1.3349604e+04
 158.7509038,1.3341243e+04
 158.7713379,1.3342452e+04
 158.7917720,1.3349631e+04
 158.8122061,1.3347307e+04
 158.8326402,1.3343102e+04
 158.8530743,1.3340908e+04
 158.8735083,1.3345347e+04
 158.8939425,1.3339117e+04
 158.9143765,1.3342861e+04
 158.9348105,1.3323570e+04
 158.9552447,1.3344597e+04
 158.9756788,1.3335178e+04
 158.9961128,1.3340521e+04
 159.0165469,1.3346280e+04
 159.0369811,1.3338672e+04
 159.0574151,1.3341613e+04
 159.0778492,1.3335323e+04
 159.0982833,1.3342216e+04
 159.1187175,1.3340822e+04
 159.1391515,1.3335339e+04
 159.1595856,1.3339777e+04
 159.1800198,1.3338921e+04
 159.2004538,1.3333192e+04
 159.2208879,1.3334938e+04
 159.2413219,1.3333104e+04
 159.2617561,1.3352422e+04
 159.2821902,1.3354083e+04
 159.3026243,1.3337030e+04
 159.3230584,1.3347084e+04
 159.3434925,1.3340530e+04
 159.3639266,1.3345718e+04
 159.3843606,1.3341893e+04
 159.4047948,1.3345521e+04
 159.4252288,1.3353363e+04
 159.4456628,1.3339327e+04
 159.4660970,1.3342584e+04
 159.4865311,1.3351889e+04
 159.5069651,1.3340079e+04
 159.5273992,1.3336279e+04
 159.5478334,1.3337041e+04
 159.5682674,1.3356728e+04
 159.5887015,1.3344255e+04
 159.6091356,1.3341727e+04
 159.6295698,1.3343506e+04
 159.6500038,1.3344478e+04
 159.6704379,1.3339957e+04
 159.6908721,1.3350174e+04
 159.7113061,1.3353530e+04
 159.7317402,1.3351229e+04
 159.7521742,1.3339545e+04
 159.7726083,1.3341950e+04
 159.7930424,1.3342253e+04
 159.8134765,1.3339678e+04
 159.8339106,1.3354699e+04
 159.8543447,1.3331025e+04
 159.8747788,1.3347138e+04
 159.8952128,1.3341118e+04
 159.9156470,1.3349558e+04
 159.9360811,1.3334654e+04
 159.9565152,1.3338277e+04
 159.9769493,1.3334492e+04
 159.9973833,1.3333226e+04
 160.0178174,1.3346544e+04
 160.0382515,1.3333512e+04
 160.0586856,1.3350180e+04
 160.0791197,1.3340061e+04
 160.0995538,1.3347068e+04
 160.1199878,1.3350841e+04
 160.1404220,1.3346652e+04
 160.1608561,1.3347812e+04
 160.1812901,1.3368131e+04
 160.2017242,1.3356963e+04
 160.2221583,1.3339258e+04
 160.2425923,1.3339123e+04
 160.2630264,1.3340153e+04
 160.2834606,1.3337080e+04
 160.3038946,1.3323458e+04
 160.3243287,1.3337525e+04
 160.3447629,1.3333544e+04
 160.3651970,1.3334340e+04
 160.3856309,1.3333712e+04
 160.4060650,1.3340819e+04
 160.4264992,1.3339243e+04
 160.4469332,1.3341279e+04
 160.4673673,1.3344927e+04
 160.4878015,1.3337072e+04
 160.5082355,1.3340284e+04
 160.5286696,1.3321459e+04
 160.5491036,1.3337843e+04
 160.5695377,1.3348330e+04
 160.5899718,1.3341269e+04
 160.6104059,1.3341246e+04
 160.6308399,1.3344638e+04
 160.6512741,1.3333220e+04
 160.6717082,1.3331628e+04
 160.6921422,1.3339261e+04
 160.7125763,1.3339725e+04
 160.7330104,1.3347374e+04
 160.7534444,1.3342687e+04
 160.7738785,1.3349165e+04
 160.7943127,1.3340950e+04
 160.8147468,1.3341519e+04
 160.8351808,1.3337396e+04
 160.8556149,1.3330151e+04
 160.8760490,1.3334491e+04
 160.8964830,1.3335992e+04
 160.9169171,1.3361052e+04
 160.9373513,1.3336320e+04
 160.9577853,1.3338348e+04
 160.9782193,1.3334976e+04
 160.9986535,1.3336214e+04
 161.0190875,1.3338425e+04
 161.0395216,1.3335418e+04
 161.0599557,1.3332937e+04
 161.0803898,1.3335520e+04
 161.1008239,1.3336734e+04
 161.1212579,1.3333527e+04
 161.1416921,1.3335505e+04
 161.1621261,1.3340885e+04
 161.1825602,1.3330497e+04
 161.2029942,1.3338354e+04
 161.2234284,1.3328347e+04
 161.2438624,         null
 161.2642965,1.3346033e+04
 161.2847305,1.3327048e+04
 161.3051647,1.3331133e+04
 161.3255988,1.3337615e+04
 161.3460327,1.3346904e+04
 161.3664669,1.3341609e+04
 161.3869010,1.3348938e+04
 161.4073350,1.3335479e+04
 161.4277691,1.3341397e+04
 161.4482033,1.3336731e+04
 161.4686372,1.3339576e+04
 161.4890713,1.3331284e+04
 161.5095055,1.3335936e+04
 161.5299395,1.3326187e+04
 161.5503736,1.3337075e+04
 161.5708076,1.3345382e+04
 161.5912418,1.3338374e+04
 161.6116758,1.3339562e+04
 161.6321099,1.3340198e+04
 161.6525441,1.3329548e+04
 161.6729781,1.3340213e+04
 161.6934121,1.3348670e+04
 161.7138462,1.3327115e+04
 161.7342804,1.3334640e+04
 161.7547144,1.3331811e+04
 161.7751484,1.3331789e+04
 161.7955825,1.3339035e+04
 161.8160166,1.3347558e+04
 161.8364507,1.3340914e+04
 161.8568848,1.3347017e+04
 161.8773189,1.3323087e+04
 161.8977529,1.3325559e+04
 161.9181870,1.3348414e+04
 161.9386210,1.3340338e+04
 161.9590551,1.3331003e+04
 161.9794892,1.3341033e+04
 161.9999233,1.3327779e+04
 162.0203574,1.3338771e+04
 162.0407915,1.3335473e+04
 162.0612255,1.3326644e+04
 162.0816595,1.3332430e+04
 162.1020937,1.3326219e+04
 162.1225278,1.3335312e+04
 162.1429617,1.3325805e+04
 162.1633959,1.3332704e+04
 162.1838300,1.3324369e+04
 162.2042640,1.3329709e+04
 162.2246980,1.3329574e+04
 162.2451322,1.3325941e+04
 162.2655662,1.3340564e+04
 162.2860003,1.3340615e+04
 162.3064345,1.3330192e+04
 162.3268685,1.3341797e+04
 162.3473025,1.3328657e+04
 162.3677366,1.3329224e+04
 162.3881708,1.3331232e+04
 162.4086047,1.3336930e+04
 162.4290388,1.3331458e+04
 162.4494728,1.3328389e+04
 162.4699070,1.3334990e+04
 162.4903410,1.3340564e+04
 162.5107745,1.3337735e+04
 162.5312087,1.3324962e+04
 162.5516427,1.3345394e+04
 162.5720767,1.3333284e+04
 162.5925108,1.3331375e+04
 162.6129450,1.3323655e+04
 162.6333789,1.3329901e+04
 162.6538130,1.3331484e+04
 162.6742472,1.3327041e+04
 162.6946812,1.3330265e+04
 162.7151152,1.3336229e+04
 162.7355493,1.3342209e+04
 162.7559834,1.3339853e+04
 162.7764175,1.3330746e+04
 162.7968515,1.3333338e+04
 162.8172856,1.3321972e+04
 162.8377197,1.3336731e+04
 162.8581537,1.3332112e+04
 162.8785877,1.3344059e+04
 162.8990219,1.3336451e+04
 162.9194560,1.3333588e+04
 162.9398899,1.3347199e+04
 162.9603240,1.3340663e+04
 162.9807582,1.3337847e+04
 163.0011921,1.3331709e+04
 163.0216262,1.3322742e+04
 163.0420604,1.3334918e+04
 163.0624945,1.3325368e+04
 163.0829284,1.3329879e+04
 163.1033625,1.3350600e+04
 163.1237967,1.3336331e+04
 163.1442306,1.3336093e+04
 163.1646647,1.3332594e+04
 163.1850989,1.3336169e+04
 163.2055328,1.3324247e+04
 163.2259669,1.3334682e+04
 163.2464010,1.3332312e+04
 163.2668351,1.3340131e+04
 163.2872691,1.3340730e+04
 163.3077032,1.3334941e+04
 163.3281374,1.3341604e+04
 163.3485713,1.3327315e+04
 163.3690054,1.3336441e+04
 163.3894394,1.3342135e+04
 163.4098735,1.3346323e+04
 163.4303076,1.3343053e+04
 163.4507416,1.3340781e+04
 163.4711757,1.3337569e+04
 163.4916098,1.3347743e+04
 163.5120439,1.3330687e+04
 163.5324778,1.3322869e+04
 163.5529120,1.3325020e+04
 163.5733461,1.3325912e+04
 163.5937800,1.3345763e+04
 163.6142141,1.3333944e+04
 163.6346483,1.3328581e+04
 163.6550822,1.3341538e+04
 163.6755163,1.3328969e+04
 163.6959505,1.3335353e+04
 163.7163844,1.3322936e+04
 163.7368185,1.3328034e+04
 163.7572526,1.3320210e+04
 163.7776866,1.3336324e+04
 163.7981207,1.3343072e+04
 163.8185548,1.3321773e+04
 163.8389889,1.3330626e+04
 163.8594229,1.3330668e+04
 163.8798570,1.3327015e+04
 163.9002909,1.3330377e+04
 163.9207251,1.3322354e+04
 163.9411592,1.3330196e+04
 163.9615932,1.3344812e+04
 163.9820273,1.3332789e+04
 164.0024614,1.3318994e+04
 164.0228954,1.3336375e+04
 164.0433294,1.3325477e+04
 164.0637635,1.3323157e+04
 164.0841976,1.3328576e+04
 164.1046317,1.3348111e+04
 164.1250656,1.3323572e+04
 164.1454998,1.3324385e+04
 164.1659338,1.3326519e+04
 164.1863678,1.3319098e+04
 164.2068020,1.3323549e+04
 164.2272361,         null
 164.2476700,1.3321727e+04
 164.2681041,1.3322789e+04
 164.2885381,1.3323727e+04
 164.3089722,1.3324915e+04
 164.3294063,1.3322341e+04
 164.3498404,1.3330021e+04
 164.3702745,1.3330807e+04
 164.3907084,1.3329202e+04
 164.4111425,1.3328336e+04
 164.4315766,1.3323122e+04
 164.4520106,1.3333282e+04
 164.4724447,1.3327376e+04
 164.4928789,1.3331345e+04
 164.5133128,1.3337705e+04
 164.5337469,1.3336479e+04
 164.5541809,1.3330886e+04
 164.5746150,1.3340550e+04
 164.5950491,1.3326246e+04
 164.6154831,1.3333918e+04
 164.6359171,1.3328664e+04
 164.6563512,1.3325313e+04
 164.6767853,1.3330970e+04
 164.6972194,1.3332273e+04
 164.7176534,1.3335579e+04
 164.7380875,1.3332213e+04
 164.7585215,1.3337492e+04
 164.7789555,1.3333753e+04
 164.7993897,1.3325521e+04
 164.8198237,1.3329960e+04
 164.8402577,1.3336152e+04
 164.8606918,1.3326727e+04
 164.8811259,1.3329646e+04
 164.9015598,1.3341972e+04
 164.9219939,1.3328770e+04
 164.9424281,1.3326285e+04
 164.9628620,1.3324151e+04
 164.9832961,1.3335323e+04
