        TIME,  PDCSAP_FLUX
 149.3924524,2.0379514e+04
 149.4128868,2.0382268e+04
 149.4333210,2.0385801e+04
 149.4537553,2.0378762e+04
 149.4741896,2.0380559e+04
 149.4946239,2.0386719e+04
 149.5150583,2.0378715e+04
 149.5354926,2.0386898e+04
 149.5559270,2.0380689e+04
 149.5763612,2.0396455e+04
 149.5967955,2.0388361e+04
 149.6172298,2.0383410e+04
 149.6376642,2.0378502e+04
 149.6580985,2.0377166e+04
 149.6785327,2.0389133e+04
 149.6989670,2.0379893e+04
 149.7194014,2.0366859e+04
 149.7398358,2.0378150e+04
 149.7602700,2.0381545e+04
 149.7807044,2.0376285e+04
 149.8011387,2.0379215e+04
 149.8215729,2.0379715e+04
 149.8420072,2.0394566e+04
 149.8624417,2.0378635e+04
 149.8828760,2.0378453e+04
 149.9033102,2.0392529e+04
 149.9237446,2.0395262e+04
 149.9441789,2.0377705e+04
 149.9646132,2.0387852e+04
 149.9850475,2.0385301e+04
 150.0054819,2.0386453e+04
 150.0259162,2.0383092e+04
 150.0463504,2.0377160e+04
 150.0667848,2.0385840e+04
 150.0872191,2.0385145e+04
 150.1076533,2.0379934e+04
 150.1280877,2.0377914e+04
 150.1485221,2.0385328e+04
 150.1689563,2.0374027e+04
 150.1893906,2.0383014e+04
 150.2098250,2.0387406e+04
 150.2302592,2.0386854e+04
 150.2506935,2.0386805e+04
 150.2711279,2.0377811e+04
 150.2915623,2.0372326e+04
 150.3119965,2.0372459e+04
 150.3324308,2.0374488e+04
 150.3528650,2.0378246e+04
 150.3732994,2.0378033e+04
 150.3937337,2.0373230e+04
 150.4141679,2.0377098e+04
 150.4346024,2.0380623e+04
 150.4550367,2.0383689e+04
 150.4754710,2.0387789e+04
 150.4959052,2.0373633e+04
 150.5163396,2.0384980e+04
 150.5367739,2.0384055e+04
 150.5572081,2.0386646e+04
 150.5776425,2.0369924e+04
 150.5980768,2.0385297e+04
 150.6185111,2.0375840e+04
 150.6389454,2.0383072e+04
 150.6593798,2.0386252e+04
 150.6798140,2.0369127e+04
 150.7002483,2.0371252e+04
 150.7206827,2.0368637e+04
 150.7411170,2.0377246e+04
 150.7615512,2.0376205e+04
 150.7819855,2.0373373e+04
 150.8024199,2.0381035e+04
 150.8228542,2.0372150e+04
 150.8432885,2.0373049e+04
 150.8637229,2.0372223e+04
 150.8841571,2.0383199e+04
 150.9045914,2.0375027e+04
 150.9250257,2.0373877e+04
 150.9454600,2.0375473e+04
 150.9658943,2.0372629e+04
 150.9863286,2.0367082e+04
 151.0067628,2.0370414e+04
 151.0271972,2.0369227e+04
 151.0476315,2.0364916e+04
 151.0680657,2.0362182e+04
 151.0885002,2.0371303e+04
 151.1089345,2.0358721e+04
 151.1293687,2.0359148e+04
 151.1498030,2.0364701e+04
 151.1702374,2.0362492e+04
 151.1906716,2.0361754e+04
 151.2111059,2.0362375e+04
 151.2315403,2.0363869e+04
 151.2519746,2.0356791e+04
 151.2724088,2.0355975e+04
 151.2928431,2.0356355e+04
 151.3132775,2.0348732e+04
 151.3337117,2.0347738e+04
 151.3541460,2.0352092e+04
 151.3745804,2.0342607e+04
 151.3950146,2.0346426e+04
 151.4154489,2.0344207e+04
 151.4358833,2.0340076e+04
 151.4563176,2.0341898e+04
 151.4767519,2.0342340e+04
 151.4971862,2.0334482e+04
 151.5176205,2.0331049e+04
 151.5380548,2.0339082e+04
 151.5584891,2.0331484e+04
 151.5789234,2.0341121e+04
 151.5993578,2.0329500e+04
 151.6197920,2.0339979e+04
 151.6402263,2.0332729e+04
 151.6606606,         null
 151.6810949,2.0336820e+04
 151.7015292,2.0323230e+04
 151.7219635,2.0337143e+04
 151.7423978,2.0330670e+04
 151.7628321,2.0328541e+04
 151.7832664,2.0342629e+04
 151.8037006,2.0319080e+04
 151.8241350,2.0317307e+04
 151.8445693,2.0314293e+04
 151.8650035,2.0317850e+04
 151.8854379,2.0317441e+04
 151.9058722,2.0314387e+04
 151.9263064,2.0315098e+04
 151.9467407,2.0317619e+04
 151.9671751,2.0308459e+04
 151.9876094,2.0308865e+04
 152.0080436,2.0310221e+04
 152.0284780,2.0302025e+04
 152.0489123,2.0291469e+04
 152.0693465,2.0300455e+04
 152.0897808,2.0310596e+04
 152.1102152,2.0294834e+04
 152.1306494,2.0301908e+04
 152.1510837,2.0292699e+04
 152.1715180,2.0305486e+04
 152.1919523,2.0301412e+04
 152.2123866,2.0280678e+04
 152.2328209,2.0284859e+04
 152.2532553,2.0302238e+04
 152.2736895,2.0293650e+04
 152.2941238,         null
 152.3145580,2.0287633e+04
 152.3349924,2.0288156e+04
 152.3554267,2.0292314e+04
 152.3758609,2.0280562e+04
 152.3962953,2.0269025e+04
 152.4167296,2.0280875e+04
 152.4371639,2.0282828e+04
 152.4575981,2.0269578e+04
 152.4780325,2.0268068e+04
 152.4984668,2.0269385e+04
 152.5189010,2.0271715e+04
 152.5393354,2.0260016e+04
 152.5597697,2.0263115e+04
 152.5802039,2.0255658e+04
 152.6006382,2.0254090e+04
 152.6210726,2.0255389e+04
 152.6415068,2.0258129e+04
 152.6619410,         null
 152.6823753,2.0252504e+04
 152.7028096,2.0245820e+04
 152.7232439,2.0244439e+04
 152.7436782,2.0245166e+04
 152.7641126,2.0241705e+04
 152.7845468,2.0249912e+04
 152.8049811,2.0236918e+04
 152.8254153,2.0232496e+04
 152.8458497,2.0237807e+04
 152.8662840,2.0231732e+04
 152.8867182,2.0229082e+04
 152.9071526,2.0230303e+04
 152.9275869,2.0226240e+04
 152.9480212,2.0229430e+04
 152.9684554,2.0226145e+04
 152.9888897,2.0218439e+04
 153.0093240,2.0224115e+04
 153.0297582,2.0209516e+04
 153.0501926,2.0219533e+04
 153.0706269,2.0214764e+04
 153.0910611,2.0211971e+04
 153.1114954,2.0211221e+04
 153.1319298,2.0218213e+04
 153.1523640,2.0195902e+04
 153.1727983,2.0199121e+04
 153.1932326,2.0204027e+04
 153.2136670,2.0206000e+04
 153.2341013,2.0198221e+04
 153.2545354,2.0203551e+04
 153.2749698,2.0192338e+04
 153.2954041,2.0202799e+04
 153.3158383,2.0198344e+04
 153.3362726,2.0183336e+04
 153.3567069,2.0199316e+04
 153.3771412,2.0197957e+04
 153.3975755,2.0201891e+04
 153.4180099,2.0194506e+04
 153.4384442,2.0196768e+04
 153.4588783,2.0181748e+04
 153.4793126,2.0174807e+04
 153.4997470,2.0183959e+04
 153.5201812,2.0184225e+04
 153.5406155,2.0174861e+04
 153.5610499,2.0179652e+04
 153.5814841,2.0178557e+04
 153.6019184,2.0178447e+04
 153.6223526,2.0177135e+04
 153.6427869,2.0171480e+04
 153.6632212,2.0183779e+04
 153.6836555,2.0165090e+04
 153.7040897,2.0165350e+04
 153.7245241,2.0175895e+04
 153.7449584,2.0173348e+04
 153.7653926,2.0175898e+04
 153.7858269,2.0168543e+04
 153.8062612,2.0170564e+04
 153.8266954,2.0163139e+04
 153.8471297,2.0174438e+04
 153.8675641,2.0163824e+04
 153.8879983,2.0160346e+04
 153.9084326,2.0161762e+04
 153.9288669,2.0165691e+04
 153.9493012,2.0159381e+04
 153.9697354,2.0158578e+04
 153.9901697,2.0161623e+04
 154.0106041,2.0155695e+04
 154.0310383,2.0153734e+04
 154.0514726,2.0157965e+04
 154.0719069,2.0156740e+04
 154.0923411,2.0145396e+04
 154.1127754,2.0160605e+04
 154.1332097,2.0155553e+04
 154.1536440,2.0159869e+04
 154.1740783,2.0147182e+04
 154.1945125,2.0156697e+04
 154.2149468,2.0145320e+04
 154.2353811,2.0156908e+04
 154.2558154,2.0152490e+04
 154.2762496,2.0143217e+04
 154.2966840,2.0140045e+04
 154.3171182,2.0133049e+04
 154.3375524,2.0145129e+04
 154.3579867,2.0135719e+04
 154.3784211,2.0136373e+04
 154.3988553,2.0144229e+04
 154.4192895,2.0148936e+04
 154.4397239,2.0134480e+04
 154.4601582,2.0135770e+04
 154.4805924,2.0132115e+04
 154.5010267,2.0129184e+04
 154.5214611,2.0133488e+04
 154.5418952,2.0136643e+04
 154.5623295,2.0138432e+04
 154.5827639,2.0127676e+04
 154.6031981,2.0129139e+04
 154.6236324,2.0141984e+04
 154.6440666,2.0124732e+04
 154.6645009,2.0148506e+04
 154.6849352,2.0122693e+04
 154.7053695,2.0139670e+04
 154.7258038,2.0122719e+04
 154.7462380,2.0126412e+04
 154.7666723,2.0125836e+04
 154.7871066,2.0124699e+04
 154.8075409,2.0118244e+04
 154.8279751,2.0126520e+04
 154.8484093,2.0122232e+04
 154.8688437,2.0142830e+04
 154.8892780,2.0123639e+04
 154.9097123,2.0123863e+04
 154.9301465,2.0115709e+04
 154.9505808,2.0128924e+04
 154.9710151,2.0115799e+04
 154.9914494,2.0118109e+04
 155.0118835,2.0124104e+04
 155.0323179,2.0118127e+04
 155.0527522,2.0112213e+04
 155.0731864,2.0123918e+04
 155.0936207,2.0122488e+04
 155.1140550,2.0119025e+04
 155.1344892,2.0113779e+04
 155.1549235,2.0116324e+04
 155.1753578,2.0112279e+04
 155.1957921,2.0117217e+04
 155.2162263,2.0123998e+04
 155.2366606,2.0116234e+04
 155.2570949,2.0121785e+04
 155.2775291,         null
 155.2979634,2.0112758e+04
 155.3183978,2.0121035e+04
 155.3388319,2.0114949e+04
 155.3592662,2.0121859e+04
 155.3797005,2.0113137e+04
 155.4001348,2.0130072e+04
 155.4205690,2.0121135e+04
 155.4410033,2.0123957e+04
 155.4614377,2.0114922e+04
 155.4818719,2.0112275e+04
 155.5023061,2.0115562e+04
 155.5227403,2.0114127e+04
 155.5431747,2.0121947e+04
 155.5636089,         null
 155.5840431,2.0111057e+04
 155.6044775,2.0122594e+04
 155.6249118,2.0112303e+04
 155.6453460,2.0132135e+04
 155.6657802,2.0123518e+04
 155.6862146,2.0115172e+04
 155.7066488,2.0129020e+04
 155.7270830,2.0127619e+04
 155.7475173,2.0124203e+04
 155.7679517,2.0120207e+04
 155.7883858,2.0150453e+04
 155.8088201,2.0146010e+04
 155.8292545,2.0138627e+04
 155.8496886,2.0129531e+04
 155.8701229,2.0133299e+04
 155.8905572,2.0122045e+04
 155.9109915,2.0119344e+04
 155.9314257,2.0122689e+04
 155.9518600,2.0129977e+04
 155.9722944,2.0126602e+04
 155.9927285,2.0129166e+04
 156.0131628,2.0135158e+04
 156.0335970,2.0136977e+04
 156.0540313,2.0128934e+04
 156.0744656,2.0125623e+04
 156.0948999,2.0140838e+04
 156.1153341,2.0131330e+04
 156.1357684,2.0142770e+04
 156.1562027,2.0134164e+04
 156.1766368,2.0126311e+04
 156.1970712,2.0140074e+04
 156.2175055,2.0123076e+04
 156.2379396,2.0136521e+04
 156.2583739,2.0135715e+04
 156.2788083,2.0120980e+04
 156.2992424,2.0132324e+04
 156.3196767,2.0145412e+04
 156.3401111,2.0134664e+04
 156.3605452,2.0150455e+04
 156.3809795,2.0133975e+04
 156.4014138,2.0146076e+04
 156.4218481,2.0143902e+04
 156.4422823,2.0139711e+04
 156.4627166,2.0146523e+04
 156.4831509,2.0146818e+04
 156.5035851,2.0154322e+04
 156.5240194,2.0153088e+04
 156.5444536,2.0151113e+04
 156.5648879,2.0145529e+04
 156.5853221,2.0146111e+04
 156.6057564,2.0148486e+04
 156.6261907,2.0150469e+04
 156.6466249,2.0149283e+04
 156.6670592,2.0143023e+04
 156.6874935,2.0153398e+04
 156.7079277,2.0153445e+04
 156.7283620,2.0169625e+04
 156.7487962,2.0153248e+04
 156.7692304,2.0161906e+04
 156.7896648,2.0173047e+04
 156.8100990,2.0170424e+04
 156.8305333,2.0166160e+04
 156.8509676,2.0179988e+04
 156.8714018,2.0162736e+04
 156.8918361,2.0166443e+04
 156.9122702,2.0163727e+04
 156.9327046,2.0182854e+04
 156.9531389,2.0184438e+04
 156.9735730,2.0174252e+04
 156.9940074,2.0188656e+04
 157.0144416,2.0180207e+04
 157.0348758,2.0176596e+04
 157.0553101,2.0189105e+04
 157.0757444,2.0187514e+04
 157.0961786,2.0184668e+04
 157.1166128,2.0190500e+04
 157.1370472,2.0193592e+04
 157.1574815,2.0191043e+04
 157.1779156,2.0195164e+04
 157.1983499,2.0199068e+04
 157.2187842,2.0196461e+04
 157.2392184,2.0193518e+04
 157.2596527,2.0203314e+04
 157.2800869,2.0202314e+04
 157.3005212,2.0212465e+04
 157.3209554,2.0196701e+04
 157.3413897,2.0212057e+04
 157.3618239,2.0213273e+04
 157.3822582,2.0217723e+04
 157.4026925,2.0228955e+04
 157.4231266,2.0217955e+04
 157.4435610,2.0219629e+04
 157.4639952,2.0229721e+04
 157.4844294,2.0216646e+04
 157.5048637,2.0230994e+04
 157.5252980,2.0229791e+04
 157.5457321,2.0233545e+04
 157.5661664,2.0228902e+04
 157.5866008,2.0222742e+04
 157.6070349,2.0228428e+04
 157.6274692,2.0232574e+04
 157.6479035,2.0235363e+04
 157.6683378,2.0237420e+04
 157.6887719,2.0255992e+04
 157.7092062,2.0235994e+04
 157.7296405,2.0251008e+04
 157.7500747,2.0242568e+04
 157.7705089,2.0259166e+04
 157.7909433,2.0259658e+04
 157.8113775,2.0245693e+04
 157.8318117,2.0252021e+04
 157.8522460,2.0261535e+04
 157.8726802,2.0255023e+04
 157.8931145,2.0265828e+04
 157.9135487,2.0269320e+04
 157.9339829,2.0269809e+04
 157.9544172,2.0272926e+04
 157.9748515,2.0255529e+04
 157.9952856,2.0267666e+04
 158.0157200,2.0277957e+04
 158.0361542,2.0268383e+04
 158.0565884,2.0270141e+04
 158.0770226,2.0267002e+04
 158.0974570,2.0278953e+04
 158.1178912,2.0291506e+04
 158.1383254,2.0281625e+04
 158.1587597,2.0284430e+04
 158.1791940,2.0278871e+04
 158.1996281,2.0280779e+04
 158.2200624,2.0286143e+04
 158.2404967,2.0282066e+04
 158.2609309,         null
 158.2813651,2.0291281e+04
 158.3017995,2.0286086e+04
 158.3222337,2.0301545e+04
 158.3426679,2.0298230e+04
 158.3631021,2.0306572e+04
 158.3835365,2.0294234e+04
 158.4039707,2.0293686e+04
 158.4244049,2.0299225e+04
 158.4448391,2.0303844e+04
 158.4652735,2.0310150e+04
 158.4857076,2.0308891e+04
 158.5061419,2.0317270e+04
 158.5265762,2.0314822e+04
 158.5470104,2.0312371e+04
 158.5674446,2.0315025e+04
 158.5878789,2.0315926e+04
 158.6083131,2.0322176e+04
 158.6287473,2.0317889e+04
 158.6491816,2.0317506e+04
 158.6696159,2.0326352e+04
 158.6900501,2.0315963e+04
 158.7104843,2.0326209e+04
 158.7309185,2.0320055e+04
 158.7513528,2.0326924e+04
 158.7717871,2.0324748e+04
 158.7922213,2.0328086e+04
 158.8126556,2.0329180e+04
 158.8330898,2.0328152e+04
 158.8535240,2.0341682e+04
 158.8739582,2.0326488e+04
 158.8943925,2.0333807e+04
 158.9148268,2.0336869e+04
 158.9352609,2.0332336e+04
 158.9556953,2.0345309e+04
 158.9761295,2.0343969e+04
 158.9965637,2.0341152e+04
 159.0169979,2.0331699e+04
 159.0374322,2.0345529e+04
 159.0578664,2.0351893e+04
 159.0783006,2.0349611e+04
 159.0987349,2.0347086e+04
 159.1191692,2.0347184e+04
 159.1396033,2.0349145e+04
 159.1600376,2.0349564e+04
 159.1804719,2.0345910e+04
 159.2009061,2.0348939e+04
 159.2213403,2.0355354e+04
 159.2417745,2.0350855e+04
 159.2622088,2.0371059e+04
 159.2826430,2.0358721e+04
 159.3030773,2.0367939e+04
 159.3235115,2.0352215e+04
 159.3439458,2.0362412e+04
 159.3643800,2.0355193e+04
 159.3848141,2.0361615e+04
 159.4052485,2.0359678e+04
 159.4256827,2.0372812e+04
 159.4461169,2.0358930e+04
 159.4665512,2.0357775e+04
 159.4869854,2.0349447e+04
 159.5074196,2.0348672e+04
 159.5278538,2.0367373e+04
 159.5482881,2.0374014e+04
 159.5687223,2.0375107e+04
 159.5891565,2.0358494e+04
 159.6095908,2.0362506e+04
 159.6300251,2.0359771e+04
 159.6504592,2.0369531e+04
 159.6708935,2.0362934e+04
 159.6913278,2.0352314e+04
 159.7117619,2.0366379e+04
 159.7321962,2.0366617e+04
 159.7526304,2.0362029e+04
 159.7730647,2.0359957e+04
 159.7934989,2.0366301e+04
 159.8139331,2.0362854e+04
 159.8343674,2.0361264e+04
 159.8548016,2.0363467e+04
 159.8752358,2.0364801e+04
 159.8956700,2.0353186e+04
 159.9161043,2.0364611e+04
 159.9365385,2.0362947e+04
 159.9569728,2.0362564e+04
 159.9774070,2.0368537e+04
 159.9978412,2.0367461e+04
 160.0182755,2.0363354e+04
 160.0387097,2.0358320e+04
 160.0591439,2.0369377e+04
 160.0795782,2.0370977e+04
 160.1000124,2.0364070e+04
 160.1204465,2.0367309e+04
 160.1408809,2.0369283e+04
 160.1613151,2.0368426e+04
 160.1817492,2.0357283e+04
 160.2021836,2.0353721e+04
 160.2226178,2.0364096e+04
 160.2430519,2.0369113e+04
 160.2634862,2.0361600e+04
 160.2839205,2.0361533e+04
 160.3043546,2.0365910e+04
 160.3247889,2.0369480e+04
 160.3452232,2.0369354e+04
 160.3656574,2.0369699e+04
 160.3860916,2.0356576e+04
 160.4065258,2.0361320e+04
 160.4269601,2.0372357e+04
 160.4473943,2.0367512e+04
 160.4678285,2.0361002e+04
 160.4882628,2.0360326e+04
 160.5086969,2.0360482e+04
 160.5291312,2.0424580e+04
 160.5495654,2.0350066e+04
 160.5699996,2.0371037e+04
 160.5904339,2.0356107e+04
 160.6108681,2.0361732e+04
 160.6313022,2.0346195e+04
 160.6517365,2.0362980e+04
 160.6721708,2.0361041e+04
 160.6926049,2.0341887e+04
 160.7130392,2.0356133e+04
 160.7334735,2.0353316e+04
 160.7539076,2.0356020e+04
 160.7743418,2.0352830e+04
 160.7947761,2.0357129e+04
 160.8152104,2.0347250e+04
 160.8356445,2.0353473e+04
 160.8560788,2.0355600e+04
 160.8765130,2.0348836e+04
 160.8969472,2.0351936e+04
 160.9173814,2.0345697e+04
 160.9378157,2.0348289e+04
 160.9582498,2.0341219e+04
 160.9786841,2.0340158e+04
 160.9991184,2.0335377e+04
 161.0195525,2.0339471e+04
 161.0399867,2.0337033e+04
 161.0604210,2.0335557e+04
 161.0808552,2.0344322e+04
 161.1012894,2.0334904e+04
 161.1217236,2.0333627e+04
 161.1421580,2.0333178e+04
 161.1625921,2.0329582e+04
 161.1830263,2.0329990e+04
 161.2034604,2.0345738e+04
 161.2238948,2.0323141e+04
 161.2443290,         null
 161.2647632,2.0344521e+04
 161.2851973,2.0332785e+04
 161.3056317,2.0334121e+04
 161.3260659,2.0331918e+04
 161.3465000,2.0330256e+04
 161.3669343,2.0324975e+04
 161.3873685,2.0319275e+04
 161.4078027,2.0314844e+04
 161.4282369,2.0325301e+04
 161.4486712,2.0320145e+04
 161.4691053,2.0321518e+04
 161.4895395,2.0327160e+04
 161.5099739,2.0314154e+04
 161.5304080,2.0327262e+04
 161.5508422,2.0312303e+04
 161.5712764,2.0320992e+04
 161.5917107,2.0318863e+04
 161.6121449,2.0312271e+04
 161.6325791,2.0308680e+04
 161.6530134,2.0294846e+04
 161.6734476,2.0307451e+04
 161.6938817,2.0296170e+04
 161.7143160,2.0291750e+04
 161.7347503,2.0302826e+04
 161.7551844,2.0298734e+04
 161.7756186,2.0305559e+04
 161.7960528,2.0303822e+04
 161.8164871,2.0300990e+04
 161.8369213,2.0301781e+04
 161.8573555,2.0290406e+04
 161.8777898,2.0291156e+04
 161.8982239,2.0304936e+04
 161.9186581,2.0304682e+04
 161.9390923,2.0306262e+04
 161.9595266,2.0297646e+04
 161.9799608,2.0296029e+04
 162.0003950,2.0288877e+04
 162.0208292,2.0293443e+04
 162.0412634,2.0302537e+04
 162.0616977,2.0296918e+04
 162.0821318,2.0289207e+04
 162.1025661,2.0287412e+04
 162.1230003,2.0278646e+04
 162.1434344,2.0286732e+04
 162.1638687,2.0297312e+04
 162.1843029,2.0286535e+04
 162.2047371,2.0288375e+04
 162.2251713,2.0291439e+04
 162.2456056,2.0290324e+04
 162.2660397,2.0286738e+04
 162.2864739,2.0282807e+04
 162.3069082,2.0279488e+04
 162.3273424,2.0285188e+04
 162.3477765,2.0285750e+04
 162.3682108,2.0279451e+04
 162.3886451,2.0288217e+04
 162.4090792,2.0283418e+04
 162.4295134,2.0265246e+04
 162.4499475,2.0277758e+04
 162.4703818,2.0274510e+04
 162.4908160,2.0261129e+04
 162.5112496,2.0285102e+04
 162.5316840,2.0274527e+04
 162.5521181,2.0276076e+04
 162.5725523,2.0273275e+04
 162.5929865,2.0271201e+04
 162.6134208,2.0269600e+04
 162.6338549,2.0277689e+04
 162.6542891,2.0286541e+04
 162.6747234,2.0269758e+04
 162.6951575,2.0272379e+04
 162.7155917,2.0276879e+04
 162.7360260,2.0265494e+04
 162.7564602,2.0269494e+04
 162.7768944,2.0279043e+04
 162.7973286,2.0281713e+04
 162.8177628,2.0272391e+04
 162.8381970,2.0271084e+04
 162.8586312,2.0282279e+04
 162.8790653,2.0269857e+04
 162.8994996,2.0271070e+04
 162.9199338,2.0277070e+04
 162.9403679,2.0266461e+04
 162.9608021,2.0288449e+04
 162.9812365,2.0263209e+04
 163.0016706,2.0261297e+04
 163.0221048,2.0278416e+04
 163.0425391,2.0270080e+04
 163.0629733,2.0272059e+04
 163.0834074,2.0262084e+04
 163.1038416,2.0262900e+04
 163.1242759,2.0268539e+04
 163.1447100,2.0269543e+04
 163.1651442,2.0271723e+04
 163.1855785,2.0262910e+04
 163.2060126,2.0270570e+04
 163.2264468,2.0263150e+04
 163.2468810,2.0263012e+04
 163.2673152,2.0265115e+04
 163.2877494,2.0262959e+04
 163.3081836,2.0264607e+04
 163.3286179,2.0262910e+04
 163.3490520,2.0256799e+04
 163.3694862,2.0251461e+04
 163.3899204,2.0263006e+04
 163.4103547,2.0249303e+04
 163.4307889,2.0266775e+04
 163.4512230,2.0257422e+04
 163.4716573,2.0278230e+04
 163.4920915,2.0257852e+04
 163.5125257,2.0271639e+04
 163.5329598,2.0266260e+04
 163.5533941,2.0266930e+04
 163.5738283,2.0271752e+04
 163.5942624,2.0269887e+04
 163.6146966,2.0260957e+04
 163.6351309,2.0291357e+04
 163.6555650,2.0264170e+04
 163.6759992,2.0261355e+04
 163.6964335,2.0271207e+04
 163.7168676,2.0264562e+04
 163.7373018,2.0266783e+04
 163.7577360,2.0265555e+04
 163.7781702,2.0271918e+04
 163.7986044,2.0261100e+04
 163.8190386,2.0272793e+04
 163.8394729,2.0269354e+04
 163.8599070,2.0270422e+04
 163.8803412,2.0264186e+04
 163.9007753,2.0270799e+04
 163.9212096,2.0262777e+04
 163.9416438,2.0263062e+04
 163.9620780,2.0268494e+04
 163.9825122,2.0277314e+04
 164.0029464,2.0271227e+04
 164.0233805,2.0280287e+04
 164.0438146,2.0269348e+04
 164.0642489,2.0274814e+04
 164.0846831,2.0277838e+04
 164.1051173,2.0279258e+04
 164.1255514,2.0275990e+04
 164.1459857,2.0274572e+04
 164.1664198,2.0271027e+04
 164.1868540,2.0273299e+04
 164.2072883,2.0268988e+04
 164.2277225,         null
 164.2481566,2.0272285e+04
 164.2685908,2.0271451e+04
 164.2890250,2.0273510e+04
 164.3094592,2.0274232e+04
 164.3298934,2.0278021e+04
 164.3503277,2.0281600e+04
 164.3707619,2.0280373e+04
 164.3911960,2.0274584e+04
 164.4116302,2.0278381e+04
 164.4320643,2.0287576e+04
 164.4524985,2.0280123e+04
 164.4729327,2.0282754e+04
 164.4933670,2.0283988e+04
 164.5138011,2.0274639e+04
 164.5342353,2.0277682e+04
 164.5546695,2.0279809e+04
 164.5751037,2.0280203e+04
 164.5955379,2.0281504e+04
 164.6159721,2.0280088e+04
 164.6364062,2.0289391e+04
 164.6568405,2.0286980e+04
 164.6772746,2.0279893e+04
 164.6977088,2.0281930e+04
 164.7181430,2.0279285e+04
 164.7385772,2.0279320e+04
 164.7590114,2.0276555e+04
 164.7794455,2.0278492e+04
 164.7998798,2.0281428e+04
 164.8203140,2.0289971e+04
 164.8407481,2.0290609e+04
 164.8611824,2.0297787e+04
 164.8816165,2.0295430e+04
 164.9020506,2.0283438e+04
 164.9224848,2.0283191e+04
 164.9429191,2.0287664e+04
 164.9633532,2.0286846e+04
 164.9837874,2.0281111e+04
