        TIME,  PDCSAP_FLUX
 138.7666360,8.4996484e+03
 138.7870706,8.5004053e+03
 138.8075050,8.5021035e+03
 138.8279393,8.5065684e+03
 138.8483738,8.5019541e+03
 138.8688083,8.5006758e+03
 138.8892428,8.4989746e+03
 138.9096771,8.5018848e+03
 138.9301116,8.5022832e+03
 138.9505461,8.4976885e+03
 138.9709804,8.5066113e+03
 138.9914149,8.5017900e+03
 139.0118494,8.4994355e+03
 139.0322837,8.5008711e+03
 139.0527182,8.5008213e+03
 139.0731527,8.5008193e+03
 139.0935871,8.4995225e+03
 139.1140215,8.5006543e+03
 139.1344559,8.4977285e+03
 139.1548904,8.5005469e+03
 139.1753248,8.4994189e+03
 139.1957593,8.4997637e+03
 139.2161936,8.4997070e+03
 139.2366281,8.4988691e+03
 139.2570626,8.4951201e+03
 139.2774969,8.4946172e+03
 139.2979314,8.4968164e+03
 139.3183659,8.5010420e+03
 139.3388003,8.4965283e+03
 139.3592347,8.4984668e+03
 139.3796692,8.5012539e+03
 139.4001036,8.5044912e+03
 139.4205380,8.4946729e+03
 139.4409725,8.5018203e+03
 139.4614070,8.4960078e+03
 139.4818413,8.4911113e+03
 139.5022757,8.5056562e+03
 139.5227103,8.4949561e+03
 139.5431446,8.5030605e+03
 139.5635790,8.4988955e+03
 139.5840136,8.4981348e+03
 139.6044479,8.4952002e+03
 139.6248824,8.4999004e+03
 139.6453168,8.4951504e+03
 139.6657513,8.4998945e+03
 139.6861857,8.4972441e+03
 139.7066201,8.5047627e+03
 139.7270545,8.4977900e+03
 139.7474890,8.5065430e+03
 139.7679234,8.5000957e+03
 139.7883578,8.4933115e+03
 139.8087923,8.5015908e+03
 139.8292267,8.4964844e+03
 139.8496612,8.5030996e+03
 139.8700956,8.4961797e+03
 139.8905300,8.5031143e+03
 139.9109645,8.5043896e+03
 139.9313989,8.4976777e+03
 139.9518334,8.4985547e+03
 139.9722678,8.4932764e+03
 139.9927022,8.5043721e+03
 140.0131365,8.5002656e+03
 140.0335711,8.5027656e+03
 140.0540055,8.5005703e+03
 140.0744399,8.4986377e+03
 140.0948744,8.5022793e+03
 140.1153088,8.5056553e+03
 140.1357432,8.5112480e+03
 140.1561776,8.5015273e+03
 140.1766121,8.5035850e+03
 140.1970465,8.5009590e+03
 140.2174809,8.5044600e+03
 140.2379154,8.5045381e+03
 140.2583498,8.5015215e+03
 140.2787842,8.5071865e+03
 140.2992186,8.5001094e+03
 140.3196531,8.5096045e+03
 140.3400875,8.5050420e+03
 140.3605219,         null
 140.3809563,8.5062012e+03
 140.4013909,8.5068691e+03
 140.4218252,8.5062676e+03
 140.4422596,8.5065586e+03
 140.4626942,8.4972568e+03
 140.4831285,8.5088330e+03
 140.5035629,8.5049648e+03
 140.5239973,8.5095459e+03
 140.5444318,8.5073477e+03
 140.5648662,8.5143027e+03
 140.5853007,8.5163213e+03
 140.6057351,8.5422852e+03
 140.6261695,8.5159688e+03
 140.6466040,8.5122100e+03
 140.6670383,8.5157988e+03
 140.6874728,8.5047441e+03
 140.7079072,8.5139766e+03
 140.7283416,8.5118008e+03
 140.7487761,8.5173789e+03
 140.7692105,8.5165791e+03
 140.7896449,8.5127793e+03
 140.8100793,8.5165781e+03
 140.8305138,8.5111660e+03
 140.8509483,8.5138066e+03
 140.8713826,8.5156182e+03
 140.8918170,8.5158711e+03
 140.9122516,8.5200996e+03
 140.9326859,8.5205654e+03
 140.9531203,8.5137275e+03
 140.9735548,8.5156299e+03
 140.9939892,8.5181396e+03
 141.0144236,8.5205576e+03
 141.0348580,8.5165234e+03
 141.0552925,8.5188545e+03
 141.0757269,8.5214844e+03
 141.0961613,8.5238799e+03
 141.1165957,8.5209697e+03
 141.1370302,8.5148799e+03
 141.1574646,8.5258369e+03
 141.1778989,8.5253906e+03
 141.1983335,8.5219004e+03
 141.2187679,8.5188984e+03
 141.2392022,8.5246064e+03
 141.2596367,8.5196475e+03
 141.2800712,8.5323008e+03
 141.3005055,8.5280674e+03
 141.3209399,8.5199014e+03
 141.3413744,8.5267910e+03
 141.3618089,8.5265850e+03
 141.3822432,8.5302715e+03
 141.4026776,8.5301104e+03
 141.4231122,8.5178613e+03
 141.4435466,8.5231143e+03
 141.4639809,8.5263008e+03
 141.4844154,8.5287197e+03
 141.5048499,8.5269756e+03
 141.5252842,8.5279541e+03
 141.5457186,8.5288945e+03
 141.5661530,8.5254355e+03
 141.5865876,8.5255205e+03
 141.6070219,8.5228193e+03
 141.6274564,8.5323838e+03
 141.6478908,8.5309434e+03
 141.6683252,8.5290898e+03
 141.6887596,8.5327178e+03
 141.7091941,8.5301318e+03
 141.7296284,8.5293906e+03
 141.7500629,8.5284541e+03
 141.7704974,8.5294453e+03
 141.7909317,8.5348799e+03
 141.8113661,8.5374434e+03
 141.8318006,8.5329385e+03
 141.8522350,8.5379541e+03
 141.8726694,8.5364346e+03
 141.8931038,8.5372881e+03
 141.9135384,8.5333750e+03
 141.9339727,8.5368203e+03
 141.9544071,8.5306357e+03
 141.9748414,8.5427109e+03
 141.9952760,8.5416475e+03
 142.0157104,8.5365557e+03
 142.0361447,8.5409346e+03
 142.0565791,8.5437129e+03
 142.0770137,8.5449990e+03
 142.0974481,8.5442197e+03
 142.1178824,8.5435850e+03
 142.1383169,8.5434375e+03
 142.1587513,8.5465518e+03
 142.1791857,8.5504561e+03
 142.1996201,8.5431113e+03
 142.2200546,8.5471152e+03
 142.2404889,8.5449121e+03
 142.2609234,8.5436875e+03
 142.2813579,8.5406865e+03
 142.3017922,8.5482646e+03
 142.3222266,8.5453809e+03
 142.3426610,8.5462637e+03
 142.3630956,8.5537139e+03
 142.3835299,8.5472588e+03
 142.4039643,8.5432607e+03
 142.4243988,8.5527168e+03
 142.4448331,8.5544355e+03
 142.4652676,8.5508867e+03
 142.4857019,8.5587744e+03
 142.5061364,8.5525625e+03
 142.5265708,8.5515439e+03
 142.5470053,8.5574531e+03
 142.5674396,8.5514854e+03
 142.5878741,8.5551396e+03
 142.6083085,8.5566709e+03
 142.6287428,8.5480703e+03
 142.6491773,8.5543311e+03
 142.6696118,8.5538604e+03
 142.6900461,8.5539316e+03
 142.7104805,8.5645361e+03
 142.7309150,8.5540381e+03
 142.7513493,8.5640078e+03
 142.7717838,8.5584648e+03
 142.7922183,8.5636221e+03
 142.8126526,8.5691016e+03
 142.8330870,8.5628848e+03
 142.8535214,8.5611006e+03
 142.8739560,8.5648340e+03
 142.8943903,8.5635039e+03
 142.9148247,8.5650459e+03
 142.9352592,8.5667998e+03
 142.9556935,8.5591895e+03
 142.9761279,8.5665811e+03
 142.9965623,8.5647041e+03
 143.0169968,8.5763154e+03
 143.0374312,8.5662158e+03
 143.0578656,8.5644805e+03
 143.0783000,8.5675527e+03
 143.0987344,8.5704814e+03
 143.1191689,8.5694873e+03
 143.1396033,8.5713828e+03
 143.1600377,8.5650742e+03
 143.1804721,8.5669033e+03
 143.2009064,8.5638916e+03
 143.2213408,8.5644316e+03
 143.2417754,8.5617715e+03
 143.2622098,8.5682686e+03
 143.2826442,8.5672529e+03
 143.3030786,8.5682852e+03
 143.3235130,8.5675645e+03
 143.3439474,         null
 143.3643818,8.5707441e+03
 143.3848163,8.5685752e+03
 143.4052507,8.5702803e+03
 143.4256850,8.5671436e+03
 143.4461195,8.5691328e+03
 143.4665539,8.5709590e+03
 143.4869882,8.5669668e+03
 143.5074227,8.5716416e+03
 143.5278572,8.5668516e+03
 143.5482916,8.5726006e+03
 143.5687259,8.5691426e+03
 143.5891604,8.5703086e+03
 143.6095948,8.5712949e+03
 143.6300291,8.5700127e+03
 143.6504636,8.5743291e+03
 143.6708981,8.5761924e+03
 143.6913324,8.5738965e+03
 143.7117668,8.5602588e+03
 143.7322012,8.5728135e+03
 143.7526356,8.5660859e+03
 143.7730700,8.5693330e+03
 143.7935044,8.5717061e+03
 143.8139389,8.5728652e+03
 143.8343733,8.5668730e+03
 143.8548077,8.5731162e+03
 143.8752420,8.5725420e+03
 143.8956765,8.5719238e+03
 143.9161109,8.5790166e+03
 143.9365452,8.5680117e+03
 143.9569797,8.5733867e+03
 143.9774142,8.5710166e+03
 143.9978485,8.5688486e+03
 144.0182829,8.5637930e+03
 144.0387174,8.5664014e+03
 144.0591518,8.5681182e+03
 144.0795861,8.5704062e+03
 144.1000206,8.5729893e+03
 144.1204550,8.5711357e+03
 144.1408893,8.5701719e+03
 144.1613238,8.5669131e+03
 144.1817583,8.5630762e+03
 144.2021926,8.5664854e+03
 144.2226270,8.5679141e+03
 144.2430615,8.5677930e+03
 144.2634958,8.5716885e+03
 144.2839302,8.5663008e+03
 144.3043646,8.5640957e+03
 144.3247990,8.5668545e+03
 144.3452334,8.5747910e+03
 144.3656678,8.5664756e+03
 144.3861022,8.5631846e+03
 144.4065367,8.5746211e+03
 144.4269711,8.5694707e+03
 144.4474054,8.5683975e+03
 144.4678399,8.5657852e+03
 144.4882743,8.5621602e+03
 144.5087086,8.5675547e+03
 144.5291430,8.5702832e+03
 144.5495775,8.5686406e+03
 144.5700119,8.5591367e+03
 144.5904462,8.5602178e+03
 144.6108807,8.5616016e+03
 144.6313152,8.5577607e+03
 144.6517495,8.5659746e+03
 144.6721839,8.5617900e+03
 144.6926184,8.5581143e+03
 144.7130527,8.5617158e+03
 144.7334871,8.5609229e+03
 144.7539216,8.5618896e+03
 144.7743559,8.5604307e+03
 144.7947903,8.5639170e+03
 144.8152247,8.5569854e+03
 144.8356592,8.5582451e+03
 144.8560935,8.5558906e+03
 144.8765279,8.5546328e+03
 144.8969623,8.5593281e+03
 144.9173967,8.5590615e+03
 144.9378311,8.5527412e+03
 144.9582655,8.5413955e+03
 144.9787001,8.5527070e+03
 144.9991344,8.5485059e+03
 145.0195688,8.5486572e+03
 145.0400032,8.5504600e+03
 145.0604376,8.5570586e+03
 145.0808720,8.5548086e+03
 145.1013064,8.5452236e+03
 145.1217409,8.5556064e+03
 145.1421752,8.5595049e+03
 145.1626096,8.5549482e+03
 145.1830439,8.5503838e+03
 145.2034784,8.5524893e+03
 145.2239128,8.5574961e+03
 145.2443471,8.5446309e+03
 145.2647816,8.5452031e+03
 145.2852160,8.5462080e+03
 145.3056504,8.5470059e+03
 145.3260847,8.5436934e+03
 145.3465192,8.5434355e+03
 145.3669536,8.5421562e+03
 145.3873879,8.5452324e+03
 145.4078224,8.5467285e+03
 145.4282568,8.5443037e+03
 145.4486911,8.5400859e+03
 145.4691255,8.5355674e+03
 145.4895600,8.5341328e+03
 145.5099943,8.5396279e+03
 145.5304287,8.5426631e+03
 145.5508631,8.5368184e+03
 145.5712976,8.5347725e+03
 145.5917319,8.5412891e+03
 145.6121663,8.5333350e+03
 145.6326008,8.5362266e+03
 145.6530351,8.5325049e+03
 145.6734695,8.5348848e+03
 145.6939038,8.5300264e+03
 145.7143383,8.5332490e+03
 145.7347727,8.5309189e+03
 145.7552071,8.5348711e+03
 145.7756415,8.5340547e+03
 145.7960759,8.5306348e+03
 145.8165103,8.5312070e+03
 145.8369446,8.5281387e+03
 145.8573791,8.5190068e+03
 145.8778135,8.5281152e+03
 145.8982478,8.5212822e+03
 145.9186823,8.5245254e+03
 145.9391167,8.5271436e+03
 145.9595510,8.5328193e+03
 145.9799854,8.5174043e+03
 146.0004199,8.5190664e+03
 146.0208543,8.5222441e+03
 146.0412886,8.5258838e+03
 146.0617231,8.5192803e+03
 146.0821575,8.5243838e+03
 146.1025918,8.5191348e+03
 146.1230262,8.5190674e+03
 146.1434607,8.5226406e+03
 146.1638950,8.5233037e+03
 146.1843294,8.5298242e+03
 146.2047638,8.5186465e+03
 146.2251982,8.5186475e+03
 146.2456326,8.5131748e+03
 146.2660670,8.5150732e+03
 146.2865014,8.5146104e+03
 146.3069358,8.5157061e+03
 146.3273702,         null
 146.3478045,8.5190977e+03
 146.3682390,8.5149775e+03
 146.3886734,8.5092637e+03
 146.4091077,8.5077148e+03
 146.4295422,8.5098662e+03
 146.4499766,8.5109248e+03
 146.4704109,8.5104805e+03
 146.4908453,8.5127129e+03
 146.5112797,8.5034668e+03
 146.5317141,8.5074268e+03
 146.5521484,8.5001094e+03
 146.5725829,8.5046455e+03
 146.5930173,8.5050557e+03
 146.6134517,8.5042305e+03
 146.6338860,8.5024141e+03
 146.6543205,8.5087998e+03
 146.6747549,8.4991699e+03
 146.6951892,8.5016562e+03
 146.7156237,8.5043027e+03
 146.7360581,8.5003369e+03
 146.7564925,8.5000410e+03
 146.7769268,8.4939482e+03
 146.7973613,8.5057227e+03
 146.8177956,8.4989688e+03
 146.8382299,8.4924414e+03
 146.8586643,8.4945840e+03
 146.8790988,8.4918652e+03
 146.8995331,8.4892139e+03
 146.9199675,8.4948682e+03
 146.9404020,8.4936982e+03
 146.9608363,8.4871221e+03
 146.9812707,8.4862881e+03
 147.0017051,8.4832158e+03
 147.0221395,8.4991787e+03
 147.0425739,8.4873779e+03
 147.0630082,8.4853447e+03
 147.0834427,8.4868525e+03
 147.1038770,8.4849131e+03
 147.1243114,8.4804883e+03
 147.1447457,8.4824277e+03
 147.1651802,8.4765352e+03
 147.1856146,8.4825439e+03
 147.2060489,8.4809209e+03
 147.2264834,8.4767334e+03
 147.2469178,8.4822773e+03
 147.2673521,8.4768115e+03
 147.2877864,8.4774746e+03
 147.3082209,8.4732324e+03
 147.3286553,8.4760186e+03
 147.3490896,8.4703213e+03
 147.3695240,8.4777002e+03
 147.3899585,8.4718232e+03
 147.4103928,8.4751133e+03
 147.4308272,8.4681787e+03
 147.4512616,8.4674639e+03
 147.4716959,8.4660859e+03
 147.4921303,8.4679121e+03
 147.5125647,8.4637354e+03
 147.5329992,8.4688926e+03
 147.5534335,8.4721709e+03
 147.5738679,8.4661201e+03
 147.5943024,8.4688379e+03
 147.6147366,8.4682363e+03
 147.6351710,8.4697646e+03
 147.6556053,8.4608789e+03
 147.6760398,8.4592607e+03
 147.6964742,8.4664980e+03
 147.7169085,8.4612637e+03
 147.7373430,8.4587012e+03
 147.7577774,8.4626777e+03
 147.7782117,8.4602715e+03
 147.7986460,8.4606191e+03
 147.8190805,8.4509111e+03
 147.8395149,8.4520293e+03
 147.8599492,8.4583867e+03
 147.8803836,8.4583164e+03
 147.9008180,         null
 147.9212523,8.4599199e+03
 147.9416867,8.4514463e+03
 147.9621212,8.4502588e+03
 147.9825555,8.4577949e+03
 148.0029899,8.4533545e+03
 148.0234243,8.4528525e+03
 148.0438587,8.4537656e+03
 148.0642930,8.4496025e+03
 148.0847274,8.4554326e+03
 148.1051619,8.4493203e+03
 148.1255962,8.4522119e+03
 148.1460306,8.4484600e+03
 148.1664649,8.4402725e+03
 148.1868993,8.4476201e+03
 148.2073337,8.4452041e+03
 148.2277681,8.4403135e+03
 148.2482026,8.4512988e+03
 148.2686369,8.4520088e+03
 148.2890712,8.4424424e+03
 148.3095056,8.4388916e+03
 148.3299400,8.4420078e+03
 148.3503744,8.4396855e+03
 148.3708088,8.4451748e+03
 148.3912430,8.4457637e+03
 148.4116775,8.4445342e+03
 148.4321119,8.4444375e+03
 148.4525463,8.4453428e+03
 148.4729807,8.4378447e+03
 148.4934151,8.4481553e+03
 148.5138494,8.4463672e+03
 148.5342837,8.4390859e+03
 148.5547182,8.4424980e+03
 148.5751526,8.4411895e+03
 148.5955869,8.4397734e+03
 148.6160213,8.4363691e+03
 148.6364557,8.4338477e+03
 148.6568900,8.4399961e+03
 148.6773244,8.4423359e+03
 148.6977589,8.4411240e+03
 148.7181931,8.4353086e+03
 148.7386275,8.4400049e+03
 148.7590620,8.4361201e+03
 148.7794964,8.4484033e+03
 148.7999306,8.4367666e+03
 148.8203650,8.4427979e+03
 148.8407995,8.4409277e+03
 148.8612338,8.4361006e+03
 148.8816682,8.4435410e+03
 148.9021026,8.4370391e+03
 148.9225369,8.4369766e+03
 148.9429713,8.4373135e+03
 148.9634057,8.4393262e+03
 148.9838400,8.4358467e+03
 149.0042744,8.4318125e+03
 149.0247088,8.4424268e+03
 149.0451431,8.4357422e+03
 149.0655776,8.4408125e+03
 149.0860119,8.4351035e+03
 149.1064462,8.4380869e+03
 149.1268807,8.4343613e+03
 149.1473151,8.4337227e+03
 149.1677493,8.4347900e+03
 149.1881837,8.4361318e+03
 149.2086182,8.4381611e+03
 149.2290526,8.4343691e+03
 149.2494868,8.4328721e+03
 149.2699213,8.4415771e+03
 149.2903557,8.4406025e+03
 149.3107900,         null
 149.3312243,8.4335957e+03
 149.3516588,8.4366670e+03
 149.3720931,8.4314268e+03
