        TIME,  PDCSAP_FLUX
 149.3930545,1.9281771e+04
 149.4134890,1.9268941e+04
 149.4339232,1.9279307e+04
 149.4543575,1.9261199e+04
 149.4747918,1.9215217e+04
 149.4952262,1.9191471e+04
 149.5156605,1.9191307e+04
 149.5360948,1.9209951e+04
 149.5565292,1.9243684e+04
 149.5769635,1.9273949e+04
 149.5973978,1.9272068e+04
 149.6178320,1.9272545e+04
 149.6382664,1.9268346e+04
 149.6587008,1.9276400e+04
 149.6791350,1.9282344e+04
 149.6995693,1.9273211e+04
 149.7200037,1.9280152e+04
 149.7404381,1.9267207e+04
 149.7608723,1.9281721e+04
 149.7813067,1.9267314e+04
 149.8017410,1.9266965e+04
 149.8221752,1.9270818e+04
 149.8426096,1.9277494e+04
 149.8630440,1.9267289e+04
 149.8834783,1.9267453e+04
 149.9039125,1.9269775e+04
 149.9243470,1.9267693e+04
 149.9447813,1.9260176e+04
 149.9652156,1.9266973e+04
 149.9856498,1.9271785e+04
 150.0060842,1.9275049e+04
 150.0265186,1.9280424e+04
 150.0469528,1.9281895e+04
 150.0673872,1.9263316e+04
 150.0878215,1.9263127e+04
 150.1082557,1.9273041e+04
 150.1286901,1.9273840e+04
 150.1491245,1.9268469e+04
 150.1695587,1.9271342e+04
 150.1899930,1.9266082e+04
 150.2104274,1.9263861e+04
 150.2308617,1.9263176e+04
 150.2512960,1.9271738e+04
 150.2717303,1.9278611e+04
 150.2921647,1.9275783e+04
 150.3125989,1.9275189e+04
 150.3330332,1.9268734e+04
 150.3534675,1.9334357e+04
 150.3739019,1.9270750e+04
 150.3943362,1.9285094e+04
 150.4147704,1.9279252e+04
 150.4352048,1.9271385e+04
 150.4556391,1.9274156e+04
 150.4760735,1.9274516e+04
 150.4965077,1.9266184e+04
 150.5169421,1.9267346e+04
 150.5373764,1.9282424e+04
 150.5578106,1.9274229e+04
 150.5782450,1.9271840e+04
 150.5986793,1.9275488e+04
 150.6191136,1.9278764e+04
 150.6395479,1.9277348e+04
 150.6599823,1.9268141e+04
 150.6804165,1.9274561e+04
 150.7008508,1.9265508e+04
 150.7212852,1.9261963e+04
 150.7417195,1.9276170e+04
 150.7621538,1.9266219e+04
 150.7825881,1.9271545e+04
 150.8030225,1.9268684e+04
 150.8234567,1.9274242e+04
 150.8438910,1.9265205e+04
 150.8643254,1.9272992e+04
 150.8847596,1.9274631e+04
 150.9051939,1.9274109e+04
 150.9256282,1.9278611e+04
 150.9460626,1.9284543e+04
 150.9664969,1.9273094e+04
 150.9869312,1.9268420e+04
 151.0073654,1.9274525e+04
 151.0277998,1.9276283e+04
 151.0482341,1.9277471e+04
 151.0686683,1.9276613e+04
 151.0891027,1.9276492e+04
 151.1095370,1.9280398e+04
 151.1299712,1.9269967e+04
 151.1504055,1.9270566e+04
 151.1708400,1.9268029e+04
 151.1912742,1.9279592e+04
 151.2117085,1.9268648e+04
 151.2321429,1.9269934e+04
 151.2525772,1.9274967e+04
 151.2730114,1.9276574e+04
 151.2934457,1.9275482e+04
 151.3138801,1.9273613e+04
 151.3343143,1.9273684e+04
 151.3547486,1.9270477e+04
 151.3751830,1.9272127e+04
 151.3956172,1.9272914e+04
 151.4160515,1.9275256e+04
 151.4364858,1.9273246e+04
 151.4569202,1.9266705e+04
 151.4773545,1.9276338e+04
 151.4977888,1.9272260e+04
 151.5182231,1.9270793e+04
 151.5386574,1.9279707e+04
 151.5590917,1.9278887e+04
 151.5795260,1.9258137e+04
 151.5999604,1.9284182e+04
 151.6203946,1.9276438e+04
 151.6408289,1.9264637e+04
 151.6612632,         null
 151.6816975,1.9268225e+04
 151.7021318,1.9278205e+04
 151.7225661,1.9269260e+04
 151.7430004,1.9266922e+04
 151.7634347,1.9264533e+04
 151.7838690,1.9272459e+04
 151.8043032,1.9271453e+04
 151.8247376,1.9273109e+04
 151.8451719,1.9268557e+04
 151.8656061,1.9273926e+04
 151.8860405,1.9277871e+04
 151.9064748,1.9279861e+04
 151.9269090,1.9267922e+04
 151.9473433,1.9270451e+04
 151.9677777,1.9273459e+04
 151.9882120,1.9276393e+04
 152.0086462,1.9273330e+04
 152.0290806,1.9267924e+04
 152.0495149,1.9275090e+04
 152.0699491,1.9267135e+04
 152.0903834,1.9266299e+04
 152.1108178,1.9273537e+04
 152.1312520,1.9273350e+04
 152.1516863,1.9275857e+04
 152.1721206,1.9270963e+04
 152.1925549,1.9276090e+04
 152.2129892,1.9283598e+04
 152.2334235,1.9268178e+04
 152.2538579,1.9266432e+04
 152.2742921,1.9264303e+04
 152.2947264,         null
 152.3151606,1.9272096e+04
 152.3355950,1.9275246e+04
 152.3560293,1.9266701e+04
 152.3764635,1.9278006e+04
 152.3968979,1.9273490e+04
 152.4173321,1.9268836e+04
 152.4377664,1.9272654e+04
 152.4582006,1.9276094e+04
 152.4786350,1.9268377e+04
 152.4990693,1.9274398e+04
 152.5195035,1.9265248e+04
 152.5399379,1.9270928e+04
 152.5603722,1.9281904e+04
 152.5808064,1.9269625e+04
 152.6012407,1.9267295e+04
 152.6216751,1.9267561e+04
 152.6421093,1.9269582e+04
 152.6625436,         null
 152.6829779,1.9275100e+04
 152.7034122,1.9275475e+04
 152.7238464,1.9279326e+04
 152.7442807,1.9262916e+04
 152.7647151,1.9267723e+04
 152.7851493,1.9269168e+04
 152.8055836,1.9267695e+04
 152.8260178,1.9279961e+04
 152.8464522,1.9275072e+04
 152.8668865,1.9245805e+04
 152.8873207,1.9210273e+04
 152.9077551,1.9203074e+04
 152.9281893,1.9200336e+04
 152.9486236,1.9202236e+04
 152.9690578,1.9230439e+04
 152.9894922,1.9271477e+04
 153.0099265,1.9266850e+04
 153.0303607,1.9275828e+04
 153.0507951,1.9272467e+04
 153.0712294,1.9276223e+04
 153.0916636,1.9278918e+04
 153.1120978,1.9272139e+04
 153.1325322,1.9274047e+04
 153.1529664,1.9263865e+04
 153.1734007,1.9263691e+04
 153.1938350,1.9270760e+04
 153.2142694,1.9275555e+04
 153.2347037,1.9265557e+04
 153.2551378,1.9262512e+04
 153.2755722,1.9264037e+04
 153.2960065,1.9266115e+04
 153.3164407,1.9272160e+04
 153.3368750,1.9266994e+04
 153.3573093,1.9263057e+04
 153.3777436,1.9255801e+04
 153.3981778,1.9270596e+04
 153.4186122,1.9281039e+04
 153.4390465,1.9263355e+04
 153.4594807,1.9272500e+04
 153.4799150,1.9265824e+04
 153.5003494,1.9264756e+04
 153.5207835,1.9270709e+04
 153.5412178,1.9262859e+04
 153.5616522,1.9273539e+04
 153.5820864,1.9272191e+04
 153.6025207,1.9278977e+04
 153.6229549,1.9267859e+04
 153.6433892,1.9271857e+04
 153.6638235,1.9283355e+04
 153.6842578,1.9273895e+04
 153.7046920,1.9272281e+04
 153.7251263,1.9275645e+04
 153.7455606,1.9274344e+04
 153.7659948,1.9270127e+04
 153.7864292,1.9276736e+04
 153.8068635,1.9267934e+04
 153.8272976,1.9270807e+04
 153.8477319,1.9270990e+04
 153.8681663,1.9270703e+04
 153.8886005,1.9267369e+04
 153.9090348,1.9274270e+04
 153.9294691,1.9275518e+04
 153.9499034,1.9274857e+04
 153.9703376,1.9268594e+04
 153.9907719,1.9266986e+04
 154.0112063,1.9273127e+04
 154.0316404,1.9266082e+04
 154.0520747,1.9262430e+04
 154.0725091,1.9272010e+04
 154.0929433,1.9273133e+04
 154.1133775,1.9267834e+04
 154.1338118,1.9282785e+04
 154.1542461,1.9273189e+04
 154.1746804,1.9273449e+04
 154.1951146,1.9277699e+04
 154.2155489,1.9265242e+04
 154.2359832,1.9271529e+04
 154.2564175,1.9258383e+04
 154.2768516,1.9277344e+04
 154.2972860,1.9270680e+04
 154.3177203,1.9276580e+04
 154.3381545,1.9270250e+04
 154.3585887,1.9268945e+04
 154.3790231,1.9265281e+04
 154.3994573,1.9261213e+04
 154.4198915,1.9268479e+04
 154.4403259,1.9261549e+04
 154.4607602,1.9268201e+04
 154.4811944,1.9271758e+04
 154.5016286,1.9271801e+04
 154.5220630,1.9263402e+04
 154.5424972,1.9273988e+04
 154.5629315,1.9270514e+04
 154.5833658,1.9269297e+04
 154.6038000,1.9266330e+04
 154.6242343,1.9264543e+04
 154.6446685,1.9268154e+04
 154.6651028,1.9269809e+04
 154.6855371,1.9273521e+04
 154.7059713,1.9273189e+04
 154.7264057,1.9268467e+04
 154.7468399,1.9275605e+04
 154.7672742,1.9277979e+04
 154.7877084,1.9261375e+04
 154.8081427,1.9267156e+04
 154.8285770,1.9266840e+04
 154.8490111,1.9269596e+04
 154.8694455,1.9275523e+04
 154.8898798,1.9274291e+04
 154.9103140,1.9257555e+04
 154.9307483,1.9274730e+04
 154.9511826,1.9270836e+04
 154.9716168,1.9267270e+04
 154.9920511,1.9265432e+04
 155.0124853,1.9270514e+04
 155.0329196,1.9268055e+04
 155.0533539,1.9267898e+04
 155.0737881,1.9281865e+04
 155.0942224,1.9269809e+04
 155.1146567,1.9265568e+04
 155.1350908,1.9268494e+04
 155.1555251,1.9270879e+04
 155.1759595,1.9275592e+04
 155.1963937,1.9282699e+04
 155.2168279,1.9273908e+04
 155.2372622,1.9272020e+04
 155.2576965,1.9268670e+04
 155.2781307,         null
 155.2985650,1.9277355e+04
 155.3189993,1.9266436e+04
 155.3394335,1.9262148e+04
 155.3598677,1.9272480e+04
 155.3803020,1.9266189e+04
 155.4007363,1.9263787e+04
 155.4211705,1.9271211e+04
 155.4416048,1.9264863e+04
 155.4620392,1.9259281e+04
 155.4824733,1.9261893e+04
 155.5029076,1.9265314e+04
 155.5233417,1.9265979e+04
 155.5437761,1.9271111e+04
 155.5642104,         null
 155.5846445,1.9259199e+04
 155.6050789,1.9264400e+04
 155.6255131,1.9263994e+04
 155.6459474,1.9265527e+04
 155.6663815,1.9272516e+04
 155.6868159,1.9278967e+04
 155.7072502,1.9269965e+04
 155.7276843,1.9268744e+04
 155.7481186,1.9274102e+04
 155.7685529,1.9274314e+04
 155.7889871,1.9270533e+04
 155.8094214,1.9262680e+04
 155.8298557,1.9274514e+04
 155.8502899,1.9274848e+04
 155.8707241,1.9273377e+04
 155.8911584,1.9274553e+04
 155.9115927,1.9272611e+04
 155.9320269,1.9258809e+04
 155.9524611,1.9260486e+04
 155.9728955,1.9270975e+04
 155.9933297,1.9267977e+04
 156.0137639,1.9261236e+04
 156.0341981,1.9261559e+04
 156.0546324,1.9279359e+04
 156.0750667,1.9271949e+04
 156.0955009,1.9266734e+04
 156.1159352,1.9275992e+04
 156.1363694,1.9273951e+04
 156.1568037,1.9263035e+04
 156.1772378,1.9275252e+04
 156.1976722,1.9272934e+04
 156.2181064,1.9276449e+04
 156.2385406,1.9270645e+04
 156.2589748,1.9283766e+04
 156.2794092,1.9251766e+04
 156.2998433,1.9208428e+04
 156.3202776,1.9199697e+04
 156.3407120,1.9199549e+04
 156.3611461,1.9200527e+04
 156.3815804,1.9228135e+04
 156.4020146,1.9275014e+04
 156.4224490,1.9270113e+04
 156.4428831,1.9267537e+04
 156.4633174,1.9267076e+04
 156.4837517,1.9268295e+04
 156.5041858,1.9260943e+04
 156.5246201,1.9277461e+04
 156.5450543,1.9260094e+04
 156.5654886,1.9267840e+04
 156.5859228,1.9265715e+04
 156.6063571,1.9264164e+04
 156.6267913,1.9267105e+04
 156.6472256,1.9261746e+04
 156.6676598,1.9268098e+04
 156.6880941,1.9268607e+04
 156.7085283,1.9273064e+04
 156.7289626,1.9262398e+04
 156.7493968,1.9260260e+04
 156.7698310,1.9269965e+04
 156.7902653,1.9264004e+04
 156.8106996,1.9272238e+04
 156.8311338,1.9275426e+04
 156.8515680,1.9270123e+04
 156.8720023,1.9261254e+04
 156.8924365,1.9272818e+04
 156.9128707,1.9268910e+04
 156.9333050,1.9269365e+04
 156.9537393,1.9274002e+04
 156.9741734,1.9268432e+04
 156.9946078,1.9273770e+04
 157.0150420,1.9270355e+04
 157.0354761,1.9271020e+04
 157.0559104,1.9266061e+04
 157.0763447,1.9261883e+04
 157.0967789,1.9278695e+04
 157.1172131,1.9276688e+04
 157.1376474,1.9275949e+04
 157.1580817,1.9269760e+04
 157.1785158,1.9272195e+04
 157.1989501,1.9270936e+04
 157.2193844,1.9257359e+04
 157.2398186,1.9266184e+04
 157.2602528,1.9271545e+04
 157.2806870,1.9263898e+04
 157.3011213,1.9267074e+04
 157.3215555,1.9267146e+04
 157.3419898,1.9264871e+04
 157.3624240,1.9267832e+04
 157.3828582,1.9267879e+04
 157.4032925,1.9271518e+04
 157.4237266,1.9267000e+04
 157.4441609,1.9274666e+04
 157.4645952,1.9259209e+04
 157.4850293,1.9259607e+04
 157.5054637,1.9266621e+04
 157.5258979,1.9269445e+04
 157.5463320,1.9274369e+04
 157.5667663,1.9271016e+04
 157.5872006,1.9272658e+04
 157.6076347,1.9266584e+04
 157.6280690,1.9269365e+04
 157.6485033,1.9264926e+04
 157.6689375,1.9273000e+04
 157.6893717,1.9260885e+04
 157.7098059,1.9274264e+04
 157.7302403,1.9269285e+04
 157.7506744,1.9268713e+04
 157.7711086,1.9276061e+04
 157.7915430,1.9270645e+04
 157.8119771,1.9265627e+04
 157.8324113,1.9266365e+04
 157.8528456,1.9272148e+04
 157.8732798,1.9269404e+04
 157.8937140,1.9272336e+04
 157.9141483,1.9281951e+04
 157.9345824,1.9272154e+04
 157.9550167,1.9265803e+04
 157.9754509,1.9261941e+04
 157.9958851,1.9259193e+04
 158.0163194,1.9260549e+04
 158.0367536,1.9279098e+04
 158.0571878,1.9266441e+04
 158.0776220,1.9267211e+04
 158.0980563,1.9264838e+04
 158.1184906,1.9268508e+04
 158.1389247,1.9262957e+04
 158.1593590,1.9265184e+04
 158.1797933,1.9255168e+04
 158.2002274,1.9260816e+04
 158.2206616,1.9267018e+04
 158.2410959,1.9264121e+04
 158.2615301,         null
 158.2819643,1.9279742e+04
 158.3023986,1.9277697e+04
 158.3228329,1.9262674e+04
 158.3432670,1.9269150e+04
 158.3637012,1.9267080e+04
 158.3841355,1.9268053e+04
 158.4045698,1.9271934e+04
 158.4250039,1.9269217e+04
 158.4454381,1.9267814e+04
 158.4658724,1.9279828e+04
 158.4863066,1.9264416e+04
 158.5067408,1.9271166e+04
 158.5271751,1.9262748e+04
 158.5476092,1.9267414e+04
 158.5680435,1.9261227e+04
 158.5884777,1.9268434e+04
 158.6089119,1.9269105e+04
 158.6293461,1.9272262e+04
 158.6497804,1.9266668e+04
 158.6702147,1.9258723e+04
 158.6906488,1.9261875e+04
 158.7110830,1.9271172e+04
 158.7315172,1.9262484e+04
 158.7519515,1.9338623e+04
 158.7723857,1.9267885e+04
 158.7928199,1.9261541e+04
 158.8132541,1.9269758e+04
 158.8336884,1.9267430e+04
 158.8541226,1.9270709e+04
 158.8745567,1.9269355e+04
 158.8949910,1.9259863e+04
 158.9154252,1.9257402e+04
 158.9358594,1.9260875e+04
 158.9562937,1.9271551e+04
 158.9767279,1.9262412e+04
 158.9971620,1.9264088e+04
 159.0175962,1.9280600e+04
 159.0380306,1.9271402e+04
 159.0584647,1.9263348e+04
 159.0788989,1.9271320e+04
 159.0993331,1.9264717e+04
 159.1197674,1.9257645e+04
 159.1402016,1.9263643e+04
 159.1606358,1.9270646e+04
 159.1810701,1.9272824e+04
 159.2015042,1.9263535e+04
 159.2219384,1.9264646e+04
 159.2423725,1.9276393e+04
 159.2628069,1.9266973e+04
 159.2832411,1.9266559e+04
 159.3036753,1.9266830e+04
 159.3241095,1.9275260e+04
 159.3445437,1.9259783e+04
 159.3649779,1.9277670e+04
 159.3854121,1.9264846e+04
 159.4058464,1.9272699e+04
 159.4262806,1.9267855e+04
 159.4467147,1.9267061e+04
 159.4671490,1.9265092e+04
 159.4875832,1.9269422e+04
 159.5080173,1.9281395e+04
 159.5284516,1.9252533e+04
 159.5488859,1.9264996e+04
 159.5693200,1.9266559e+04
 159.5897542,1.9272818e+04
 159.6101884,1.9269469e+04
 159.6306227,1.9270982e+04
 159.6510568,1.9272748e+04
 159.6714910,1.9274154e+04
 159.6919253,1.9252115e+04
 159.7123595,1.9195078e+04
 159.7327937,1.9195318e+04
 159.7532279,1.9193316e+04
 159.7736621,1.9198219e+04
 159.7940963,1.9232578e+04
 159.8145305,1.9270932e+04
 159.8349647,1.9255324e+04
 159.8553989,1.9271887e+04
 159.8758331,1.9267111e+04
 159.8962672,1.9267176e+04
 159.9167016,1.9262926e+04
 159.9371358,1.9264852e+04
 159.9575700,1.9260062e+04
 159.9780042,1.9270746e+04
 159.9984384,1.9267008e+04
 160.0188726,1.9270463e+04
 160.0393068,1.9277197e+04
 160.0597410,1.9261057e+04
 160.0801752,1.9257498e+04
 160.1006094,1.9269148e+04
 160.1210435,1.9267969e+04
 160.1414778,1.9271262e+04
 160.1619120,1.9266189e+04
 160.1823461,1.9255109e+04
 160.2027804,1.9260170e+04
 160.2232147,1.9272725e+04
 160.2436488,1.9268021e+04
 160.2640830,1.9278092e+04
 160.2845173,1.9268836e+04
 160.3049514,1.9263859e+04
 160.3253856,1.9278920e+04
 160.3458199,1.9269014e+04
 160.3662541,1.9274311e+04
 160.3866882,1.9272875e+04
 160.4071224,1.9264307e+04
 160.4275567,1.9264479e+04
 160.4479908,1.9264848e+04
 160.4684250,1.9262691e+04
 160.4888593,1.9267291e+04
 160.5092934,1.9274600e+04
 160.5297276,1.9275107e+04
 160.5501618,1.9267135e+04
 160.5705960,1.9281379e+04
 160.5910302,1.9272463e+04
 160.6114644,1.9264070e+04
 160.6318985,1.9272197e+04
 160.6523328,1.9263529e+04
 160.6727670,1.9271662e+04
 160.6932011,1.9265621e+04
 160.7136354,1.9259643e+04
 160.7340696,1.9272857e+04
 160.7545037,1.9268533e+04
 160.7749379,1.9269711e+04
 160.7953722,1.9272240e+04
 160.8158064,1.9272070e+04
 160.8362405,1.9270713e+04
 160.8566748,1.9259068e+04
 160.8771090,1.9266963e+04
 160.8975431,1.9261088e+04
 160.9179773,1.9274189e+04
 160.9384116,1.9272914e+04
 160.9588457,1.9267055e+04
 160.9792799,1.9270496e+04
 160.9997142,1.9263279e+04
 161.0201482,1.9257016e+04
 161.0405824,1.9273477e+04
 161.0610166,1.9272797e+04
 161.0814508,1.9264906e+04
 161.1018850,1.9270307e+04
 161.1223192,1.9266592e+04
 161.1427535,1.9269980e+04
 161.1631876,1.9263881e+04
 161.1836218,1.9265004e+04
 161.2040559,1.9265684e+04
 161.2244902,1.9255236e+04
 161.2449244,         null
 161.2653586,1.9265676e+04
 161.2857927,1.9262559e+04
 161.3062270,1.9261236e+04
 161.3266611,1.9271643e+04
 161.3470952,1.9263115e+04
 161.3675295,1.9277742e+04
 161.3879637,1.9267248e+04
 161.4083978,1.9274578e+04
 161.4288320,1.9267217e+04
 161.4492663,1.9267176e+04
 161.4697004,1.9267922e+04
 161.4901346,1.9264447e+04
 161.5105689,1.9273727e+04
 161.5310029,1.9272129e+04
 161.5514371,1.9266086e+04
 161.5718713,1.9261121e+04
 161.5923056,1.9275943e+04
 161.6127397,1.9267760e+04
 161.6331739,1.9266057e+04
 161.6536082,1.9261412e+04
 161.6740424,1.9267088e+04
 161.6944764,1.9266408e+04
 161.7149106,1.9270467e+04
 161.7353449,1.9265074e+04
 161.7557790,1.9265152e+04
 161.7762132,1.9264553e+04
 161.7966474,1.9272279e+04
 161.8170816,1.9272883e+04
 161.8375157,1.9262451e+04
 161.8579499,1.9271980e+04
 161.8783842,1.9260584e+04
 161.8988183,1.9258104e+04
 161.9192525,1.9258770e+04
 161.9396866,1.9262021e+04
 161.9601209,1.9262182e+04
 161.9805550,1.9270531e+04
 162.0009892,1.9271162e+04
 162.0214234,1.9269496e+04
 162.0418576,1.9272977e+04
 162.0622918,1.9262240e+04
 162.0827258,1.9273771e+04
 162.1031601,1.9265188e+04
 162.1235943,1.9264709e+04
 162.1440284,1.9257039e+04
 162.1644627,1.9278375e+04
 162.1848969,1.9270051e+04
 162.2053309,1.9271992e+04
 162.2257651,1.9266170e+04
 162.2461994,1.9264529e+04
 162.2666335,1.9266115e+04
 162.2870677,1.9264133e+04
 162.3075019,1.9264516e+04
 162.3279361,1.9266525e+04
 162.3483702,1.9276395e+04
 162.3688044,1.9267514e+04
 162.3892386,1.9270883e+04
 162.4096727,1.9264426e+04
 162.4301069,1.9263715e+04
 162.4505410,1.9261477e+04
 162.4709753,1.9260904e+04
 162.4914094,1.9271086e+04
 162.5118430,1.9263545e+04
 162.5322773,1.9263125e+04
 162.5527114,1.9259045e+04
 162.5731455,1.9259393e+04
 162.5935797,1.9269926e+04
 162.6140140,1.9260627e+04
 162.6344481,1.9270770e+04
 162.6548822,1.9277914e+04
 162.6753165,1.9271309e+04
 162.6957506,1.9261260e+04
 162.7161848,1.9257115e+04
 162.7366189,1.9265305e+04
 162.7570531,1.9264727e+04
 162.7774873,1.9267311e+04
 162.7979215,1.9276268e+04
 162.8183556,1.9268301e+04
 162.8387898,1.9265086e+04
 162.8592240,1.9266432e+04
 162.8796580,1.9270064e+04
 162.9000923,1.9266082e+04
 162.9205265,1.9263324e+04
 162.9409606,1.9256982e+04
 162.9613947,1.9267070e+04
 162.9818290,1.9259283e+04
 163.0022631,1.9260400e+04
 163.0226972,1.9271416e+04
 163.0431315,1.9261922e+04
 163.0635657,1.9264521e+04
 163.0839997,1.9268514e+04
 163.1044339,1.9255152e+04
 163.1248682,1.9205605e+04
 163.1453023,1.9198125e+04
 163.1657364,1.9186393e+04
 163.1861707,1.9190746e+04
 163.2066048,1.9230939e+04
 163.2270389,1.9269336e+04
 163.2474731,1.9255629e+04
 163.2679073,1.9265756e+04
 163.2883414,1.9277961e+04
 163.3087756,1.9262605e+04
 163.3292099,1.9272977e+04
 163.3496439,1.9266129e+04
 163.3700781,1.9279730e+04
 163.3905122,1.9268314e+04
 163.4109464,1.9270148e+04
 163.4313806,1.9265270e+04
 163.4518147,1.9266801e+04
 163.4722489,1.9262711e+04
 163.4926831,1.9263465e+04
 163.5131172,1.9254211e+04
 163.5335513,1.9263822e+04
 163.5539856,1.9251555e+04
 163.5744197,1.9262996e+04
 163.5948538,1.9260408e+04
 163.6152880,1.9262965e+04
 163.6357222,1.9253857e+04
 163.6561563,1.9264377e+04
 163.6765905,1.9252979e+04
 163.6970247,1.9255959e+04
 163.7174588,1.9262238e+04
 163.7378929,1.9270865e+04
 163.7583271,1.9260367e+04
 163.7787613,1.9260715e+04
 163.7991954,1.9261328e+04
 163.8196296,1.9268275e+04
 163.8400638,1.9271182e+04
 163.8604979,1.9260783e+04
 163.8809321,1.9273174e+04
 163.9013661,1.9256500e+04
 163.9218004,1.9272094e+04
 163.9422345,1.9266820e+04
 163.9626687,1.9258973e+04
 163.9831028,1.9259473e+04
 164.0035370,1.9259121e+04
 164.0239712,1.9266555e+04
 164.0444052,1.9265154e+04
 164.0648395,1.9258424e+04
 164.0852736,1.9257219e+04
 164.1057078,1.9267666e+04
 164.1261418,1.9265953e+04
 164.1465761,1.9257611e+04
 164.1670102,1.9267312e+04
 164.1874443,1.9264182e+04
 164.2078786,1.9268457e+04
 164.2283127,         null
 164.2487468,1.9264578e+04
 164.2691809,1.9267562e+04
 164.2896151,1.9258939e+04
 164.3100492,1.9268871e+04
 164.3304834,1.9268027e+04
 164.3509176,1.9261467e+04
 164.3713518,1.9268148e+04
 164.3917859,1.9264211e+04
 164.4122200,1.9270217e+04
 164.4326542,1.9266307e+04
 164.4530883,1.9261607e+04
 164.4735225,1.9263957e+04
 164.4939567,1.9265227e+04
 164.5143908,1.9256969e+04
 164.5348249,1.9261633e+04
 164.5552591,1.9266775e+04
 164.5756932,1.9270992e+04
 164.5961274,1.9253473e+04
 164.6165615,1.9273992e+04
 164.6369956,1.9266203e+04
 164.6574298,1.9270312e+04
 164.6778640,1.9270613e+04
 164.6982981,1.9260631e+04
 164.7187323,1.9274342e+04
 164.7391664,1.9268617e+04
 164.7596006,1.9273889e+04
 164.7800346,1.9268199e+04
 164.8004689,1.9256955e+04
 164.8209030,1.9262301e+04
 164.8413371,1.9274100e+04
 164.8617713,1.9268162e+04
 164.8822054,1.9260125e+04
 164.9026395,1.9266908e+04
 164.9230736,1.9276352e+04
 164.9435079,1.9256758e+04
 164.9639419,1.9258682e+04
 164.9843761,1.9257520e+04
