        TIME,  PDCSAP_FLUX
 134.8021797,1.1751053e+05
 134.8226140,1.1750941e+05
 134.8430481,1.1755203e+05
 134.8634825,1.1752675e+05
 134.8839168,1.1753898e+05
 134.9043511,1.1749407e+05
 134.9247853,1.1752724e+05
 134.9452197,1.1752149e+05
 134.9656540,1.1753367e+05
 134.9860882,1.1752191e+05
 135.0065226,1.1751292e+05
 135.0269568,1.1752060e+05
 135.0473910,1.1751863e+05
 135.0678253,1.1750739e+05
 135.0882597,1.1752302e+05
 135.1086939,1.1752272e+05
 135.1291282,1.1752904e+05
 135.1495626,1.1752220e+05
 135.1699969,1.1753126e+05
 135.1904310,1.1752524e+05
 135.2108653,1.1752380e+05
 135.2312997,1.1751793e+05
 135.2517339,1.1754522e+05
 135.2721682,1.1751281e+05
 135.2926024,1.1747770e+05
 135.3130368,1.1750275e+05
 135.3334711,1.1750718e+05
 135.3539052,1.1748226e+05
 135.3743396,1.1753094e+05
 135.3947739,1.1752389e+05
 135.4152082,1.1752345e+05
 135.4356424,1.1751214e+05
 135.4560768,1.1751333e+05
 135.4765111,1.1753195e+05
 135.4969452,1.1751997e+05
 135.5173796,1.1749007e+05
 135.5378139,1.1752588e+05
 135.5582481,1.1752273e+05
 135.5786824,1.1750554e+05
 135.5991168,1.1752777e+05
 135.6195510,1.1753876e+05
 135.6399853,1.1750103e+05
 135.6604196,1.1753230e+05
 135.6808539,1.1753866e+05
 135.7012881,1.1753246e+05
 135.7217224,1.1752686e+05
 135.7421568,1.1752295e+05
 135.7625910,1.1750328e+05
 135.7830253,1.1753000e+05
 135.8034596,1.1752725e+05
 135.8238938,1.1751524e+05
 135.8443281,1.1751113e+05
 135.8647624,1.1751261e+05
 135.8851967,1.1752573e+05
 135.9056310,1.1751174e+05
 135.9260652,1.1750221e+05
 135.9464994,1.1751292e+05
 135.9669338,1.1750784e+05
 135.9873681,1.1752554e+05
 136.0078023,1.1751927e+05
 136.0282367,1.1751535e+05
 136.0486710,1.1752827e+05
 136.0691051,1.1751800e+05
 136.0895394,1.1751688e+05
 136.1099738,1.1750336e+05
 136.1304081,1.1752291e+05
 136.1508423,1.1752423e+05
 136.1712767,1.1751312e+05
 136.1917109,1.1751523e+05
 136.2121451,1.1752038e+05
 136.2325794,1.1751584e+05
 136.2530138,1.1750872e+05
 136.2734480,1.1752215e+05
 136.2938823,1.1754128e+05
 136.3143166,1.1754318e+05
 136.3347508,1.1753755e+05
 136.3551851,1.1753289e+05
 136.3756194,1.1753534e+05
 136.3960537,1.1754436e+05
 136.4164880,1.1753262e+05
 136.4369222,1.1753332e+05
 136.4573566,1.1750762e+05
 136.4777908,1.1751561e+05
 136.4982251,1.1750945e+05
 136.5186594,1.1752265e+05
 136.5390937,1.1750495e+05
 136.5595279,1.1751969e+05
 136.5799622,1.1752054e+05
 136.6003965,1.1752923e+05
 136.6208308,1.1752534e+05
 136.6412651,1.1750494e+05
 136.6616994,1.1750616e+05
 136.6821336,1.1753257e+05
 136.7025679,1.1751776e+05
 136.7230022,1.1750687e+05
 136.7434364,1.1751858e+05
 136.7638708,1.1754112e+05
 136.7843050,1.1752414e+05
 136.8047392,1.1752036e+05
 136.8251736,1.1750895e+05
 136.8456079,1.1751543e+05
 136.8660422,1.1753247e+05
 136.8864763,1.1753408e+05
 136.9069107,1.1750153e+05
 136.9273450,1.1752156e+05
 136.9477792,1.1751763e+05
 136.9682136,1.1751989e+05
 136.9886479,1.1750834e+05
 137.0090820,1.1751676e+05
 137.0295163,1.1752398e+05
 137.0499507,1.1753249e+05
 137.0703849,1.1749855e+05
 137.0908192,1.1749811e+05
 137.1112535,1.1751842e+05
 137.1316877,1.1751418e+05
 137.1521220,1.1751651e+05
 137.1725563,1.1752178e+05
 137.1929907,1.1751038e+05
 137.2134248,1.1750748e+05
 137.2338591,1.1752655e+05
 137.2542933,1.1750919e+05
 137.2747277,1.1752863e+05
 137.2951620,1.1752760e+05
 137.3155961,1.1751095e+05
 137.3360305,1.1752276e+05
 137.3564648,1.1751430e+05
 137.3768991,         null
 137.3973333,1.1751789e+05
 137.4177676,1.1752973e+05
 137.4382019,1.1753915e+05
 137.4586361,1.1753855e+05
 137.4790705,1.1752950e+05
 137.4995047,1.1752752e+05
 137.5199389,1.1752071e+05
 137.5403732,1.1752761e+05
 137.5608076,1.1752991e+05
 137.5812418,1.1752804e+05
 137.6016760,1.1751009e+05
 137.6221104,1.1749550e+05
 137.6425447,1.1752045e+05
 137.6629789,1.1751956e+05
 137.6834132,1.1751788e+05
 137.7038475,1.1753523e+05
 137.7242817,1.1751179e+05
 137.7447160,1.1752201e+05
 137.7651504,1.1750127e+05
 137.7855845,1.1752200e+05
 137.8060188,1.1750411e+05
 137.8264530,1.1751623e+05
 137.8468874,1.1751720e+05
 137.8673217,1.1752591e+05
 137.8877559,1.1751296e+05
 137.9081901,1.1752545e+05
 137.9286245,1.1751725e+05
 137.9490588,1.1752873e+05
 137.9694929,1.1753150e+05
 137.9899273,1.1753556e+05
 138.0103616,1.1753038e+05
 138.0307958,1.1751527e+05
 138.0512300,1.1753003e+05
 138.0716644,1.1755389e+05
 138.0920987,1.1751822e+05
 138.1125329,1.1753909e+05
 138.1329672,1.1752712e+05
 138.1534015,1.1752512e+05
 138.1738357,1.1752458e+05
 138.1942700,1.1751816e+05
 138.2147044,1.1753302e+05
 138.2351386,1.1753296e+05
 138.2555728,1.1752438e+05
 138.2760072,1.1753847e+05
 138.2964415,1.1751012e+05
 138.3168756,1.1752676e+05
 138.3373099,1.1751224e+05
 138.3577443,1.1753527e+05
 138.3781786,1.1753819e+05
 138.3986127,1.1751280e+05
 138.4190471,1.1751343e+05
 138.4394814,1.1752885e+05
 138.4599156,1.1751632e+05
 138.4803498,1.1751419e+05
 138.5007842,1.1753270e+05
 138.5212184,1.1749759e+05
 138.5416527,1.1753945e+05
 138.5620869,1.1753101e+05
 138.5825212,1.1752377e+05
 138.6029555,1.1753107e+05
 138.6233898,1.1751596e+05
 138.6438240,1.1751059e+05
 138.6642583,1.1751641e+05
 138.6846926,1.1750366e+05
 138.7051267,1.1751373e+05
 138.7255611,1.1751683e+05
 138.7459954,1.1750970e+05
 138.7664296,1.1753466e+05
 138.7868639,1.1750887e+05
 138.8072982,1.1750179e+05
 138.8277324,1.1751803e+05
 138.8481667,1.1750400e+05
 138.8686010,1.1750894e+05
 138.8890353,1.1753177e+05
 138.9094695,1.1751496e+05
 138.9299039,1.1750549e+05
 138.9503381,1.1751786e+05
 138.9707723,1.1751863e+05
 138.9912066,1.1750955e+05
 139.0116409,1.1752168e+05
 139.0320751,1.1753067e+05
 139.0525094,1.1751199e+05
 139.0729438,1.1751352e+05
 139.0933779,1.1752678e+05
 139.1138122,1.1752156e+05
 139.1342465,1.1753853e+05
 139.1546808,1.1750570e+05
 139.1751150,1.1753437e+05
 139.1955493,1.1752781e+05
 139.2159835,1.1751831e+05
 139.2364178,1.1752660e+05
 139.2568521,1.1751127e+05
 139.2772863,1.1752512e+05
 139.2977207,1.1751462e+05
 139.3181549,1.1751232e+05
 139.3385892,1.1752662e+05
 139.3590234,1.1751679e+05
 139.3794577,1.1751009e+05
 139.3998920,1.1752201e+05
 139.4203262,1.1749380e+05
 139.4407605,1.1750836e+05
 139.4611948,1.1750467e+05
 139.4816290,1.1750505e+05
 139.5020633,1.1754506e+05
 139.5224976,1.1753098e+05
 139.5429318,1.1751869e+05
 139.5633661,1.1751854e+05
 139.5838004,1.1750745e+05
 139.6042346,1.1752849e+05
 139.6246689,1.1752435e+05
 139.6451032,1.1752181e+05
 139.6655375,1.1750093e+05
 139.6859717,1.1752523e+05
 139.7064060,1.1752681e+05
 139.7268402,1.1751931e+05
 139.7472745,1.1754473e+05
 139.7677088,1.1752846e+05
 139.7881430,1.1752950e+05
 139.8085773,1.1752485e+05
 139.8290116,1.1749300e+05
 139.8494458,1.1751395e+05
 139.8698801,1.1752011e+05
 139.8903144,1.1752992e+05
 139.9107486,1.1750718e+05
 139.9311829,1.1753916e+05
 139.9516173,1.1750393e+05
 139.9720515,1.1751431e+05
 139.9924857,1.1754062e+05
 140.0129199,1.1750890e+05
 140.0333543,1.1752011e+05
 140.0537885,1.1749487e+05
 140.0742228,1.1750213e+05
 140.0946571,1.1750080e+05
 140.1150913,1.1751016e+05
 140.1355256,1.1752249e+05
 140.1559598,1.1753370e+05
 140.1763941,1.1751435e+05
 140.1968284,1.1750937e+05
 140.2172626,1.1751259e+05
 140.2376969,1.1750816e+05
 140.2581312,1.1751709e+05
 140.2785654,1.1750200e+05
 140.2989996,1.1752959e+05
 140.3194340,1.1750898e+05
 140.3398682,1.1752041e+05
 140.3603024,         null
 140.3807367,1.1751581e+05
 140.4011711,1.1750674e+05
 140.4216052,1.1750949e+05
 140.4420395,1.1750925e+05
 140.4624739,1.1752655e+05
 140.4829080,1.1752451e+05
 140.5033423,1.1751178e+05
 140.5237765,1.1751433e+05
 140.5442108,1.1753578e+05
 140.5646451,1.1751053e+05
 140.5850794,1.1751805e+05
 140.6055136,1.1751613e+05
 140.6259479,1.1750184e+05
 140.6463822,1.1750974e+05
 140.6668163,1.1749313e+05
 140.6872507,1.1751651e+05
 140.7076850,1.1750559e+05
 140.7281191,1.1750943e+05
 140.7485535,1.1750750e+05
 140.7689877,1.1750441e+05
 140.7894219,1.1749912e+05
 140.8098562,1.1750437e+05
 140.8302905,1.1750410e+05
 140.8507248,1.1751159e+05
 140.8711590,1.1752133e+05
 140.8915932,1.1751644e+05
 140.9120276,1.1751236e+05
 140.9324618,1.1752087e+05
 140.9528960,1.1750080e+05
 140.9733304,1.1750606e+05
 140.9937646,1.1751749e+05
 141.0141988,1.1751547e+05
 141.0346331,1.1751234e+05
 141.0550673,1.1751243e+05
 141.0755016,1.1752027e+05
 141.0959359,1.1752598e+05
 141.1163701,1.1751112e+05
 141.1368044,1.1753148e+05
 141.1572387,1.1750510e+05
 141.1776728,1.1752321e+05
 141.1981072,1.1752327e+05
 141.2185414,1.1751402e+05
 141.2389756,1.1750680e+05
 141.2594100,1.1751039e+05
 141.2798442,1.1753648e+05
 141.3002784,1.1752779e+05
 141.3207127,1.1751062e+05
 141.3411470,1.1751179e+05
 141.3615813,1.1751983e+05
 141.3820154,1.1751043e+05
 141.4024497,1.1753764e+05
 141.4228841,1.1752981e+05
 141.4433183,1.1751633e+05
 141.4637525,1.1752809e+05
 141.4841869,1.1749684e+05
 141.5046211,1.1749238e+05
 141.5250553,1.1749528e+05
 141.5454895,1.1751032e+05
 141.5659238,1.1750263e+05
 141.5863582,1.1750869e+05
 141.6067923,1.1752530e+05
 141.6272267,1.1753053e+05
 141.6476609,1.1752161e+05
 141.6680951,1.1750963e+05
 141.6885294,1.1752845e+05
 141.7089637,1.1750627e+05
 141.7293979,1.1751628e+05
 141.7498321,1.1751126e+05
 141.7702665,1.1753780e+05
 141.7907007,1.1751191e+05
 141.8111349,1.1754382e+05
 141.8315692,1.1752712e+05
 141.8520034,1.1751932e+05
 141.8724377,1.1751240e+05
 141.8928720,1.1752182e+05
 141.9133063,1.1752141e+05
 141.9337405,1.1752466e+05
 141.9541747,1.1751932e+05
 141.9746089,1.1752100e+05
 141.9950433,1.1750792e+05
 142.0154775,1.1751324e+05
 142.0359117,1.1750978e+05
 142.0563459,1.1749252e+05
 142.0767803,1.1751678e+05
 142.0972146,1.1750170e+05
 142.1176487,1.1753623e+05
 142.1380831,1.1752059e+05
 142.1585173,1.1751068e+05
 142.1789515,1.1750077e+05
 142.1993857,1.1751559e+05
 142.2198201,1.1754373e+05
 142.2402543,1.1751419e+05
 142.2606885,1.1749262e+05
 142.2811229,1.1752764e+05
 142.3015570,1.1750890e+05
 142.3219913,1.1751482e+05
 142.3424255,1.1752354e+05
 142.3628599,1.1750898e+05
 142.3832941,1.1753397e+05
 142.4037283,1.1753428e+05
 142.4241627,1.1749501e+05
 142.4445968,1.1751324e+05
 142.4650311,1.1749969e+05
 142.4854652,1.1752401e+05
 142.5058996,1.1750923e+05
 142.5263339,1.1752115e+05
 142.5467681,1.1751794e+05
 142.5672023,1.1752530e+05
 142.5876366,1.1750805e+05
 142.6080709,1.1751572e+05
 142.6285050,1.1750838e+05
 142.6489394,1.1751806e+05
 142.6693736,1.1749827e+05
 142.6898078,1.1750304e+05
 142.7102421,1.1751299e+05
 142.7306764,1.1751402e+05
 142.7511106,1.1752567e+05
 142.7715448,1.1751247e+05
 142.7919792,1.1751970e+05
 142.8124133,1.1749946e+05
 142.8328476,1.1751891e+05
 142.8532818,1.1752438e+05
 142.8737162,1.1750939e+05
 142.8941504,1.1750780e+05
 142.9145846,1.1752288e+05
 142.9350190,1.1750162e+05
 142.9554531,1.1752024e+05
 142.9758874,1.1749253e+05
 142.9963215,1.1753199e+05
 143.0167559,1.1751705e+05
 143.0371901,1.1749730e+05
 143.0576244,1.1752456e+05
 143.0780586,1.1751733e+05
 143.0984929,1.1752147e+05
 143.1189271,1.1750650e+05
 143.1393614,1.1752923e+05
 143.1597957,1.1750566e+05
 143.1802299,1.1752231e+05
 143.2006641,1.1750478e+05
 143.2210983,1.1752030e+05
 143.2415327,1.1751887e+05
 143.2619669,1.1750248e+05
 143.2824012,1.1751193e+05
 143.3028354,1.1751492e+05
 143.3232697,1.1751414e+05
 143.3437039,         null
 143.3641381,1.1753145e+05
 143.3845724,1.1754375e+05
 143.4050067,1.1755009e+05
 143.4254408,1.1753686e+05
 143.4458752,1.1752315e+05
 143.4663094,1.1752345e+05
 143.4867436,1.1750030e+05
 143.5071778,1.1752200e+05
 143.5276122,1.1752970e+05
 143.5480464,1.1750134e+05
 143.5684806,1.1749720e+05
 143.5889149,1.1751834e+05
 143.6093492,1.1750320e+05
 143.6297834,1.1753048e+05
 143.6502176,1.1750781e+05
 143.6706520,1.1752573e+05
 143.6910861,1.1751460e+05
 143.7115204,1.1752868e+05
 143.7319546,1.1752980e+05
 143.7523889,1.1752109e+05
 143.7728231,1.1752277e+05
 143.7932574,1.1751322e+05
 143.8136916,1.1751198e+05
 143.8341259,1.1750529e+05
 143.8545601,1.1750589e+05
 143.8749943,1.1752212e+05
 143.8954286,1.1750588e+05
 143.9158629,1.1751868e+05
 143.9362970,1.1751341e+05
 143.9567314,1.1751685e+05
 143.9771656,1.1751334e+05
 143.9975998,1.1752395e+05
 144.0180340,1.1751513e+05
 144.0384683,1.1750639e+05
 144.0589026,1.1750147e+05
 144.0793367,1.1751002e+05
 144.0997711,1.1752341e+05
 144.1202053,1.1750205e+05
 144.1406395,1.1752148e+05
 144.1610737,1.1751638e+05
 144.1815081,1.1750752e+05
 144.2019422,1.1751342e+05
 144.2223765,1.1751394e+05
 144.2428108,1.1750223e+05
 144.2632450,1.1750609e+05
 144.2836792,1.1751622e+05
 144.3041135,1.1752244e+05
 144.3245477,1.1752446e+05
 144.3449820,1.1753218e+05
 144.3654162,1.1748560e+05
 144.3858504,1.1748621e+05
 144.4062847,1.1750815e+05
 144.4267190,1.1752584e+05
 144.4471531,1.1750259e+05
 144.4675874,1.1748895e+05
 144.4880217,1.1754379e+05
 144.5084558,1.1753361e+05
 144.5288901,1.1752895e+05
 144.5493244,1.1753355e+05
 144.5697587,1.1752374e+05
 144.5901928,1.1750576e+05
 144.6106272,1.1751747e+05
 144.6310614,1.1750800e+05
 144.6514956,1.1752401e+05
 144.6719298,1.1752352e+05
 144.6923642,1.1753012e+05
 144.7127983,1.1751347e+05
 144.7332325,1.1751717e+05
 144.7536669,1.1752455e+05
 144.7741010,1.1751226e+05
 144.7945353,1.1754059e+05
 144.8149695,1.1752707e+05
 144.8354039,1.1751871e+05
 144.8558380,1.1752265e+05
 144.8762723,1.1751520e+05
 144.8967065,1.1752314e+05
 144.9171407,1.1753518e+05
 144.9375750,1.1754306e+05
 144.9580092,1.1751620e+05
 144.9784436,1.1751386e+05
 144.9988777,1.1751565e+05
 145.0193120,1.1752212e+05
 145.0397462,1.1750599e+05
 145.0601805,1.1751266e+05
 145.0806147,1.1752053e+05
 145.1010489,1.1751626e+05
 145.1214833,1.1750153e+05
 145.1419174,1.1753152e+05
 145.1623517,1.1751011e+05
 145.1827858,1.1749570e+05
 145.2032202,1.1751322e+05
 145.2236544,1.1753406e+05
 145.2440885,1.1752198e+05
 145.2645229,1.1754950e+05
 145.2849571,1.1752032e+05
 145.3053914,1.1751530e+05
 145.3258255,1.1752864e+05
 145.3462599,1.1752056e+05
 145.3666941,1.1751356e+05
 145.3871282,1.1751059e+05
 145.4075626,1.1752477e+05
 145.4279968,1.1752530e+05
 145.4484310,1.1751930e+05
 145.4688652,1.1750736e+05
 145.4892995,1.1752369e+05
 145.5097337,1.1751259e+05
 145.5301679,1.1751316e+05
 145.5506022,1.1752000e+05
 145.5710365,1.1753004e+05
 145.5914706,1.1751915e+05
 145.6119049,1.1750180e+05
 145.6323392,1.1751372e+05
 145.6527734,1.1753368e+05
 145.6732076,1.1751948e+05
 145.6936417,1.1752133e+05
 145.7140761,1.1753913e+05
 145.7345103,1.1753320e+05
 145.7549446,1.1752151e+05
 145.7753788,1.1751432e+05
 145.7958130,1.1752953e+05
 145.8162473,1.1752501e+05
 145.8366814,1.1752493e+05
 145.8571158,1.1750900e+05
 145.8775500,1.1753855e+05
 145.8979841,1.1752427e+05
 145.9184185,1.1750248e+05
 145.9388527,1.1751691e+05
 145.9592869,1.1754407e+05
 145.9797211,1.1752834e+05
 146.0001554,1.1751342e+05
 146.0205897,1.1751871e+05
 146.0410238,1.1753834e+05
 146.0614582,1.1751327e+05
 146.0818924,1.1749083e+05
 146.1023265,1.1751470e+05
 146.1227608,1.1751053e+05
 146.1431951,1.1748798e+05
 146.1636292,1.1750184e+05
 146.1840635,1.1752766e+05
 146.2044977,1.1749623e+05
 146.2249320,1.1752908e+05
 146.2453662,1.1752511e+05
 146.2658004,1.1752841e+05
 146.2862347,1.1752909e+05
 146.3066689,1.1752061e+05
 146.3271031,         null
 146.3475373,1.1754745e+05
 146.3679716,1.1752477e+05
 146.3884058,1.1753768e+05
 146.4088400,1.1752287e+05
 146.4292743,1.1752236e+05
 146.4497086,1.1753512e+05
 146.4701427,1.1751441e+05
 146.4905770,1.1752107e+05
 146.5110113,1.1752900e+05
 146.5314455,1.1754338e+05
 146.5518796,1.1754662e+05
 146.5723140,1.1751426e+05
 146.5927482,1.1752700e+05
 146.6131824,1.1752648e+05
 146.6336166,1.1751959e+05
 146.6540509,1.1752080e+05
 146.6744851,1.1753011e+05
 146.6949193,1.1754896e+05
 146.7153536,1.1750860e+05
 146.7357878,1.1752108e+05
 146.7562221,1.1751800e+05
 146.7766562,1.1750956e+05
 146.7970905,1.1752654e+05
 146.8175248,1.1751112e+05
 146.8379589,1.1752405e+05
 146.8583932,1.1750066e+05
 146.8788275,1.1752465e+05
 146.8992616,1.1753773e+05
 146.9196959,1.1752277e+05
 146.9401302,1.1753192e+05
 146.9605643,1.1752656e+05
 146.9809986,1.1753856e+05
 147.0014328,1.1750652e+05
 147.0218670,1.1752520e+05
 147.0423012,1.1753223e+05
 147.0627355,1.1752420e+05
 147.0831698,1.1752928e+05
 147.1036039,1.1751860e+05
 147.1240382,1.1749917e+05
 147.1444723,1.1753827e+05
 147.1649066,1.1751191e+05
 147.1853409,1.1752201e+05
 147.2057750,1.1753048e+05
 147.2262093,1.1751562e+05
 147.2466436,1.1752912e+05
 147.2670778,1.1750203e+05
 147.2875119,1.1754083e+05
 147.3079463,1.1752762e+05
 147.3283805,1.1752132e+05
 147.3488146,1.1753034e+05
 147.3692489,1.1751462e+05
 147.3896832,1.1752170e+05
 147.4101173,1.1752370e+05
 147.4305515,1.1751016e+05
 147.4509859,1.1752114e+05
 147.4714200,1.1752567e+05
 147.4918542,1.1753285e+05
 147.5122885,1.1747927e+05
 147.5327228,1.1753659e+05
 147.5531569,1.1753548e+05
 147.5735912,1.1751368e+05
 147.5940255,1.1751610e+05
 147.6144596,1.1753447e+05
 147.6348938,1.1750979e+05
 147.6553280,1.1752481e+05
 147.6757623,1.1753016e+05
 147.6961965,1.1753459e+05
 147.7166307,1.1751776e+05
 147.7370650,1.1754552e+05
 147.7574992,1.1753296e+05
 147.7779334,1.1750903e+05
 147.7983676,1.1751598e+05
 147.8188019,1.1751062e+05
 147.8392361,1.1752866e+05
 147.8596703,1.1754530e+05
 147.8801045,1.1752303e+05
 147.9005388,         null
 147.9209729,1.1754477e+05
 147.9414072,1.1752288e+05
 147.9618415,1.1751970e+05
 147.9822756,1.1755560e+05
 148.0027099,1.1752852e+05
 148.0231441,1.1751630e+05
 148.0435784,1.1752042e+05
 148.0640125,1.1752160e+05
 148.0844468,1.1753462e+05
 148.1048811,1.1754889e+05
 148.1253152,1.1751842e+05
 148.1457494,1.1751690e+05
 148.1661837,1.1753647e+05
 148.1866179,1.1753173e+05
 148.2070521,1.1753862e+05
 148.2274863,1.1753030e+05
 148.2479207,1.1755698e+05
 148.2683548,1.1755534e+05
 148.2887890,1.1754287e+05
 148.3092232,1.1754235e+05
 148.3296575,1.1754367e+05
 148.3500917,1.1753246e+05
 148.3705259,1.1752820e+05
 148.3909600,1.1757368e+05
 148.4113944,1.1754311e+05
 148.4318286,1.1753535e+05
 148.4522628,1.1751891e+05
 148.4726970,1.1752765e+05
 148.4931313,1.1754210e+05
 148.5135655,1.1752542e+05
 148.5339996,1.1753018e+05
 148.5544339,1.1753571e+05
 148.5748682,1.1753989e+05
 148.5953023,1.1754284e+05
 148.6157366,1.1752159e+05
 148.6361708,1.1753486e+05
 148.6566050,1.1753775e+05
 148.6770392,1.1754020e+05
 148.6974735,1.1749936e+05
 148.7179076,1.1754579e+05
 148.7383419,1.1752510e+05
 148.7587762,1.1752049e+05
 148.7792104,1.1753227e+05
 148.7996445,1.1753082e+05
 148.8200787,1.1752936e+05
 148.8405131,1.1752479e+05
 148.8609472,1.1752643e+05
 148.8813814,1.1754958e+05
 148.9018157,1.1753436e+05
 148.9222499,1.1754510e+05
 148.9426841,1.1753421e+05
 148.9631183,1.1752098e+05
 148.9835525,1.1754673e+05
 149.0039867,1.1750658e+05
 149.0244210,1.1755240e+05
 149.0448551,1.1753041e+05
 149.0652894,1.1753277e+05
 149.0857236,1.1754745e+05
 149.1061577,1.1757453e+05
 149.1265921,1.1753090e+05
 149.1470263,1.1753932e+05
 149.1674604,1.1754276e+05
 149.1878946,1.1752085e+05
 149.2083289,1.1754086e+05
 149.2287632,1.1751705e+05
 149.2491973,1.1754409e+05
 149.2696316,1.1753125e+05
 149.2900658,1.1753674e+05
 149.3104999,         null
 149.3309342,1.1754038e+05
 149.3513685,1.1753651e+05
 149.3718026,1.1752495e+05
