        TIME,  PDCSAP_FLUX
 134.1897567,2.4844691e+04
 134.2101911,2.4850334e+04
 134.2306254,2.4855848e+04
 134.2510596,2.4852822e+04
 134.2714939,2.4855877e+04
 134.2919283,2.4839912e+04
 134.3123625,2.4854062e+04
 134.3327969,2.4856982e+04
 134.3532313,2.4851252e+04
 134.3736655,2.4857047e+04
 134.3940998,         null
 134.4145341,2.4843811e+04
 134.4349684,2.4842539e+04
 134.4554027,2.4846797e+04
 134.4758370,2.4844066e+04
 134.4962714,2.4853113e+04
 134.5167056,2.4850428e+04
 134.5371399,2.4861586e+04
 134.5575742,2.4853768e+04
 134.5780086,2.4845137e+04
 134.5984429,2.4839684e+04
 134.6188771,2.4851350e+04
 134.6393114,2.4846896e+04
 134.6597458,2.4844000e+04
 134.6801801,2.4852258e+04
 134.7006144,2.4838965e+04
 134.7210487,2.4841389e+04
 134.7414830,2.4842182e+04
 134.7619172,2.4845039e+04
 134.7823515,2.4844059e+04
 134.8027859,2.4846490e+04
 134.8232202,2.4857465e+04
 134.8436545,2.4852365e+04
 134.8640889,2.4856977e+04
 134.8845232,2.4844428e+04
 134.9049575,2.4835207e+04
 134.9253917,2.4846535e+04
 134.9458261,2.4867262e+04
 134.9662604,2.4842189e+04
 134.9866946,2.4845258e+04
 135.0071290,2.4845260e+04
 135.0275633,2.4842740e+04
 135.0479975,2.4841229e+04
 135.0684318,2.4844871e+04
 135.0888662,2.4849551e+04
 135.1093004,2.4846680e+04
 135.1297347,2.4862891e+04
 135.1501691,2.4838393e+04
 135.1706034,2.4843137e+04
 135.1910376,2.4850971e+04
 135.2114719,2.4846145e+04
 135.2319063,2.4841766e+04
 135.2523406,2.4846514e+04
 135.2727749,2.4852150e+04
 135.2932091,2.4851535e+04
 135.3136435,2.4847604e+04
 135.3340778,2.4837027e+04
 135.3545120,2.4837395e+04
 135.3749464,2.4849195e+04
 135.3953807,2.4838896e+04
 135.4158150,2.4835340e+04
 135.4362492,2.4847822e+04
 135.4566836,2.4847074e+04
 135.4771179,2.4847129e+04
 135.4975521,2.4852150e+04
 135.5179865,2.4842068e+04
 135.5384208,2.4848969e+04
 135.5588550,2.4845164e+04
 135.5792893,2.4836902e+04
 135.5997237,2.4855432e+04
 135.6201579,2.4843326e+04
 135.6405922,2.4840699e+04
 135.6610266,2.4846639e+04
 135.6814609,2.4841818e+04
 135.7018951,2.4859748e+04
 135.7223294,2.4852084e+04
 135.7427638,2.4850145e+04
 135.7631980,2.4850191e+04
 135.7836323,2.4860096e+04
 135.8040667,2.4850256e+04
 135.8245009,2.4849668e+04
 135.8449352,2.4851096e+04
 135.8653695,2.4835414e+04
 135.8858038,2.4844086e+04
 135.9062381,2.4835887e+04
 135.9266724,2.4845996e+04
 135.9471066,2.4851246e+04
 135.9675410,2.4839797e+04
 135.9879753,2.4850928e+04
 136.0084095,2.4838818e+04
 136.0288439,2.4842520e+04
 136.0492782,2.4839781e+04
 136.0697124,2.4848602e+04
 136.0901467,2.4843697e+04
 136.1105811,2.4847049e+04
 136.1310154,2.4846391e+04
 136.1514496,2.4824107e+04
 136.1718840,2.4842797e+04
 136.1923183,2.4839807e+04
 136.2127525,2.4841109e+04
 136.2331868,2.4832582e+04
 136.2536212,2.4840709e+04
 136.2740554,2.4843750e+04
 136.2944897,2.4841547e+04
 136.3149240,2.4849781e+04
 136.3353582,2.4838598e+04
 136.3557925,2.4852965e+04
 136.3762268,2.4855703e+04
 136.3966611,2.4844385e+04
 136.4170954,2.4841475e+04
 136.4375297,2.4841170e+04
 136.4579641,2.4847822e+04
 136.4783983,2.4840910e+04
 136.4988326,2.4854881e+04
 136.5192669,2.4850246e+04
 136.5397012,2.4852002e+04
 136.5601355,2.4834008e+04
 136.5805698,2.4850555e+04
 136.6010041,2.4843328e+04
 136.6214384,2.4855113e+04
 136.6418727,2.4839768e+04
 136.6623070,2.4836891e+04
 136.6827413,2.4832059e+04
 136.7031756,2.4851027e+04
 136.7236098,2.4839520e+04
 136.7440440,2.4838896e+04
 136.7644784,2.4847535e+04
 136.7849127,2.4845668e+04
 136.8053469,2.4838449e+04
 136.8257813,2.4849580e+04
 136.8462156,2.4856602e+04
 136.8666499,2.4842689e+04
 136.8870841,2.4858684e+04
 136.9075185,2.4844482e+04
 136.9279528,2.4845303e+04
 136.9483870,2.4857354e+04
 136.9688214,2.4833170e+04
 136.9892556,2.4849420e+04
 137.0096898,2.4853658e+04
 137.0301241,2.4830434e+04
 137.0505585,2.4836369e+04
 137.0709927,2.4843105e+04
 137.0914270,2.4846922e+04
 137.1118614,2.4838119e+04
 137.1322956,2.4841891e+04
 137.1527299,2.4845725e+04
 137.1731642,2.4849299e+04
 137.1935986,2.4842303e+04
 137.2140327,2.4845201e+04
 137.2344670,2.4848084e+04
 137.2549012,2.4836258e+04
 137.2753356,2.4836473e+04
 137.2957699,2.4837896e+04
 137.3162041,2.4841643e+04
 137.3366385,2.4851172e+04
 137.3570728,2.4846705e+04
 137.3775071,         null
 137.3979412,2.4847010e+04
 137.4183756,2.4835842e+04
 137.4388099,2.4845061e+04
 137.4592441,2.4841367e+04
 137.4796785,2.4844635e+04
 137.5001128,2.4847303e+04
 137.5205470,2.4835973e+04
 137.5409813,2.4841807e+04
 137.5614157,2.4836396e+04
 137.5818498,2.4851146e+04
 137.6022841,2.4851812e+04
 137.6227185,2.4841125e+04
 137.6431528,2.4855969e+04
 137.6635870,2.4851074e+04
 137.6840213,2.4844621e+04
 137.7044557,2.4848568e+04
 137.7248898,2.4834713e+04
 137.7453241,2.4846205e+04
 137.7657585,2.4837363e+04
 137.7861927,2.4849100e+04
 137.8066270,2.4840166e+04
 137.8270612,2.4853916e+04
 137.8474956,2.4834254e+04
 137.8679298,2.4855230e+04
 137.8883641,2.4860549e+04
 137.9087983,2.4843943e+04
 137.9292327,2.4838592e+04
 137.9496670,2.4835332e+04
 137.9701012,2.4840932e+04
 137.9905356,2.4859451e+04
 138.0109698,2.4845662e+04
 138.0314040,2.4847152e+04
 138.0518383,2.4843174e+04
 138.0722727,2.4855898e+04
 138.0927070,2.4835785e+04
 138.1131412,2.4844693e+04
 138.1335755,2.4849961e+04
 138.1540098,2.4842340e+04
 138.1744440,2.4841602e+04
 138.1948783,2.4840480e+04
 138.2153127,2.4849543e+04
 138.2357470,2.4835861e+04
 138.2561811,2.4858840e+04
 138.2766155,2.4838293e+04
 138.2970498,2.4839883e+04
 138.3174840,2.4836781e+04
 138.3379183,2.4848346e+04
 138.3583526,2.4839545e+04
 138.3787869,2.4847584e+04
 138.3992211,2.4835961e+04
 138.4196555,2.4844152e+04
 138.4400898,2.4844992e+04
 138.4605240,2.4847371e+04
 138.4809582,2.4851668e+04
 138.5013926,2.4852107e+04
 138.5218268,2.4846158e+04
 138.5422611,2.4841830e+04
 138.5626954,2.4838082e+04
 138.5831296,2.4839580e+04
 138.6035639,2.4837375e+04
 138.6239982,2.4845479e+04
 138.6444325,2.4848623e+04
 138.6648668,2.4851023e+04
 138.6853010,2.4841527e+04
 138.7057352,2.4847973e+04
 138.7261696,2.4857467e+04
 138.7466039,2.4850445e+04
 138.7670381,2.4838301e+04
 138.7874724,2.4852254e+04
 138.8079067,2.4866363e+04
 138.8283409,2.4850547e+04
 138.8487752,2.4836066e+04
 138.8692095,2.4851057e+04
 138.8896438,2.4850271e+04
 138.9100780,2.4855002e+04
 138.9305124,2.4838109e+04
 138.9509467,2.4856982e+04
 138.9713808,2.4845676e+04
 138.9918151,2.4853199e+04
 139.0122495,2.4848299e+04
 139.0326837,2.4854523e+04
 139.0531179,2.4857094e+04
 139.0735523,2.4849125e+04
 139.0939865,2.4848695e+04
 139.1144208,2.4851297e+04
 139.1348550,2.4854223e+04
 139.1552893,2.4855059e+04
 139.1757236,2.4847074e+04
 139.1961579,2.4836150e+04
 139.2165920,2.4849746e+04
 139.2370264,2.4857902e+04
 139.2574607,2.4855463e+04
 139.2778949,2.4851965e+04
 139.2983292,2.4852326e+04
 139.3187635,2.4852816e+04
 139.3391978,2.4852088e+04
 139.3596320,2.4851117e+04
 139.3800663,2.4869041e+04
 139.4005006,2.4848592e+04
 139.4209348,2.4858287e+04
 139.4413692,2.4858031e+04
 139.4618034,2.4859047e+04
 139.4822376,2.4859631e+04
 139.5026719,2.4854979e+04
 139.5231063,2.4850734e+04
 139.5435404,2.4842652e+04
 139.5639747,2.4867621e+04
 139.5844091,2.4843893e+04
 139.6048432,2.4856201e+04
 139.6252775,2.4856465e+04
 139.6457118,2.4854713e+04
 139.6661462,2.4839041e+04
 139.6865803,2.4848732e+04
 139.7070146,2.4852043e+04
 139.7274489,2.4847529e+04
 139.7478831,2.4863857e+04
 139.7683174,2.4835887e+04
 139.7887517,2.4849787e+04
 139.8091860,2.4849525e+04
 139.8296202,2.4850369e+04
 139.8500545,2.4844617e+04
 139.8704888,2.4852396e+04
 139.8909230,2.4857699e+04
 139.9113573,2.4844139e+04
 139.9317916,2.4853262e+04
 139.9522260,2.4863176e+04
 139.9726601,2.4852822e+04
 139.9930944,2.4851322e+04
 140.0135286,2.4846838e+04
 140.0339629,2.4865467e+04
 140.0543972,2.4851182e+04
 140.0748315,2.4862197e+04
 140.0952657,2.4851004e+04
 140.1157000,2.4849258e+04
 140.1361343,2.4851732e+04
 140.1565684,2.4859561e+04
 140.1770028,2.4849545e+04
 140.1974371,2.4850332e+04
 140.2178712,2.4846717e+04
 140.2383056,2.4845227e+04
 140.2587399,2.4845068e+04
 140.2791740,2.4850391e+04
 140.2996083,2.4852652e+04
 140.3200427,2.4849518e+04
 140.3404768,2.4845730e+04
 140.3609111,         null
 140.3813454,2.4849059e+04
 140.4017797,2.4844914e+04
 140.4222139,2.4847207e+04
 140.4426482,2.4844748e+04
 140.4630825,2.4849062e+04
 140.4835167,2.4854068e+04
 140.5039510,2.4842977e+04
 140.5243851,2.4846807e+04
 140.5448195,2.4849201e+04
 140.5652538,2.4849137e+04
 140.5856880,2.4868730e+04
 140.6061223,2.4847475e+04
 140.6265566,2.4839613e+04
 140.6469908,2.4865221e+04
 140.6674250,2.4853664e+04
 140.6878594,2.4857910e+04
 140.7082936,2.4844973e+04
 140.7287278,2.4860844e+04
 140.7491622,2.4866725e+04
 140.7695964,2.4851062e+04
 140.7900306,2.4854998e+04
 140.8104648,2.4854979e+04
 140.8308992,2.4842279e+04
 140.8513335,2.4854738e+04
 140.8717676,2.4851299e+04
 140.8922019,2.4854447e+04
 140.9126363,2.4851607e+04
 140.9330704,2.4847314e+04
 140.9535047,2.4839668e+04
 140.9739390,2.4846336e+04
 140.9943732,2.4852840e+04
 141.0148075,2.4852709e+04
 141.0352417,2.4844172e+04
 141.0556760,2.4848633e+04
 141.0761102,2.4864926e+04
 141.0965445,2.4847027e+04
 141.1169788,2.4856361e+04
 141.1374130,2.4872871e+04
 141.1578473,2.4867412e+04
 141.1782815,2.4857688e+04
 141.1987158,2.4855756e+04
 141.2191501,2.4848885e+04
 141.2395842,2.4844873e+04
 141.2600186,2.4848039e+04
 141.2804528,2.4841010e+04
 141.3008870,2.4850414e+04
 141.3213213,2.4860848e+04
 141.3417556,2.4859512e+04
 141.3621899,2.4849514e+04
 141.3826240,2.4856689e+04
 141.4030583,2.4849365e+04
 141.4234927,2.4848562e+04
 141.4439269,2.4845980e+04
 141.4643611,2.4856652e+04
 141.4847954,2.4852012e+04
 141.5052297,2.4851012e+04
 141.5256639,2.4848799e+04
 141.5460981,2.4855082e+04
 141.5665324,2.4852873e+04
 141.5869667,2.4843145e+04
 141.6074009,2.4875457e+04
 141.6278352,2.4862047e+04
 141.6482695,2.4859727e+04
 141.6687036,2.4866668e+04
 141.6891379,2.4851375e+04
 141.7095723,2.4849330e+04
 141.7300064,2.4850283e+04
 141.7504407,2.4859027e+04
 141.7708750,2.4855197e+04
 141.7913092,2.4855842e+04
 141.8117434,2.4847650e+04
 141.8321777,2.4859129e+04
 141.8526119,2.4874510e+04
 141.8730462,2.4858646e+04
 141.8934805,2.4856318e+04
 141.9139148,2.4853281e+04
 141.9343490,2.4864223e+04
 141.9547832,2.4861908e+04
 141.9752174,2.4856094e+04
 141.9956517,2.4862938e+04
 142.0160860,2.4858639e+04
 142.0365201,2.4857990e+04
 142.0569544,2.4862492e+04
 142.0773887,2.4852688e+04
 142.0978230,2.4861221e+04
 142.1182571,2.4870047e+04
 142.1386915,2.4868238e+04
 142.1591258,2.4863857e+04
 142.1795599,2.4859500e+04
 142.1999942,2.4857588e+04
 142.2204285,2.4863369e+04
 142.2408627,2.4856131e+04
 142.2612969,2.4862691e+04
 142.2817313,2.4854361e+04
 142.3021654,2.4847264e+04
 142.3225997,2.4859707e+04
 142.3430339,2.4857379e+04
 142.3634683,2.4853375e+04
 142.3839024,2.4856803e+04
 142.4043367,2.4865889e+04
 142.4247710,2.4868068e+04
 142.4452052,2.4857885e+04
 142.4656394,2.4846916e+04
 142.4860736,2.4855324e+04
 142.5065079,2.4863184e+04
 142.5269422,2.4853887e+04
 142.5473764,2.4850037e+04
 142.5678106,2.4862693e+04
 142.5882449,2.4843967e+04
 142.6086792,2.4854666e+04
 142.6291133,2.4861762e+04
 142.6495477,2.4852203e+04
 142.6699819,2.4860346e+04
 142.6904161,2.4868123e+04
 142.7108503,2.4856561e+04
 142.7312847,2.4854104e+04
 142.7517188,2.4850006e+04
 142.7721531,2.4850209e+04
 142.7925874,2.4865777e+04
 142.8130215,2.4857375e+04
 142.8334558,2.4843773e+04
 142.8538900,2.4852959e+04
 142.8743244,2.4870307e+04
 142.8947585,2.4844182e+04
 142.9151928,2.4867113e+04
 142.9356271,2.4855023e+04
 142.9560613,2.4857264e+04
 142.9764955,2.4839090e+04
 142.9969297,2.4859521e+04
 143.0173640,2.4852951e+04
 143.0377983,2.4847133e+04
 143.0582325,2.4860270e+04
 143.0786667,2.4855850e+04
 143.0991010,2.4857496e+04
 143.1195352,2.4869057e+04
 143.1399695,2.4871721e+04
 143.1604037,2.4864088e+04
 143.1808380,2.4850674e+04
 143.2012721,2.4854936e+04
 143.2217064,2.4853652e+04
 143.2421407,2.4852725e+04
 143.2625749,2.4868180e+04
 143.2830092,2.4851984e+04
 143.3034434,2.4844863e+04
 143.3238777,2.4839232e+04
 143.3443119,         null
 143.3647461,2.4860723e+04
 143.3851804,2.4860729e+04
 143.4056146,2.4852723e+04
 143.4260488,2.4841520e+04
 143.4464831,2.4853984e+04
 143.4669174,2.4863059e+04
 143.4873515,2.4848406e+04
 143.5077858,2.4860250e+04
 143.5282201,2.4856842e+04
 143.5486543,2.4853773e+04
 143.5690885,2.4862943e+04
 143.5895228,2.4851270e+04
 143.6099571,2.4847422e+04
 143.6303912,2.4850461e+04
 143.6508254,2.4844602e+04
 143.6712598,2.4845857e+04
 143.6916939,2.4860801e+04
 143.7121282,2.4856072e+04
 143.7325624,2.4858498e+04
 143.7529966,2.4847223e+04
 143.7734309,2.4861855e+04
 143.7938651,2.4846807e+04
 143.8142994,2.4851713e+04
 143.8347336,2.4865428e+04
 143.8551678,2.4859059e+04
 143.8756020,2.4851723e+04
 143.8960363,2.4854277e+04
 143.9164706,2.4851283e+04
 143.9369047,2.4849859e+04
 143.9573390,2.4842729e+04
 143.9777733,2.4857756e+04
 143.9982074,2.4852328e+04
 144.0186416,2.4847312e+04
 144.0390760,2.4857770e+04
 144.0595102,2.4850787e+04
 144.0799444,2.4842076e+04
 144.1003787,2.4852832e+04
 144.1208129,2.4842496e+04
 144.1412471,2.4852371e+04
 144.1616813,2.4841205e+04
 144.1821156,2.4852564e+04
 144.2025498,2.4860646e+04
 144.2229840,2.4855318e+04
 144.2434183,2.4850025e+04
 144.2638525,2.4854656e+04
 144.2842867,2.4854848e+04
 144.3047210,2.4850828e+04
 144.3251552,2.4844133e+04
 144.3455894,2.4842543e+04
 144.3660237,2.4848914e+04
 144.3864578,2.4910746e+04
 144.4068921,2.4849383e+04
 144.4273264,2.4843990e+04
 144.4477605,2.4853105e+04
 144.4681948,2.4850445e+04
 144.4886291,2.4848486e+04
 144.5090632,2.4849318e+04
 144.5294974,2.4853561e+04
 144.5499318,2.4855340e+04
 144.5703660,2.4850262e+04
 144.5908001,2.4857551e+04
 144.6112345,2.4857201e+04
 144.6316687,2.4856623e+04
 144.6521028,2.4857504e+04
 144.6725371,2.4842729e+04
 144.6929714,2.4852633e+04
 144.7134055,2.4854236e+04
 144.7338397,2.4859055e+04
 144.7542741,2.4851207e+04
 144.7747082,2.4868736e+04
 144.7951424,2.4848961e+04
 144.8155767,2.4845998e+04
 144.8360110,2.4857934e+04
 144.8564451,2.4846320e+04
 144.8768794,2.4864678e+04
 144.8973136,2.4843248e+04
 144.9177478,2.4845312e+04
 144.9381821,2.4852973e+04
 144.9586163,2.4845895e+04
 144.9790506,2.4847635e+04
 144.9994847,2.4848684e+04
 145.0199190,2.4850625e+04
 145.0403532,2.4893910e+04
 145.0607874,2.4839445e+04
 145.0812217,2.4839832e+04
 145.1016559,2.4856145e+04
 145.1220902,2.4840746e+04
 145.1425243,2.4857227e+04
 145.1629586,2.4844025e+04
 145.1833927,2.4848549e+04
 145.2038270,2.4852420e+04
 145.2242612,2.4857223e+04
 145.2446954,2.4846092e+04
 145.2651297,2.4850822e+04
 145.2855639,2.4847338e+04
 145.3059982,2.4856078e+04
 145.3264323,2.4849648e+04
 145.3468666,2.4857598e+04
 145.3673008,2.4848627e+04
 145.3877350,2.4860420e+04
 145.4081693,2.4850906e+04
 145.4286035,2.4840703e+04
 145.4490376,2.4846633e+04
 145.4694719,2.4852201e+04
 145.4899062,2.4863383e+04
 145.5103403,2.4857924e+04
 145.5307745,2.4847939e+04
 145.5512088,2.4849084e+04
 145.5716431,2.4849676e+04
 145.5920772,2.4850578e+04
 145.6125114,2.4848709e+04
 145.6329458,2.4849646e+04
 145.6533799,2.4844053e+04
 145.6738141,2.4848076e+04
 145.6942482,2.4850049e+04
 145.7146826,2.4842881e+04
 145.7351168,2.4854447e+04
 145.7555510,2.4853152e+04
 145.7759852,2.4848463e+04
 145.7964194,2.4857607e+04
 145.8168537,2.4847910e+04
 145.8372878,2.4853795e+04
 145.8577221,2.4845869e+04
 145.8781563,2.4851203e+04
 145.8985905,2.4853965e+04
 145.9190248,2.4846193e+04
 145.9394590,2.4849035e+04
 145.9598931,2.4837449e+04
 145.9803273,2.4861414e+04
 146.0007617,2.4838844e+04
 146.0211959,2.4857172e+04
 146.0416300,2.4850375e+04
 146.0620643,2.4852854e+04
 146.0824985,2.4861125e+04
 146.1029327,2.4843982e+04
 146.1233669,2.4842326e+04
 146.1438012,2.4842904e+04
 146.1642353,2.4860568e+04
 146.1846695,2.4839613e+04
 146.2051038,2.4846533e+04
 146.2255380,2.4846547e+04
 146.2459722,2.4837850e+04
 146.2664064,2.4848076e+04
 146.2868406,2.4854250e+04
 146.3072748,2.4849186e+04
 146.3277091,         null
 146.3481432,2.4827588e+04
 146.3685775,2.4843336e+04
 146.3890117,2.4849830e+04
 146.4094458,2.4848615e+04
 146.4298801,2.4842393e+04
 146.4503144,2.4846107e+04
 146.4707485,2.4845174e+04
 146.4911828,2.4848732e+04
 146.5116170,2.4845611e+04
 146.5320512,2.4842898e+04
 146.5524853,2.4850811e+04
 146.5729197,2.4848459e+04
 146.5933539,2.4848197e+04
 146.6137881,2.4852463e+04
 146.6342222,2.4840141e+04
 146.6546565,2.4834008e+04
 146.6750907,2.4838658e+04
 146.6955249,2.4840873e+04
 146.7159592,2.4846277e+04
 146.7363934,2.4848504e+04
 146.7568276,2.4865244e+04
 146.7772617,2.4839615e+04
 146.7976960,2.4851596e+04
 146.8181302,2.4846646e+04
 146.8385644,2.4840727e+04
 146.8589986,2.4842184e+04
 146.8794329,2.4834438e+04
 146.8998670,2.4832248e+04
 146.9203012,2.4844395e+04
 146.9407355,2.4835840e+04
 146.9611696,2.4839805e+04
 146.9816038,2.4846770e+04
 147.0020381,2.4841891e+04
 147.0224723,2.4854428e+04
 147.0429065,2.4859518e+04
 147.0633407,2.4846451e+04
 147.0837750,2.4850953e+04
 147.1042091,2.4833502e+04
 147.1246433,2.4850564e+04
 147.1450774,2.4849604e+04
 147.1655117,2.4852311e+04
 147.1859460,2.4842396e+04
 147.2063801,2.4853340e+04
 147.2268144,2.4835604e+04
 147.2472486,2.4849826e+04
 147.2676828,2.4845807e+04
 147.2881169,2.4838869e+04
 147.3085512,2.4851799e+04
 147.3289854,2.4844424e+04
 147.3494195,2.4853570e+04
 147.3698537,2.4850189e+04
 147.3902880,2.4847828e+04
 147.4107222,2.4844244e+04
 147.4311564,2.4846504e+04
 147.4515907,2.4845156e+04
 147.4720248,2.4848473e+04
 147.4924590,2.4855176e+04
 147.5128932,2.4845998e+04
 147.5333275,2.4851361e+04
 147.5537616,2.4851854e+04
 147.5741958,2.4839266e+04
 147.5946301,2.4850537e+04
 147.6150642,2.4836143e+04
 147.6354984,2.4834963e+04
 147.6559325,2.4843875e+04
 147.6763668,2.4832877e+04
 147.6968011,2.4847984e+04
 147.7172352,2.4837084e+04
 147.7376695,2.4849223e+04
 147.7581037,2.4838605e+04
 147.7785379,2.4841195e+04
 147.7989720,2.4832707e+04
 147.8194063,2.4833109e+04
 147.8398405,2.4847094e+04
 147.8602746,2.4841582e+04
 147.8807088,2.4843670e+04
 147.9011431,         null
 147.9215772,2.4834789e+04
 147.9420114,2.4847182e+04
 147.9624457,2.4842881e+04
 147.9828798,2.4834012e+04
 148.0033140,2.4841191e+04
 148.0237482,2.4838008e+04
 148.0441825,2.4833598e+04
 148.0646166,2.4835152e+04
 148.0850508,2.4845238e+04
 148.1054851,2.4840889e+04
 148.1259192,2.4835244e+04
 148.1463534,2.4834250e+04
 148.1667876,2.4837686e+04
 148.1872218,2.4831637e+04
 148.2076560,2.4862652e+04
 148.2280902,2.4840363e+04
 148.2485245,2.4838705e+04
 148.2689586,2.4839723e+04
 148.2893928,2.4832438e+04
 148.3098270,2.4848008e+04
 148.3302612,2.4841924e+04
 148.3506954,2.4840869e+04
 148.3711296,2.4839656e+04
 148.3915637,2.4847367e+04
 148.4119980,2.4840955e+04
 148.4324322,2.4840932e+04
 148.4528664,2.4833455e+04
 148.4733006,2.4845920e+04
 148.4937348,2.4833473e+04
 148.5141690,2.4856330e+04
 148.5346031,2.4844633e+04
 148.5550374,2.4838207e+04
 148.5754716,2.4841453e+04
 148.5959057,2.4844623e+04
 148.6163400,2.4853406e+04
 148.6367742,2.4856275e+04
 148.6572083,2.4846730e+04
 148.6776425,2.4845551e+04
 148.6980768,2.4850082e+04
 148.7185109,2.4846043e+04
 148.7389451,2.4842381e+04
 148.7593794,2.4837475e+04
 148.7798136,2.4851406e+04
 148.8002477,2.4847527e+04
 148.8206819,2.4844625e+04
 148.8411162,2.4844143e+04
 148.8615503,2.4841215e+04
 148.8819845,2.4858150e+04
 148.9024188,2.4835828e+04
 148.9228529,2.4836176e+04
 148.9432871,2.4844123e+04
 148.9637213,2.4855328e+04
 148.9841555,2.4853148e+04
 149.0045896,2.4859607e+04
 149.0250238,2.4848553e+04
 149.0454579,2.4854238e+04
 149.0658922,2.4849174e+04
 149.0863264,2.4847641e+04
 149.1067605,2.4840855e+04
 149.1271948,2.4851061e+04
 149.1476290,2.4846684e+04
 149.1680631,2.4840855e+04
 149.1884973,2.4845611e+04
 149.2089316,2.4847281e+04
 149.2293658,2.4837674e+04
 149.2497999,2.4838084e+04
 149.2702342,2.4852496e+04
 149.2906683,2.4845428e+04
 149.3111024,         null
 149.3315366,2.4841066e+04
 149.3519709,2.4849875e+04
 149.3724050,2.4846816e+04
