        TIME,  PDCSAP_FLUX
 134.0664370,1.0726675e+04
 134.0868715,1.0727593e+04
 134.1073059,1.0731473e+04
 134.1277404,1.0723912e+04
 134.1481750,1.0734701e+04
 134.1686095,1.0738842e+04
 134.1890439,1.0733901e+04
 134.2094785,1.0731177e+04
 134.2299130,1.0724661e+04
 134.2503474,1.0732034e+04
 134.2707819,1.0726788e+04
 134.2912165,1.0727093e+04
 134.3116509,1.0738982e+04
 134.3320854,1.0733354e+04
 134.3525200,1.0728518e+04
 134.3729544,1.0724248e+04
 134.3933890,         null
 134.4138235,1.0725762e+04
 134.4342580,1.0728845e+04
 134.4546925,1.0733491e+04
 134.4751270,1.0730693e+04
 134.4955616,1.0737767e+04
 134.5159960,1.0729208e+04
 134.5364305,1.0724815e+04
 134.5568649,1.0732008e+04
 134.5772995,1.0727593e+04
 134.5977340,1.0728847e+04
 134.6181684,1.0739486e+04
 134.6386029,1.0733403e+04
 134.6590375,1.0726895e+04
 134.6794720,1.0728191e+04
 134.6999065,1.0730714e+04
 134.7203410,1.0733026e+04
 134.7407755,1.0719875e+04
 134.7612099,1.0727884e+04
 134.7816444,1.0737960e+04
 134.8020791,1.0730579e+04
 134.8225136,1.0723294e+04
 134.8429480,1.0732090e+04
 134.8633826,1.0735236e+04
 134.8838171,1.0732864e+04
 134.9042516,1.0735883e+04
 134.9246860,1.0734981e+04
 134.9451206,1.0725648e+04
 134.9655551,1.0731048e+04
 134.9859895,1.0733187e+04
 135.0064241,1.0723505e+04
 135.0268586,1.0733137e+04
 135.0472930,1.0731201e+04
 135.0677275,1.0724748e+04
 135.0881621,1.0729091e+04
 135.1085965,1.0727505e+04
 135.1290310,1.0735118e+04
 135.1494656,1.0730689e+04
 135.1699001,1.0732896e+04
 135.1903345,1.0732017e+04
 135.2107690,1.0736419e+04
 135.2312036,1.0728173e+04
 135.2516380,1.0723896e+04
 135.2720725,1.0733769e+04
 135.2925069,1.0732768e+04
 135.3129415,1.0735916e+04
 135.3333760,1.0729855e+04
 135.3538104,1.0724512e+04
 135.3742450,1.0734722e+04
 135.3946795,1.0735431e+04
 135.4151141,1.0730445e+04
 135.4355485,1.0733154e+04
 135.4559831,1.0730887e+04
 135.4764176,1.0732667e+04
 135.4968520,1.0730750e+04
 135.5172866,1.0731601e+04
 135.5377211,1.0726149e+04
 135.5581555,1.0727641e+04
 135.5785900,1.0736340e+04
 135.5990246,1.0729780e+04
 135.6194590,1.0728224e+04
 135.6398935,1.0727612e+04
 135.6603281,1.0726572e+04
 135.6807626,1.0729766e+04
 135.7011970,1.0733719e+04
 135.7216315,1.0732736e+04
 135.7420661,1.0732591e+04
 135.7625005,1.0727722e+04
 135.7829350,1.0730604e+04
 135.8033696,1.0732908e+04
 135.8238040,1.0735157e+04
 135.8442385,1.0727271e+04
 135.8646730,1.0733493e+04
 135.8851075,1.0728426e+04
 135.9055420,1.0733205e+04
 135.9259765,1.0730048e+04
 135.9464109,1.0731488e+04
 135.9668455,1.0737075e+04
 135.9872800,1.0726331e+04
 136.0077144,1.0727148e+04
 136.0281490,1.0734281e+04
 136.0485835,1.0730820e+04
 136.0690179,1.0730834e+04
 136.0894524,1.0730432e+04
 136.1098870,1.0724281e+04
 136.1303215,1.0727255e+04
 136.1507559,1.0721887e+04
 136.1711905,1.0731665e+04
 136.1916250,1.0723883e+04
 136.2120594,1.0727696e+04
 136.2324939,1.0730433e+04
 136.2529285,1.0733154e+04
 136.2733629,1.0728501e+04
 136.2937974,1.0729780e+04
 136.3142320,1.0718448e+04
 136.3346664,1.0728068e+04
 136.3551009,1.0732331e+04
 136.3755354,1.0734156e+04
 136.3959699,1.0732913e+04
 136.4164044,1.0735717e+04
 136.4368389,1.0727915e+04
 136.4572735,1.0734733e+04
 136.4777079,1.0734124e+04
 136.4981424,1.0734716e+04
 136.5185769,1.0729042e+04
 136.5390114,1.0734887e+04
 136.5594459,1.0731157e+04
 136.5798804,1.0737473e+04
 136.6003149,1.0731655e+04
 136.6207494,1.0732520e+04
 136.6411839,1.0730117e+04
 136.6616184,1.0724854e+04
 136.6820529,1.0730685e+04
 136.7024874,1.0725231e+04
 136.7229219,1.0736148e+04
 136.7433563,1.0730981e+04
 136.7637909,1.0738226e+04
 136.7842254,1.0734032e+04
 136.8046598,1.0731353e+04
 136.8250944,1.0728832e+04
 136.8455289,1.0737031e+04
 136.8659634,1.0734394e+04
 136.8863978,1.0736953e+04
 136.9068323,1.0737622e+04
 136.9272668,1.0734599e+04
 136.9477012,1.0730772e+04
 136.9681358,1.0736413e+04
 136.9885703,1.0737709e+04
 137.0090047,1.0729046e+04
 137.0294392,1.0729137e+04
 137.0498738,1.0737653e+04
 137.0703082,1.0735355e+04
 137.0907427,1.0736488e+04
 137.1111773,1.0736612e+04
 137.1316117,1.0740708e+04
 137.1520462,1.0733022e+04
 137.1724807,1.0726776e+04
 137.1929153,1.0732176e+04
 137.2133497,1.0726870e+04
 137.2337842,1.0731775e+04
 137.2542186,1.0734861e+04
 137.2746532,1.0733136e+04
 137.2950877,1.0726425e+04
 137.3155221,1.0737503e+04
 137.3359567,1.0725759e+04
 137.3563912,1.0733415e+04
 137.3768257,         null
 137.3972601,1.0731314e+04
 137.4176947,1.0734647e+04
 137.4381292,1.0730646e+04
 137.4585636,1.0726278e+04
 137.4789981,1.0730102e+04
 137.4994326,1.0727099e+04
 137.5198670,1.0729991e+04
 137.5403015,1.0735228e+04
 137.5607361,1.0729959e+04
 137.5811705,1.0727655e+04
 137.6016050,1.0733263e+04
 137.6220396,1.0726888e+04
 137.6424741,1.0730406e+04
 137.6629085,1.0730569e+04
 137.6833430,1.0724759e+04
 137.7037776,1.0732455e+04
 137.7242120,1.0740675e+04
 137.7446465,1.0730949e+04
 137.7650811,1.0735008e+04
 137.7855155,1.0726821e+04
 137.8059500,1.0730726e+04
 137.8263844,1.0736638e+04
 137.8468190,1.0730602e+04
 137.8672534,1.0729932e+04
 137.8876879,1.0726675e+04
 137.9081223,1.0731185e+04
 137.9285569,1.0729241e+04
 137.9489914,1.0734279e+04
 137.9694258,1.0733604e+04
 137.9898604,1.0732901e+04
 138.0102949,1.0731828e+04
 138.0307293,1.0736911e+04
 138.0511638,1.0727309e+04
 138.0715984,1.0725930e+04
 138.0920329,1.0727150e+04
 138.1124673,1.0731825e+04
 138.1329019,1.0735482e+04
 138.1533364,1.0741563e+04
 138.1737707,1.0735757e+04
 138.1942052,1.0727200e+04
 138.2146398,1.0728690e+04
 138.2350743,1.0735096e+04
 138.2555087,1.0726266e+04
 138.2759433,1.0736806e+04
 138.2963778,1.0728615e+04
 138.3168122,1.0733679e+04
 138.3372467,1.0725851e+04
 138.3576813,1.0734898e+04
 138.3781158,1.0738312e+04
 138.3985502,1.0738736e+04
 138.4189848,1.0739008e+04
 138.4394192,1.0738197e+04
 138.4598536,1.0750026e+04
 138.4802881,1.0733726e+04
 138.5007227,1.0739591e+04
 138.5211571,1.0729583e+04
 138.5415916,1.0732417e+04
 138.5620261,1.0726037e+04
 138.5824606,1.0743043e+04
 138.6028951,1.0729416e+04
 138.6233296,1.0727679e+04
 138.6437641,1.0728353e+04
 138.6641986,1.0725392e+04
 138.6846330,1.0726969e+04
 138.7050674,1.0734899e+04
 138.7255020,1.0736380e+04
 138.7459365,1.0736021e+04
 138.7663709,1.0730165e+04
 138.7868055,1.0735430e+04
 138.8072400,1.0726078e+04
 138.8276744,1.0737078e+04
 138.8481089,1.0731341e+04
 138.8685435,1.0731791e+04
 138.8889779,1.0729033e+04
 138.9094123,1.0735227e+04
 138.9298469,1.0739295e+04
 138.9502814,1.0733136e+04
 138.9707158,1.0735482e+04
 138.9911503,1.0731668e+04
 139.0115849,1.0729460e+04
 139.0320193,1.0735344e+04
 139.0524538,1.0729104e+04
 139.0728884,1.0732743e+04
 139.0933227,1.0730232e+04
 139.1137572,1.0736037e+04
 139.1341917,1.0728692e+04
 139.1546262,1.0733489e+04
 139.1750607,1.0734354e+04
 139.1954952,1.0730851e+04
 139.2159296,1.0731814e+04
 139.2363642,1.0730297e+04
 139.2567987,1.0741543e+04
 139.2772330,1.0740050e+04
 139.2976676,1.0733808e+04
 139.3181021,1.0730594e+04
 139.3385366,1.0729816e+04
 139.3589710,1.0735696e+04
 139.3794056,1.0738052e+04
 139.3998401,1.0727306e+04
 139.4202745,1.0735207e+04
 139.4407090,1.0736398e+04
 139.4611435,1.0733754e+04
 139.4815779,1.0732406e+04
 139.5020124,1.0738064e+04
 139.5224470,1.0732452e+04
 139.5428814,1.0738893e+04
 139.5633159,1.0730304e+04
 139.5837505,1.0733025e+04
 139.6041848,1.0739011e+04
 139.6246193,1.0732763e+04
 139.6450538,1.0741633e+04
 139.6654884,1.0726642e+04
 139.6859228,1.0738060e+04
 139.7063573,1.0734514e+04
 139.7267918,1.0735242e+04
 139.7472263,1.0736830e+04
 139.7676607,1.0733935e+04
 139.7880952,1.0731379e+04
 139.8085297,1.0740711e+04
 139.8289642,1.0734773e+04
 139.8493987,1.0730685e+04
 139.8698332,1.0736696e+04
 139.8902677,1.0731653e+04
 139.9107021,1.0736047e+04
 139.9311366,1.0736949e+04
 139.9515712,1.0739636e+04
 139.9720056,1.0741700e+04
 139.9924401,1.0739604e+04
 140.0128745,1.0735235e+04
 140.0333091,1.0737386e+04
 140.0537435,1.0736973e+04
 140.0741780,1.0741370e+04
 140.0946125,1.0744922e+04
 140.1150470,1.0743139e+04
 140.1354815,1.0740504e+04
 140.1559159,1.0732704e+04
 140.1763505,1.0738122e+04
 140.1967849,1.0731682e+04
 140.2172193,1.0729117e+04
 140.2376539,1.0734152e+04
 140.2580884,1.0734845e+04
 140.2785228,1.0729156e+04
 140.2989573,1.0738058e+04
 140.3193918,1.0732388e+04
 140.3398262,1.0739391e+04
 140.3602607,         null
 140.3806952,1.0731835e+04
 140.4011298,1.0730870e+04
 140.4215642,1.0733865e+04
 140.4419987,1.0738552e+04
 140.4624332,1.0728416e+04
 140.4828676,1.0732219e+04
 140.5033021,1.0736731e+04
 140.5237365,1.0738895e+04
 140.5441711,1.0732945e+04
 140.5646056,1.0739919e+04
 140.5850400,1.0737318e+04
 140.6054745,1.0739702e+04
 140.6259090,1.0738960e+04
 140.6463435,1.0733288e+04
 140.6667779,1.0737422e+04
 140.6872124,1.0738251e+04
 140.7076469,1.0732552e+04
 140.7280813,1.0734248e+04
 140.7485159,1.0733427e+04
 140.7689504,1.0735021e+04
 140.7893848,1.0736581e+04
 140.8098192,1.0733907e+04
 140.8302538,1.0737247e+04
 140.8506883,1.0733968e+04
 140.8711227,1.0734266e+04
 140.8915572,1.0732823e+04
 140.9119918,1.0730517e+04
 140.9324261,1.0742438e+04
 140.9528606,1.0729873e+04
 140.9732952,1.0744173e+04
 140.9937296,1.0732009e+04
 141.0141641,1.0732614e+04
 141.0345985,1.0741719e+04
 141.0550330,1.0737894e+04
 141.0754675,1.0735041e+04
 141.0959020,1.0732984e+04
 141.1163365,1.0733305e+04
 141.1367709,1.0731265e+04
 141.1572054,1.0734301e+04
 141.1776398,1.0737048e+04
 141.1980744,1.0731865e+04
 141.2185089,1.0737113e+04
 141.2389432,1.0731440e+04
 141.2593778,1.0736718e+04
 141.2798123,1.0732713e+04
 141.3002467,1.0733832e+04
 141.3206812,1.0739104e+04
 141.3411157,1.0740735e+04
 141.3615502,1.0736242e+04
 141.3819846,1.0736729e+04
 141.4024191,1.0734326e+04
 141.4228537,1.0734752e+04
 141.4432881,1.0729751e+04
 141.4637225,1.0734376e+04
 141.4841571,1.0735652e+04
 141.5045916,1.0723838e+04
 141.5250260,1.0736924e+04
 141.5454604,1.0737729e+04
 141.5658949,1.0732871e+04
 141.5863295,1.0724564e+04
 141.6067639,1.0733450e+04
 141.6271984,1.0739963e+04
 141.6476329,1.0739628e+04
 141.6680673,1.0732274e+04
 141.6885018,1.0737736e+04
 141.7089364,1.0731275e+04
 141.7293707,1.0735591e+04
 141.7498052,1.0734466e+04
 141.7702398,1.0734688e+04
 141.7906742,1.0729396e+04
 141.8111087,1.0738591e+04
 141.8315431,1.0735809e+04
 141.8519776,1.0737436e+04
 141.8724121,1.0734162e+04
 141.8928466,1.0731252e+04
 141.9132811,1.0730960e+04
 141.9337155,1.0733104e+04
 141.9541500,1.0737134e+04
 141.9745844,1.0734166e+04
 141.9950189,1.0731422e+04
 142.0154534,1.0739385e+04
 142.0358878,1.0734507e+04
 142.0563223,1.0736282e+04
 142.0767568,1.0732866e+04
 142.0971913,1.0731029e+04
 142.1176257,1.0732695e+04
 142.1380603,1.0726168e+04
 142.1584948,1.0730953e+04
 142.1789291,1.0747711e+04
 142.1993636,1.0737665e+04
 142.2197982,1.0733731e+04
 142.2402326,1.0739430e+04
 142.2606670,1.0738221e+04
 142.2811016,1.0738472e+04
 142.3015360,1.0731900e+04
 142.3219705,1.0737663e+04
 142.3424049,1.0734894e+04
 142.3628395,1.0736352e+04
 142.3832739,1.0732006e+04
 142.4037084,1.0741618e+04
 142.4241429,1.0734418e+04
 142.4445773,1.0741757e+04
 142.4650118,1.0738142e+04
 142.4854462,1.0736319e+04
 142.5058807,1.0738576e+04
 142.5263152,1.0734530e+04
 142.5467497,1.0729391e+04
 142.5671841,1.0733645e+04
 142.5876186,1.0734951e+04
 142.6080531,1.0732168e+04
 142.6284875,1.0739458e+04
 142.6489220,1.0731052e+04
 142.6693565,1.0736433e+04
 142.6897909,1.0730678e+04
 142.7102254,1.0729803e+04
 142.7306599,1.0731894e+04
 142.7510943,1.0742821e+04
 142.7715288,1.0730886e+04
 142.7919634,1.0730585e+04
 142.8123977,1.0735640e+04
 142.8328322,1.0746896e+04
 142.8532667,1.0738890e+04
 142.8737012,1.0732283e+04
 142.8941356,1.0735658e+04
 142.9145701,1.0731650e+04
 142.9350047,1.0733668e+04
 142.9554390,1.0734465e+04
 142.9758735,1.0729220e+04
 142.9963079,1.0730656e+04
 143.0167425,1.0733022e+04
 143.0371769,1.0743440e+04
 143.0576114,1.0734219e+04
 143.0780459,1.0739612e+04
 143.0984803,1.0733271e+04
 143.1189148,1.0740359e+04
 143.1393493,1.0732088e+04
 143.1597838,1.0730591e+04
 143.1802182,1.0735640e+04
 143.2006526,1.0731853e+04
 143.2210871,1.0733045e+04
 143.2415216,1.0732874e+04
 143.2619561,1.0737854e+04
 143.2823906,1.0734426e+04
 143.3028250,1.0736376e+04
 143.3232595,1.0738236e+04
 143.3436940,         null
 143.3641284,1.0732936e+04
 143.3845629,1.0733299e+04
 143.4049974,1.0731059e+04
 143.4254318,1.0738202e+04
 143.4458663,1.0723876e+04
 143.4663008,1.0737608e+04
 143.4867352,1.0726023e+04
 143.5071696,1.0740048e+04
 143.5276042,1.0733721e+04
 143.5480387,1.0732118e+04
 143.5684731,1.0731843e+04
 143.5889076,1.0733059e+04
 143.6093421,1.0731611e+04
 143.6297765,1.0735656e+04
 143.6502109,1.0730078e+04
 143.6706455,1.0739041e+04
 143.6910799,1.0732464e+04
 143.7115143,1.0728603e+04
 143.7319488,1.0742619e+04
 143.7523833,1.0737384e+04
 143.7728177,1.0743776e+04
 143.7932522,1.0734348e+04
 143.8136867,1.0734501e+04
 143.8341211,1.0736985e+04
 143.8545556,1.0733797e+04
 143.8749900,1.0735346e+04
 143.8954245,1.0734555e+04
 143.9158590,1.0730713e+04
 143.9362934,1.0738375e+04
 143.9567279,1.0737352e+04
 143.9771624,1.0739292e+04
 143.9975968,1.0730694e+04
 144.0180312,1.0733536e+04
 144.0384658,1.0737153e+04
 144.0589003,1.0734072e+04
 144.0793346,1.0735687e+04
 144.0997692,1.0740019e+04
 144.1202037,1.0735169e+04
 144.1406380,1.0729719e+04
 144.1610725,1.0734660e+04
 144.1815071,1.0739815e+04
 144.2019414,1.0732051e+04
 144.2223759,1.0737257e+04
 144.2428105,1.0746947e+04
 144.2632448,1.0738860e+04
 144.2836793,1.0735935e+04
 144.3041138,1.0735568e+04
 144.3245482,1.0733606e+04
 144.3449827,1.0740333e+04
 144.3654172,1.0733224e+04
 144.3858515,1.0730668e+04
 144.4062861,1.0733794e+04
 144.4267206,1.0734246e+04
 144.4471549,1.0726623e+04
 144.4675895,1.0732275e+04
 144.4880240,1.0722910e+04
 144.5084583,1.0735904e+04
 144.5288928,1.0740802e+04
 144.5493273,1.0730455e+04
 144.5697618,1.0732715e+04
 144.5901962,1.0741417e+04
 144.6106307,1.0723932e+04
 144.6310652,1.0727055e+04
 144.6514996,1.0739471e+04
 144.6719340,1.0732469e+04
 144.6923686,1.0736995e+04
 144.7128030,1.0733077e+04
 144.7332374,1.0738235e+04
 144.7536720,1.0734966e+04
 144.7741063,1.0731579e+04
 144.7945408,1.0724971e+04
 144.8149753,1.0739116e+04
 144.8354098,1.0732865e+04
 144.8558442,1.0731390e+04
 144.8762787,1.0741265e+04
 144.8967131,1.0734910e+04
 144.9171476,1.0728193e+04
 144.9375820,1.0734739e+04
 144.9580165,1.0739470e+04
 144.9784511,1.0724466e+04
 144.9988854,1.0735127e+04
 145.0193199,1.0729362e+04
 145.0397543,1.0735922e+04
 145.0601888,1.0737309e+04
 145.0806233,1.0727228e+04
 145.1010577,1.0728901e+04
 145.1214923,1.0735278e+04
 145.1419267,1.0734436e+04
 145.1623611,1.0724986e+04
 145.1827955,1.0733190e+04
 145.2032300,1.0736418e+04
 145.2236645,1.0729492e+04
 145.2440989,1.0731520e+04
 145.2645334,1.0731001e+04
 145.2849679,1.0729708e+04
 145.3054023,1.0727206e+04
 145.3258367,1.0739604e+04
 145.3462713,1.0731941e+04
 145.3667057,1.0728965e+04
 145.3871401,1.0735457e+04
 145.4075746,1.0732312e+04
 145.4280091,1.0730611e+04
 145.4484435,1.0726695e+04
 145.4688779,1.0732562e+04
 145.4893125,1.0725617e+04
 145.5097468,1.0733686e+04
 145.5301813,1.0726719e+04
 145.5506157,1.0729938e+04
 145.5710503,1.0728548e+04
 145.5914847,1.0728160e+04
 145.6119191,1.0731712e+04
 145.6323537,1.0724971e+04
 145.6527880,1.0727153e+04
 145.6732225,1.0731887e+04
 145.6936569,1.0734976e+04
 145.7140914,1.0725531e+04
 145.7345259,1.0727598e+04
 145.7549603,1.0732218e+04
 145.7753948,1.0729033e+04
 145.7958292,1.0731404e+04
 145.8162637,1.0730176e+04
 145.8366981,1.0731514e+04
 145.8571326,1.0725124e+04
 145.8775671,1.0732854e+04
 145.8980014,1.0726306e+04
 145.9184360,1.0726369e+04
 145.9388704,1.0731206e+04
 145.9593048,1.0730515e+04
 145.9797393,1.0732523e+04
 146.0001738,1.0729771e+04
 146.0206083,1.0727810e+04
 146.0410426,1.0732204e+04
 146.0614772,1.0722833e+04
 146.0819116,1.0731768e+04
 146.1023460,1.0726622e+04
 146.1227804,1.0728289e+04
 146.1432150,1.0730272e+04
 146.1636494,1.0732057e+04
 146.1840838,1.0729037e+04
 146.2045183,1.0727006e+04
 146.2249527,1.0732675e+04
 146.2453872,1.0722589e+04
 146.2658216,1.0730140e+04
 146.2862561,1.0725865e+04
 146.3066905,1.0722056e+04
 146.3271250,         null
 146.3475593,1.0735507e+04
 146.3679939,1.0729018e+04
 146.3884284,1.0726045e+04
 146.4088627,1.0733914e+04
 146.4292973,1.0731222e+04
 146.4497317,1.0724739e+04
 146.4701661,1.0727839e+04
 146.4906006,1.0727766e+04
 146.5110351,1.0730768e+04
 146.5314695,1.0730514e+04
 146.5519039,1.0734866e+04
 146.5723384,1.0724702e+04
 146.5927729,1.0737624e+04
 146.6132073,1.0729805e+04
 146.6336417,1.0727338e+04
 146.6540762,1.0730311e+04
 146.6745107,1.0730635e+04
 146.6949451,1.0732469e+04
 146.7153796,1.0730747e+04
 146.7358141,1.0735256e+04
 146.7562485,1.0721422e+04
 146.7766829,1.0729660e+04
 146.7971174,1.0728479e+04
 146.8175519,1.0729734e+04
 146.8379862,1.0725104e+04
 146.8584207,1.0732595e+04
 146.8788552,1.0728709e+04
 146.8992896,1.0730111e+04
 146.9197240,1.0732329e+04
 146.9401586,1.0727953e+04
 146.9605929,1.0731632e+04
 146.9810274,1.0739042e+04
 147.0014618,1.0731860e+04
 147.0218963,1.0730255e+04
 147.0423307,1.0728673e+04
 147.0627652,1.0731930e+04
 147.0831997,1.0733792e+04
 147.1036341,1.0729571e+04
 147.1240685,1.0724475e+04
 147.1445029,1.0732559e+04
 147.1649374,1.0730059e+04
 147.1853719,1.0730674e+04
 147.2058062,1.0733044e+04
 147.2262408,1.0735278e+04
 147.2466752,1.0731274e+04
 147.2671097,1.0729463e+04
 147.2875440,1.0738699e+04
 147.3079786,1.0730996e+04
 147.3284130,1.0722761e+04
 147.3488474,1.0735733e+04
 147.3692818,1.0731719e+04
 147.3897164,1.0734778e+04
 147.4101507,1.0727859e+04
 147.4305852,1.0728615e+04
 147.4510197,1.0731341e+04
 147.4714540,1.0736656e+04
 147.4918885,1.0723580e+04
 147.5123229,1.0726415e+04
 147.5327575,1.0739604e+04
 147.5531918,1.0733173e+04
 147.5736263,1.0730656e+04
 147.5940608,1.0729223e+04
 147.6144952,1.0728501e+04
 147.6349296,1.0728356e+04
 147.6553640,1.0724136e+04
 147.6757985,1.0739273e+04
 147.6962330,1.0736064e+04
 147.7166673,1.0739997e+04
 147.7371019,1.0726568e+04
 147.7575363,1.0733472e+04
 147.7779708,1.0730304e+04
 147.7984051,1.0732924e+04
 147.8188396,1.0727338e+04
 147.8392741,1.0726158e+04
 147.8597084,1.0737399e+04
 147.8801429,1.0731805e+04
 147.9005774,         null
 147.9210118,1.0734119e+04
 147.9414462,1.0730917e+04
 147.9618808,1.0728996e+04
 147.9823151,1.0725366e+04
 148.0027495,1.0728401e+04
 148.0231840,1.0728463e+04
 148.0436185,1.0726349e+04
 148.0640529,1.0731083e+04
 148.0844873,1.0726497e+04
 148.1049219,1.0728240e+04
 148.1253562,1.0730779e+04
 148.1457907,1.0729191e+04
 148.1662251,1.0723604e+04
 148.1866595,1.0728780e+04
 148.2070940,1.0729104e+04
 148.2275284,1.0729539e+04
 148.2479630,1.0725120e+04
 148.2683973,1.0735791e+04
 148.2888318,1.0738384e+04
 148.3092662,1.0735311e+04
 148.3297006,1.0726790e+04
 148.3501351,1.0727721e+04
 148.3705695,1.0734186e+04
 148.3910039,1.0728061e+04
 148.4114384,1.0728735e+04
 148.4318729,1.0729208e+04
 148.4523073,1.0742451e+04
 148.4727417,1.0731840e+04
 148.4931762,1.0723544e+04
 148.5136106,1.0733353e+04
 148.5340450,1.0738737e+04
 148.5544795,1.0727391e+04
 148.5749139,1.0729944e+04
 148.5953483,1.0725048e+04
 148.6157828,1.0727521e+04
 148.6362173,1.0721915e+04
 148.6566516,1.0723554e+04
 148.6770860,1.0730542e+04
 148.6975206,1.0736506e+04
 148.7179549,1.0728359e+04
 148.7383894,1.0724330e+04
 148.7588239,1.0723879e+04
 148.7792583,1.0719970e+04
 148.7996927,1.0728396e+04
 148.8201271,1.0720130e+04
 148.8405617,1.0728743e+04
 148.8609960,1.0727081e+04
 148.8814304,1.0727372e+04
 148.9018650,1.0726883e+04
 148.9222993,1.0721765e+04
 148.9427338,1.0719877e+04
 148.9631682,1.0724621e+04
 148.9836026,1.0731286e+04
 149.0040371,1.0739430e+04
 149.0244715,1.0728323e+04
 149.0449059,1.0730902e+04
 149.0653404,1.0725579e+04
 149.0857748,1.0724612e+04
 149.1062092,1.0727029e+04
 149.1266437,1.0727182e+04
 149.1470781,1.0725383e+04
 149.1675125,1.0727044e+04
 149.1879469,1.0735775e+04
 149.2083815,1.0724126e+04
 149.2288159,1.0728576e+04
 149.2492502,1.0726311e+04
 149.2696848,1.0732609e+04
 149.2901192,1.0731189e+04
 149.3105535,         null
 149.3309880,1.0734766e+04
 149.3514225,1.0726525e+04
 149.3718568,1.0733372e+04
