        TIME,  PDCSAP_FLUX
 142.4240331,2.4212256e+04
 142.4444673,2.4213346e+04
 142.4649016,2.4215695e+04
 142.4853358,2.4218336e+04
 142.5057702,2.4223043e+04
 142.5262045,2.4225221e+04
 142.5466388,2.4219801e+04
 142.5670730,2.4220744e+04
 142.5875074,2.4218084e+04
 142.6079417,2.4229146e+04
 142.6283760,2.4223535e+04
 142.6488104,2.4214811e+04
 142.6692447,2.4225033e+04
 142.6896789,2.4231721e+04
 142.7101132,2.4221377e+04
 142.7305476,2.4224234e+04
 142.7509818,2.4212969e+04
 142.7714161,2.4230314e+04
 142.7918505,2.4222355e+04
 142.8122847,2.4219225e+04
 142.8327190,2.4229322e+04
 142.8531533,2.4216080e+04
 142.8735877,2.4214445e+04
 142.8940219,2.4222516e+04
 142.9144562,2.4227723e+04
 142.9348906,2.4222461e+04
 142.9553248,2.4217732e+04
 142.9757591,2.4214346e+04
 142.9961933,2.4225760e+04
 143.0166277,2.4214377e+04
 143.0370620,2.4225752e+04
 143.0574963,2.4215965e+04
 143.0779306,2.4213998e+04
 143.0983649,2.4212492e+04
 143.1187992,2.4218254e+04
 143.1392335,2.4197328e+04
 143.1596678,2.4195559e+04
 143.1801021,2.4211422e+04
 143.2005363,2.4206320e+04
 143.2209706,2.4199141e+04
 143.2414050,2.4202297e+04
 143.2618393,2.4194262e+04
 143.2822737,2.4193080e+04
 143.3027080,2.4221926e+04
 143.3231423,2.4198459e+04
 143.3435766,         null
 143.3640108,2.4196539e+04
 143.3844452,2.4198979e+04
 143.4048795,2.4215363e+04
 143.4253137,2.4204213e+04
 143.4457481,2.4207592e+04
 143.4661824,2.4200025e+04
 143.4866166,2.4208916e+04
 143.5070509,2.4209027e+04
 143.5274853,2.4211170e+04
 143.5479196,2.4210621e+04
 143.5683538,2.4207971e+04
 143.5887882,2.4218170e+04
 143.6092225,2.4220160e+04
 143.6296567,2.4207229e+04
 143.6500910,2.4217426e+04
 143.6705254,2.4219232e+04
 143.6909596,2.4210066e+04
 143.7113939,2.4213531e+04
 143.7318282,2.4218531e+04
 143.7522625,2.4217350e+04
 143.7726968,2.4208176e+04
 143.7931311,2.4215865e+04
 143.8135654,2.4209709e+04
 143.8339997,2.4218533e+04
 143.8544340,2.4203471e+04
 143.8748682,2.4212477e+04
 143.8953026,2.4213145e+04
 143.9157369,2.4212836e+04
 143.9361711,2.4215064e+04
 143.9566055,2.4209121e+04
 143.9770398,2.4218543e+04
 143.9974740,2.4209203e+04
 144.0179083,2.4214170e+04
 144.0383426,2.4208643e+04
 144.0587769,2.4209746e+04
 144.0792111,2.4215104e+04
 144.0996455,2.4218875e+04
 144.1200798,2.4206227e+04
 144.1405140,2.4209871e+04
 144.1609483,2.4213512e+04
 144.1813827,2.4202416e+04
 144.2018169,2.4214225e+04
 144.2222512,2.4187596e+04
 144.2426856,2.4204816e+04
 144.2631198,2.4207939e+04
 144.2835541,2.4188420e+04
 144.3039884,2.4199102e+04
 144.3244227,2.4203844e+04
 144.3448570,2.4196160e+04
 144.3652913,2.4199025e+04
 144.3857255,2.4201164e+04
 144.4061599,2.4190369e+04
 144.4265942,2.4204977e+04
 144.4470284,2.4195854e+04
 144.4674628,2.4205244e+04
 144.4878971,2.4190762e+04
 144.5083313,2.4212939e+04
 144.5287656,2.4196074e+04
 144.5492000,2.4205113e+04
 144.5696343,2.4204369e+04
 144.5900685,2.4201611e+04
 144.6105029,2.4203000e+04
 144.6309372,2.4208709e+04
 144.6513714,2.4214682e+04
 144.6718057,2.4207580e+04
 144.6922400,2.4207914e+04
 144.7126742,2.4205139e+04
 144.7331085,2.4204270e+04
 144.7535429,2.4209457e+04
 144.7739771,2.4210895e+04
 144.7944114,2.4213480e+04
 144.8148457,2.4211867e+04
 144.8352801,2.4205404e+04
 144.8557143,2.4206863e+04
 144.8761486,2.4206547e+04
 144.8965829,2.4202871e+04
 144.9170172,2.4210410e+04
 144.9374515,2.4209918e+04
 144.9578858,2.4200297e+04
 144.9783202,2.4216182e+04
 144.9987544,2.4206234e+04
 145.0191887,2.4206291e+04
 145.0396230,2.4212084e+04
 145.0600573,2.4216295e+04
 145.0804915,2.4209051e+04
 145.1009258,2.4204912e+04
 145.1213602,2.4211635e+04
 145.1417944,2.4207836e+04
 145.1622287,2.4197098e+04
 145.1826629,2.4203340e+04
 145.2030973,2.4212248e+04
 145.2235316,2.4204229e+04
 145.2439658,2.4205037e+04
 145.2644002,2.4199322e+04
 145.2848345,2.4213830e+04
 145.3052688,2.4218178e+04
 145.3257030,2.4208094e+04
 145.3461374,2.4215295e+04
 145.3665716,2.4209031e+04
 145.3870058,2.4197918e+04
 145.4074402,2.4205449e+04
 145.4278745,2.4210711e+04
 145.4483087,2.4214676e+04
 145.4687430,2.4197533e+04
 145.4891774,2.4214586e+04
 145.5096116,2.4193529e+04
 145.5300459,2.4207023e+04
 145.5504802,2.4207816e+04
 145.5709146,2.4217379e+04
 145.5913488,2.4211520e+04
 145.6117830,2.4221363e+04
 145.6322174,2.4205871e+04
 145.6526516,2.4211225e+04
 145.6730859,2.4201342e+04
 145.6935201,2.4214389e+04
 145.7139545,2.4212486e+04
 145.7343888,2.4205689e+04
 145.7548231,2.4215211e+04
 145.7752574,2.4212164e+04
 145.7956917,2.4222836e+04
 145.8161260,2.4213676e+04
 145.8365601,2.4210385e+04
 145.8569945,2.4215742e+04
 145.8774288,2.4205152e+04
 145.8978630,2.4213512e+04
 145.9182974,2.4202838e+04
 145.9387317,2.4206953e+04
 145.9591659,2.4206092e+04
 145.9796002,2.4211170e+04
 146.0000346,2.4211736e+04
 146.0204688,2.4211432e+04
 146.0409030,2.4212836e+04
 146.0613374,2.4226910e+04
 146.0817717,2.4204373e+04
 146.1022059,2.4213154e+04
 146.1226402,2.4216793e+04
 146.1430746,2.4206018e+04
 146.1635088,2.4204488e+04
 146.1839431,2.4191645e+04
 146.2043773,2.4203773e+04
 146.2248116,2.4206236e+04
 146.2452459,2.4194793e+04
 146.2656802,2.4206383e+04
 146.2861145,2.4198445e+04
 146.3065488,2.4200926e+04
 146.3269831,         null
 146.3474173,2.4199066e+04
 146.3678517,2.4198660e+04
 146.3882859,2.4205111e+04
 146.4087201,2.4202633e+04
 146.4291545,2.4214408e+04
 146.4495888,2.4200836e+04
 146.4700230,2.4199355e+04
 146.4904574,2.4197268e+04
 146.5108917,2.4205246e+04
 146.5313259,2.4198639e+04
 146.5517601,2.4191248e+04
 146.5721945,2.4205947e+04
 146.5926288,2.4206322e+04
 146.6130631,2.4201342e+04
 146.6334973,2.4207078e+04
 146.6539317,2.4193025e+04
 146.6743660,2.4213891e+04
 146.6948001,2.4207676e+04
 146.7152345,2.4201059e+04
 146.7356688,2.4198938e+04
 146.7561031,2.4204971e+04
 146.7765373,2.4199332e+04
 146.7969717,2.4216781e+04
 146.8174060,2.4226453e+04
 146.8378401,2.4212105e+04
 146.8582744,2.4224766e+04
 146.8787088,2.4209664e+04
 146.8991430,2.4212594e+04
 146.9195773,2.4225512e+04
 146.9400117,2.4210977e+04
 146.9604458,2.4227807e+04
 146.9808801,2.4219383e+04
 147.0013144,2.4214506e+04
 147.0217487,2.4214748e+04
 147.0421830,2.4217342e+04
 147.0626173,2.4232115e+04
 147.0830517,2.4206332e+04
 147.1034858,2.4207920e+04
 147.1239201,2.4210139e+04
 147.1443543,2.4217379e+04
 147.1647887,2.4223629e+04
 147.1852230,2.4205779e+04
 147.2056572,2.4214363e+04
 147.2260915,2.4205215e+04
 147.2465258,2.4211609e+04
 147.2669601,2.4214014e+04
 147.2873943,2.4216262e+04
 147.3078287,2.4208830e+04
 147.3282630,2.4201213e+04
 147.3486971,2.4204234e+04
 147.3691314,2.4209408e+04
 147.3895658,2.4218049e+04
 147.4100000,2.4204848e+04
 147.4304343,2.4204002e+04
 147.4508687,2.4210934e+04
 147.4713028,2.4214047e+04
 147.4917371,2.4216801e+04
 147.5121714,2.4214793e+04
 147.5326058,2.4199508e+04
 147.5530400,2.4216736e+04
 147.5734742,2.4210334e+04
 147.5939086,2.4201996e+04
 147.6143428,2.4217506e+04
 147.6347771,2.4211496e+04
 147.6552113,2.4208984e+04
 147.6756456,2.4211354e+04
 147.6960799,2.4226926e+04
 147.7165141,2.4209426e+04
 147.7369485,2.4203676e+04
 147.7573828,2.4212203e+04
 147.7778171,2.4217621e+04
 147.7982512,2.4209789e+04
 147.8186856,2.4207656e+04
 147.8391199,2.4216824e+04
 147.8595541,2.4203543e+04
 147.8799884,2.4195469e+04
 147.9004227,         null
 147.9208569,2.4199223e+04
 147.9412912,2.4198158e+04
 147.9617256,2.4204186e+04
 147.9821598,2.4203852e+04
 148.0025940,2.4203756e+04
 148.0230283,2.4205189e+04
 148.0434627,2.4199533e+04
 148.0638969,2.4195492e+04
 148.0843311,2.4209625e+04
 148.1047655,2.4210723e+04
 148.1251997,2.4206674e+04
 148.1456340,2.4201732e+04
 148.1660683,2.4200766e+04
 148.1865025,2.4211697e+04
 148.2069368,2.4198990e+04
 148.2273711,2.4204389e+04
 148.2478055,2.4202885e+04
 148.2682397,2.4217773e+04
 148.2886739,2.4196727e+04
 148.3091082,2.4200406e+04
 148.3295425,2.4211555e+04
 148.3499768,2.4206596e+04
 148.3704110,2.4214898e+04
 148.3908452,2.4208604e+04
 148.4112796,2.4215396e+04
 148.4317139,2.4210352e+04
 148.4521482,2.4207467e+04
 148.4725824,2.4203551e+04
 148.4930167,2.4210635e+04
 148.5134510,2.4202871e+04
 148.5338852,2.4215885e+04
 148.5543195,2.4208512e+04
 148.5747538,2.4206740e+04
 148.5951880,2.4193865e+04
 148.6156224,2.4217947e+04
 148.6360566,2.4202889e+04
 148.6564908,2.4210367e+04
 148.6769251,2.4212398e+04
 148.6973595,2.4212041e+04
 148.7177936,2.4197684e+04
 148.7382279,2.4212986e+04
 148.7586623,2.4215170e+04
 148.7790966,2.4201830e+04
 148.7995307,2.4212158e+04
 148.8199650,2.4213621e+04
 148.8403994,2.4209953e+04
 148.8608336,2.4216658e+04
 148.8812678,2.4202783e+04
 148.9017022,2.4213854e+04
 148.9221364,2.4203320e+04
 148.9425707,2.4206768e+04
 148.9630049,2.4210062e+04
 148.9834392,2.4206732e+04
 149.0038735,2.4201918e+04
 149.0243078,2.4212354e+04
 149.0447419,2.4202396e+04
 149.0651763,2.4208260e+04
 149.0856106,2.4198182e+04
 149.1060448,2.4213451e+04
 149.1264791,2.4208432e+04
 149.1469134,2.4210039e+04
 149.1673476,2.4205066e+04
 149.1877819,2.4205156e+04
 149.2082162,2.4218123e+04
 149.2286505,2.4209352e+04
 149.2490847,2.4199139e+04
 149.2695190,2.4206816e+04
 149.2899533,2.4202318e+04
 149.3103875,         null
 149.3308218,2.4203453e+04
 149.3512561,2.4212686e+04
 149.3716903,2.4211928e+04
