        TIME,  PDCSAP_FLUX
 171.1551229,6.0980156e+03
 171.1755572,6.1027876e+03
 171.1959915,6.1063086e+03
 171.2164258,6.0995898e+03
 171.2368601,6.0987119e+03
 171.2572943,6.0982075e+03
 171.2777286,6.1164468e+03
 171.2981629,6.0971831e+03
 171.3185971,6.0933955e+03
 171.3390315,6.0977563e+03
 171.3594658,6.0994590e+03
 171.3799001,6.1071060e+03
 171.4003343,6.1040996e+03
 171.4207687,6.0969985e+03
 171.4412030,6.1040352e+03
 171.4616371,6.1112212e+03
 171.4820715,6.1031001e+03
 171.5025058,6.0972949e+03
 171.5229400,6.1023330e+03
 171.5433743,6.1066440e+03
 171.5638087,6.1054175e+03
 171.5842429,6.1005762e+03
 171.6046772,6.0976045e+03
 171.6251115,6.1010938e+03
 171.6455457,6.1135933e+03
 171.6659800,6.1052563e+03
 171.6864143,6.1081123e+03
 171.7068487,6.1040166e+03
 171.7272829,6.0993081e+03
 171.7477172,6.1054453e+03
 171.7681515,6.0979448e+03
 171.7885857,6.1081509e+03
 171.8090200,6.0962705e+03
 171.8294542,6.1126357e+03
 171.8498886,6.0986812e+03
 171.8703229,6.1043091e+03
 171.8907571,6.1059971e+03
 171.9111914,6.1045049e+03
 171.9316257,6.1002373e+03
 171.9520600,6.0960044e+03
 171.9724942,6.1039702e+03
 171.9929286,6.1020068e+03
 172.0133628,6.1041250e+03
 172.0337970,6.1122256e+03
 172.0542314,6.1000894e+03
 172.0746657,6.1025532e+03
 172.0950999,6.1009268e+03
 172.1155341,6.1026479e+03
 172.1359685,6.0892026e+03
 172.1564028,6.1054160e+03
 172.1768370,6.1036465e+03
 172.1972714,6.0951572e+03
 172.2177056,6.0926313e+03
 172.2381398,6.0985513e+03
 172.2585741,6.1089722e+03
 172.2790085,6.1044395e+03
 172.2994427,6.1042896e+03
 172.3198769,6.0958887e+03
 172.3403113,6.1061470e+03
 172.3607455,6.1018496e+03
 172.3811798,6.1076816e+03
 172.4016140,6.0955791e+03
 172.4220483,6.0960229e+03
 172.4424826,6.1041860e+03
 172.4629169,6.1068711e+03
 172.4833512,6.0994575e+03
 172.5037854,6.1063931e+03
 172.5242197,6.1059067e+03
 172.5446539,6.0981528e+03
 172.5650882,6.0921216e+03
 172.5855225,6.0984307e+03
 172.6059567,6.1051523e+03
 172.6263911,6.0961958e+03
 172.6468253,6.1013306e+03
 172.6672596,6.1021855e+03
 172.6876938,6.1034717e+03
 172.7081282,6.0994121e+03
 172.7285624,6.0975942e+03
 172.7489966,6.1082295e+03
 172.7694310,6.1032881e+03
 172.7898653,6.1037246e+03
 172.8102994,6.0863066e+03
 172.8307337,6.1026196e+03
 172.8511681,6.0958667e+03
 172.8716022,6.0922041e+03
 172.8920365,6.0936479e+03
 172.9124709,6.1006831e+03
 172.9329051,6.1003716e+03
 172.9533393,6.1081230e+03
 172.9737736,6.1114741e+03
 172.9942080,6.0974150e+03
 173.0146421,6.1058677e+03
 173.0350764,6.1077305e+03
 173.0555108,6.1012007e+03
 173.0759449,6.1055781e+03
 173.0963792,6.0991665e+03
 173.1168135,6.0938867e+03
 173.1372477,6.0973027e+03
 173.1576820,         null
 173.1781163,6.1029277e+03
 173.1985506,6.1041318e+03
 173.2189848,6.1015669e+03
 173.2394191,6.1015303e+03
 173.2598533,6.1025317e+03
 173.2802876,6.1042852e+03
 173.3007219,6.1121997e+03
 173.3211560,6.1085000e+03
 173.3415904,6.1023813e+03
 173.3620247,6.1049360e+03
 173.3824588,6.0991436e+03
 173.4028931,6.1036797e+03
 173.4233275,6.0983794e+03
 173.4437616,6.1060928e+03
 173.4641959,6.1109438e+03
 173.4846303,6.0981484e+03
 173.5050645,6.1019717e+03
 173.5254987,6.1002793e+03
 173.5459330,6.1083936e+03
 173.5663673,6.1041597e+03
 173.5868015,6.0927510e+03
 173.6072357,6.1053438e+03
 173.6276701,6.1071919e+03
 173.6481043,6.1037280e+03
 173.6685385,6.1009854e+03
 173.6889728,6.1021538e+03
 173.7094071,6.1064434e+03
 173.7298413,6.1054658e+03
 173.7502756,6.1092822e+03
 173.7707099,6.1019131e+03
 173.7911441,6.1074258e+03
 173.8115784,6.1014321e+03
 173.8320125,6.1044541e+03
 173.8524469,6.1087827e+03
 173.8728811,6.0972163e+03
 173.8933153,6.1085015e+03
 173.9137496,6.1086226e+03
 173.9341839,6.0964170e+03
 173.9546182,6.0954966e+03
 173.9750523,6.1041079e+03
 173.9954867,6.0946167e+03
 174.0159209,6.1027456e+03
 174.0363551,6.1017300e+03
 174.0567894,6.0987524e+03
 174.0772237,6.0986855e+03
 174.0976579,6.0950352e+03
 174.1180921,6.0988062e+03
 174.1385265,6.1044067e+03
 174.1589606,6.1043164e+03
 174.1793949,6.1157256e+03
 174.1998292,6.1051357e+03
 174.2202635,6.1100186e+03
 174.2406976,6.1067227e+03
 174.2611319,6.1040083e+03
 174.2815663,6.1075645e+03
 174.3020004,6.1048125e+03
 174.3224347,6.1033589e+03
 174.3428690,6.1020918e+03
 174.3633032,6.0951250e+03
 174.3837374,6.0985859e+03
 174.4041717,6.1122520e+03
 174.4246059,6.1013359e+03
 174.4450402,6.1028188e+03
 174.4654744,6.0962031e+03
 174.4859087,6.0974551e+03
 174.5063430,6.1014233e+03
 174.5267772,6.0991567e+03
 174.5472114,6.1026895e+03
 174.5676457,6.1083433e+03
 174.5880799,6.1002510e+03
 174.6085142,6.1003223e+03
 174.6289484,6.1056587e+03
 174.6493827,6.0963662e+03
 174.6698169,6.1075415e+03
 174.6902512,6.1053838e+03
 174.7106854,6.1123530e+03
 174.7311197,6.0970073e+03
 174.7515539,6.0929272e+03
 174.7719882,6.1115420e+03
 174.7924224,6.1069751e+03
 174.8128567,6.0950859e+03
 174.8332908,6.0971104e+03
 174.8537252,6.1107471e+03
 174.8741594,6.1002041e+03
 174.8945936,6.0996562e+03
 174.9150279,6.1060547e+03
 174.9354621,6.0989312e+03
 174.9558964,6.1001362e+03
 174.9763305,6.1053579e+03
 174.9967649,6.1062231e+03
 175.0171991,6.0974995e+03
 175.0376333,6.1069185e+03
 175.0580676,6.0973340e+03
 175.0785019,6.1007021e+03
 175.0989360,6.1007935e+03
 175.1193702,         null
 175.1398046,6.1077764e+03
 175.1602387,6.1032549e+03
 175.1806730,6.1012788e+03
 175.2011073,6.1072393e+03
 175.2215415,6.1077612e+03
 175.2419757,6.1035142e+03
 175.2624099,6.0981914e+03
 175.2828443,6.0994692e+03
 175.3032784,6.0993389e+03
 175.3237127,6.1055156e+03
 175.3441470,6.1015098e+03
 175.3645811,6.1001646e+03
 175.3850154,6.1004648e+03
 175.4054495,6.1122954e+03
 175.4258839,6.1143340e+03
 175.4463181,6.0984922e+03
 175.4667523,6.0985015e+03
 175.4871866,6.0976436e+03
 175.5076208,6.0909683e+03
 175.5280551,6.1022349e+03
 175.5484892,6.1034834e+03
 175.5689235,6.0937734e+03
 175.5893578,6.0949585e+03
 175.6097919,6.0987744e+03
 175.6302262,6.0981689e+03
 175.6506605,6.0978340e+03
 175.6710946,6.0959321e+03
 175.6915289,6.0940342e+03
 175.7119632,6.1066479e+03
 175.7323974,6.1004624e+03
 175.7528316,6.1038452e+03
 175.7732659,6.0967695e+03
 175.7937001,6.1074775e+03
 175.8141343,6.1004370e+03
 175.8345685,6.1075933e+03
 175.8550028,6.0862705e+03
 175.8754370,6.1010933e+03
 175.8958712,6.0905874e+03
 175.9163055,6.1070000e+03
 175.9367397,6.0959180e+03
 175.9571739,6.1007422e+03
 175.9776081,6.1008115e+03
 175.9980424,6.0945312e+03
 176.0184766,6.1082910e+03
 176.0389108,6.1010562e+03
 176.0593452,6.0979575e+03
 176.0797793,6.0894004e+03
 176.1002135,6.1063970e+03
 176.1206477,6.1133057e+03
 176.1410820,         null
 176.1615162,6.1013203e+03
 176.1819503,6.0996606e+03
 176.2023847,6.0907852e+03
 176.2228189,6.0958926e+03
 176.2432531,6.0992930e+03
 176.2636873,6.1105752e+03
 176.2841216,6.0958325e+03
 176.3045558,6.1012549e+03
 176.3249899,6.0937495e+03
 176.3454243,6.1060361e+03
 176.3658585,6.0985000e+03
 176.3862926,6.0995938e+03
 176.4067269,6.1049014e+03
 176.4271612,6.0969141e+03
 176.4475953,6.1007935e+03
 176.4680295,6.0968403e+03
 176.4884639,6.0947666e+03
 176.5088980,6.0962075e+03
 176.5293322,6.0883535e+03
 176.5497664,6.1036875e+03
 176.5702008,6.1029023e+03
 176.5906349,6.0985205e+03
 176.6110691,6.1016694e+03
 176.6315034,6.1002261e+03
 176.6519376,6.0868477e+03
 176.6723718,6.0997329e+03
 176.6928060,6.0952671e+03
 176.7132402,6.0957285e+03
 176.7336744,6.0980908e+03
 176.7541087,6.0952734e+03
 176.7745429,6.0971611e+03
 176.7949771,6.1166167e+03
 176.8154113,6.1048628e+03
 176.8358455,6.0985596e+03
 176.8562798,6.0994937e+03
 176.8767140,6.1039351e+03
 176.8971481,6.0993125e+03
 176.9175824,6.1048276e+03
 176.9380167,6.0977441e+03
 176.9584508,6.0982744e+03
 176.9788850,6.1050254e+03
 176.9993193,6.0977041e+03
 177.0197534,6.1123154e+03
 177.0401877,6.1005283e+03
 177.0606220,6.0948687e+03
 177.0810562,6.0954365e+03
 177.1014903,6.0961655e+03
 177.1219245,6.1007227e+03
 177.1423589,6.0937588e+03
 177.1627930,6.1013208e+03
 177.1832272,6.1029136e+03
 177.2036615,6.0979307e+03
 177.2240956,6.1020176e+03
 177.2445298,6.1025796e+03
 177.2649641,6.1047651e+03
 177.2853983,6.0951670e+03
 177.3058325,6.1065967e+03
 177.3262667,6.0899990e+03
 177.3467010,6.0959819e+03
 177.3671351,6.0989858e+03
 177.3875693,6.0989995e+03
 177.4080035,6.1058149e+03
 177.4284378,6.0891475e+03
 177.4488720,6.0971929e+03
 177.4693061,6.0961782e+03
 177.4897404,6.1091162e+03
 177.5101746,6.1017778e+03
 177.5306088,6.0928501e+03
 177.5510429,6.1062373e+03
 177.5714773,6.0977549e+03
 177.5919115,6.1059365e+03
 177.6123456,6.1038076e+03
 177.6327799,6.0984844e+03
 177.6532141,6.0892266e+03
 177.6736482,6.0913887e+03
 177.6940824,6.0976562e+03
 177.7145167,6.0947012e+03
 177.7349508,6.0972241e+03
 177.7553851,6.1055688e+03
 177.7758194,6.1028560e+03
 177.7962536,6.0963174e+03
 177.8166877,6.1018188e+03
 177.8371219,6.0978896e+03
 177.8575562,6.1008174e+03
 177.8779903,6.0969517e+03
 177.8984245,6.0955269e+03
 177.9188588,6.1019175e+03
 177.9392929,6.0937358e+03
 177.9597271,6.0999590e+03
 177.9801613,6.0944644e+03
 178.0005955,6.1041265e+03
 178.0210298,6.1005903e+03
 178.0414640,6.2071626e+03
 178.0618982,6.0987319e+03
 178.0823324,6.1011523e+03
 178.1027666,6.0951694e+03
 178.1232007,6.1005947e+03
 178.1436350,6.1037681e+03
 178.1640692,6.1018589e+03
 178.1845033,6.0982769e+03
 178.2049376,6.1014937e+03
 178.2253718,6.0910103e+03
 178.2458059,6.1087695e+03
 178.2662401,6.0945288e+03
 178.2866744,6.1034033e+03
 178.3071086,6.1019429e+03
 178.3275427,6.1017134e+03
 178.3479770,6.1070142e+03
 178.3684112,6.1002583e+03
 178.3888453,6.1067837e+03
 178.4092795,6.0937129e+03
 178.4297138,6.0979214e+03
 178.4501479,6.0956685e+03
 178.4705821,6.0990679e+03
 178.4910164,6.1054375e+03
 178.5114505,6.0924385e+03
 178.5318847,6.1009688e+03
 178.5523189,6.0989106e+03
 178.5727531,6.1046802e+03
 178.5931873,6.0892612e+03
 178.6136215,6.1037354e+03
 178.6340558,6.0949497e+03
 178.6544899,6.0978027e+03
 178.6749241,6.1082153e+03
 178.6953583,6.0970195e+03
 178.7157925,6.1024360e+03
 178.7362267,6.1085508e+03
 178.7566609,6.0954922e+03
 178.7770951,6.0902822e+03
 178.7975293,6.0976626e+03
 178.8179635,6.1059712e+03
 178.8383977,6.0950811e+03
 178.8588319,6.0976187e+03
 178.8792661,6.0971245e+03
 178.8997002,6.1051060e+03
 178.9201345,6.0976860e+03
 178.9405687,6.1065688e+03
 178.9610028,6.1034487e+03
 178.9814369,6.0987651e+03
 179.0018712,6.0996533e+03
 179.0223054,6.1026201e+03
 179.0427395,6.1016211e+03
 179.0631738,6.1011372e+03
 179.0836080,6.1097412e+03
 179.1040422,         null
 179.1244763,6.1020024e+03
 179.1449106,6.0901958e+03
 179.1653448,6.1066045e+03
 179.1857789,6.1066016e+03
 179.2062132,6.0923145e+03
 179.2266473,6.1032236e+03
 179.2470814,6.0996431e+03
 179.2675156,6.0950908e+03
 179.2879499,6.1065923e+03
 179.3083840,6.1018247e+03
 179.3288182,6.1009399e+03
 179.3492524,6.1076084e+03
 179.3696867,6.0953877e+03
 179.3901208,         null
 179.4105549,6.1084600e+03
 179.4309892,6.1006011e+03
 179.4514233,6.0972593e+03
 179.4718575,6.1057261e+03
 179.4922918,6.1091650e+03
 179.5127259,6.1023403e+03
 179.5331601,6.1007744e+03
 179.5535942,6.0972104e+03
 179.5740284,6.0975122e+03
 179.5944626,6.1099839e+03
 179.6148968,6.0943789e+03
 179.6353311,6.0946069e+03
 179.6557652,6.0997061e+03
 179.6761994,6.0975688e+03
 179.6966334,6.1039678e+03
 179.7170677,6.1028633e+03
 179.7375019,6.0906523e+03
 179.7579360,6.0930547e+03
 179.7783703,6.1025259e+03
 179.7988045,6.0974346e+03
 179.8192386,6.0889497e+03
 179.8396727,6.0987256e+03
 179.8601070,6.0998535e+03
 179.8805412,6.0964307e+03
 179.9009753,6.0960894e+03
 179.9214095,6.0822754e+03
 179.9418437,6.1004766e+03
 179.9622778,6.0933784e+03
 179.9827120,6.0972808e+03
 180.0031463,6.1020737e+03
 180.0235803,6.1008921e+03
 180.0440145,6.0954175e+03
 180.0644488,6.0909067e+03
 180.0848829,6.1006704e+03
 180.1053171,6.0995156e+03
 180.1257512,6.1040991e+03
 180.1461855,6.1049668e+03
 180.1666196,6.1163516e+03
 180.1870538,6.0938843e+03
 180.2074881,6.0932700e+03
 180.2279221,6.1060293e+03
 180.2483563,6.0949424e+03
 180.2687905,6.0957065e+03
 180.2892247,6.1047065e+03
 180.3096588,6.0959907e+03
 180.3300930,6.1016431e+03
 180.3505272,6.1017324e+03
 180.3709614,6.0944214e+03
 180.3913955,6.0980581e+03
 180.4118296,6.0964185e+03
 180.4322639,6.1007954e+03
 180.4526981,6.1021987e+03
 180.4731321,6.0982144e+03
 180.4935664,6.0918457e+03
 180.5140006,6.1151670e+03
 180.5344346,6.1065303e+03
 180.5548688,6.0897710e+03
 180.5753031,6.1016636e+03
 180.5957372,6.1095688e+03
 180.6161713,6.0966343e+03
 180.6366056,6.1028921e+03
 180.6570398,6.1071646e+03
 180.6774739,6.1035684e+03
 180.6979080,6.1079604e+03
 180.7183423,6.1037290e+03
 180.7387764,6.1001777e+03
 180.7592105,6.0917109e+03
 180.7796448,6.0982388e+03
 180.8000789,6.0947056e+03
 180.8205130,6.0969766e+03
 180.8409472,6.0966343e+03
 180.8613814,6.0983218e+03
 180.8818155,6.1100903e+03
 180.9022497,6.1084287e+03
 180.9226840,6.0986411e+03
 180.9431180,6.0994805e+03
 180.9635522,6.0929473e+03
 180.9839863,6.0968550e+03
 181.0044205,6.0862549e+03
 181.0248547,6.0980376e+03
 181.0452888,6.1001147e+03
 181.0657230,6.1122349e+03
 181.0861572,6.1108730e+03
 181.1065914,6.0994487e+03
 181.1270254,6.0978960e+03
 181.1474597,6.1057407e+03
 181.1678939,6.1011533e+03
 181.1883279,6.1085635e+03
 181.2087621,6.1078989e+03
 181.2291964,6.1064863e+03
 181.2496304,6.1038828e+03
 181.2700646,6.0989678e+03
 181.2904988,6.0988198e+03
 181.3109329,6.1003906e+03
 181.3313671,6.1012339e+03
 181.3518012,6.1061636e+03
 181.3722355,6.0926519e+03
 181.3926696,6.1065400e+03
 181.4131037,6.1010776e+03
 181.4335380,6.1026621e+03
 181.4539720,6.0920767e+03
 181.4744062,6.0961152e+03
 181.4948403,6.1043501e+03
 181.5152745,6.0970513e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5791226,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7221614,6.0987500e+03
 183.7425955,6.1033164e+03
 183.7630296,6.0967949e+03
 183.7834638,6.1038921e+03
 183.8038979,6.1042358e+03
 183.8243320,6.1002739e+03
 183.8447662,6.0972441e+03
 183.8652003,6.1031982e+03
 183.8856344,6.1056753e+03
 183.9060684,6.1014731e+03
 183.9265027,6.1013477e+03
 183.9469368,6.0970449e+03
 183.9673708,6.1136836e+03
 183.9878050,6.1071387e+03
 184.0082392,6.1024468e+03
 184.0286732,6.1061523e+03
 184.0491074,6.1052490e+03
 184.0695415,6.1015010e+03
 184.0899757,6.1078555e+03
 184.1104097,6.1054478e+03
 184.1308439,6.1004253e+03
 184.1512780,6.1145845e+03
 184.1717121,6.1075605e+03
 184.1921463,6.1057188e+03
 184.2125804,6.0970269e+03
 184.2330144,6.1112935e+03
 184.2534485,6.0990229e+03
 184.2738828,6.1118823e+03
 184.2943168,6.1060718e+03
 184.3147509,6.1018804e+03
 184.3351851,6.1082085e+03
 184.3556192,6.1100049e+03
 184.3760533,6.0988696e+03
 184.3964875,6.1036797e+03
 184.4169216,6.1019834e+03
 184.4373556,6.0992974e+03
 184.4577897,6.1004717e+03
 184.4782240,6.0962314e+03
 184.4986580,6.1003301e+03
 184.5190921,6.0962207e+03
 184.5395263,6.1001421e+03
 184.5599603,6.1018447e+03
 184.5803945,6.1020928e+03
 184.6008286,6.1072720e+03
 184.6212627,6.1045312e+03
 184.6416968,6.0937017e+03
 184.6621309,6.1098701e+03
 184.6825651,6.1012686e+03
 184.7029992,6.0950254e+03
 184.7234333,6.1025962e+03
 184.7438675,6.0989644e+03
 184.7643015,6.1072568e+03
 184.7847356,6.1008950e+03
 184.8051696,6.1032207e+03
 184.8256038,6.1010020e+03
 184.8460379,6.0993716e+03
 184.8664721,6.1185459e+03
 184.8869062,6.1001641e+03
 184.9073403,6.0969561e+03
 184.9277744,6.1011523e+03
 184.9482084,6.1053818e+03
 184.9686426,6.0996455e+03
 184.9890766,6.0965986e+03
 185.0095107,6.1099268e+03
 185.0299450,6.0986689e+03
 185.0503791,6.1133882e+03
 185.0708131,         null
 185.0912472,6.1118027e+03
 185.1116813,6.1069199e+03
 185.1321154,6.1002983e+03
 185.1525495,6.0996680e+03
 185.1729836,6.1016885e+03
 185.1934177,6.1000859e+03
 185.2138518,6.1050405e+03
 185.2342859,6.0969937e+03
 185.2547201,6.0991851e+03
 185.2751542,6.1044331e+03
 185.2955882,6.1021162e+03
 185.3160224,6.1017500e+03
 185.3364565,6.1028926e+03
 185.3568905,6.0943267e+03
 185.3773247,6.1013843e+03
 185.3977588,6.1005806e+03
 185.4181929,6.0996855e+03
 185.4386269,6.0912559e+03
 185.4590611,6.1003345e+03
 185.4794952,6.1002061e+03
 185.4999292,6.1003887e+03
 185.5203634,6.1007549e+03
 185.5407975,6.1018706e+03
 185.5612315,6.1023149e+03
 185.5816656,6.1109263e+03
 185.6020998,6.1035664e+03
 185.6225338,6.1131646e+03
 185.6429679,6.1019810e+03
 185.6634021,6.0987744e+03
 185.6838361,6.1040938e+03
 185.7042702,6.1131187e+03
 185.7247043,6.1014805e+03
 185.7451386,6.1019893e+03
 185.7655726,6.1090244e+03
 185.7860067,6.1061670e+03
 185.8064409,6.1049556e+03
 185.8268748,6.0969824e+03
 185.8473089,6.0986235e+03
 185.8677429,6.0987983e+03
 185.8881771,6.1116792e+03
 185.9086112,6.1018965e+03
 185.9290453,6.1100039e+03
 185.9494794,6.1100469e+03
 185.9699135,6.1209038e+03
 185.9903476,6.0889429e+03
 186.0107816,6.1003628e+03
 186.0312158,6.0983281e+03
 186.0516499,6.1023174e+03
 186.0720839,6.1000366e+03
 186.0925181,6.0947114e+03
 186.1129522,6.1021562e+03
 186.1333862,6.1035552e+03
 186.1538203,6.0989907e+03
 186.1742545,6.1034365e+03
 186.1946886,6.1123779e+03
 186.2151226,6.0923745e+03
 186.2355568,6.0966323e+03
 186.2559909,6.1029790e+03
 186.2764249,6.1013794e+03
 186.2968590,6.0934878e+03
 186.3172931,6.0950728e+03
 186.3377271,6.1002925e+03
 186.3581612,6.0996421e+03
 186.3785954,6.1029424e+03
 186.3990294,6.0978413e+03
 186.4194635,6.1081748e+03
 186.4398976,6.1017026e+03
 186.4603317,6.1024639e+03
 186.4807658,6.1077520e+03
 186.5011999,6.1025923e+03
 186.5216341,6.0981631e+03
 186.5420680,6.1010547e+03
 186.5625021,6.0895000e+03
 186.5829361,6.1095649e+03
 186.6033703,6.1026777e+03
 186.6238044,6.1119736e+03
 186.6442384,6.1002188e+03
 186.6646726,6.1048345e+03
 186.6851067,6.0998491e+03
 186.7055407,6.1094839e+03
 186.7259747,6.1069614e+03
 186.7464089,6.1076616e+03
 186.7668430,6.0994375e+03
 186.7872770,6.1023589e+03
 186.8077112,6.0952012e+03
 186.8281453,6.1074355e+03
 186.8485792,6.1025137e+03
 186.8690133,6.1032119e+03
 186.8894475,6.0977559e+03
 186.9098815,6.1008462e+03
 186.9303156,6.1114424e+03
 186.9507498,6.0955938e+03
 186.9711838,6.1023794e+03
 186.9916178,6.1044272e+03
 187.0120519,6.1040981e+03
 187.0324861,6.0951016e+03
 187.0529201,6.1052964e+03
 187.0733542,6.1029805e+03
 187.0937883,6.0936938e+03
 187.1142223,6.0933398e+03
 187.1346564,6.1035229e+03
 187.1550905,6.1056870e+03
 187.1755246,6.1008062e+03
 187.1959586,6.0999214e+03
 187.2163927,6.1073481e+03
 187.2368268,6.1131426e+03
 187.2572609,6.0961235e+03
 187.2776950,6.1026250e+03
 187.2981289,6.1049678e+03
 187.3185631,6.1018213e+03
 187.3389972,6.1026084e+03
 187.3594312,6.0907432e+03
 187.3798654,6.0918804e+03
 187.4002994,6.1047690e+03
 187.4207334,6.1081333e+03
 187.4411675,6.1005776e+03
 187.4616017,6.1019624e+03
 187.4820356,6.0949912e+03
 187.5024697,6.1096733e+03
 187.5229039,6.0987705e+03
 187.5433380,6.1007515e+03
 187.5637719,6.1023594e+03
 187.5842060,6.0974785e+03
 187.6046402,6.1009702e+03
 187.6250742,6.1069736e+03
 187.6455082,6.1058125e+03
 187.6659424,6.1028892e+03
 187.6863764,6.1068086e+03
 187.7068104,6.1062822e+03
 187.7272445,6.1021782e+03
 187.7476786,6.1104048e+03
 187.7681127,6.1067466e+03
 187.7885467,6.0987285e+03
 187.8089809,6.1003882e+03
 187.8294149,6.1050601e+03
 187.8498489,6.1105610e+03
 187.8702829,6.1016284e+03
 187.8907171,6.1078364e+03
 187.9111512,6.0965068e+03
 187.9315851,6.1060366e+03
 187.9520193,6.0975024e+03
 187.9724534,6.1002446e+03
 187.9928874,6.0999150e+03
 188.0133214,6.1072012e+03
 188.0337556,6.0985063e+03
 188.0541896,         null
 188.0746236,6.1037256e+03
 188.0950578,6.1014268e+03
 188.1154918,6.1027437e+03
 188.1359258,6.1216821e+03
 188.1563599,6.0908345e+03
 188.1767940,6.1033779e+03
 188.1972280,6.0964170e+03
 188.2176621,6.1001265e+03
 188.2380962,6.0974556e+03
 188.2585303,6.1117339e+03
 188.2789643,6.1015112e+03
 188.2993983,6.1068213e+03
 188.3198325,6.1016035e+03
 188.3402664,6.1118428e+03
 188.3607005,6.1061587e+03
 188.3811347,6.0989331e+03
 188.4015686,6.1099897e+03
 188.4220027,6.1039351e+03
 188.4424368,6.1065391e+03
 188.4628708,6.0942329e+03
 188.4833049,6.1012241e+03
 188.5037389,6.1038267e+03
 188.5241730,6.0909800e+03
 188.5446071,6.1060596e+03
 188.5650411,6.1019502e+03
 188.5854751,6.0982817e+03
 188.6059092,6.1079536e+03
 188.6263433,6.0946748e+03
 188.6467773,6.1047373e+03
 188.6672114,6.1051782e+03
 188.6876455,6.1061431e+03
 188.7080794,6.1013369e+03
 188.7285135,6.1036431e+03
 188.7489475,6.1208745e+03
 188.7693816,6.1087119e+03
 188.7898157,6.1001343e+03
 188.8102497,6.1011367e+03
 188.8306838,6.1004487e+03
 188.8511178,6.1023218e+03
