        TIME,  PDCSAP_FLUX
 134.6594025,8.2447285e+03
 134.6798366,8.2467803e+03
 134.7002708,8.2429766e+03
 134.7207050,8.2438213e+03
 134.7411392,8.2461406e+03
 134.7615733,8.2439736e+03
 134.7820075,8.2518965e+03
 134.8024417,8.2469092e+03
 134.8228759,8.2413311e+03
 134.8433100,8.2498467e+03
 134.8637443,8.2445518e+03
 134.8841785,8.2447080e+03
 134.9046127,8.2481748e+03
 134.9250467,8.2501709e+03
 134.9454810,8.2384639e+03
 134.9659152,8.2458604e+03
 134.9863493,8.2477139e+03
 135.0067836,8.2511221e+03
 135.0272177,8.2492949e+03
 135.0476518,8.2428711e+03
 135.0680860,8.2409775e+03
 135.0885203,8.2457930e+03
 135.1089544,8.2426113e+03
 135.1293885,8.2573447e+03
 135.1498228,8.2537227e+03
 135.1702570,8.2472637e+03
 135.1906911,8.2457070e+03
 135.2111253,8.2365410e+03
 135.2315595,8.2504189e+03
 135.2519936,8.2430137e+03
 135.2724278,8.2549082e+03
 135.2928619,8.2446943e+03
 135.3132962,8.2450391e+03
 135.3337303,8.2480850e+03
 135.3541644,8.2532969e+03
 135.3745987,8.2371914e+03
 135.3950329,8.2463350e+03
 135.4154671,8.2447227e+03
 135.4359011,8.2490234e+03
 135.4563354,8.2391035e+03
 135.4767696,8.2413867e+03
 135.4972037,8.2465713e+03
 135.5176380,8.2426074e+03
 135.5380721,8.2477314e+03
 135.5585062,8.2475381e+03
 135.5789404,8.2368877e+03
 135.5993747,8.2519434e+03
 135.6198088,8.2514355e+03
 135.6402429,8.2429082e+03
 135.6606772,8.2437314e+03
 135.6811114,8.2454805e+03
 135.7015455,8.2457393e+03
 135.7219796,8.2425430e+03
 135.7424139,8.2437168e+03
 135.7628480,8.2470566e+03
 135.7832822,8.2477861e+03
 135.8037164,8.2480703e+03
 135.8241505,8.2494014e+03
 135.8445847,8.2513223e+03
 135.8650189,8.2462812e+03
 135.8854531,8.2477744e+03
 135.9058872,8.2484893e+03
 135.9263214,8.2434463e+03
 135.9467555,8.2519121e+03
 135.9671898,8.2433838e+03
 135.9876239,8.2478223e+03
 136.0080580,8.2437734e+03
 136.0284923,8.2469785e+03
 136.0489265,8.2472461e+03
 136.0693605,8.2413477e+03
 136.0897947,8.2446846e+03
 136.1102290,8.2402881e+03
 136.1306632,8.2437871e+03
 136.1510972,8.2435771e+03
 136.1715315,8.2476201e+03
 136.1919657,8.2509424e+03
 136.2123998,8.2466211e+03
 136.2328340,8.2591133e+03
 136.2532682,8.2425918e+03
 136.2737023,8.2492842e+03
 136.2941365,8.2472324e+03
 136.3145707,8.2505098e+03
 136.3350048,8.2437979e+03
 136.3554390,8.2435010e+03
 136.3758732,8.2413545e+03
 136.3963073,8.2428145e+03
 136.4167415,8.2469717e+03
 136.4371757,8.2432578e+03
 136.4576100,8.2496621e+03
 136.4780440,8.2428916e+03
 136.4984782,8.2473574e+03
 136.5189124,8.2432881e+03
 136.5393466,8.2480420e+03
 136.5597807,8.2480674e+03
 136.5802149,8.2394385e+03
 136.6006491,8.2469209e+03
 136.6210833,8.2516758e+03
 136.6415174,8.2432119e+03
 136.6619516,8.2454307e+03
 136.6823858,8.2471748e+03
 136.7028199,8.2418154e+03
 136.7232541,8.2519980e+03
 136.7436882,8.2543535e+03
 136.7641225,8.2398584e+03
 136.7845566,8.2459131e+03
 136.8049907,8.2434707e+03
 136.8254250,8.2527852e+03
 136.8458592,8.2389844e+03
 136.8662933,8.2468105e+03
 136.8867274,8.2455342e+03
 136.9071617,8.2480400e+03
 136.9275958,8.2552891e+03
 136.9480299,8.2396143e+03
 136.9684642,8.2470352e+03
 136.9888984,8.2514541e+03
 137.0093324,8.2482236e+03
 137.0297666,8.2419531e+03
 137.0502009,8.2378154e+03
 137.0706349,8.2477461e+03
 137.0910691,8.2468525e+03
 137.1115034,8.2420049e+03
 137.1319375,8.2406953e+03
 137.1523716,8.2449609e+03
 137.1728058,8.2466289e+03
 137.1932401,8.2371494e+03
 137.2136741,8.2432275e+03
 137.2341083,8.2492109e+03
 137.2545424,8.2478330e+03
 137.2749766,8.2477920e+03
 137.2954108,8.2441123e+03
 137.3158449,8.2451104e+03
 137.3362792,8.2441074e+03
 137.3567133,8.2490674e+03
 137.3771475,         null
 137.3975816,8.2465576e+03
 137.4180158,8.2444199e+03
 137.4384500,8.2423330e+03
 137.4588841,8.2438428e+03
 137.4793183,8.2445078e+03
 137.4997525,8.2455059e+03
 137.5201866,8.2458604e+03
 137.5406207,8.2486660e+03
 137.5610550,8.2429375e+03
 137.5814891,8.2458359e+03
 137.6019232,8.2477207e+03
 137.6223575,8.2489746e+03
 137.6427917,8.2512822e+03
 137.6632257,8.2422529e+03
 137.6836599,8.2535361e+03
 137.7040942,8.2418955e+03
 137.7245283,8.2512715e+03
 137.7449624,8.2405176e+03
 137.7653967,8.2409092e+03
 137.7858308,8.2434160e+03
 137.8062649,8.2402891e+03
 137.8266990,8.2406982e+03
 137.8471333,8.2532012e+03
 137.8675674,8.2460469e+03
 137.8880016,8.2464717e+03
 137.9084357,8.2392666e+03
 137.9288699,8.2424414e+03
 137.9493041,8.2513477e+03
 137.9697382,8.2572461e+03
 137.9901724,8.2449326e+03
 138.0106066,8.2527480e+03
 138.0310406,8.2437578e+03
 138.0514748,8.2496836e+03
 138.0719091,8.2516162e+03
 138.0923432,8.2446367e+03
 138.1127773,8.2446758e+03
 138.1332116,8.2543418e+03
 138.1536457,8.2465840e+03
 138.1740798,8.2494727e+03
 138.1945140,8.2426387e+03
 138.2149482,8.2454199e+03
 138.2353824,8.2361816e+03
 138.2558165,8.2430547e+03
 138.2762507,8.2342959e+03
 138.2966849,8.2424893e+03
 138.3171190,8.2479854e+03
 138.3375531,8.2416045e+03
 138.3579874,8.2447949e+03
 138.3784216,8.2454199e+03
 138.3988556,8.2565322e+03
 138.4192899,8.2427285e+03
 138.4397240,8.2398252e+03
 138.4601581,8.2494668e+03
 138.4805923,8.2543398e+03
 138.5010265,8.2513076e+03
 138.5214606,8.2397607e+03
 138.5418948,8.2442480e+03
 138.5623289,8.2386230e+03
 138.5827631,8.2491504e+03
 138.6031972,8.2428389e+03
 138.6236314,8.2441572e+03
 138.6440656,8.2491709e+03
 138.6644997,8.2433408e+03
 138.6849339,8.2431816e+03
 138.7053680,8.2383232e+03
 138.7258022,8.2527812e+03
 138.7462364,8.2454229e+03
 138.7666704,8.2516367e+03
 138.7871047,8.2483750e+03
 138.8075389,8.2432227e+03
 138.8279729,8.2423350e+03
 138.8484071,8.2536289e+03
 138.8688414,8.2436787e+03
 138.8892755,8.2404541e+03
 138.9097096,8.2421553e+03
 138.9301438,8.2439326e+03
 138.9505780,8.2450225e+03
 138.9710121,8.2496768e+03
 138.9914462,8.2418643e+03
 139.0118805,8.2393359e+03
 139.0323145,8.2416611e+03
 139.0527487,8.2411709e+03
 139.0731830,8.2404014e+03
 139.0936170,8.2492188e+03
 139.1140512,8.2404600e+03
 139.1344853,8.2437178e+03
 139.1549195,8.2435459e+03
 139.1753537,8.2485801e+03
 139.1957878,8.2520498e+03
 139.2162219,8.2459365e+03
 139.2366561,8.2432803e+03
 139.2570903,8.2392305e+03
 139.2775244,8.2468857e+03
 139.2979586,8.2510322e+03
 139.3183928,8.2498105e+03
 139.3388269,8.2464805e+03
 139.3592610,8.2516719e+03
 139.3796952,8.2487676e+03
 139.4001294,8.2452246e+03
 139.4205635,8.2471279e+03
 139.4409977,8.2507988e+03
 139.4614319,8.2422207e+03
 139.4818659,8.2427236e+03
 139.5023001,8.2515000e+03
 139.5227344,8.2441045e+03
 139.5431684,8.2467148e+03
 139.5636026,8.2389307e+03
 139.5840368,8.2631553e+03
 139.6044709,8.2510371e+03
 139.6249050,8.2465547e+03
 139.6453392,8.2461143e+03
 139.6657735,8.2446045e+03
 139.6862075,8.2429053e+03
 139.7066417,8.2469033e+03
 139.7270758,8.2428438e+03
 139.7475100,8.2387891e+03
 139.7679441,8.2421260e+03
 139.7883783,8.2425908e+03
 139.8088124,8.2482539e+03
 139.8292466,8.2471035e+03
 139.8496808,8.2554707e+03
 139.8701149,8.2422773e+03
 139.8905491,8.2492363e+03
 139.9109832,8.2512070e+03
 139.9314174,8.2476416e+03
 139.9518516,8.2579658e+03
 139.9722857,8.2511387e+03
 139.9927198,8.2479160e+03
 140.0131539,8.2484756e+03
 140.0335882,8.2422949e+03
 140.0540223,8.2504756e+03
 140.0744565,8.2444160e+03
 140.0948906,8.2471787e+03
 140.1153248,8.2484258e+03
 140.1357589,8.2543564e+03
 140.1561930,8.2486045e+03
 140.1766272,8.2452861e+03
 140.1970614,8.2440889e+03
 140.2174954,8.2431162e+03
 140.2379297,8.2507246e+03
 140.2583639,8.2418945e+03
 140.2787979,8.2518086e+03
 140.2992321,8.2556943e+03
 140.3196663,8.2472988e+03
 140.3401004,8.2441094e+03
 140.3605345,         null
 140.3809687,8.2502471e+03
 140.4014029,8.2487842e+03
 140.4218370,8.2476445e+03
 140.4422711,8.2408516e+03
 140.4627054,8.2392471e+03
 140.4831394,8.2485342e+03
 140.5035736,8.2388896e+03
 140.5240076,8.2559219e+03
 140.5444419,8.2502949e+03
 140.5648760,8.2435889e+03
 140.5853102,8.2564111e+03
 140.6057443,8.2498184e+03
 140.6261785,8.2573242e+03
 140.6466126,8.2546172e+03
 140.6670467,8.2440605e+03
 140.6874809,8.2468301e+03
 140.7079151,8.2515029e+03
 140.7283491,8.2385928e+03
 140.7487834,8.2419141e+03
 140.7692176,8.2484668e+03
 140.7896516,8.2475039e+03
 140.8100858,8.2492471e+03
 140.8305200,8.2571455e+03
 140.8509542,8.2333965e+03
 140.8713882,8.2348711e+03
 140.8918224,8.2336240e+03
 140.9122566,8.2433604e+03
 140.9326907,8.2452520e+03
 140.9531248,8.2459150e+03
 140.9735590,8.2488252e+03
 140.9939931,8.2451260e+03
 141.0144272,8.2536025e+03
 141.0348614,8.2388691e+03
 141.0552955,8.2402979e+03
 141.0757297,8.2517383e+03
 141.0961638,8.2483799e+03
 141.1165980,8.2387676e+03
 141.1370321,8.2483262e+03
 141.1574663,8.2406182e+03
 141.1779003,8.2433662e+03
 141.1983346,8.2517070e+03
 141.2187687,8.2409355e+03
 141.2392028,8.2534961e+03
 141.2596370,8.2390518e+03
 141.2800712,8.2379668e+03
 141.3005052,8.2356348e+03
 141.3209394,8.2469434e+03
 141.3413736,8.2415986e+03
 141.3618078,8.2455322e+03
 141.3822418,8.2360830e+03
 141.4026760,8.2499248e+03
 141.4231102,8.2490410e+03
 141.4435444,8.2424707e+03
 141.4639784,8.2477676e+03
 141.4844126,8.2437920e+03
 141.5048468,8.2435039e+03
 141.5252808,8.2351875e+03
 141.5457150,8.2361396e+03
 141.5661491,8.2443398e+03
 141.5865834,8.2469473e+03
 141.6070174,8.2437549e+03
 141.6274517,8.2433486e+03
 141.6478858,8.2469863e+03
 141.6683199,8.2438701e+03
 141.6887540,8.2377100e+03
 141.7091882,8.2390088e+03
 141.7296223,8.2492773e+03
 141.7500564,8.2453125e+03
 141.7704907,8.2428232e+03
 141.7909247,8.2422510e+03
 141.8113589,8.2398438e+03
 141.8317930,8.2497666e+03
 141.8522272,8.2440391e+03
 141.8726613,8.2365332e+03
 141.8930955,8.2425371e+03
 141.9135297,8.2524717e+03
 141.9339637,8.2457520e+03
 141.9543979,8.2440264e+03
 141.9748319,8.2509121e+03
 141.9952662,8.2429346e+03
 142.0157003,8.2437383e+03
 142.0361344,8.2451279e+03
 142.0565685,8.2412324e+03
 142.0770027,8.2417061e+03
 142.0974369,8.2436484e+03
 142.1178709,8.2410811e+03
 142.1383052,8.2328564e+03
 142.1587393,8.2356621e+03
 142.1791734,8.2396309e+03
 142.1996075,8.2293359e+03
 142.2200417,8.2424473e+03
 142.2404758,8.2370996e+03
 142.2609099,8.2442646e+03
 142.2813442,8.2468896e+03
 142.3017782,8.2434150e+03
 142.3222123,8.2470781e+03
 142.3426465,8.2483018e+03
 142.3630807,8.2431230e+03
 142.3835148,8.2365977e+03
 142.4039489,8.2410928e+03
 142.4243832,8.2441260e+03
 142.4448172,8.2447891e+03
 142.4652513,8.2361650e+03
 142.4856854,8.2399531e+03
 142.5061196,8.2424521e+03
 142.5265538,8.2418525e+03
 142.5469879,8.2448174e+03
 142.5674219,8.2348379e+03
 142.5878562,8.2541260e+03
 142.6082903,8.2401699e+03
 142.6287244,8.2379961e+03
 142.6491586,8.2419043e+03
 142.6695927,8.2392529e+03
 142.6900268,8.2481484e+03
 142.7104609,8.2472051e+03
 142.7308952,8.2449277e+03
 142.7513292,8.2379863e+03
 142.7717633,8.2430537e+03
 142.7921976,8.2488984e+03
 142.8126316,8.2405840e+03
 142.8330657,8.2456592e+03
 142.8534999,8.2428896e+03
 142.8739341,8.2408232e+03
 142.8943682,8.2467383e+03
 142.9148023,8.2378184e+03
 142.9352365,8.2476299e+03
 142.9556706,8.2442676e+03
 142.9761047,8.2510029e+03
 142.9965387,8.2380752e+03
 143.0169730,8.2426836e+03
 143.0374071,8.2360361e+03
 143.0578413,8.2396377e+03
 143.0782754,8.2474102e+03
 143.0987095,8.2378398e+03
 143.1191437,8.2403203e+03
 143.1395778,8.2315508e+03
 143.1600119,8.2620439e+03
 143.1804461,8.2431426e+03
 143.2008801,8.2427471e+03
 143.2213143,8.2448174e+03
 143.2417485,8.2446533e+03
 143.2621826,8.2421963e+03
 143.2826168,8.2404395e+03
 143.3030509,8.2445449e+03
 143.3234850,8.2500674e+03
 143.3439192,         null
 143.3643532,8.2450059e+03
 143.3847874,8.2356875e+03
 143.4052216,8.2455508e+03
 143.4256556,8.2415273e+03
 143.4460898,8.2365508e+03
 143.4665240,8.2365996e+03
 143.4869580,8.2427178e+03
 143.5073921,8.2348613e+03
 143.5278264,8.2417178e+03
 143.5482605,8.2439082e+03
 143.5686945,8.2418301e+03
 143.5891288,8.2459238e+03
 143.6095629,8.2320361e+03
 143.6299969,8.2507666e+03
 143.6504311,8.2488340e+03
 143.6708653,8.2471406e+03
 143.6912993,8.2453164e+03
 143.7117335,8.2495361e+03
 143.7321676,8.2476416e+03
 143.7526017,8.2356729e+03
 143.7730359,8.2504199e+03
 143.7934700,8.2403955e+03
 143.8139041,8.2373848e+03
 143.8343383,8.2355713e+03
 143.8547724,8.2332949e+03
 143.8752064,8.2476211e+03
 143.8956407,8.2473867e+03
 143.9160748,8.2430283e+03
 143.9365088,8.2452852e+03
 143.9569431,8.2430811e+03
 143.9773772,8.2425547e+03
 143.9978112,8.2349561e+03
 144.0182454,8.2357158e+03
 144.0386796,8.2388906e+03
 144.0591137,8.2412842e+03
 144.0795478,8.2456260e+03
 144.0999820,8.2393545e+03
 144.1204161,8.2449004e+03
 144.1408501,8.2454990e+03
 144.1612843,8.2587607e+03
 144.1817185,8.2542100e+03
 144.2021525,8.2421338e+03
 144.2225867,8.2421416e+03
 144.2430209,8.2334238e+03
 144.2634549,8.2414678e+03
 144.2838891,8.2325547e+03
 144.3043232,8.2412344e+03
 144.3247573,8.2465986e+03
 144.3451914,8.2524209e+03
 144.3656256,8.2438203e+03
 144.3860596,8.2502695e+03
 144.4064938,8.2397217e+03
 144.4269280,8.2416162e+03
 144.4473620,8.2387256e+03
 144.4677962,8.2427490e+03
 144.4882303,8.2482861e+03
 144.5086644,8.2330605e+03
 144.5290985,8.2436504e+03
 144.5495327,8.2445098e+03
 144.5699669,8.2445664e+03
 144.5904009,8.2427227e+03
 144.6108351,8.2425176e+03
 144.6312692,8.2489717e+03
 144.6517033,8.2367910e+03
 144.6721374,8.2457832e+03
 144.6925716,8.2447861e+03
 144.7130056,8.2449814e+03
 144.7334398,8.2414600e+03
 144.7538740,8.2441504e+03
 144.7743080,8.2431719e+03
 144.7947422,8.2355811e+03
 144.8151763,8.2441104e+03
 144.8356105,8.2559746e+03
 144.8560445,8.2459404e+03
 144.8764787,8.2384434e+03
 144.8969128,8.2394590e+03
 144.9173469,8.2449805e+03
 144.9377810,8.2438545e+03
 144.9582152,8.2399336e+03
 144.9786494,8.2415791e+03
 144.9990834,8.2459209e+03
 145.0195175,8.2419170e+03
 145.0399517,8.2427969e+03
 145.0603858,8.2343936e+03
 145.0808199,8.2483379e+03
 145.1012540,8.2311660e+03
 145.1216883,8.2414141e+03
 145.1421223,8.2445146e+03
 145.1625564,8.2435752e+03
 145.1829904,8.2470107e+03
 145.2034247,8.2401533e+03
 145.2238588,8.2466650e+03
 145.2442928,8.2448047e+03
 145.2647270,8.2414863e+03
 145.2851611,8.2494336e+03
 145.3055953,8.2409883e+03
 145.3260293,8.2400127e+03
 145.3464635,8.2441113e+03
 145.3668976,8.2431895e+03
 145.3873317,8.2492100e+03
 145.4077659,8.2498506e+03
 145.4282000,8.2467168e+03
 145.4486340,8.2482314e+03
 145.4690682,8.2407100e+03
 145.4895024,8.2414189e+03
 145.5099364,8.2365811e+03
 145.5303705,8.2378604e+03
 145.5508046,8.2432656e+03
 145.5712389,8.2372568e+03
 145.5916729,8.2426055e+03
 145.6121070,8.2382441e+03
 145.6325412,8.2412471e+03
 145.6529752,8.2497930e+03
 145.6734094,8.2430508e+03
 145.6938434,8.2442002e+03
 145.7142776,8.2371240e+03
 145.7347117,8.2540068e+03
 145.7551458,8.2483203e+03
 145.7755800,8.2363115e+03
 145.7960141,8.2374062e+03
 145.8164482,8.2406387e+03
 145.8368822,8.2449365e+03
 145.8573164,8.2332627e+03
 145.8777506,8.2373008e+03
 145.8981846,8.2409258e+03
 145.9186188,8.2450967e+03
 145.9390529,8.2476963e+03
 145.9594869,8.2414531e+03
 145.9799211,8.2450117e+03
 146.0003553,8.2375225e+03
 146.0207894,8.2458721e+03
 146.0412234,8.2452705e+03
 146.0616576,8.2451172e+03
 146.0820918,8.2425459e+03
 146.1025258,8.2448975e+03
 146.1229599,8.2418223e+03
 146.1433941,8.2442998e+03
 146.1638281,8.2431836e+03
 146.1842622,8.2427002e+03
 146.2046964,8.2400732e+03
 146.2251305,8.2414414e+03
 146.2455646,8.2433311e+03
 146.2659987,8.2498330e+03
 146.2864328,8.2516631e+03
 146.3068669,8.2472803e+03
 146.3273011,         null
 146.3477351,8.2473506e+03
 146.3681693,8.2452744e+03
 146.3886034,8.2437832e+03
 146.4090374,8.2420674e+03
 146.4294716,8.2359775e+03
 146.4499058,8.2448613e+03
 146.4703398,8.2393066e+03
 146.4907740,8.2427676e+03
 146.5112081,8.2395303e+03
 146.5316422,8.2379795e+03
 146.5520762,8.2457598e+03
 146.5725104,8.2393389e+03
 146.5929446,8.2498467e+03
 146.6133787,8.2338721e+03
 146.6338127,8.2464375e+03
 146.6542469,8.2421533e+03
 146.6746810,8.2554883e+03
 146.6951150,8.2454404e+03
 146.7155492,8.2371943e+03
 146.7359834,8.2458896e+03
 146.7564175,8.2438223e+03
 146.7768515,8.2459404e+03
 146.7972857,8.2452803e+03
 146.8177198,8.2426641e+03
 146.8381538,8.2524414e+03
 146.8585879,8.2450811e+03
 146.8790222,8.2505625e+03
 146.8994562,8.2433467e+03
 146.9198903,8.2430225e+03
 146.9403245,8.2485596e+03
 146.9607585,8.2450420e+03
 146.9811926,8.2370576e+03
 147.0016267,8.2463750e+03
 147.0220608,8.2380840e+03
 147.0424950,8.2374346e+03
 147.0629291,8.2496787e+03
 147.0833633,8.2484375e+03
 147.1037973,8.2379746e+03
 147.1242314,8.2466172e+03
 147.1446654,8.2460664e+03
 147.1650996,8.2404492e+03
 147.1855337,8.2414648e+03
 147.2059677,8.2383320e+03
 147.2264020,8.2375420e+03
 147.2468361,8.2495088e+03
 147.2672702,8.2425400e+03
 147.2877042,8.2516924e+03
 147.3081384,8.2426855e+03
 147.3285725,8.2429365e+03
 147.3490065,8.2441875e+03
 147.3694406,8.2409102e+03
 147.3898748,8.2444180e+03
 147.4103088,8.2460283e+03
 147.4307430,8.2438916e+03
 147.4511772,8.2430137e+03
 147.4716112,8.2470244e+03
 147.4920453,8.2388643e+03
 147.5124794,8.2452090e+03
 147.5329136,8.2433027e+03
 147.5533476,8.2502871e+03
 147.5737817,8.2427373e+03
 147.5942159,8.2465918e+03
 147.6146499,8.2453145e+03
 147.6350840,8.2392031e+03
 147.6555180,8.2463857e+03
 147.6759523,8.2381104e+03
 147.6963864,8.2413965e+03
 147.7168204,8.2414736e+03
 147.7372546,8.2494326e+03
 147.7576887,8.2452217e+03
 147.7781228,8.2466377e+03
 147.7985568,8.2477109e+03
 147.8189910,8.2452520e+03
 147.8394251,8.2357520e+03
 147.8598591,8.2351807e+03
 147.8802932,8.2496455e+03
 147.9007274,         null
 147.9211614,8.2517861e+03
 147.9415955,8.2416592e+03
 147.9620297,8.2509600e+03
 147.9824638,8.2469414e+03
 148.0028979,8.2501221e+03
 148.0233320,8.2420488e+03
 148.0437662,8.2479648e+03
 148.0642002,8.2449023e+03
 148.0846343,8.2365674e+03
 148.1050685,8.2539805e+03
 148.1255025,8.2421904e+03
 148.1459366,8.2484531e+03
 148.1663707,8.2435205e+03
 148.1868048,8.2455762e+03
 148.2072389,8.2348252e+03
 148.2276730,8.2442344e+03
 148.2481072,8.2399365e+03
 148.2685412,8.2442051e+03
 148.2889753,8.2429258e+03
 148.3094094,8.2494189e+03
 148.3298435,8.2391064e+03
 148.3502776,8.2400605e+03
 148.3707117,8.2498701e+03
 148.3911457,8.2388721e+03
 148.4115799,8.2516201e+03
 148.4320140,8.2403828e+03
 148.4524481,8.2453760e+03
 148.4728822,8.2457520e+03
 148.4933164,8.2374746e+03
 148.5137505,8.2437295e+03
 148.5341845,8.2674941e+03
 148.5546187,8.2436152e+03
 148.5750528,8.2452666e+03
 148.5954868,8.2411318e+03
 148.6159210,8.2419424e+03
 148.6363551,8.2440869e+03
 148.6567891,8.2426777e+03
 148.6772232,8.2384102e+03
 148.6976574,8.2569219e+03
 148.7180914,8.2366494e+03
 148.7385255,8.2338672e+03
 148.7589597,8.2360010e+03
 148.7793938,8.2478311e+03
 148.7998278,8.2480303e+03
 148.8202619,8.2501836e+03
 148.8406961,8.2466279e+03
 148.8611301,8.2476777e+03
 148.8815642,8.2425879e+03
 148.9019984,8.2447842e+03
 148.9224324,8.2543086e+03
 148.9428665,8.2413311e+03
 148.9633006,8.2411641e+03
 148.9837347,8.2491816e+03
 149.0041688,8.2410596e+03
 149.0246029,8.2435400e+03
 149.0450369,8.2432266e+03
 149.0654711,8.2394033e+03
 149.0859052,8.2449951e+03
 149.1063392,8.2488750e+03
 149.1267733,8.2379551e+03
 149.1472074,8.2532139e+03
 149.1676414,8.2424707e+03
 149.1880755,8.2409531e+03
 149.2085097,8.2423789e+03
 149.2289438,8.2484229e+03
 149.2493778,8.2398447e+03
 149.2698120,8.2509062e+03
 149.2902461,8.2431113e+03
 149.3106801,         null
 149.3311142,8.2508584e+03
 149.3515484,8.2486680e+03
 149.3719824,8.2445303e+03
