        TIME,  PDCSAP_FLUX
 149.3928558,1.2454769e+04
 149.4132901,1.2451907e+04
 149.4337243,1.2452781e+04
 149.4541585,1.2454007e+04
 149.4745928,1.2453004e+04
 149.4950271,1.2455231e+04
 149.5154613,1.2450817e+04
 149.5358956,1.2458417e+04
 149.5563299,1.2448948e+04
 149.5767641,1.2444396e+04
 149.5971983,1.2449768e+04
 149.6176325,1.2441785e+04
 149.6380668,1.2448477e+04
 149.6585011,1.2451773e+04
 149.6789352,1.2452767e+04
 149.6993695,1.2444912e+04
 149.7198038,1.2452942e+04
 149.7402381,1.2451049e+04
 149.7606723,1.2451726e+04
 149.7811066,1.2453107e+04
 149.8015409,1.2445895e+04
 149.8219750,1.2446962e+04
 149.8424093,1.2450060e+04
 149.8628436,1.2450580e+04
 149.8832779,1.2440138e+04
 149.9037120,1.2450840e+04
 149.9241464,1.2455422e+04
 149.9445806,1.2449578e+04
 149.9650149,1.2449110e+04
 149.9854490,1.2444961e+04
 150.0058834,1.2445744e+04
 150.0263176,1.2456566e+04
 150.0467518,1.2447068e+04
 150.0671861,1.2453038e+04
 150.0876204,1.2450543e+04
 150.1080545,1.2449164e+04
 150.1284888,1.2458388e+04
 150.1489231,1.2439613e+04
 150.1693573,1.2446701e+04
 150.1897915,1.2446815e+04
 150.2102259,1.2447125e+04
 150.2306600,1.2443215e+04
 150.2510942,1.2447073e+04
 150.2715285,1.2448464e+04
 150.2919628,1.2452567e+04
 150.3123970,1.2446089e+04
 150.3328312,1.2447684e+04
 150.3532654,1.2455749e+04
 150.3736997,1.2447381e+04
 150.3941340,1.2450112e+04
 150.4145681,1.2447267e+04
 150.4350025,1.2447008e+04
 150.4554367,1.2451225e+04
 150.4758710,1.2448593e+04
 150.4963051,1.2449103e+04
 150.5167395,1.2443212e+04
 150.5371737,1.2450650e+04
 150.5576078,1.2445096e+04
 150.5780422,1.2458710e+04
 150.5984764,1.2444464e+04
 150.6189106,1.2448201e+04
 150.6393448,1.2455938e+04
 150.6597792,1.2441622e+04
 150.6802133,1.2437629e+04
 150.7006475,1.2445755e+04
 150.7210819,1.2456330e+04
 150.7415161,1.2449746e+04
 150.7619503,1.2444110e+04
 150.7823845,1.2452979e+04
 150.8028189,1.2453633e+04
 150.8232530,1.2444717e+04
 150.8436872,1.2447429e+04
 150.8641216,1.2453396e+04
 150.8845557,1.2447249e+04
 150.9049900,1.2447256e+04
 150.9254242,1.2450456e+04
 150.9458585,1.2445030e+04
 150.9662927,1.2455128e+04
 150.9867269,1.2451360e+04
 151.0071611,1.2448579e+04
 151.0275954,1.2452097e+04
 151.0480297,1.2449674e+04
 151.0684638,1.2440235e+04
 151.0888981,1.2444146e+04
 151.1093324,1.2449338e+04
 151.1297665,1.2443008e+04
 151.1502008,1.2445271e+04
 151.1706351,1.2453718e+04
 151.1910692,1.2450895e+04
 151.2115035,1.2447166e+04
 151.2319378,1.2447748e+04
 151.2523720,1.2448474e+04
 151.2728062,1.2447175e+04
 151.2932404,1.2449615e+04
 151.3136748,1.2449753e+04
 151.3341089,1.2458150e+04
 151.3545431,1.2453644e+04
 151.3749775,1.2444153e+04
 151.3954116,1.2446917e+04
 151.4158458,1.2447760e+04
 151.4362801,1.2452624e+04
 151.4567143,1.2446028e+04
 151.4771486,1.2443000e+04
 151.4975828,1.2446846e+04
 151.5180170,1.2443322e+04
 151.5384513,1.2445633e+04
 151.5588855,1.2450377e+04
 151.5793197,1.2442673e+04
 151.5997541,1.2454374e+04
 151.6201882,1.2449053e+04
 151.6406224,1.2451391e+04
 151.6610567,         null
 151.6814909,1.2447002e+04
 151.7019251,1.2451479e+04
 151.7223594,1.2447864e+04
 151.7427936,1.2448140e+04
 151.7632278,1.2443846e+04
 151.7836621,1.2445450e+04
 151.8040962,1.2445289e+04
 151.8245305,1.2452486e+04
 151.8449648,1.2455506e+04
 151.8653989,1.2446364e+04
 151.8858332,1.2449512e+04
 151.9062675,1.2452169e+04
 151.9267016,1.2459117e+04
 151.9471358,1.2456795e+04
 151.9675702,1.2445650e+04
 151.9880044,1.2448016e+04
 152.0084385,1.2451330e+04
 152.0288728,1.2442191e+04
 152.0493071,1.2450159e+04
 152.0697412,1.2450092e+04
 152.0901754,1.2454211e+04
 152.1106098,1.2455463e+04
 152.1310439,1.2446984e+04
 152.1514781,1.2441864e+04
 152.1719124,1.2445007e+04
 152.1923466,1.2445944e+04
 152.2127808,1.2448675e+04
 152.2332150,1.2446647e+04
 152.2536494,1.2446175e+04
 152.2740835,1.2443624e+04
 152.2945177,         null
 152.3149519,1.2449776e+04
 152.3353862,1.2449430e+04
 152.3558204,1.2451365e+04
 152.3762545,1.2449533e+04
 152.3966889,1.2455801e+04
 152.4171231,1.2446018e+04
 152.4375573,1.2479528e+04
 152.4579914,1.2439819e+04
 152.4784258,1.2452740e+04
 152.4988600,1.2452333e+04
 152.5192941,1.2453965e+04
 152.5397284,1.2447650e+04
 152.5601627,1.2446776e+04
 152.5805968,1.2499599e+04
 152.6010310,1.2451868e+04
 152.6214653,1.2449789e+04
 152.6418995,1.2457863e+04
 152.6623337,         null
 152.6827679,1.2446104e+04
 152.7032021,1.2443503e+04
 152.7236364,1.2448935e+04
 152.7440706,1.2450671e+04
 152.7645049,1.2453724e+04
 152.7849390,1.2447965e+04
 152.8053733,1.2448372e+04
 152.8258074,1.2442325e+04
 152.8462417,1.2431944e+04
 152.8666759,1.2446810e+04
 152.8871100,1.2449236e+04
 152.9075444,1.2447676e+04
 152.9279786,1.2445365e+04
 152.9484128,1.2449540e+04
 152.9688469,1.2447614e+04
 152.9892813,1.2442105e+04
 153.0097155,1.2453297e+04
 153.0301496,1.2450345e+04
 153.0505839,1.2458225e+04
 153.0710181,1.2447023e+04
 153.0914523,1.2438737e+04
 153.1118865,1.2444240e+04
 153.1323208,1.2453056e+04
 153.1527549,1.2459294e+04
 153.1731891,1.2442530e+04
 153.1936234,1.2448798e+04
 153.2140577,1.2447241e+04
 153.2344919,1.2451190e+04
 153.2549260,1.2451557e+04
 153.2753603,1.2449687e+04
 153.2957945,1.2441986e+04
 153.3162287,1.2443408e+04
 153.3366629,1.2444702e+04
 153.3570971,1.2448816e+04
 153.3775313,1.2439590e+04
 153.3979655,1.2455139e+04
 153.4183999,1.2449521e+04
 153.4388341,1.2445226e+04
 153.4592682,1.2453264e+04
 153.4797024,1.2447021e+04
 153.5001367,1.2444936e+04
 153.5205708,1.2440197e+04
 153.5410050,1.2440559e+04
 153.5614394,1.2442436e+04
 153.5818735,1.2446659e+04
 153.6023077,1.2450958e+04
 153.6227419,1.2443446e+04
 153.6431761,1.2446219e+04
 153.6636103,1.2455325e+04
 153.6840446,1.2449524e+04
 153.7044787,1.2456040e+04
 153.7249130,1.2446226e+04
 153.7453472,1.2446614e+04
 153.7657813,1.2481273e+04
 153.7862156,1.2450601e+04
 153.8066498,1.2448264e+04
 153.8270839,1.2446464e+04
 153.8475182,1.2449280e+04
 153.8679525,1.2449157e+04
 153.8883866,1.2449833e+04
 153.9088208,1.2454968e+04
 153.9292551,1.2450547e+04
 153.9496893,1.2443441e+04
 153.9701234,1.2442835e+04
 153.9905576,1.2449238e+04
 154.0109919,1.2449695e+04
 154.0314261,1.2449313e+04
 154.0518603,1.2453003e+04
 154.0722946,1.2446818e+04
 154.0927287,1.2449875e+04
 154.1131629,1.2454598e+04
 154.1335971,1.2448096e+04
 154.1540313,1.2453333e+04
 154.1744655,1.2451148e+04
 154.1948997,1.2447221e+04
 154.2153339,1.2452789e+04
 154.2357682,1.2442700e+04
 154.2562024,1.2436352e+04
 154.2766365,1.2448951e+04
 154.2970708,1.2448615e+04
 154.3175050,1.2447485e+04
 154.3379391,1.2447085e+04
 154.3583733,1.2445650e+04
 154.3788076,1.2447651e+04
 154.3992417,1.2440941e+04
 154.4196759,1.2445082e+04
 154.4401102,1.2446825e+04
 154.4605444,1.2453397e+04
 154.4809785,1.2455639e+04
 154.5014127,1.2457358e+04
 154.5218471,1.2446959e+04
 154.5422812,1.2444278e+04
 154.5627154,1.2445846e+04
 154.5831497,1.2449394e+04
 154.6035838,1.2447306e+04
 154.6240180,1.2447533e+04
 154.6444522,1.2451877e+04
 154.6648864,1.2446967e+04
 154.6853206,1.2443598e+04
 154.7057548,1.2449553e+04
 154.7261891,1.2445881e+04
 154.7466232,1.2455167e+04
 154.7670574,1.2445935e+04
 154.7874916,1.2448110e+04
 154.8079258,1.2446198e+04
 154.8283600,1.2447259e+04
 154.8487941,1.2443041e+04
 154.8692284,1.2443389e+04
 154.8896626,1.2443197e+04
 154.9100968,1.2450312e+04
 154.9305310,1.2444115e+04
 154.9509652,1.2435713e+04
 154.9713994,1.2445549e+04
 154.9918336,1.2443976e+04
 155.0122677,1.2445197e+04
 155.0327020,1.2457673e+04
 155.0531362,1.2435997e+04
 155.0735703,1.2447349e+04
 155.0940046,1.2447376e+04
 155.1144388,1.2440997e+04
 155.1348729,1.2444536e+04
 155.1553071,1.2440520e+04
 155.1757414,1.2447828e+04
 155.1961756,1.2451650e+04
 155.2166097,1.2448722e+04
 155.2370439,1.2451395e+04
 155.2574782,1.2456676e+04
 155.2779123,         null
 155.2983465,1.2447462e+04
 155.3187808,1.2446950e+04
 155.3392149,1.2443354e+04
 155.3596491,1.2444402e+04
 155.3800833,1.2438770e+04
 155.4005175,1.2443692e+04
 155.4209517,1.2453340e+04
 155.4413859,1.2442811e+04
 155.4618202,1.2446818e+04
 155.4822543,1.2442771e+04
 155.5026885,1.2445412e+04
 155.5231226,1.2451069e+04
 155.5435569,1.2444840e+04
 155.5639911,         null
 155.5844252,1.2441844e+04
 155.6048595,1.2450031e+04
 155.6252937,1.2447499e+04
 155.6457278,1.2450889e+04
 155.6661619,1.2444682e+04
 155.6865962,1.2444794e+04
 155.7070304,1.2443994e+04
 155.7274645,1.2454623e+04
 155.7478987,1.2447843e+04
 155.7683330,1.2459427e+04
 155.7887671,1.2448195e+04
 155.8092013,1.2448225e+04
 155.8296356,1.2441407e+04
 155.8500697,1.2447977e+04
 155.8705039,1.2445981e+04
 155.8909381,1.2446042e+04
 155.9113724,1.2480515e+04
 155.9318064,1.2443008e+04
 155.9522406,1.2450861e+04
 155.9726749,1.2450333e+04
 155.9931090,1.2445001e+04
 156.0135432,1.2445339e+04
 156.0339773,1.2445712e+04
 156.0544116,1.2448450e+04
 156.0748458,1.2450061e+04
 156.0952800,1.2443094e+04
 156.1157142,1.2444949e+04
 156.1361483,1.2443410e+04
 156.1565825,1.2450245e+04
 156.1770166,1.2445575e+04
 156.1974509,1.2438731e+04
 156.2178851,1.2448899e+04
 156.2383192,1.2441685e+04
 156.2587534,1.2443021e+04
 156.2791877,1.2452408e+04
 156.2996217,1.2447045e+04
 156.3200559,1.2447705e+04
 156.3404902,1.2450061e+04
 156.3609243,1.2445271e+04
 156.3813585,1.2456791e+04
 156.4017927,1.2459527e+04
 156.4222270,1.2443646e+04
 156.4426611,1.2444685e+04
 156.4630952,1.2452197e+04
 156.4835295,1.2447651e+04
 156.5039636,1.2445887e+04
 156.5243978,1.2456499e+04
 156.5448320,1.2442928e+04
 156.5652662,1.2448038e+04
 156.5857004,1.2440987e+04
 156.6061345,1.2442077e+04
 156.6265687,1.2440044e+04
 156.6470029,1.2441055e+04
 156.6674371,1.2444775e+04
 156.6878713,1.2440484e+04
 156.7083055,1.2441161e+04
 156.7287396,1.2446020e+04
 156.7491738,1.2446229e+04
 156.7696079,1.2448020e+04
 156.7900422,1.2450218e+04
 156.8104764,1.2444634e+04
 156.8309105,1.2453644e+04
 156.8513447,1.2451317e+04
 156.8717789,1.2440801e+04
 156.8922131,1.2443249e+04
 156.9126472,1.2444959e+04
 156.9330815,1.2443951e+04
 156.9535156,1.2443038e+04
 156.9739497,1.2435087e+04
 156.9943840,1.2452631e+04
 157.0148182,1.2449882e+04
 157.0352523,1.2455494e+04
 157.0556864,1.2440621e+04
 157.0761207,1.2445967e+04
 157.0965548,1.2452536e+04
 157.1169890,1.2443146e+04
 157.1374232,1.2447797e+04
 157.1578574,1.2446246e+04
 157.1782915,1.2448547e+04
 157.1987257,1.2431407e+04
 157.2191600,1.2439400e+04
 157.2395940,1.2449962e+04
 157.2600282,1.2442036e+04
 157.2804624,1.2445000e+04
 157.3008966,1.2449861e+04
 157.3213307,1.2444440e+04
 157.3417649,1.2447994e+04
 157.3621991,1.2444767e+04
 157.3826333,1.2442442e+04
 157.4030675,1.2441983e+04
 157.4235015,1.2450951e+04
 157.4439358,1.2442943e+04
 157.4643700,1.2434582e+04
 157.4848041,1.2446943e+04
 157.5052383,1.2446634e+04
 157.5256725,1.2442470e+04
 157.5461066,1.2442450e+04
 157.5665408,1.2447338e+04
 157.5869750,1.2443768e+04
 157.6074091,1.2441975e+04
 157.6278433,1.2442999e+04
 157.6482775,1.2445526e+04
 157.6687117,1.2450930e+04
 157.6891458,1.2436831e+04
 157.7095800,1.2445967e+04
 157.7300142,1.2445688e+04
 157.7504483,1.2443756e+04
 157.7708825,1.2451371e+04
 157.7913168,1.2448464e+04
 157.8117508,1.2448530e+04
 157.8321850,1.2440005e+04
 157.8526192,1.2440513e+04
 157.8730533,1.2445901e+04
 157.8934875,1.2448058e+04
 157.9139217,1.2441761e+04
 157.9343557,1.2445556e+04
 157.9547900,1.2439025e+04
 157.9752242,1.2451839e+04
 157.9956583,1.2451035e+04
 158.0160925,1.2447478e+04
 158.0365267,1.2445083e+04
 158.0569608,1.2442992e+04
 158.0773949,1.2446057e+04
 158.0978292,1.2438084e+04
 158.1182634,1.2441290e+04
 158.1386974,1.2440646e+04
 158.1591317,1.2451979e+04
 158.1795659,1.2436909e+04
 158.1999999,1.2445181e+04
 158.2204341,1.2435364e+04
 158.2408684,1.2439599e+04
 158.2613024,         null
 158.2817366,1.2438057e+04
 158.3021709,1.2443411e+04
 158.3226050,1.2439654e+04
 158.3430391,1.2446737e+04
 158.3634733,1.2437152e+04
 158.3839075,1.2440934e+04
 158.4043417,1.2447514e+04
 158.4247758,1.2437289e+04
 158.4452099,1.2450307e+04
 158.4656442,1.2443757e+04
 158.4860783,1.2448492e+04
 158.5065124,1.2437721e+04
 158.5269467,1.2437663e+04
 158.5473808,1.2444459e+04
 158.5678149,1.2446621e+04
 158.5882491,1.2437408e+04
 158.6086832,1.2441779e+04
 158.6291174,1.2441986e+04
 158.6495516,1.2444974e+04
 158.6699858,1.2436232e+04
 158.6904199,1.2451628e+04
 158.7108541,1.2440688e+04
 158.7312881,1.2440354e+04
 158.7517224,1.2444741e+04
 158.7721565,1.2446681e+04
 158.7925907,1.2443075e+04
 158.8130249,1.2442522e+04
 158.8334590,1.2437685e+04
 158.8538932,1.2440077e+04
 158.8743272,1.2445694e+04
 158.8947615,1.2438235e+04
 158.9151957,1.2445442e+04
 158.9356297,1.2442442e+04
 158.9560640,1.2444378e+04
 158.9764981,1.2451633e+04
 158.9969322,1.2441937e+04
 159.0173664,1.2443293e+04
 159.0378006,1.2446423e+04
 159.0582347,1.2452600e+04
 159.0786688,1.2439710e+04
 159.0991030,1.2440360e+04
 159.1195372,1.2441756e+04
 159.1399713,1.2439104e+04
 159.1604055,1.2448615e+04
 159.1808397,1.2437847e+04
 159.2012738,1.2440966e+04
 159.2217079,1.2447843e+04
 159.2421420,1.2440657e+04
 159.2625762,1.2438851e+04
 159.2830104,1.2442550e+04
 159.3034445,1.2438334e+04
 159.3238787,1.2444653e+04
 159.3443129,1.2441537e+04
 159.3647470,1.2452881e+04
 159.3851811,1.2441100e+04
 159.4056153,1.2444260e+04
 159.4260495,1.2448548e+04
 159.4464835,1.2438671e+04
 159.4669178,1.2447041e+04
 159.4873519,1.2444017e+04
 159.5077860,1.2441346e+04
 159.5282201,1.2446595e+04
 159.5486544,1.2442238e+04
 159.5690885,1.2445446e+04
 159.5895226,1.2441968e+04
 159.6099568,1.2439562e+04
 159.6303910,1.2443708e+04
 159.6508251,1.2441993e+04
 159.6712592,1.2440051e+04
 159.6916935,1.2440219e+04
 159.7121275,1.2442183e+04
 159.7325617,1.2450188e+04
 159.7529958,1.2446759e+04
 159.7734300,1.2442169e+04
 159.7938641,1.2441982e+04
 159.8142983,1.2440927e+04
 159.8347324,1.2443989e+04
 159.8551666,1.2442659e+04
 159.8756007,1.2435979e+04
 159.8960348,1.2433611e+04
 159.9164690,1.2435676e+04
 159.9369032,1.2446917e+04
 159.9573373,1.2443288e+04
 159.9777715,1.2435192e+04
 159.9982056,1.2437322e+04
 160.0186398,1.2439333e+04
 160.0390739,1.2441694e+04
 160.0595080,1.2444586e+04
 160.0799422,1.2444478e+04
 160.1003763,1.2441907e+04
 160.1208104,1.2449396e+04
 160.1412446,1.2434320e+04
 160.1616788,1.2436878e+04
 160.1821128,1.2426628e+04
 160.2025471,1.2431170e+04
 160.2229812,1.2439961e+04
 160.2434153,1.2427087e+04
 160.2638494,1.2433462e+04
 160.2842836,1.2429324e+04
 160.3047177,1.2435621e+04
 160.3251518,1.2439607e+04
 160.3455861,1.2438241e+04
 160.3660202,1.2440293e+04
 160.3864543,1.2448095e+04
 160.4068884,1.2441641e+04
 160.4273227,1.2439751e+04
 160.4477567,1.2443332e+04
 160.4681908,1.2442858e+04
 160.4886251,1.2439497e+04
 160.5090591,1.2436782e+04
 160.5294933,1.2438646e+04
 160.5499274,1.2450010e+04
 160.5703616,1.2437367e+04
 160.5907957,1.2445286e+04
 160.6112298,1.2446047e+04
 160.6316639,1.2445197e+04
 160.6520981,1.2447036e+04
 160.6725323,1.2443789e+04
 160.6929663,1.2436620e+04
 160.7134005,1.2438205e+04
 160.7338347,1.2445123e+04
 160.7542687,1.2442223e+04
 160.7747029,1.2442715e+04
 160.7951371,1.2450988e+04
 160.8155712,1.2445750e+04
 160.8360053,1.2437271e+04
 160.8564395,1.2438859e+04
 160.8768736,1.2445206e+04
 160.8973077,1.2441471e+04
 160.9177418,1.2442751e+04
 160.9381761,1.2445396e+04
 160.9586101,1.2441681e+04
 160.9790442,1.2457452e+04
 160.9994785,1.2434247e+04
 161.0199125,1.2441094e+04
 161.0403466,1.2438652e+04
 161.0607808,1.2456303e+04
 161.0812149,1.2453197e+04
 161.1016491,1.2438655e+04
 161.1220832,1.2443686e+04
 161.1425174,1.2455775e+04
 161.1629515,1.2444377e+04
 161.1833856,1.2439159e+04
 161.2038196,1.2448002e+04
 161.2242539,1.2439590e+04
 161.2446880,         null
 161.2651221,1.2439836e+04
 161.2855562,1.2442904e+04
 161.3059904,1.2447250e+04
 161.3264245,1.2439814e+04
 161.3468586,1.2439839e+04
 161.3672928,1.2441620e+04
 161.3877269,1.2440339e+04
 161.4081610,1.2445994e+04
 161.4285951,1.2432377e+04
 161.4490293,1.2441392e+04
 161.4694634,1.2434019e+04
 161.4898975,1.2436021e+04
 161.5103317,1.2433683e+04
 161.5307658,1.2443780e+04
 161.5511999,1.2448210e+04
 161.5716340,1.2450104e+04
 161.5920682,1.2437047e+04
 161.6125023,1.2434897e+04
 161.6329364,1.2444827e+04
 161.6533706,1.2434001e+04
 161.6738048,1.2435939e+04
 161.6942388,1.2435202e+04
 161.7146729,1.2439034e+04
 161.7351071,1.2441822e+04
 161.7555412,1.2436973e+04
 161.7759753,1.2437370e+04
 161.7964094,1.2442351e+04
 161.8168436,1.2439277e+04
 161.8372777,1.2443018e+04
 161.8577118,1.2435875e+04
 161.8781460,1.2438508e+04
 161.8985801,1.2437378e+04
 161.9190142,1.2435030e+04
 161.9394482,1.2449259e+04
 161.9598824,1.2442408e+04
 161.9803166,1.2437193e+04
 162.0007507,1.2437862e+04
 162.0211848,1.2442776e+04
 162.0416190,1.2437590e+04
 162.0620531,1.2440278e+04
 162.0824871,1.2435049e+04
 162.1029213,1.2446221e+04
 162.1233554,1.2444041e+04
 162.1437895,1.2446160e+04
 162.1642237,1.2442535e+04
 162.1846578,1.2444267e+04
 162.2050918,1.2437763e+04
 162.2255260,1.2441817e+04
 162.2459602,1.2445519e+04
 162.2663942,1.2443780e+04
 162.2868283,1.2437105e+04
 162.3072626,1.2442309e+04
 162.3276967,1.2437249e+04
 162.3481307,1.2452132e+04
 162.3685648,1.2441113e+04
 162.3889990,1.2440531e+04
 162.4094331,1.2437691e+04
 162.4298672,1.2440690e+04
 162.4503012,1.2442414e+04
 162.4707354,1.2442213e+04
 162.4911695,1.2441334e+04
 162.5116031,1.2448090e+04
 162.5320373,1.2434496e+04
 162.5524713,1.2429768e+04
 162.5729054,1.2432703e+04
 162.5933395,1.2440262e+04
 162.6137738,1.2443615e+04
 162.6342078,1.2439517e+04
 162.6546419,1.2442871e+04
 162.6750761,1.2443299e+04
 162.6955101,1.2440345e+04
 162.7159443,1.2440164e+04
 162.7363784,1.2441195e+04
 162.7568125,1.2440631e+04
 162.7772466,1.2440005e+04
 162.7976807,1.2430608e+04
 162.8181148,1.2437379e+04
 162.8385490,1.2446892e+04
 162.8589831,1.2437602e+04
 162.8794171,1.2446011e+04
 162.8998513,1.2443043e+04
 162.9202854,1.2439221e+04
 162.9407194,1.2442579e+04
 162.9611535,1.2433228e+04
 162.9815878,1.2434907e+04
 163.0020218,1.2440039e+04
 163.0224559,1.2441000e+04
 163.0428901,1.2439934e+04
 163.0633242,1.2431403e+04
 163.0837582,1.2442820e+04
 163.1041923,1.2438598e+04
 163.1246266,1.2439503e+04
 163.1450606,1.2444774e+04
 163.1654947,1.2443646e+04
 163.1859289,1.2434133e+04
 163.2063629,1.2444492e+04
 163.2267970,1.2439252e+04
 163.2472311,1.2435538e+04
 163.2676652,1.2444520e+04
 163.2880994,1.2433195e+04
 163.3085335,1.2444930e+04
 163.3289677,1.2442636e+04
 163.3494017,1.2436665e+04
 163.3698358,1.2437639e+04
 163.3902698,1.2437753e+04
 163.4107040,1.2438718e+04
 163.4311381,1.2436939e+04
 163.4515721,1.2433691e+04
 163.4720063,1.2437266e+04
 163.4924405,1.2440311e+04
 163.5128746,1.2435448e+04
 163.5333086,1.2439077e+04
 163.5537428,1.2436178e+04
 163.5741769,1.2445429e+04
 163.5946109,1.2435747e+04
 163.6150450,1.2439869e+04
 163.6354792,1.2435269e+04
 163.6559132,1.2438062e+04
 163.6763473,1.2436182e+04
 163.6967815,1.2437971e+04
 163.7172155,1.2435638e+04
 163.7376496,1.2437445e+04
 163.7580837,1.2443307e+04
 163.7785178,1.2453421e+04
 163.7989520,1.2438636e+04
 163.8193861,1.2442253e+04
 163.8398203,1.2435749e+04
 163.8602543,1.2444415e+04
 163.8806884,1.2444478e+04
 163.9011224,1.2430813e+04
 163.9215566,1.2439182e+04
 163.9419907,1.2433658e+04
 163.9624248,1.2437470e+04
 163.9828589,1.2437436e+04
 164.0032930,1.2445730e+04
 164.0237271,1.2431620e+04
 164.0441611,1.2434664e+04
 164.0645953,1.2434031e+04
 164.0850294,1.2437938e+04
 164.1054635,1.2440209e+04
 164.1258975,1.2438547e+04
 164.1463317,1.2443337e+04
 164.1667657,1.2446153e+04
 164.1871998,1.2439244e+04
 164.2076340,1.2435850e+04
 164.2280681,         null
 164.2485021,1.2440583e+04
 164.2689362,1.2441044e+04
 164.2893703,1.2444693e+04
 164.3098044,1.2437392e+04
 164.3302385,1.2438141e+04
 164.3506727,1.2443699e+04
 164.3711068,1.2442635e+04
 164.3915408,1.2430831e+04
 164.4119749,1.2440390e+04
 164.4324090,1.2434836e+04
 164.4528431,1.2434179e+04
 164.4732772,1.2437927e+04
 164.4937114,1.2440129e+04
 164.5141454,1.2434121e+04
 164.5345795,1.2432085e+04
 164.5550136,1.2434789e+04
 164.5754477,1.2440572e+04
 164.5958818,1.2435145e+04
 164.6163159,1.2435641e+04
 164.6367499,1.2440415e+04
 164.6571841,1.2446688e+04
 164.6776182,1.2440995e+04
 164.6980523,1.2432473e+04
 164.7184863,1.2445741e+04
 164.7389204,1.2438017e+04
 164.7593545,1.2438835e+04
 164.7797885,1.2431934e+04
 164.8002227,1.2433696e+04
 164.8206568,1.2433544e+04
 164.8410908,1.2445090e+04
 164.8615250,1.2450474e+04
 164.8819591,1.2441812e+04
 164.9023931,1.2431800e+04
 164.9228272,1.2438202e+04
 164.9432614,1.2434725e+04
 164.9636954,1.2421911e+04
 164.9841295,1.2434709e+04
