        TIME,  PDCSAP_FLUX
 136.7237071,1.7056113e+04
 136.7441413,1.7066312e+04
 136.7645758,1.7061291e+04
 136.7850102,1.7059838e+04
 136.8054444,1.7060084e+04
 136.8258789,1.7061799e+04
 136.8463132,1.7057148e+04
 136.8667476,1.7064803e+04
 136.8871819,1.7058082e+04
 136.9076163,1.7056982e+04
 136.9280507,1.7059879e+04
 136.9484849,1.7068342e+04
 136.9689194,1.7068691e+04
 136.9893537,1.7059215e+04
 137.0097880,1.7068629e+04
 137.0302224,1.7051891e+04
 137.0506568,1.7060348e+04
 137.0710911,1.7057564e+04
 137.0915254,1.7060500e+04
 137.1119599,1.7060350e+04
 137.1323942,1.7066398e+04
 137.1528285,1.7065543e+04
 137.1732629,1.7056201e+04
 137.1936973,1.7065965e+04
 137.2141316,1.7056443e+04
 137.2345659,1.7056424e+04
 137.2550002,1.7068801e+04
 137.2754347,1.7058684e+04
 137.2958690,1.7053387e+04
 137.3163033,1.7058551e+04
 137.3367377,1.7066020e+04
 137.3571721,1.7075510e+04
 137.3776064,         null
 137.3980407,1.7067588e+04
 137.4184751,1.7062652e+04
 137.4389095,1.7065127e+04
 137.4593438,1.7070396e+04
 137.4797782,1.7065848e+04
 137.5002126,1.7058725e+04
 137.5206468,1.7061889e+04
 137.5410812,1.7071352e+04
 137.5615156,1.7070457e+04
 137.5819499,1.7071342e+04
 137.6023842,1.7064209e+04
 137.6228187,1.7067850e+04
 137.6432530,1.7066668e+04
 137.6636873,1.7056918e+04
 137.6841217,1.7059512e+04
 137.7045561,1.7065752e+04
 137.7249904,1.7064854e+04
 137.7454247,1.7060131e+04
 137.7658592,1.7056779e+04
 137.7862934,1.7062760e+04
 137.8067278,1.7068113e+04
 137.8271620,1.7064252e+04
 137.8475965,1.7068510e+04
 137.8680308,1.7062332e+04
 137.8884652,1.7062916e+04
 137.9088994,1.7064162e+04
 137.9293339,1.7059383e+04
 137.9497682,1.7074680e+04
 137.9702025,1.7059289e+04
 137.9906369,1.7070816e+04
 138.0110713,1.7071656e+04
 138.0315055,1.7070262e+04
 138.0519399,1.7063953e+04
 138.0723743,1.7058971e+04
 138.0928087,1.7050721e+04
 138.1132429,1.7080469e+04
 138.1336774,1.7072045e+04
 138.1541117,1.7066334e+04
 138.1745460,1.7074229e+04
 138.1949803,1.7071359e+04
 138.2154148,1.7065865e+04
 138.2358491,1.7072775e+04
 138.2562834,1.7068922e+04
 138.2767178,1.7075580e+04
 138.2971522,1.7080514e+04
 138.3175864,1.7070611e+04
 138.3380208,1.7069238e+04
 138.3584552,1.7075826e+04
 138.3788896,1.7067094e+04
 138.3993238,1.7071432e+04
 138.4197583,1.7078557e+04
 138.4401926,1.7078926e+04
 138.4606269,1.7063152e+04
 138.4810612,1.7072520e+04
 138.5014956,1.7075232e+04
 138.5219299,1.7087660e+04
 138.5423642,1.7091750e+04
 138.5627986,1.7080725e+04
 138.5832329,1.7083578e+04
 138.6036673,1.7087135e+04
 138.6241016,1.7087545e+04
 138.6445360,1.7087686e+04
 138.6649703,1.7078145e+04
 138.6854047,1.7079711e+04
 138.7058389,1.7073842e+04
 138.7262734,1.7086715e+04
 138.7467077,1.7082246e+04
 138.7671419,1.7081789e+04
 138.7875764,1.7076836e+04
 138.8080107,1.7079002e+04
 138.8284450,1.7090010e+04
 138.8488793,1.7095260e+04
 138.8693138,1.7086744e+04
 138.8897481,1.7090170e+04
 138.9101823,1.7087986e+04
 138.9306168,1.7104980e+04
 138.9510511,1.7084617e+04
 138.9714854,1.7087855e+04
 138.9919197,1.7105609e+04
 139.0123542,1.7097963e+04
 139.0327884,1.7097689e+04
 139.0532227,1.7093598e+04
 139.0736572,1.7097602e+04
 139.0940914,1.7102234e+04
 139.1145258,1.7095488e+04
 139.1349601,1.7098887e+04
 139.1553945,1.7101451e+04
 139.1758288,1.7098754e+04
 139.1962631,1.7102521e+04
 139.2166974,1.7111250e+04
 139.2371318,1.7096482e+04
 139.2575662,1.7096623e+04
 139.2780004,1.7097902e+04
 139.2984348,1.7110475e+04
 139.3188692,1.7118332e+04
 139.3393035,1.7116020e+04
 139.3597378,1.7106131e+04
 139.3801722,1.7120816e+04
 139.4006065,1.7116416e+04
 139.4210408,1.7105465e+04
 139.4414752,1.7106990e+04
 139.4619096,1.7113773e+04
 139.4823438,1.7117533e+04
 139.5027781,1.7114955e+04
 139.5232126,1.7120254e+04
 139.5436468,1.7104734e+04
 139.5640812,1.7102393e+04
 139.5845156,1.7108578e+04
 139.6049498,1.7118438e+04
 139.6253842,1.7111512e+04
 139.6458185,1.7107576e+04
 139.6662529,1.7117350e+04
 139.6866872,1.7117393e+04
 139.7071215,1.7129627e+04
 139.7275559,1.7120771e+04
 139.7479902,1.7122049e+04
 139.7684245,1.7116223e+04
 139.7888589,1.7118488e+04
 139.8092932,1.7121721e+04
 139.8297275,1.7121723e+04
 139.8501619,1.7118727e+04
 139.8705962,1.7123848e+04
 139.8910305,1.7134400e+04
 139.9114649,1.7117268e+04
 139.9318992,1.7129779e+04
 139.9523336,1.7121148e+04
 139.9727679,1.7122107e+04
 139.9932022,1.7129709e+04
 140.0136364,1.7125471e+04
 140.0340709,1.7125734e+04
 140.0545052,1.7128100e+04
 140.0749396,1.7131811e+04
 140.0953739,1.7128336e+04
 140.1158082,1.7124807e+04
 140.1362426,1.7128625e+04
 140.1566768,1.7134344e+04
 140.1771112,1.7129279e+04
 140.1975456,1.7131619e+04
 140.2179798,1.7126227e+04
 140.2384142,1.7132072e+04
 140.2588485,1.7132529e+04
 140.2792828,1.7126336e+04
 140.2997171,1.7133750e+04
 140.3201515,1.7126398e+04
 140.3405858,1.7121105e+04
 140.3610201,         null
 140.3814544,1.7131986e+04
 140.4018889,1.7133008e+04
 140.4223231,1.7129117e+04
 140.4427574,1.7137162e+04
 140.4631919,1.7150023e+04
 140.4836261,1.7145443e+04
 140.5040604,1.7140822e+04
 140.5244947,1.7145883e+04
 140.5449291,1.7140496e+04
 140.5653634,1.7137555e+04
 140.5857977,1.7145381e+04
 140.6062321,1.7149750e+04
 140.6266664,1.7149367e+04
 140.6471007,1.7157734e+04
 140.6675350,1.7156016e+04
 140.6879694,1.7150232e+04
 140.7084037,1.7154479e+04
 140.7288379,1.7146221e+04
 140.7492724,1.7154654e+04
 140.7697067,1.7159156e+04
 140.7901409,1.7161008e+04
 140.8105753,1.7158320e+04
 140.8310097,1.7159215e+04
 140.8514440,1.7160545e+04
 140.8718782,1.7158693e+04
 140.8923126,1.7153309e+04
 140.9127470,1.7149125e+04
 140.9331812,1.7161488e+04
 140.9536155,1.7157520e+04
 140.9740500,1.7157557e+04
 140.9944842,1.7161225e+04
 141.0149185,1.7157131e+04
 141.0353528,1.7159314e+04
 141.0557872,1.7157768e+04
 141.0762215,1.7159990e+04
 141.0966558,1.7165711e+04
 141.1170902,1.7165721e+04
 141.1375245,1.7159611e+04
 141.1579588,1.7150768e+04
 141.1783930,1.7162602e+04
 141.1988274,1.7152396e+04
 141.2192618,1.7164438e+04
 141.2396960,1.7164488e+04
 141.2601304,1.7169426e+04
 141.2805647,1.7162234e+04
 141.3009990,1.7161480e+04
 141.3214333,1.7161188e+04
 141.3418677,1.7173523e+04
 141.3623020,1.7168258e+04
 141.3827363,1.7164047e+04
 141.4031706,1.7160938e+04
 141.4236050,1.7174254e+04
 141.4440393,1.7175916e+04
 141.4644736,1.7172607e+04
 141.4849080,1.7157691e+04
 141.5053423,1.7161002e+04
 141.5257765,1.7158908e+04
 141.5462108,1.7164967e+04
 141.5666452,1.7153062e+04
 141.5870796,1.7158498e+04
 141.6075138,1.7172154e+04
 141.6279482,1.7156764e+04
 141.6483825,1.7162807e+04
 141.6688168,1.7183721e+04
 141.6892511,1.7175281e+04
 141.7096855,1.7172463e+04
 141.7301197,1.7185344e+04
 141.7505540,1.7172463e+04
 141.7709885,1.7161307e+04
 141.7914227,1.7167527e+04
 141.8118570,1.7161141e+04
 141.8322913,1.7162418e+04
 141.8527256,1.7178674e+04
 141.8731600,1.7168391e+04
 141.8935943,1.7158553e+04
 141.9140287,1.7171301e+04
 141.9344629,1.7176547e+04
 141.9548972,1.7177611e+04
 141.9753314,1.7178275e+04
 141.9957659,1.7174439e+04
 142.0162002,1.7173711e+04
 142.0366344,1.7166113e+04
 142.0570687,1.7178629e+04
 142.0775031,1.7169752e+04
 142.0979374,1.7172596e+04
 142.1183717,1.7161926e+04
 142.1388061,1.7169420e+04
 142.1592404,1.7170492e+04
 142.1796746,1.7155824e+04
 142.2001089,1.7177930e+04
 142.2205433,1.7161742e+04
 142.2409776,1.7177314e+04
 142.2614119,1.7177701e+04
 142.2818463,1.7165162e+04
 142.3022805,1.7167615e+04
 142.3227148,1.7166705e+04
 142.3431491,1.7165771e+04
 142.3635835,1.7169023e+04
 142.3840178,1.7163293e+04
 142.4044521,1.7178826e+04
 142.4248865,1.7184803e+04
 142.4453207,1.7157566e+04
 142.4657550,1.7155830e+04
 142.4861892,1.7173889e+04
 142.5066236,1.7163014e+04
 142.5270580,1.7165709e+04
 142.5474923,1.7165258e+04
 142.5679265,1.7156170e+04
 142.5883609,1.7171535e+04
 142.6087952,1.7169666e+04
 142.6292294,1.7169467e+04
 142.6496638,1.7170861e+04
 142.6700981,1.7175564e+04
 142.6905324,1.7170359e+04
 142.7109667,1.7168348e+04
 142.7314011,1.7177371e+04
 142.7518353,1.7166914e+04
 142.7722696,1.7165682e+04
 142.7927040,1.7169875e+04
 142.8131382,1.7165820e+04
 142.8335725,1.7168168e+04
 142.8540068,1.7170346e+04
 142.8744412,1.7155898e+04
 142.8948755,1.7173850e+04
 142.9153098,1.7170705e+04
 142.9357442,1.7169602e+04
 142.9561784,1.7168727e+04
 142.9766127,1.7158137e+04
 142.9970469,1.7171691e+04
 143.0174813,1.7162965e+04
 143.0379156,1.7157115e+04
 143.0583499,1.7169895e+04
 143.0787842,1.7165334e+04
 143.0992185,1.7158693e+04
 143.1196529,1.7167225e+04
 143.1400872,1.7165949e+04
 143.1605215,1.7171615e+04
 143.1809558,1.7163549e+04
 143.2013900,1.7171152e+04
 143.2218243,1.7170176e+04
 143.2422587,1.7175465e+04
 143.2626930,1.7171266e+04
 143.2831273,1.7171645e+04
 143.3035616,1.7168682e+04
 143.3239959,1.7168078e+04
 143.3444302,         null
 143.3648644,1.7163426e+04
 143.3852988,1.7175020e+04
 143.4057331,1.7173969e+04
 143.4261673,1.7172715e+04
 143.4466017,1.7183582e+04
 143.4670361,1.7164631e+04
 143.4874703,1.7162012e+04
 143.5079046,1.7178322e+04
 143.5283390,1.7167887e+04
 143.5487733,1.7168980e+04
 143.5692075,1.7160553e+04
 143.5896419,1.7184270e+04
 143.6100762,1.7168283e+04
 143.6305104,1.7161246e+04
 143.6509447,1.7164656e+04
 143.6713791,1.7158830e+04
 143.6918133,1.7158189e+04
 143.7122476,1.7162006e+04
 143.7326819,1.7148916e+04
 143.7531162,1.7202164e+04
 143.7735505,1.7169762e+04
 143.7939848,1.7156842e+04
 143.8144191,1.7156381e+04
 143.8348534,1.7165156e+04
 143.8552877,1.7167750e+04
 143.8757219,1.7178020e+04
 143.8961563,1.7167520e+04
 143.9165906,1.7163314e+04
 143.9370248,1.7165172e+04
 143.9574592,1.7146836e+04
 143.9778935,1.7169668e+04
 143.9983277,1.7172590e+04
 144.0187620,1.7163566e+04
 144.0391964,1.7163375e+04
 144.0596307,1.7144305e+04
 144.0800649,1.7163777e+04
 144.1004993,1.7161701e+04
 144.1209336,1.7156910e+04
 144.1413678,1.7152336e+04
 144.1618021,1.7151330e+04
 144.1822365,1.7152262e+04
 144.2026707,1.7154383e+04
 144.2231050,1.7160395e+04
 144.2435394,1.7152305e+04
 144.2639736,1.7164404e+04
 144.2844079,1.7164566e+04
 144.3048422,1.7148701e+04
 144.3252765,1.7159248e+04
 144.3457108,1.7160434e+04
 144.3661451,1.7149719e+04
 144.3865793,1.7155873e+04
 144.4070137,1.7168209e+04
 144.4274480,1.7155920e+04
 144.4478822,1.7159213e+04
 144.4683165,1.7168127e+04
 144.4887508,1.7155453e+04
 144.5091850,1.7146219e+04
 144.5296193,1.7155566e+04
 144.5500537,1.7147379e+04
 144.5704880,1.7141652e+04
 144.5909222,1.7146887e+04
 144.6113566,1.7150375e+04
 144.6317909,1.7146773e+04
 144.6522251,1.7148621e+04
 144.6726594,1.7160789e+04
 144.6930938,1.7158115e+04
 144.7135280,1.7151143e+04
 144.7339623,1.7152359e+04
 144.7543967,1.7144451e+04
 144.7748309,1.7145920e+04
 144.7952652,1.7144193e+04
 144.8156994,1.7137227e+04
 144.8361338,1.7144801e+04
 144.8565680,1.7144754e+04
 144.8770023,1.7132051e+04
 144.8974366,1.7146818e+04
 144.9178709,1.7138236e+04
 144.9383052,1.7143949e+04
 144.9587395,1.7148410e+04
 144.9791739,1.7131527e+04
 144.9996081,1.7141305e+04
 145.0200424,1.7140920e+04
 145.0404766,1.7135189e+04
 145.0609109,1.7142611e+04
 145.0813452,1.7123023e+04
 145.1017795,1.7146643e+04
 145.1222139,1.7140029e+04
 145.1426481,1.7145459e+04
 145.1630824,1.7137301e+04
 145.1835166,1.7134637e+04
 145.2039510,1.7139660e+04
 145.2243852,1.7149791e+04
 145.2448194,1.7139998e+04
 145.2652538,1.7134826e+04
 145.2856881,1.7135848e+04
 145.3061224,1.7134939e+04
 145.3265566,1.7134234e+04
 145.3469910,1.7128621e+04
 145.3674253,1.7135848e+04
 145.3878594,1.7121463e+04
 145.4082938,1.7134074e+04
 145.4287281,1.7139480e+04
 145.4491623,1.7120330e+04
 145.4695966,1.7134076e+04
 145.4900310,1.7117596e+04
 145.5104652,1.7134201e+04
 145.5308995,1.7124844e+04
 145.5513337,1.7110082e+04
 145.5717681,1.7111221e+04
 145.5922023,1.7124742e+04
 145.6126366,1.7127143e+04
 145.6330710,1.7102211e+04
 145.6535052,1.7126840e+04
 145.6739394,1.7119035e+04
 145.6943736,1.7125309e+04
 145.7148080,1.7118365e+04
 145.7352423,1.7124156e+04
 145.7556766,1.7124207e+04
 145.7761109,1.7116514e+04
 145.7965451,1.7117645e+04
 145.8169794,1.7116035e+04
 145.8374136,1.7128703e+04
 145.8578480,1.7107215e+04
 145.8782823,1.7109209e+04
 145.8987165,1.7113104e+04
 145.9191508,1.7113783e+04
 145.9395851,1.7112520e+04
 145.9600193,1.7103758e+04
 145.9804536,1.7105453e+04
 146.0008880,1.7120117e+04
 146.0213223,1.7111434e+04
 146.0417564,1.7103896e+04
 146.0621908,1.7103830e+04
 146.0826251,1.7108199e+04
 146.1030593,1.7112574e+04
 146.1234936,1.7098268e+04
 146.1439279,1.7109197e+04
 146.1643621,1.7096998e+04
 146.1847964,1.7108148e+04
 146.2052307,1.7103990e+04
 146.2256650,1.7106578e+04
 146.2460992,1.7107422e+04
 146.2665335,1.7107898e+04
 146.2869678,1.7099748e+04
 146.3074021,1.7094807e+04
 146.3278363,         null
 146.3482705,1.7097252e+04
 146.3687049,1.7093824e+04
 146.3891392,1.7108928e+04
 146.4095734,1.7100812e+04
 146.4300077,1.7094688e+04
 146.4504420,1.7102057e+04
 146.4708762,1.7101334e+04
 146.4913106,1.7090074e+04
 146.5117448,1.7093301e+04
 146.5321791,1.7114629e+04
 146.5526133,1.7092750e+04
 146.5730477,1.7096283e+04
 146.5934819,1.7094051e+04
 146.6139162,1.7089479e+04
 146.6343504,1.7078445e+04
 146.6547848,1.7094203e+04
 146.6752190,1.7092127e+04
 146.6956532,1.7101643e+04
 146.7160876,1.7097779e+04
 146.7365219,1.7088523e+04
 146.7569561,1.7091328e+04
 146.7773903,1.7089053e+04
 146.7978247,1.7080152e+04
 146.8182590,1.7086076e+04
 146.8386931,1.7090883e+04
 146.8591274,1.7083637e+04
 146.8795618,1.7101943e+04
 146.8999960,1.7098707e+04
 146.9204302,1.7089061e+04
 146.9408646,1.7090736e+04
 146.9612988,1.7086621e+04
 146.9817330,1.7101240e+04
 147.0021673,1.7098418e+04
 147.0226016,1.7076461e+04
 147.0430359,1.7073482e+04
 147.0634701,1.7076596e+04
 147.0839045,1.7083650e+04
 147.1043387,1.7073238e+04
 147.1247729,1.7088262e+04
 147.1452071,1.7076080e+04
 147.1656415,1.7084977e+04
 147.1860758,1.7067840e+04
 147.2065099,1.7061332e+04
 147.2269443,1.7068053e+04
 147.2473786,1.7067975e+04
 147.2678128,1.7077689e+04
 147.2882470,1.7077615e+04
 147.3086814,1.7077799e+04
 147.3291156,1.7076355e+04
 147.3495498,1.7077021e+04
 147.3699841,1.7071408e+04
 147.3904184,1.7061191e+04
 147.4108526,1.7064807e+04
 147.4312869,1.7081572e+04
 147.4517212,1.7073400e+04
 147.4721554,1.7078135e+04
 147.4925897,1.7075764e+04
 147.5130239,1.7096682e+04
 147.5334583,1.7060807e+04
 147.5538925,1.7066807e+04
 147.5743267,1.7067027e+04
 147.5947611,1.7077719e+04
 147.6151953,1.7071793e+04
 147.6356295,1.7066520e+04
 147.6560637,1.7065330e+04
 147.6764981,1.7077732e+04
 147.6969323,1.7063678e+04
 147.7173665,1.7053785e+04
 147.7378009,1.7058086e+04
 147.7582351,1.7054410e+04
 147.7786694,1.7057959e+04
 147.7991036,1.7069180e+04
 147.8195379,1.7070375e+04
 147.8399722,1.7059316e+04
 147.8604064,1.7071895e+04
 147.8808406,1.7053754e+04
 147.9012750,         null
 147.9217091,1.7055510e+04
 147.9421434,1.7051803e+04
 147.9625778,1.7071914e+04
 147.9830119,1.7070877e+04
 148.0034462,1.7065182e+04
 148.0238805,1.7062000e+04
 148.0443148,1.7053684e+04
 148.0647490,1.7072941e+04
 148.0851832,1.7061578e+04
 148.1056176,1.7060191e+04
 148.1260518,1.7060783e+04
 148.1464860,1.7068188e+04
 148.1669203,1.7062068e+04
 148.1873545,1.7063078e+04
 148.2077888,1.7057652e+04
 148.2282231,1.7054730e+04
 148.2486574,1.7047311e+04
 148.2690916,1.7053297e+04
 148.2895258,1.7065945e+04
 148.3099601,1.7050473e+04
 148.3303944,1.7058518e+04
 148.3508286,1.7058406e+04
 148.3712629,1.7049492e+04
 148.3916970,1.7043602e+04
 148.4121314,1.7052592e+04
 148.4325656,1.7041949e+04
 148.4529999,1.7046096e+04
 148.4734342,1.7051873e+04
 148.4938684,1.7049828e+04
 148.5143027,1.7061588e+04
 148.5347368,1.7052898e+04
 148.5551712,1.7054307e+04
 148.5756054,1.7061080e+04
 148.5960396,1.7054191e+04
 148.6164740,1.7052854e+04
 148.6369082,1.7055008e+04
 148.6573424,1.7047262e+04
 148.6777766,1.7060047e+04
 148.6982110,1.7046885e+04
 148.7186451,1.7058225e+04
 148.7390794,1.7046365e+04
 148.7595137,1.7059480e+04
 148.7799480,1.7059994e+04
 148.8003822,1.7058205e+04
 148.8208164,1.7055508e+04
 148.8412508,1.7057211e+04
 148.8616849,1.7048125e+04
 148.8821192,1.7061748e+04
 148.9025535,1.7051988e+04
 148.9229877,1.7052953e+04
 148.9434219,1.7059121e+04
 148.9638562,1.7053592e+04
 148.9842904,1.7049158e+04
 149.0047247,1.7053869e+04
 149.0251589,1.7046057e+04
 149.0455931,1.7046436e+04
 149.0660274,1.7049072e+04
 149.0864617,1.7062320e+04
 149.1068958,1.7053805e+04
 149.1273302,1.7058291e+04
 149.1477644,1.7070928e+04
 149.1681986,1.7066451e+04
 149.1886328,1.7054508e+04
 149.2090672,1.7053330e+04
 149.2295014,1.7062396e+04
 149.2499356,1.7057656e+04
 149.2703699,1.7053736e+04
 149.2908042,1.7056086e+04
 149.3112383,         null
 149.3316726,1.7060730e+04
 149.3521069,1.7059215e+04
 149.3725411,1.7055531e+04
