        TIME,  PDCSAP_FLUX
 133.6580133,1.9188311e+04
 133.6784476,1.9178508e+04
 133.6988821,1.9185117e+04
 133.7193165,1.9181623e+04
 133.7397508,1.9186023e+04
 133.7601853,1.9196846e+04
 133.7806198,1.9178928e+04
 133.8010541,1.9191334e+04
 133.8214885,1.9184082e+04
 133.8419229,1.9181293e+04
 133.8623573,1.9174477e+04
 133.8827917,1.9170271e+04
 133.9032261,1.9179582e+04
 133.9236605,1.9170721e+04
 133.9440949,1.9174102e+04
 133.9645293,1.9169201e+04
 133.9849636,1.9160770e+04
 134.0053981,1.9169436e+04
 134.0258325,1.9162791e+04
 134.0462668,1.9166963e+04
 134.0667013,1.9163227e+04
 134.0871357,1.9164766e+04
 134.1075700,1.9156668e+04
 134.1280044,1.9174416e+04
 134.1484389,1.9167047e+04
 134.1688733,1.9158418e+04
 134.1893076,1.9160420e+04
 134.2097421,1.9163955e+04
 134.2301765,1.9153039e+04
 134.2506108,1.9155145e+04
 134.2710452,1.9151070e+04
 134.2914797,1.9152863e+04
 134.3119140,1.9139354e+04
 134.3323484,1.9150754e+04
 134.3527829,1.9154846e+04
 134.3732172,1.9150766e+04
 134.3936516,         null
 134.4140860,1.9149996e+04
 134.4345204,1.9145877e+04
 134.4549548,1.9147803e+04
 134.4753893,1.9142299e+04
 134.4958238,1.9146652e+04
 134.5162581,1.9139902e+04
 134.5366925,1.9142562e+04
 134.5571268,1.9136967e+04
 134.5775613,1.9139957e+04
 134.5979957,1.9133705e+04
 134.6184300,1.9146402e+04
 134.6388644,1.9141422e+04
 134.6592989,1.9131977e+04
 134.6797333,1.9132041e+04
 134.7001677,1.9137307e+04
 134.7206021,1.9131133e+04
 134.7410365,1.9119340e+04
 134.7614708,1.9122900e+04
 134.7819052,1.9127803e+04
 134.8023397,1.9116322e+04
 134.8227741,1.9114941e+04
 134.8432084,1.9121238e+04
 134.8636429,1.9113355e+04
 134.8840773,1.9112025e+04
 134.9045117,1.9125859e+04
 134.9249460,1.9115252e+04
 134.9453805,1.9108504e+04
 134.9658149,1.9110957e+04
 134.9862492,1.9106598e+04
 135.0066837,1.9108643e+04
 135.0271181,1.9101602e+04
 135.0475524,1.9110756e+04
 135.0679868,1.9112551e+04
 135.0884213,1.9099809e+04
 135.1088555,1.9105449e+04
 135.1292899,1.9093771e+04
 135.1497244,1.9096766e+04
 135.1701588,1.9086670e+04
 135.1905931,1.9100488e+04
 135.2110275,1.9102094e+04
 135.2314620,1.9083047e+04
 135.2518963,1.9095090e+04
 135.2723307,1.9098697e+04
 135.2927650,1.9084898e+04
 135.3131995,1.9091773e+04
 135.3336339,1.9081834e+04
 135.3540682,1.9087021e+04
 135.3745027,1.9089635e+04
 135.3949371,1.9083080e+04
 135.4153715,1.9076203e+04
 135.4358058,1.9077340e+04
 135.4562403,1.9083133e+04
 135.4766747,1.9074330e+04
 135.4971090,1.9066604e+04
 135.5175435,1.9068725e+04
 135.5379779,1.9078600e+04
 135.5584122,1.9064389e+04
 135.5788466,1.9065867e+04
 135.5992811,1.9072049e+04
 135.6197154,1.9071947e+04
 135.6401498,1.9067176e+04
 135.6605843,1.9074822e+04
 135.6810187,1.9063992e+04
 135.7014530,1.9078963e+04
 135.7218874,1.9064125e+04
 135.7423219,1.9063424e+04
 135.7627562,1.9065098e+04
 135.7831906,1.9055895e+04
 135.8036250,1.9060168e+04
 135.8240593,1.9062965e+04
 135.8444937,1.9064082e+04
 135.8649281,1.9058770e+04
 135.8853625,1.9060627e+04
 135.9057969,1.9058506e+04
 135.9262313,1.9054246e+04
 135.9466656,1.9057219e+04
 135.9671001,1.9049492e+04
 135.9875345,1.9057312e+04
 136.0079688,1.9053547e+04
 136.0284033,1.9041461e+04
 136.0488377,1.9048600e+04
 136.0692720,1.9035133e+04
 136.0897064,1.9039740e+04
 136.1101409,1.9051709e+04
 136.1305753,1.9047854e+04
 136.1510096,1.9040898e+04
 136.1714441,1.9050846e+04
 136.1918784,1.9034922e+04
 136.2123127,1.9039725e+04
 136.2327471,1.9040473e+04
 136.2531816,1.9045801e+04
 136.2736159,1.9040635e+04
 136.2940503,1.9029693e+04
 136.3144848,1.9041010e+04
 136.3349191,1.9034227e+04
 136.3553535,1.9037963e+04
 136.3757879,1.9041391e+04
 136.3962223,1.9036025e+04
 136.4166567,1.9035791e+04
 136.4370911,1.9034023e+04
 136.4575256,1.9034516e+04
 136.4779598,1.9037098e+04
 136.4983942,1.9027256e+04
 136.5188286,1.9037170e+04
 136.5392630,1.9020992e+04
 136.5596974,1.9028430e+04
 136.5801318,1.9030975e+04
 136.6005662,1.9024441e+04
 136.6210006,1.9036197e+04
 136.6414350,1.9025094e+04
 136.6618694,1.9021172e+04
 136.6823038,1.9071854e+04
 136.7027382,1.9023990e+04
 136.7231725,1.9013949e+04
 136.7436068,1.9018521e+04
 136.7640413,1.9013463e+04
 136.7844757,1.9018232e+04
 136.8049100,1.9011256e+04
 136.8253445,1.9011029e+04
 136.8457789,1.9014971e+04
 136.8662133,1.9011975e+04
 136.8866476,1.9013504e+04
 136.9070821,1.9008242e+04
 136.9275165,1.9011555e+04
 136.9479507,1.9020494e+04
 136.9683852,1.9012168e+04
 136.9888196,1.9015572e+04
 137.0092539,1.8999314e+04
 137.0296883,1.8999877e+04
 137.0501228,1.9008223e+04
 137.0705571,1.9001014e+04
 137.0909915,1.9008785e+04
 137.1114260,1.9014365e+04
 137.1318603,1.9007188e+04
 137.1522946,1.9005328e+04
 137.1727290,1.8991383e+04
 137.1931635,1.9007760e+04
 137.2135978,1.8998986e+04
 137.2340322,1.9002123e+04
 137.2544665,1.9006123e+04
 137.2749010,1.8993971e+04
 137.2953354,1.8997266e+04
 137.3157697,1.9011936e+04
 137.3362041,1.9001373e+04
 137.3566385,1.9008816e+04
 137.3770729,         null
 137.3975072,1.8999631e+04
 137.4179417,1.9002896e+04
 137.4383761,1.8998207e+04
 137.4588104,1.9006912e+04
 137.4792449,1.9005207e+04
 137.4996792,1.8999988e+04
 137.5201135,1.8995916e+04
 137.5405479,1.8995893e+04
 137.5609824,1.8988836e+04
 137.5814167,1.8993660e+04
 137.6018511,1.8997539e+04
 137.6222856,1.9001658e+04
 137.6427200,1.9003883e+04
 137.6631542,1.8995127e+04
 137.6835886,1.8998463e+04
 137.7040231,1.8990406e+04
 137.7244574,1.9002467e+04
 137.7448918,1.9001607e+04
 137.7653263,1.9002605e+04
 137.7857606,1.9011754e+04
 137.8061949,1.8986518e+04
 137.8266292,1.8999662e+04
 137.8470637,1.8995008e+04
 137.8674981,1.8990900e+04
 137.8879325,1.8995191e+04
 137.9083668,1.9001916e+04
 137.9288013,1.9000988e+04
 137.9492356,1.8986301e+04
 137.9696699,1.8984959e+04
 137.9901044,1.8990898e+04
 138.0105388,1.8979936e+04
 138.0309731,1.9001518e+04
 138.0514075,1.8979393e+04
 138.0718420,1.8988824e+04
 138.0922763,1.8995512e+04
 138.1127106,1.8986631e+04
 138.1331451,1.8998770e+04
 138.1535795,1.8986223e+04
 138.1740138,1.8984627e+04
 138.1944482,1.8989273e+04
 138.2148826,1.8992820e+04
 138.2353170,1.8987359e+04
 138.2557513,1.8988633e+04
 138.2761858,1.8986770e+04
 138.2966202,1.8980447e+04
 138.3170545,1.8990139e+04
 138.3374888,1.8988445e+04
 138.3579233,1.8982896e+04
 138.3783577,1.8985486e+04
 138.3987920,1.8989852e+04
 138.4192265,1.8982012e+04
 138.4396609,1.8990412e+04
 138.4600951,1.8970953e+04
 138.4805295,1.8996756e+04
 138.5009640,1.8984369e+04
 138.5213983,1.8971986e+04
 138.5418327,1.8975678e+04
 138.5622671,1.8981381e+04
 138.5827014,1.8981047e+04
 138.6031358,1.8977488e+04
 138.6235702,1.8958811e+04
 138.6440046,1.8967516e+04
 138.6644390,1.8979686e+04
 138.6848733,1.8979576e+04
 138.7053076,1.8968717e+04
 138.7257421,1.8982918e+04
 138.7461765,1.8973410e+04
 138.7666108,1.8974920e+04
 138.7870453,1.8963838e+04
 138.8074796,1.8970373e+04
 138.8279139,1.8963943e+04
 138.8483483,1.8974736e+04
 138.8687828,1.8981209e+04
 138.8892172,1.8958988e+04
 138.9096514,1.8969957e+04
 138.9300859,1.8966678e+04
 138.9505203,1.8961424e+04
 138.9709546,1.8967598e+04
 138.9913890,1.8966207e+04
 139.0118234,1.8972109e+04
 139.0322577,1.8967203e+04
 139.0526921,1.8968650e+04
 139.0731266,1.8973322e+04
 139.0935609,1.8965477e+04
 139.1139952,1.8965055e+04
 139.1344296,1.8958830e+04
 139.1548640,1.8956688e+04
 139.1752984,1.8969463e+04
 139.1957328,1.8962824e+04
 139.2161670,1.8961029e+04
 139.2366015,1.8985496e+04
 139.2570359,1.8963482e+04
 139.2774702,1.8965832e+04
 139.2979046,1.8951912e+04
 139.3183390,1.8968891e+04
 139.3387734,1.8965104e+04
 139.3592077,1.8962857e+04
 139.3796422,1.8965857e+04
 139.4000765,1.8959352e+04
 139.4205108,1.8962080e+04
 139.4409453,1.8955809e+04
 139.4613797,1.8965025e+04
 139.4818139,1.8960062e+04
 139.5022483,1.8953256e+04
 139.5226828,1.8963062e+04
 139.5431171,1.8954111e+04
 139.5635515,1.8964318e+04
 139.5839859,1.8952400e+04
 139.6044202,1.8952111e+04
 139.6248546,1.8956533e+04
 139.6452890,1.8952480e+04
 139.6657234,1.8961070e+04
 139.6861577,1.8962963e+04
 139.7065921,1.8973398e+04
 139.7270265,1.8953775e+04
 139.7474608,1.8962152e+04
 139.7678952,1.8962371e+04
 139.7883296,1.8956400e+04
 139.8087640,1.8971705e+04
 139.8291983,1.8978881e+04
 139.8496327,1.8964889e+04
 139.8700671,1.8968469e+04
 139.8905015,1.8968781e+04
 139.9109358,1.8957988e+04
 139.9313702,1.8975359e+04
 139.9518047,1.8968148e+04
 139.9722390,1.8973758e+04
 139.9926733,1.8963186e+04
 140.0131076,1.8967629e+04
 140.0335421,1.8963912e+04
 140.0539765,1.8970936e+04
 140.0744108,1.8959527e+04
 140.0948452,1.8973941e+04
 140.1152796,1.8973244e+04
 140.1357140,1.8969770e+04
 140.1561482,1.8973303e+04
 140.1765827,1.8979582e+04
 140.1970171,1.8978312e+04
 140.2174514,1.8970064e+04
 140.2378858,1.8971146e+04
 140.2583202,1.8978486e+04
 140.2787545,1.8976131e+04
 140.2991889,1.8993889e+04
 140.3196233,1.8991533e+04
 140.3400576,1.8970078e+04
 140.3604920,         null
 140.3809263,1.8973559e+04
 140.4013608,1.8977852e+04
 140.4217951,1.8983779e+04
 140.4422295,1.8989131e+04
 140.4626639,1.8995299e+04
 140.4830982,1.8988566e+04
 140.5035326,1.8992959e+04
 140.5239669,1.8988775e+04
 140.5444013,1.8992039e+04
 140.5648357,1.8981363e+04
 140.5852701,1.8997582e+04
 140.6057044,1.8998074e+04
 140.6261388,1.8989785e+04
 140.6465732,1.9001387e+04
 140.6670075,1.8992107e+04
 140.6874419,1.8994510e+04
 140.7078763,1.8993371e+04
 140.7283106,1.8994467e+04
 140.7487450,1.8994428e+04
 140.7691794,1.8997553e+04
 140.7896137,1.8998770e+04
 140.8100480,1.9010301e+04
 140.8304825,1.9011119e+04
 140.8509169,1.9001746e+04
 140.8713512,1.9007340e+04
 140.8917855,1.9012898e+04
 140.9122200,1.9004686e+04
 140.9326543,1.9017814e+04
 140.9530886,1.9003561e+04
 140.9735231,1.9017193e+04
 140.9939574,1.9016055e+04
 141.0143917,1.9023539e+04
 141.0348261,1.9018559e+04
 141.0552605,1.9024957e+04
 141.0756948,1.9022764e+04
 141.0961292,1.9024742e+04
 141.1165636,1.9024826e+04
 141.1369980,1.9026711e+04
 141.1574323,1.9027750e+04
 141.1778666,1.9024369e+04
 141.1983011,1.9016777e+04
 141.2187354,1.9028619e+04
 141.2391697,1.9022311e+04
 141.2596042,1.9034998e+04
 141.2800385,1.9027572e+04
 141.3004728,1.9035455e+04
 141.3209072,1.9038646e+04
 141.3413416,1.9033930e+04
 141.3617760,1.9043426e+04
 141.3822103,1.9031809e+04
 141.4026446,1.9030205e+04
 141.4230791,1.9034434e+04
 141.4435135,1.9058723e+04
 141.4639477,1.9056650e+04
 141.4843822,1.9051307e+04
 141.5048166,1.9048111e+04
 141.5252508,1.9051998e+04
 141.5456852,1.9061010e+04
 141.5661196,1.9044209e+04
 141.5865540,1.9052891e+04
 141.6069883,1.9053150e+04
 141.6274228,1.9060367e+04
 141.6478571,1.9071697e+04
 141.6682914,1.9061379e+04
 141.6887258,1.9069188e+04
 141.7091602,1.9062340e+04
 141.7295945,1.9066959e+04
 141.7500289,1.9077482e+04
 141.7704633,1.9070938e+04
 141.7908976,1.9076877e+04
 141.8113319,1.9093082e+04
 141.8317663,1.9087449e+04
 141.8522007,1.9079041e+04
 141.8726350,1.9082570e+04
 141.8930694,1.9077010e+04
 141.9135039,1.9093326e+04
 141.9339381,1.9087082e+04
 141.9543725,1.9094332e+04
 141.9748068,1.9094451e+04
 141.9952412,1.9096922e+04
 142.0156756,1.9096396e+04
 142.0361098,1.9099826e+04
 142.0565442,1.9093760e+04
 142.0769787,1.9103635e+04
 142.0974130,1.9106117e+04
 142.1178473,1.9110439e+04
 142.1382818,1.9101094e+04
 142.1587161,1.9111963e+04
 142.1791504,1.9113539e+04
 142.1995847,1.9105939e+04
 142.2200192,1.9118816e+04
 142.2404535,1.9123275e+04
 142.2608878,1.9124859e+04
 142.2813223,1.9124275e+04
 142.3017566,1.9130873e+04
 142.3221909,1.9127107e+04
 142.3426253,1.9127035e+04
 142.3630597,1.9125393e+04
 142.3834940,1.9125752e+04
 142.4039284,1.9154889e+04
 142.4243628,1.9141842e+04
 142.4447971,1.9143293e+04
 142.4652314,1.9146225e+04
 142.4856657,1.9151389e+04
 142.5061002,1.9136863e+04
 142.5265345,1.9149781e+04
 142.5469689,1.9149051e+04
 142.5674032,1.9146045e+04
 142.5878376,1.9164104e+04
 142.6082720,1.9154219e+04
 142.6287062,1.9170371e+04
 142.6491407,1.9164033e+04
 142.6695751,1.9178090e+04
 142.6900093,1.9159051e+04
 142.7104437,1.9161832e+04
 142.7308781,1.9167311e+04
 142.7513124,1.9166111e+04
 142.7717467,1.9158844e+04
 142.7921812,1.9182055e+04
 142.8126155,1.9170984e+04
 142.8330498,1.9173572e+04
 142.8534842,1.9172695e+04
 142.8739186,1.9176422e+04
 142.8943529,1.9176279e+04
 142.9147873,1.9190021e+04
 142.9352217,1.9181916e+04
 142.9556560,1.9191400e+04
 142.9760903,1.9182949e+04
 142.9965246,1.9194508e+04
 143.0169590,1.9198438e+04
 143.0373934,1.9175686e+04
 143.0578278,1.9188324e+04
 143.0782621,1.9189455e+04
 143.0986965,1.9182910e+04
 143.1191308,1.9195271e+04
 143.1395652,1.9188393e+04
 143.1599995,1.9197193e+04
 143.1804339,1.9196473e+04
 143.2008682,1.9202824e+04
 143.2213025,1.9197910e+04
 143.2417370,1.9209135e+04
 143.2621713,1.9202691e+04
 143.2826057,1.9199732e+04
 143.3030400,1.9202643e+04
 143.3234744,1.9202215e+04
 143.3439087,         null
 143.3643430,1.9208756e+04
 143.3847775,1.9204967e+04
 143.4052118,1.9197805e+04
 143.4256461,1.9210299e+04
 143.4460805,1.9202887e+04
 143.4665149,1.9205096e+04
 143.4869491,1.9210062e+04
 143.5073835,1.9213857e+04
 143.5278179,1.9208979e+04
 143.5482523,1.9200625e+04
 143.5686866,1.9222201e+04
 143.5891210,1.9207021e+04
 143.6095554,1.9222475e+04
 143.6299896,1.9207857e+04
 143.6504240,1.9222926e+04
 143.6708584,1.9221539e+04
 143.6912927,1.9220193e+04
 143.7117270,1.9206740e+04
 143.7321614,1.9221816e+04
 143.7525957,1.9213516e+04
 143.7730301,1.9227199e+04
 143.7934644,1.9222873e+04
 143.8138988,1.9224898e+04
 143.8343331,1.9223066e+04
 143.8547675,1.9218748e+04
 143.8752017,1.9231322e+04
 143.8956362,1.9225867e+04
 143.9160706,1.9229977e+04
 143.9365048,1.9235928e+04
 143.9569393,1.9220262e+04
 143.9773736,1.9227332e+04
 143.9978079,1.9218660e+04
 144.0182422,1.9228066e+04
 144.0386767,1.9227875e+04
 144.0591110,1.9232807e+04
 144.0795453,1.9224301e+04
 144.0999797,1.9233715e+04
 144.1204141,1.9227279e+04
 144.1408483,1.9229418e+04
 144.1612827,1.9227383e+04
 144.1817171,1.9226539e+04
 144.2021514,1.9224479e+04
 144.2225857,1.9231654e+04
 144.2430202,1.9227865e+04
 144.2634544,1.9226596e+04
 144.2838888,1.9229832e+04
 144.3043231,1.9232975e+04
 144.3247575,1.9225432e+04
 144.3451918,1.9221312e+04
 144.3656262,1.9229330e+04
 144.3860604,1.9226316e+04
 144.4064949,1.9229080e+04
 144.4269292,1.9229068e+04
 144.4473635,1.9219779e+04
 144.4677979,1.9230330e+04
 144.4882323,1.9225434e+04
 144.5086665,1.9230092e+04
 144.5291009,1.9229959e+04
 144.5495353,1.9224480e+04
 144.5699696,1.9222926e+04
 144.5904039,1.9229000e+04
 144.6108383,1.9229299e+04
 144.6312727,1.9225018e+04
 144.6517069,1.9222906e+04
 144.6721413,1.9227773e+04
 144.6925757,1.9218658e+04
 144.7130100,1.9218406e+04
 144.7334443,1.9214225e+04
 144.7538788,1.9222271e+04
 144.7743130,1.9219338e+04
 144.7947474,1.9226170e+04
 144.8151817,1.9220371e+04
 144.8356162,1.9223301e+04
 144.8560504,1.9225689e+04
 144.8764848,1.9224236e+04
 144.8969191,1.9220588e+04
 144.9173534,1.9213945e+04
 144.9377878,1.9229516e+04
 144.9582221,1.9226729e+04
 144.9786566,1.9237309e+04
 144.9990908,1.9216002e+04
 145.0195252,1.9222793e+04
 145.0399595,1.9210711e+04
 145.0603939,1.9211988e+04
 145.0808282,1.9216320e+04
 145.1012626,1.9213750e+04
 145.1216970,1.9216285e+04
 145.1421312,1.9219361e+04
 145.1625656,1.9227377e+04
 145.1829998,1.9217408e+04
 145.2034343,1.9215375e+04
 145.2238686,1.9214170e+04
 145.2443029,1.9209635e+04
 145.2647373,1.9222953e+04
 145.2851716,1.9210711e+04
 145.3056060,1.9201029e+04
 145.3260402,1.9206805e+04
 145.3464747,1.9200732e+04
 145.3669090,1.9213428e+04
 145.3873433,1.9237418e+04
 145.4077777,1.9208527e+04
 145.4282120,1.9210787e+04
 145.4486463,1.9198990e+04
 145.4690806,1.9205553e+04
 145.4895151,1.9210469e+04
 145.5099493,1.9196742e+04
 145.5303837,1.9202615e+04
 145.5508180,1.9219709e+04
 145.5712524,1.9204146e+04
 145.5916867,1.9211031e+04
 145.6121210,1.9200137e+04
 145.6325555,1.9207521e+04
 145.6529897,1.9204145e+04
 145.6734240,1.9201051e+04
 145.6938583,1.9204537e+04
 145.7142927,1.9206873e+04
 145.7347271,1.9202828e+04
 145.7551614,1.9197070e+04
 145.7755957,1.9209547e+04
 145.7960301,1.9199465e+04
 145.8164644,1.9203074e+04
 145.8368987,1.9202809e+04
 145.8573331,1.9205637e+04
 145.8777674,1.9200451e+04
 145.8982017,1.9187117e+04
 145.9186361,1.9192260e+04
 145.9390705,1.9196311e+04
 145.9595047,1.9198262e+04
 145.9799390,1.9198725e+04
 146.0003735,1.9206012e+04
 146.0208078,1.9192162e+04
 146.0412421,1.9213547e+04
 146.0616765,1.9195648e+04
 146.0821108,1.9187906e+04
 146.1025451,1.9192904e+04
 146.1229794,1.9201467e+04
 146.1434139,1.9195461e+04
 146.1638481,1.9203865e+04
 146.1842824,1.9198711e+04
 146.2047168,1.9194787e+04
 146.2251511,1.9193445e+04
 146.2455854,1.9198574e+04
 146.2660198,1.9190271e+04
 146.2864541,1.9195426e+04
 146.3068884,1.9180014e+04
 146.3273228,         null
 146.3477570,1.9180203e+04
 146.3681915,1.9189000e+04
 146.3886258,1.9189213e+04
 146.4090600,1.9189408e+04
 146.4294945,1.9194576e+04
 146.4499288,1.9189740e+04
 146.4703630,1.9192273e+04
 146.4907975,1.9182574e+04
 146.5112318,1.9190629e+04
 146.5316661,1.9188564e+04
 146.5521004,1.9182576e+04
 146.5725348,1.9188168e+04
 146.5929691,1.9190230e+04
 146.6134035,1.9179461e+04
 146.6338377,1.9185887e+04
 146.6542722,1.9176893e+04
 146.6747065,1.9188607e+04
 146.6951407,1.9186633e+04
 146.7155752,1.9185240e+04
 146.7360095,1.9178158e+04
 146.7564438,1.9182283e+04
 146.7768781,1.9182674e+04
 146.7973125,1.9182451e+04
 146.8177468,1.9192043e+04
 146.8381811,1.9175359e+04
 146.8586154,1.9186963e+04
 146.8790498,1.9201615e+04
 146.8994841,1.9195252e+04
 146.9199184,1.9187736e+04
 146.9403528,1.9178738e+04
 146.9607871,1.9185875e+04
 146.9812214,1.9186217e+04
 147.0016557,1.9183289e+04
 147.0220900,1.9184406e+04
 147.0425244,1.9184404e+04
 147.0629587,1.9189443e+04
 147.0833931,1.9183641e+04
 147.1038274,1.9187174e+04
 147.1242617,1.9183041e+04
 147.1446959,1.9173836e+04
 147.1651304,1.9190279e+04
 147.1855647,1.9190029e+04
 147.2059989,1.9179859e+04
 147.2264334,1.9186607e+04
 147.2468677,1.9172721e+04
 147.2673020,1.9180426e+04
 147.2877363,1.9180611e+04
 147.3081707,1.9168959e+04
 147.3286050,1.9178830e+04
 147.3490392,1.9182521e+04
 147.3694736,1.9180479e+04
 147.3899080,1.9180648e+04
 147.4103422,1.9195477e+04
 147.4307766,1.9174229e+04
 147.4512110,1.9177139e+04
 147.4716452,1.9182076e+04
 147.4920795,1.9165219e+04
 147.5125139,1.9178383e+04
 147.5329483,1.9180025e+04
 147.5533825,1.9180074e+04
 147.5738169,1.9176836e+04
 147.5942513,1.9185775e+04
 147.6146855,1.9180047e+04
 147.6351198,1.9194381e+04
 147.6555541,1.9175758e+04
 147.6759885,1.9186330e+04
 147.6964228,1.9172850e+04
 147.7168571,1.9177898e+04
 147.7372915,1.9180596e+04
 147.7577258,1.9177219e+04
 147.7781601,1.9183195e+04
 147.7985944,1.9177207e+04
 147.8190288,1.9177824e+04
 147.8394631,1.9185441e+04
 147.8598973,1.9180512e+04
 147.8803317,1.9182363e+04
 147.9007661,         null
 147.9212003,1.9181912e+04
 147.9416346,1.9183285e+04
 147.9620691,1.9194855e+04
 147.9825033,1.9187764e+04
 148.0029376,1.9183578e+04
 148.0233719,1.9192521e+04
 148.0438064,1.9191363e+04
 148.0642406,1.9178520e+04
 148.0846749,1.9182000e+04
 148.1051093,1.9186660e+04
 148.1255436,1.9190176e+04
 148.1459779,1.9180729e+04
 148.1664122,1.9207256e+04
 148.1868465,1.9192504e+04
 148.2072809,1.9191627e+04
 148.2277152,1.9195514e+04
 148.2481496,1.9190051e+04
 148.2685838,1.9192996e+04
 148.2890182,1.9197195e+04
 148.3094525,1.9181113e+04
 148.3298868,1.9179621e+04
 148.3503211,1.9188357e+04
 148.3707555,1.9201115e+04
 148.3911897,1.9187469e+04
 148.4116241,1.9196928e+04
 148.4320584,1.9191773e+04
 148.4524927,1.9190947e+04
 148.4729271,1.9192260e+04
 148.4933614,1.9186498e+04
 148.5137957,1.9190602e+04
 148.5342299,1.9195744e+04
 148.5546643,1.9199479e+04
 148.5750987,1.9195168e+04
 148.5955329,1.9187689e+04
 148.6159673,1.9198512e+04
 148.6364016,1.9192223e+04
 148.6568359,1.9211488e+04
 148.6772702,1.9186475e+04
 148.6977046,1.9194285e+04
 148.7181388,1.9184684e+04
 148.7385731,1.9194986e+04
 148.7590076,1.9195000e+04
 148.7794419,1.9204000e+04
 148.7998761,1.9204258e+04
 148.8203104,1.9195910e+04
 148.8407448,1.9191447e+04
 148.8611791,1.9195227e+04
 148.8816134,1.9206395e+04
 148.9020478,1.9184289e+04
 148.9224820,1.9195748e+04
 148.9429163,1.9195611e+04
 148.9633506,1.9198428e+04
 148.9837850,1.9204584e+04
 149.0042193,1.9197291e+04
 149.0246536,1.9189295e+04
 149.0450878,1.9196250e+04
 149.0655222,1.9204451e+04
 149.0859566,1.9209908e+04
 149.1063908,1.9187496e+04
 149.1268252,1.9197463e+04
 149.1472595,1.9198961e+04
 149.1676937,1.9208367e+04
 149.1881280,1.9201445e+04
 149.2085625,1.9196236e+04
 149.2289968,1.9202125e+04
 149.2494310,1.9203811e+04
 149.2698654,1.9185916e+04
 149.2902997,1.9194016e+04
 149.3107339,         null
 149.3311683,1.9197828e+04
 149.3516027,1.9190203e+04
 149.3720369,1.9202152e+04
