        TIME,  PDCSAP_FLUX
 134.0869927,1.1963236e+04
 134.1074271,1.1963737e+04
 134.1278615,1.1962541e+04
 134.1482961,1.1971312e+04
 134.1687305,1.1962749e+04
 134.1891649,1.1959769e+04
 134.2095994,1.1956984e+04
 134.2300339,1.1957292e+04
 134.2504683,1.1962383e+04
 134.2709027,1.1955128e+04
 134.2913373,1.1956753e+04
 134.3117716,1.1953882e+04
 134.3322061,1.1961284e+04
 134.3526406,1.1954752e+04
 134.3730750,1.1950638e+04
 134.3935094,         null
 134.4139439,1.1951596e+04
 134.4343783,1.1959404e+04
 134.4548128,1.1955771e+04
 134.4752472,1.1949995e+04
 134.4956818,1.1952914e+04
 134.5161161,1.1941834e+04
 134.5365506,1.1953923e+04
 134.5569849,1.1948812e+04
 134.5774195,1.1958916e+04
 134.5978539,1.1956896e+04
 134.6182883,1.1944846e+04
 134.6387227,1.1939835e+04
 134.6591573,1.1952776e+04
 134.6795917,1.1944855e+04
 134.7000262,1.1950994e+04
 134.7204606,1.1936935e+04
 134.7408951,1.1941967e+04
 134.7613294,1.1936105e+04
 134.7817639,1.1944886e+04
 134.8021984,1.1945306e+04
 134.8226329,1.1938997e+04
 134.8430672,1.1933750e+04
 134.8635018,1.1940066e+04
 134.8839362,1.1936465e+04
 134.9043707,1.1927236e+04
 134.9248050,1.1938587e+04
 134.9452396,1.1930590e+04
 134.9656740,1.1934429e+04
 134.9861084,1.1946499e+04
 135.0065429,1.1931274e+04
 135.0269774,1.1920687e+04
 135.0474117,1.1924335e+04
 135.0678462,1.1924914e+04
 135.0882807,1.1926756e+04
 135.1087151,1.1925243e+04
 135.1291495,1.1937441e+04
 135.1495841,1.1925812e+04
 135.1700185,1.1927092e+04
 135.1904528,1.1925938e+04
 135.2108873,1.1924761e+04
 135.2313218,1.1920691e+04
 135.2517562,1.1936827e+04
 135.2721906,1.1921323e+04
 135.2926250,1.1918358e+04
 135.3130595,1.1928608e+04
 135.3334940,1.1914846e+04
 135.3539283,1.1917899e+04
 135.3743629,1.1919371e+04
 135.3947973,1.1925324e+04
 135.4152318,1.1911840e+04
 135.4356661,1.1911566e+04
 135.4561007,1.1911211e+04
 135.4765351,1.1914809e+04
 135.4969695,1.1915056e+04
 135.5174040,1.1922229e+04
 135.5378385,1.1913414e+04
 135.5582728,1.1925516e+04
 135.5787073,1.1917604e+04
 135.5991418,1.1910937e+04
 135.6195761,1.1918067e+04
 135.6400106,1.1919631e+04
 135.6604451,1.1914394e+04
 135.6808796,1.1931125e+04
 135.7013139,1.1917018e+04
 135.7217484,1.1911979e+04
 135.7421829,1.1914646e+04
 135.7626173,1.1909523e+04
 135.7830517,1.1912886e+04
 135.8034863,1.1909460e+04
 135.8239206,1.1913692e+04
 135.8443551,1.1906957e+04
 135.8647895,1.1907281e+04
 135.8852239,1.1914724e+04
 135.9056584,1.1908047e+04
 135.9260928,1.1908833e+04
 135.9465272,1.1901241e+04
 135.9669617,1.1908818e+04
 135.9873962,1.1911426e+04
 136.0078305,1.1900246e+04
 136.0282651,1.1902412e+04
 136.0486995,1.1910634e+04
 136.0691339,1.1906568e+04
 136.0895683,1.1909682e+04
 136.1100028,1.1904407e+04
 136.1304373,1.1905705e+04
 136.1508716,1.1890722e+04
 136.1713062,1.1895749e+04
 136.1917406,1.1888603e+04
 136.2121750,1.1908345e+04
 136.2326094,1.1900105e+04
 136.2530440,1.1909723e+04
 136.2734783,1.1918192e+04
 136.2939127,1.1911624e+04
 136.3143473,1.1907690e+04
 136.3347816,1.1912698e+04
 136.3552161,1.1920410e+04
 136.3756505,1.1923926e+04
 136.3960850,1.1923458e+04
 136.4165194,1.1918995e+04
 136.4369539,1.1904303e+04
 136.4573884,1.1911762e+04
 136.4778227,1.1913166e+04
 136.4982572,1.1916125e+04
 136.5186916,1.1914812e+04
 136.5391261,1.1919863e+04
 136.5595605,1.1907118e+04
 136.5799950,1.1905169e+04
 136.6004294,1.1908870e+04
 136.6208638,1.1907614e+04
 136.6412983,1.1917050e+04
 136.6617327,1.1901184e+04
 136.6821672,1.1907980e+04
 136.7026016,1.1917142e+04
 136.7230361,1.1907307e+04
 136.7434704,1.1913633e+04
 136.7639049,1.1909244e+04
 136.7843394,1.1916324e+04
 136.8047737,1.1917694e+04
 136.8252083,1.1914191e+04
 136.8456427,1.1920084e+04
 136.8660772,1.1906499e+04
 136.8865115,1.1912570e+04
 136.9069460,1.1912200e+04
 136.9273805,1.1920532e+04
 136.9478148,1.1909766e+04
 136.9682494,1.1923368e+04
 136.9886838,1.1917679e+04
 137.0091181,1.1910489e+04
 137.0295526,1.1921952e+04
 137.0499871,1.1929661e+04
 137.0704215,1.1919934e+04
 137.0908559,1.1922993e+04
 137.1112905,1.1913892e+04
 137.1317248,1.1913529e+04
 137.1521592,1.1914160e+04
 137.1725937,1.1919622e+04
 137.1930282,1.1918576e+04
 137.2134626,1.1914394e+04
 137.2338970,1.1919577e+04
 137.2543313,1.1923372e+04
 137.2747659,1.1924893e+04
 137.2952003,1.1916705e+04
 137.3156347,1.1915986e+04
 137.3360692,1.1908762e+04
 137.3565036,1.1917066e+04
 137.3769381,         null
 137.3973724,1.1921602e+04
 137.4178070,1.1921148e+04
 137.4382414,1.1929708e+04
 137.4586757,1.1930220e+04
 137.4791103,1.1922737e+04
 137.4995447,1.1915493e+04
 137.5199791,1.1920748e+04
 137.5404135,1.1925508e+04
 137.5608480,1.1929554e+04
 137.5812824,1.1925426e+04
 137.6017168,1.1927455e+04
 137.6221514,1.1925833e+04
 137.6425858,1.1927070e+04
 137.6630201,1.1921799e+04
 137.6834546,1.1922491e+04
 137.7038891,1.1932785e+04
 137.7243234,1.1927632e+04
 137.7447579,1.1928436e+04
 137.7651924,1.1930490e+04
 137.7856268,1.1928593e+04
 137.8060612,1.1930434e+04
 137.8264955,1.1932458e+04
 137.8469301,1.1921631e+04
 137.8673645,1.1930348e+04
 137.8877990,1.1929610e+04
 137.9082333,1.1936428e+04
 137.9286678,1.1925979e+04
 137.9491023,1.1926304e+04
 137.9695366,1.1930375e+04
 137.9899711,1.1936641e+04
 138.0104056,1.1937522e+04
 138.0308399,1.1938777e+04
 138.0512744,1.1942572e+04
 138.0717089,1.1936789e+04
 138.0921433,1.1931385e+04
 138.1125777,1.1940102e+04
 138.1330122,1.1931222e+04
 138.1534466,1.1941208e+04
 138.1738810,1.1926067e+04
 138.1943154,1.1926908e+04
 138.2147499,1.1935639e+04
 138.2351844,1.1934787e+04
 138.2556187,1.1933732e+04
 138.2760533,1.1946784e+04
 138.2964877,1.1932742e+04
 138.3169220,1.1929916e+04
 138.3373565,1.1941615e+04
 138.3577910,1.1937544e+04
 138.3782254,1.1934194e+04
 138.3986598,1.1939760e+04
 138.4190943,1.1932715e+04
 138.4395287,1.1943783e+04
 138.4599631,1.1937629e+04
 138.4803975,1.1942756e+04
 138.5008321,1.1937393e+04
 138.5212664,1.1944076e+04
 138.5417008,1.1943639e+04
 138.5621353,1.1947139e+04
 138.5825697,1.1960581e+04
 138.6030041,1.1942233e+04
 138.6234386,1.1940795e+04
 138.6438730,1.1940267e+04
 138.6643074,1.1943530e+04
 138.6847419,1.1942721e+04
 138.7051762,1.1940502e+04
 138.7256107,1.1938029e+04
 138.7460452,1.1944922e+04
 138.7664795,1.1952074e+04
 138.7869140,1.1948245e+04
 138.8073485,1.1948132e+04
 138.8277828,1.1939690e+04
 138.8482172,1.1952897e+04
 138.8686518,1.1945528e+04
 138.8890862,1.1936836e+04
 138.9095205,1.1955079e+04
 138.9299551,1.1946428e+04
 138.9503895,1.1947549e+04
 138.9708238,1.1947934e+04
 138.9912583,1.1954207e+04
 139.0116928,1.1957730e+04
 139.0321271,1.1959101e+04
 139.0525616,1.1952092e+04
 139.0729961,1.1948100e+04
 139.0934304,1.1946508e+04
 139.1138649,1.1947250e+04
 139.1342993,1.1961635e+04
 139.1547337,1.1956756e+04
 139.1751682,1.1956981e+04
 139.1956026,1.1954968e+04
 139.2160369,1.1952739e+04
 139.2364715,1.1960123e+04
 139.2569059,1.1961253e+04
 139.2773402,1.1959358e+04
 139.2977748,1.1964211e+04
 139.3182092,1.1957979e+04
 139.3386436,1.1964340e+04
 139.3590780,1.1959560e+04
 139.3795125,1.1953070e+04
 139.3999469,1.1961627e+04
 139.4203812,1.1948549e+04
 139.4408158,1.1959220e+04
 139.4612502,1.1961140e+04
 139.4816845,1.1952199e+04
 139.5021190,1.1957000e+04
 139.5225535,1.1948580e+04
 139.5429878,1.1968399e+04
 139.5634223,1.1956251e+04
 139.5838568,1.1954760e+04
 139.6042911,1.1960606e+04
 139.6247256,1.1967088e+04
 139.6451600,1.1963802e+04
 139.6655945,1.1959908e+04
 139.6860288,1.1958977e+04
 139.7064633,1.1960256e+04
 139.7268977,1.1965506e+04
 139.7473321,1.1963410e+04
 139.7677666,1.1973758e+04
 139.7882010,1.1965030e+04
 139.8086354,1.1960514e+04
 139.8290699,1.1962146e+04
 139.8495043,1.1968025e+04
 139.8699387,1.1966477e+04
 139.8903731,1.1971962e+04
 139.9108076,1.1965856e+04
 139.9312420,1.1964974e+04
 139.9516765,1.1961228e+04
 139.9721109,1.1971644e+04
 139.9925453,1.1963865e+04
 140.0129796,1.1965684e+04
 140.0334141,1.1970318e+04
 140.0538486,1.1969950e+04
 140.0742830,1.1974692e+04
 140.0947174,1.1967589e+04
 140.1151519,1.1966931e+04
 140.1355863,1.1973210e+04
 140.1560206,1.1971077e+04
 140.1764551,1.1971999e+04
 140.1968896,1.1967635e+04
 140.2173239,1.1967588e+04
 140.2377584,1.1973061e+04
 140.2581928,1.1974883e+04
 140.2786272,1.1975979e+04
 140.2990616,1.1972685e+04
 140.3194961,1.1965906e+04
 140.3399305,1.1978633e+04
 140.3603649,         null
 140.3807993,1.1976998e+04
 140.4012338,1.1970144e+04
 140.4216682,1.1977346e+04
 140.4421026,1.1968104e+04
 140.4625371,1.1980154e+04
 140.4829714,1.1976688e+04
 140.5034059,1.1981602e+04
 140.5238402,1.1977780e+04
 140.5442747,1.1980924e+04
 140.5647091,1.1981051e+04
 140.5851436,1.1970272e+04
 140.6055780,1.1974396e+04
 140.6260124,1.1978282e+04
 140.6464469,1.1969515e+04
 140.6668812,1.1981539e+04
 140.6873157,1.1975235e+04
 140.7077501,1.1979986e+04
 140.7281845,1.1980265e+04
 140.7486190,1.1971737e+04
 140.7690534,1.1975039e+04
 140.7894877,1.1986972e+04
 140.8099222,1.1969424e+04
 140.8303567,1.1979029e+04
 140.8507911,1.1980428e+04
 140.8712254,1.1984700e+04
 140.8916599,1.1985159e+04
 140.9120944,1.1986720e+04
 140.9325287,1.1985082e+04
 140.9529631,1.1979229e+04
 140.9733976,1.1980517e+04
 140.9938320,1.1975478e+04
 141.0142664,1.1982662e+04
 141.0347008,1.1977956e+04
 141.0551352,1.1981562e+04
 141.0755697,1.1973438e+04
 141.0960041,1.1979728e+04
 141.1164385,1.1981044e+04
 141.1368729,1.1976558e+04
 141.1573074,1.1980982e+04
 141.1777417,1.1973983e+04
 141.1981762,1.1971206e+04
 141.2186106,1.1984155e+04
 141.2390450,1.1977719e+04
 141.2594795,1.1973105e+04
 141.2799139,1.1979679e+04
 141.3003482,1.1986507e+04
 141.3207826,1.1964049e+04
 141.3412172,1.1976498e+04
 141.3616516,1.1970410e+04
 141.3820859,1.1970903e+04
 141.4025203,1.1981342e+04
 141.4229549,1.1976924e+04
 141.4433893,1.1986168e+04
 141.4638236,1.1989499e+04
 141.4842581,1.1980442e+04
 141.5046925,1.1987318e+04
 141.5251269,1.1974881e+04
 141.5455613,1.1968852e+04
 141.5659957,1.1977753e+04
 141.5864302,1.1977160e+04
 141.6068645,1.1970290e+04
 141.6272991,1.1971984e+04
 141.6477335,1.1975015e+04
 141.6681678,1.1976115e+04
 141.6886022,1.1983971e+04
 141.7090367,1.1967013e+04
 141.7294711,1.1969042e+04
 141.7499055,1.1968606e+04
 141.7703400,1.1965245e+04
 141.7907743,1.1975230e+04
 141.8112087,1.1968203e+04
 141.8316432,1.1966181e+04
 141.8520776,1.1969222e+04
 141.8725120,1.1973558e+04
 141.8929464,1.1968702e+04
 141.9133809,1.1974121e+04
 141.9338153,1.1964387e+04
 141.9542497,1.1969979e+04
 141.9746840,1.1969160e+04
 141.9951185,1.1969917e+04
 142.0155529,1.1966294e+04
 142.0359873,1.1981602e+04
 142.0564217,1.1968973e+04
 142.0768562,1.1969133e+04
 142.0972906,1.1976598e+04
 142.1177249,1.1967728e+04
 142.1381594,1.1966397e+04
 142.1585939,1.1964754e+04
 142.1790282,1.1963350e+04
 142.1994626,1.1968482e+04
 142.2198971,1.1961367e+04
 142.2403314,1.1956578e+04
 142.2607659,1.1971776e+04
 142.2812004,1.1964934e+04
 142.3016347,1.1967558e+04
 142.3220691,1.1965604e+04
 142.3425035,1.1960727e+04
 142.3629380,1.1990654e+04
 142.3833724,1.1971313e+04
 142.4038068,1.1973678e+04
 142.4242413,1.1963074e+04
 142.4446756,1.1965476e+04
 142.4651100,1.1954278e+04
 142.4855443,1.1943045e+04
 142.5059789,1.1936357e+04
 142.5264133,1.1947460e+04
 142.5468477,1.1946876e+04
 142.5672820,1.1952130e+04
 142.5877165,1.1961154e+04
 142.6081509,1.1960987e+04
 142.6285853,1.1958341e+04
 142.6490198,1.1960559e+04
 142.6694542,1.1965188e+04
 142.6898885,1.1949825e+04
 142.7103229,1.1960979e+04
 142.7307574,1.1951336e+04
 142.7511917,1.1956964e+04
 142.7716262,1.1955256e+04
 142.7920607,1.1959252e+04
 142.8124950,1.1955750e+04
 142.8329294,1.1956972e+04
 142.8533638,1.1956595e+04
 142.8737983,1.1957580e+04
 142.8942327,1.1958699e+04
 142.9146671,1.1954018e+04
 142.9351016,1.1956034e+04
 142.9555359,1.1951501e+04
 142.9759703,1.1950896e+04
 142.9964046,1.1961417e+04
 143.0168391,1.1935228e+04
 143.0372735,1.1933874e+04
 143.0577080,1.1928411e+04
 143.0781424,1.1926450e+04
 143.0985768,1.1920618e+04
 143.1190112,1.1928147e+04
 143.1394456,1.1927669e+04
 143.1598800,1.1935308e+04
 143.1803144,1.1957130e+04
 143.2007488,1.1957048e+04
 143.2211832,1.1947269e+04
 143.2416177,1.1939008e+04
 143.2620521,1.1946959e+04
 143.2824865,1.1950342e+04
 143.3029209,1.1947003e+04
 143.3233553,1.1956496e+04
 143.3437897,         null
 143.3642241,1.1949035e+04
 143.3846586,1.1952744e+04
 143.4050930,1.1957415e+04
 143.4255273,1.1957182e+04
 143.4459618,1.1954926e+04
 143.4663962,1.1956574e+04
 143.4868305,1.1953413e+04
 143.5072649,1.1950513e+04
 143.5276994,1.1948979e+04
 143.5481339,1.1957027e+04
 143.5685682,1.1946871e+04
 143.5890027,1.1953048e+04
 143.6094371,1.1962620e+04
 143.6298714,1.1951795e+04
 143.6503058,1.1942341e+04
 143.6707403,1.1957565e+04
 143.6911746,1.1960585e+04
 143.7116090,1.1945149e+04
 143.7320434,1.1956763e+04
 143.7524779,1.1954794e+04
 143.7729123,1.1952102e+04
 143.7933467,1.1943730e+04
 143.8137811,1.1942636e+04
 143.8342155,1.1949673e+04
 143.8546499,1.1948042e+04
 143.8750842,1.1941356e+04
 143.8955187,1.1945127e+04
 143.9159531,1.1952953e+04
 143.9363874,1.1947043e+04
 143.9568219,1.1959994e+04
 143.9772564,1.1942647e+04
 143.9976907,1.1950800e+04
 144.0181251,1.1951840e+04
 144.0385596,1.1953356e+04
 144.0589940,1.1951399e+04
 144.0794283,1.1952464e+04
 144.0998628,1.1966061e+04
 144.1202972,1.1947435e+04
 144.1407315,1.1953340e+04
 144.1611659,1.1940900e+04
 144.1816004,1.1947672e+04
 144.2020347,1.1945155e+04
 144.2224691,1.1953470e+04
 144.2429037,1.1943349e+04
 144.2633380,1.1946487e+04
 144.2837724,1.1947356e+04
 144.3042068,1.1948116e+04
 144.3246412,1.1952437e+04
 144.3450756,1.1945988e+04
 144.3655100,1.1950402e+04
 144.3859443,1.1951502e+04
 144.4063788,1.1952159e+04
 144.4268132,1.1946739e+04
 144.4472475,1.1948098e+04
 144.4676820,1.1951255e+04
 144.4881164,1.1956649e+04
 144.5085507,1.1949963e+04
 144.5289851,1.1947434e+04
 144.5494196,1.1949646e+04
 144.5698541,1.1948467e+04
 144.5902884,1.1956346e+04
 144.6107229,1.1959848e+04
 144.6311573,1.1960226e+04
 144.6515916,1.1953137e+04
 144.6720260,1.1949156e+04
 144.6924605,1.1954281e+04
 144.7128948,1.1956360e+04
 144.7333292,1.1960979e+04
 144.7537637,1.1947506e+04
 144.7741980,1.1963963e+04
 144.7946324,1.1960317e+04
 144.8150668,1.1955355e+04
 144.8355013,1.1959302e+04
 144.8559356,1.1953848e+04
 144.8763700,1.1963808e+04
 144.8968044,1.1959556e+04
 144.9172388,1.1949024e+04
 144.9376732,1.1958148e+04
 144.9581076,1.1965593e+04
 144.9785421,1.1946005e+04
 144.9989764,1.1943887e+04
 145.0194108,1.1950779e+04
 145.0398452,1.1954197e+04
 145.0602796,1.1958609e+04
 145.0807140,1.1957961e+04
 145.1011485,1.1941682e+04
 145.1215830,1.1953813e+04
 145.1420173,1.1965005e+04
 145.1624517,1.1955625e+04
 145.1828860,1.1961301e+04
 145.2033205,1.1949490e+04
 145.2237549,1.1947640e+04
 145.2441892,1.1967488e+04
 145.2646237,1.1959477e+04
 145.2850581,1.1958235e+04
 145.3054925,1.1961694e+04
 145.3259268,1.1959119e+04
 145.3463613,1.1958859e+04
 145.3667957,1.1952583e+04
 145.3872300,1.1957151e+04
 145.4076645,1.1965522e+04
 145.4280989,1.1956171e+04
 145.4485332,1.1961910e+04
 145.4689676,1.1959404e+04
 145.4894021,1.1954346e+04
 145.5098364,1.1960169e+04
 145.5302708,1.1952976e+04
 145.5507052,1.1951244e+04
 145.5711397,1.1951833e+04
 145.5915740,1.1956368e+04
 145.6120084,1.1952646e+04
 145.6324429,1.1966073e+04
 145.6528772,1.1956592e+04
 145.6733116,1.1960713e+04
 145.6937459,1.1959880e+04
 145.7141804,1.1958243e+04
 145.7346148,1.1958261e+04
 145.7550492,1.1956989e+04
 145.7754836,1.1961725e+04
 145.7959180,1.1958997e+04
 145.8163524,1.1960951e+04
 145.8367867,1.1954930e+04
 145.8572212,1.1965938e+04
 145.8776555,1.1961635e+04
 145.8980898,1.1954676e+04
 145.9185243,1.1962032e+04
 145.9389587,1.1966394e+04
 145.9593930,1.1956105e+04
 145.9798274,1.1957287e+04
 146.0002619,1.1967269e+04
 146.0206963,1.1960858e+04
 146.0411306,1.1964981e+04
 146.0615651,1.1956396e+04
 146.0819995,1.1960479e+04
 146.1024338,1.1958412e+04
 146.1228682,1.1969642e+04
 146.1433027,1.1961907e+04
 146.1637370,1.1957639e+04
 146.1841714,1.1961131e+04
 146.2046058,1.1955502e+04
 146.2250402,1.1959705e+04
 146.2454746,1.1964555e+04
 146.2659090,1.1965225e+04
 146.2863434,1.1952223e+04
 146.3067778,1.1964872e+04
 146.3272122,         null
 146.3476465,1.1970974e+04
 146.3680810,1.1964765e+04
 146.3885154,1.1965497e+04
 146.4089496,1.1969127e+04
 146.4293841,1.1968570e+04
 146.4498185,1.1966549e+04
 146.4702528,1.1968278e+04
 146.4906873,1.1970273e+04
 146.5111217,1.1965160e+04
 146.5315561,1.1975071e+04
 146.5519904,1.1967152e+04
 146.5724249,1.1971697e+04
 146.5928593,1.1969651e+04
 146.6132937,1.1970606e+04
 146.6337280,1.1964301e+04
 146.6541625,1.1967754e+04
 146.6745969,1.1973879e+04
 146.6950312,1.1963440e+04
 146.7154657,1.1957718e+04
 146.7359000,1.1966135e+04
 146.7563344,1.1957866e+04
 146.7767687,1.1960724e+04
 146.7972032,1.1969986e+04
 146.8176376,1.1960968e+04
 146.8380719,1.1964865e+04
 146.8585063,1.1965352e+04
 146.8789408,1.1962853e+04
 146.8993751,1.1975794e+04
 146.9198095,1.1965133e+04
 146.9402440,1.1956962e+04
 146.9606783,1.1960846e+04
 146.9811126,1.1969534e+04
 147.0015470,1.1967060e+04
 147.0219814,1.1957771e+04
 147.0424158,1.1963656e+04
 147.0628502,1.1967537e+04
 147.0832847,1.1961966e+04
 147.1037190,1.1965745e+04
 147.1241534,1.1973263e+04
 147.1445877,1.1960731e+04
 147.1650222,1.1967216e+04
 147.1854566,1.1961494e+04
 147.2058908,1.1971837e+04
 147.2263253,1.1968331e+04
 147.2467597,1.1964598e+04
 147.2671941,1.1975311e+04
 147.2876284,1.1966881e+04
 147.3080629,1.1971918e+04
 147.3284973,1.1969043e+04
 147.3489316,1.1971340e+04
 147.3693660,1.1963738e+04
 147.3898004,1.1965875e+04
 147.4102347,1.1968903e+04
 147.4306691,1.1967754e+04
 147.4511036,1.1972436e+04
 147.4715379,1.1972732e+04
 147.4919723,1.1970604e+04
 147.5124067,1.1962572e+04
 147.5328412,1.1964217e+04
 147.5532755,1.1972028e+04
 147.5737098,1.1966566e+04
 147.5941443,1.1958910e+04
 147.6145786,1.1970921e+04
 147.6350130,1.1962842e+04
 147.6554473,1.1963689e+04
 147.6758818,1.1969005e+04
 147.6963162,1.1972488e+04
 147.7167504,1.1958029e+04
 147.7371849,1.1960344e+04
 147.7576193,1.1966022e+04
 147.7780537,1.1963332e+04
 147.7984880,1.1967543e+04
 147.8189225,1.1961622e+04
 147.8393569,1.1967314e+04
 147.8597912,1.1964807e+04
 147.8802255,1.1972180e+04
 147.9006600,         null
 147.9210943,1.1961936e+04
 147.9415287,1.1967867e+04
 147.9619632,1.1960672e+04
 147.9823975,1.1976987e+04
 148.0028318,1.1968127e+04
 148.0232662,1.1962985e+04
 148.0437007,1.1971396e+04
 148.0641350,1.1971040e+04
 148.0845694,1.1959882e+04
 148.1050039,1.1976938e+04
 148.1254382,1.1967822e+04
 148.1458725,1.1970422e+04
 148.1663069,1.1978969e+04
 148.1867413,1.1971998e+04
 148.2071757,1.1964832e+04
 148.2276101,1.1972732e+04
 148.2480446,1.1968517e+04
 148.2684788,1.1977214e+04
 148.2889132,1.1968573e+04
 148.3093476,1.1973117e+04
 148.3297820,1.1974563e+04
 148.3502164,1.1966521e+04
 148.3706508,1.1970001e+04
 148.3910850,1.1968882e+04
 148.4115195,1.1976538e+04
 148.4319539,1.1969308e+04
 148.4523883,1.1963211e+04
 148.4728227,1.1972705e+04
 148.4932570,1.1968631e+04
 148.5136914,1.1958106e+04
 148.5341257,1.1966885e+04
 148.5545602,1.1971450e+04
 148.5749946,1.1965143e+04
 148.5954289,1.1966321e+04
 148.6158633,1.1963559e+04
 148.6362977,1.1967922e+04
 148.6567320,1.1975169e+04
 148.6771664,1.1963512e+04
 148.6976009,1.1971187e+04
 148.7180351,1.1964985e+04
 148.7384695,1.1967491e+04
 148.7589040,1.1957463e+04
 148.7793384,1.1946905e+04
 148.7997727,1.1949159e+04
 148.8202070,1.1949670e+04
 148.8406415,1.1951785e+04
 148.8610758,1.1952753e+04
 148.8815102,1.1956232e+04
 148.9019447,1.1966414e+04
 148.9223789,1.1968430e+04
 148.9428133,1.1971296e+04
 148.9632477,1.1970999e+04
 148.9836821,1.1966289e+04
 149.0041164,1.1976240e+04
 149.0245508,1.1979173e+04
 149.0449851,1.1969131e+04
 149.0654196,1.1973058e+04
 149.0858540,1.1975062e+04
 149.1062882,1.1969452e+04
 149.1267227,1.1962099e+04
 149.1471571,1.1973968e+04
 149.1675914,1.1973816e+04
 149.1880257,1.1977742e+04
 149.2084602,1.1975512e+04
 149.2288946,1.1968582e+04
 149.2493289,1.1970969e+04
 149.2697634,1.1971892e+04
 149.2901977,1.1971855e+04
 149.3106320,         null
 149.3310664,1.1966752e+04
 149.3515009,1.1969866e+04
 149.3719351,1.1977271e+04
