        TIME,  PDCSAP_FLUX
 145.0600187,1.1360863e+04
 145.0804531,1.1361893e+04
 145.1008876,1.1355582e+04
 145.1213222,1.1355923e+04
 145.1417565,1.1356100e+04
 145.1621910,1.1351553e+04
 145.1826253,1.1354245e+04
 145.2030599,1.1353752e+04
 145.2234944,1.1346916e+04
 145.2439287,1.1355324e+04
 145.2643633,1.1357005e+04
 145.2847977,1.1356193e+04
 145.3052322,1.1352171e+04
 145.3256666,1.1357582e+04
 145.3461011,1.1356724e+04
 145.3665356,1.1354447e+04
 145.3869699,1.1361661e+04
 145.4074045,1.1348373e+04
 145.4278389,1.1345345e+04
 145.4482733,1.1350439e+04
 145.4687078,1.1352910e+04
 145.4891423,1.1357837e+04
 145.5095767,1.1346788e+04
 145.5300111,1.1350347e+04
 145.5504456,1.1347101e+04
 145.5708802,1.1351330e+04
 145.5913145,1.1347876e+04
 145.6117490,1.1353609e+04
 145.6321835,1.1354506e+04
 145.6526179,1.1351464e+04
 145.6730523,1.1355262e+04
 145.6934867,1.1354302e+04
 145.7139213,1.1344223e+04
 145.7343557,1.1346711e+04
 145.7547902,1.1353294e+04
 145.7752246,1.1350241e+04
 145.7956591,1.1341562e+04
 145.8160935,1.1348381e+04
 145.8365279,1.1338942e+04
 145.8569625,1.1338006e+04
 145.8773969,1.1349018e+04
 145.8978313,1.1343636e+04
 145.9182658,1.1353577e+04
 145.9387003,1.1347955e+04
 145.9591346,1.1352101e+04
 145.9795691,1.1346688e+04
 146.0000037,1.1348462e+04
 146.0204381,1.1349284e+04
 146.0408725,1.1345013e+04
 146.0613070,1.1342789e+04
 146.0817415,1.1347087e+04
 146.1021758,1.1349044e+04
 146.1226103,1.1340688e+04
 146.1430448,1.1347891e+04
 146.1634792,1.1350553e+04
 146.1839137,1.1351589e+04
 146.2043481,1.1351220e+04
 146.2247826,1.1347204e+04
 146.2452170,1.1348727e+04
 146.2656515,1.1343268e+04
 146.2860859,1.1341969e+04
 146.3065204,1.1341672e+04
 146.3269548,         null
 146.3473892,1.1354194e+04
 146.3678237,1.1341186e+04
 146.3882582,1.1345821e+04
 146.4086926,1.1343627e+04
 146.4291271,1.1342375e+04
 146.4495616,1.1341876e+04
 146.4699959,1.1348158e+04
 146.4904305,1.1342055e+04
 146.5108649,1.1347488e+04
 146.5312994,1.1342362e+04
 146.5517337,1.1340904e+04
 146.5721683,1.1344533e+04
 146.5926027,1.1341056e+04
 146.6130372,1.1348562e+04
 146.6334715,1.1339300e+04
 146.6539061,1.1351536e+04
 146.6743406,1.1343455e+04
 146.6947749,1.1352361e+04
 146.7152095,1.1343090e+04
 146.7356439,1.1341681e+04
 146.7560784,1.1345291e+04
 146.7765127,1.1346270e+04
 146.7969473,1.1336037e+04
 146.8173817,1.1357197e+04
 146.8378161,1.1348847e+04
 146.8582505,1.1344000e+04
 146.8786851,1.1338808e+04
 146.8991194,1.1341161e+04
 146.9195539,1.1337042e+04
 146.9399884,1.1346598e+04
 146.9604228,1.1337615e+04
 146.9808572,1.1339136e+04
 147.0012917,1.1348334e+04
 147.0217261,1.1346432e+04
 147.0421606,1.1341344e+04
 147.0625950,1.1342354e+04
 147.0830296,1.1341812e+04
 147.1034639,1.1340419e+04
 147.1238984,1.1350144e+04
 147.1443327,1.1340966e+04
 147.1647673,1.1342680e+04
 147.1852017,1.1349287e+04
 147.2056361,1.1344288e+04
 147.2260706,1.1336787e+04
 147.2465051,1.1345524e+04
 147.2669395,1.1341725e+04
 147.2873739,1.1331924e+04
 147.3078084,1.1339110e+04
 147.3282429,1.1338647e+04
 147.3486772,1.1341114e+04
 147.3691117,1.1328076e+04
 147.3895462,1.1329936e+04
 147.4099806,1.1339414e+04
 147.4304150,1.1330813e+04
 147.4508496,1.1343648e+04
 147.4712839,1.1336808e+04
 147.4917184,1.1344711e+04
 147.5121528,1.1343998e+04
 147.5325874,1.1347806e+04
 147.5530217,1.1341334e+04
 147.5734562,1.1341309e+04
 147.5938907,1.1334603e+04
 147.6143251,1.1333518e+04
 147.6347595,1.1349805e+04
 147.6551939,1.1349139e+04
 147.6756284,1.1350094e+04
 147.6960629,1.1344427e+04
 147.7164972,1.1344043e+04
 147.7369318,1.1336891e+04
 147.7573662,1.1344054e+04
 147.7778007,1.1342226e+04
 147.7982350,1.1340584e+04
 147.8186696,1.1342872e+04
 147.8391040,1.1337017e+04
 147.8595383,1.1340878e+04
 147.8799728,1.1338625e+04
 147.9004073,         null
 147.9208417,1.1336690e+04
 147.9412761,1.1338988e+04
 147.9617107,1.1344197e+04
 147.9821450,1.1333167e+04
 148.0025795,1.1343282e+04
 148.0230139,1.1339008e+04
 148.0434485,1.1341988e+04
 148.0638828,1.1338331e+04
 148.0843173,1.1339583e+04
 148.1047518,1.1340300e+04
 148.1251862,1.1341223e+04
 148.1456206,1.1335150e+04
 148.1660550,1.1337712e+04
 148.1864895,1.1350569e+04
 148.2069239,1.1338803e+04
 148.2273584,1.1346649e+04
 148.2477929,1.1337918e+04
 148.2682273,1.1337288e+04
 148.2886617,1.1341720e+04
 148.3090962,1.1332100e+04
 148.3295306,1.1336536e+04
 148.3499650,1.1336722e+04
 148.3703995,1.1340537e+04
 148.3908338,1.1336740e+04
 148.4112684,1.1337479e+04
 148.4317028,1.1343825e+04
 148.4521373,1.1340267e+04
 148.4725717,1.1335708e+04
 148.4930062,1.1345963e+04
 148.5134406,1.1338765e+04
 148.5338749,1.1343706e+04
 148.5543095,1.1329606e+04
 148.5747439,1.1338067e+04
 148.5951783,1.1337138e+04
 148.6156128,1.1339826e+04
 148.6360473,1.1338391e+04
 148.6564816,1.1344133e+04
 148.6769160,1.1350630e+04
 148.6973506,1.1338838e+04
 148.7177849,1.1336345e+04
 148.7382194,1.1341356e+04
 148.7586539,1.1339728e+04
 148.7790884,1.1332056e+04
 148.7995227,1.1338620e+04
 148.8199571,1.1337611e+04
 148.8403917,1.1344531e+04
 148.8608260,1.1339921e+04
 148.8812605,1.1327650e+04
 148.9016950,1.1344956e+04
 148.9221294,1.1333124e+04
 148.9425638,1.1338866e+04
 148.9629982,1.1340234e+04
 148.9834327,1.1342705e+04
 149.0038671,1.1334332e+04
 149.0243016,1.1339751e+04
 149.0447359,1.1332360e+04
 149.0651704,1.1335255e+04
 149.0856049,1.1340528e+04
 149.1060392,1.1336106e+04
 149.1264738,1.1342604e+04
 149.1469082,1.1342624e+04
 149.1673425,1.1344297e+04
 149.1877770,1.1344980e+04
 149.2082115,1.1341789e+04
 149.2286460,1.1331909e+04
 149.2490803,1.1332970e+04
 149.2695148,1.1345854e+04
 149.2899493,1.1337631e+04
 149.3103836,         null
 149.3308181,1.1342621e+04
 149.3512526,1.1344765e+04
 149.3716869,1.1335271e+04
