        TIME,  PDCSAP_FLUX
 134.5160890,2.3538682e+04
 134.5365234,2.3535391e+04
 134.5569577,2.3551855e+04
 134.5773922,2.3525531e+04
 134.5978266,2.3528709e+04
 134.6182609,2.3546859e+04
 134.6386953,2.3541494e+04
 134.6591298,2.3530742e+04
 134.6795642,2.3539977e+04
 134.6999986,2.3534607e+04
 134.7204329,2.3534906e+04
 134.7408673,2.3548834e+04
 134.7613016,2.3535443e+04
 134.7817360,2.3538883e+04
 134.8021705,2.3536035e+04
 134.8226049,2.3534160e+04
 134.8430392,2.3535217e+04
 134.8634737,2.3532949e+04
 134.8839081,2.3543502e+04
 134.9043425,2.3544898e+04
 134.9247768,2.3539693e+04
 134.9452113,2.3536033e+04
 134.9656457,2.3529898e+04
 134.9860800,2.3532969e+04
 135.0065144,2.3546752e+04
 135.0269488,2.3537830e+04
 135.0473831,2.3549639e+04
 135.0678175,2.3554109e+04
 135.0882520,2.3549881e+04
 135.1086863,2.3551412e+04
 135.1291207,2.3560762e+04
 135.1495552,2.3560883e+04
 135.1699896,2.3544725e+04
 135.1904239,2.3542184e+04
 135.2108583,2.3545604e+04
 135.2312928,2.3547977e+04
 135.2517271,2.3561510e+04
 135.2721614,2.3535291e+04
 135.2925957,2.3538350e+04
 135.3130302,2.3544873e+04
 135.3334646,2.3541789e+04
 135.3538989,2.3550230e+04
 135.3743334,2.3559762e+04
 135.3947678,2.3548176e+04
 135.4152022,2.3551484e+04
 135.4356365,2.3561162e+04
 135.4560710,2.3546006e+04
 135.4765054,2.3532230e+04
 135.4969397,2.3550684e+04
 135.5173741,2.3556791e+04
 135.5378085,2.3554242e+04
 135.5582428,2.3549494e+04
 135.5786772,2.3551430e+04
 135.5991117,2.3539115e+04
 135.6195460,2.3543674e+04
 135.6399804,2.3545646e+04
 135.6604149,2.3547277e+04
 135.6808493,2.3541426e+04
 135.7012836,2.3545357e+04
 135.7217179,2.3555207e+04
 135.7421524,2.3549270e+04
 135.7625867,2.3550777e+04
 135.7830211,2.3556496e+04
 135.8034556,2.3547748e+04
 135.8238899,2.3554355e+04
 135.8443243,2.3549729e+04
 135.8647587,2.3550654e+04
 135.8851931,2.3554822e+04
 135.9056275,2.3545213e+04
 135.9260618,2.3560770e+04
 135.9464961,2.3557514e+04
 135.9669306,2.3563527e+04
 135.9873650,2.3548105e+04
 136.0077993,2.3563520e+04
 136.0282338,2.3545301e+04
 136.0486682,2.3544018e+04
 136.0691025,2.3549549e+04
 136.0895369,2.3547191e+04
 136.1099713,2.3544965e+04
 136.1304057,2.3548617e+04
 136.1508400,2.3536611e+04
 136.1712745,2.3533109e+04
 136.1917089,2.3554041e+04
 136.2121432,2.3550576e+04
 136.2325776,2.3537418e+04
 136.2530121,2.3548926e+04
 136.2734464,2.3537299e+04
 136.2938807,2.3554373e+04
 136.3143152,2.3551240e+04
 136.3347495,2.3543209e+04
 136.3551839,2.3546986e+04
 136.3756183,2.3555090e+04
 136.3960527,2.3539068e+04
 136.4164871,2.3541859e+04
 136.4369215,2.3547635e+04
 136.4573559,2.3546787e+04
 136.4777902,2.3552520e+04
 136.4982246,2.3551895e+04
 136.5186590,2.3549879e+04
 136.5390934,2.3539783e+04
 136.5595278,2.3558873e+04
 136.5799622,2.3545668e+04
 136.6003966,2.3549395e+04
 136.6208309,2.3548523e+04
 136.6412653,2.3547371e+04
 136.6616997,2.3542434e+04
 136.6821341,2.3549746e+04
 136.7025685,2.3542203e+04
 136.7230029,2.3538586e+04
 136.7434372,2.3552771e+04
 136.7638716,2.3550926e+04
 136.7843060,2.3552441e+04
 136.8047403,2.3555148e+04
 136.8251748,2.3544848e+04
 136.8456092,2.3549938e+04
 136.8660436,2.3552135e+04
 136.8864779,2.3547941e+04
 136.9069123,2.3551297e+04
 136.9273467,2.3546342e+04
 136.9477810,2.3547436e+04
 136.9682155,2.3544959e+04
 136.9886499,2.3553684e+04
 137.0090842,2.3552480e+04
 137.0295186,2.3549924e+04
 137.0499530,2.3552207e+04
 137.0703873,2.3532260e+04
 137.0908217,2.3549016e+04
 137.1112562,2.3537357e+04
 137.1316905,2.3544131e+04
 137.1521249,2.3551428e+04
 137.1725593,2.3549166e+04
 137.1929937,2.3543805e+04
 137.2134280,2.3547600e+04
 137.2338624,2.3555750e+04
 137.2542967,2.3537219e+04
 137.2747312,2.3553227e+04
 137.2951656,2.3552963e+04
 137.3155998,2.3544121e+04
 137.3360343,2.3553221e+04
 137.3564687,2.3547246e+04
 137.3769031,         null
 137.3973374,2.3548676e+04
 137.4177719,2.3540668e+04
 137.4382062,2.3556123e+04
 137.4586405,2.3540758e+04
 137.4790750,2.3554240e+04
 137.4995094,2.3549648e+04
 137.5199437,2.3558568e+04
 137.5403781,2.3559355e+04
 137.5608125,2.3547334e+04
 137.5812468,2.3540449e+04
 137.6016812,2.3563676e+04
 137.6221157,2.3542121e+04
 137.6425501,2.3555443e+04
 137.6629844,2.3538189e+04
 137.6834187,2.3533129e+04
 137.7038532,2.3547975e+04
 137.7242875,2.3557600e+04
 137.7447219,2.3558535e+04
 137.7651564,2.3549293e+04
 137.7855907,2.3552305e+04
 137.8060250,2.3543506e+04
 137.8264593,2.3537785e+04
 137.8468938,2.3551801e+04
 137.8673282,2.3550133e+04
 137.8877626,2.3551023e+04
 137.9081968,2.3546482e+04
 137.9286313,2.3554154e+04
 137.9490657,2.3549566e+04
 137.9695000,2.3551334e+04
 137.9899345,2.3552797e+04
 138.0103689,2.3553248e+04
 138.0308031,2.3546518e+04
 138.0512375,2.3536969e+04
 138.0716720,2.3544828e+04
 138.0921064,2.3547266e+04
 138.1125407,2.3554529e+04
 138.1329751,2.3545328e+04
 138.1534095,2.3546602e+04
 138.1738438,2.3546475e+04
 138.1942782,2.3559492e+04
 138.2147127,2.3553459e+04
 138.2351470,2.3552418e+04
 138.2555813,2.3553145e+04
 138.2760158,2.3544162e+04
 138.2964502,2.3553605e+04
 138.3168845,2.3561613e+04
 138.3373188,2.3562842e+04
 138.3577533,2.3557742e+04
 138.3781877,2.3562598e+04
 138.3986220,2.3557441e+04
 138.4190565,2.3570416e+04
 138.4394908,2.3570840e+04
 138.4599251,2.3557740e+04
 138.4803595,2.3575004e+04
 138.5007940,2.3540885e+04
 138.5212283,2.3549322e+04
 138.5416626,2.3561803e+04
 138.5620970,2.3565006e+04
 138.5825314,2.3557666e+04
 138.6029658,2.3569260e+04
 138.6234002,2.3565371e+04
 138.6438345,2.3547592e+04
 138.6642689,2.3553961e+04
 138.6847033,2.3556541e+04
 138.7051376,2.3567406e+04
 138.7255720,2.3558848e+04
 138.7460064,2.3549611e+04
 138.7664407,2.3556945e+04
 138.7868752,2.3566744e+04
 138.8073096,2.3563717e+04
 138.8277438,2.3564209e+04
 138.8481782,2.3550496e+04
 138.8686127,2.3550076e+04
 138.8890471,2.3561883e+04
 138.9094814,2.3565756e+04
 138.9299158,2.3546002e+04
 138.9503502,2.3551107e+04
 138.9707845,2.3560607e+04
 138.9912189,2.3555398e+04
 139.0116533,2.3570557e+04
 139.0320876,2.3562967e+04
 139.0525220,2.3564135e+04
 139.0729565,2.3568502e+04
 139.0933907,2.3561176e+04
 139.1138251,2.3559588e+04
 139.1342595,2.3571682e+04
 139.1546939,2.3558223e+04
 139.1751283,2.3566297e+04
 139.1955626,2.3565240e+04
 139.2159969,2.3566930e+04
 139.2364314,2.3565232e+04
 139.2568658,2.3573529e+04
 139.2773000,2.3567375e+04
 139.2977345,2.3566205e+04
 139.3181689,2.3560873e+04
 139.3386033,2.3578969e+04
 139.3590375,2.3569680e+04
 139.3794720,2.3557164e+04
 139.3999064,2.3552611e+04
 139.4203407,2.3568891e+04
 139.4407751,2.3557764e+04
 139.4612095,2.3563404e+04
 139.4816438,2.3566801e+04
 139.5020782,2.3568219e+04
 139.5225126,2.3561588e+04
 139.5429469,2.3565420e+04
 139.5633813,2.3559453e+04
 139.5838158,2.3582205e+04
 139.6042500,2.3567201e+04
 139.6246844,2.3571400e+04
 139.6451188,2.3570494e+04
 139.6655533,2.3560926e+04
 139.6859875,2.3570465e+04
 139.7064219,2.3566346e+04
 139.7268563,2.3569287e+04
 139.7472907,2.3569604e+04
 139.7677250,2.3558736e+04
 139.7881594,2.3566330e+04
 139.8085938,2.3565920e+04
 139.8290282,2.3569953e+04
 139.8494625,2.3563898e+04
 139.8698969,2.3567170e+04
 139.8903313,2.3562801e+04
 139.9107656,2.3574598e+04
 139.9312000,2.3569242e+04
 139.9516345,2.3579238e+04
 139.9720688,2.3570924e+04
 139.9925031,2.3568881e+04
 140.0129374,2.3570188e+04
 140.0333719,2.3560920e+04
 140.0538063,2.3568711e+04
 140.0742406,2.3573305e+04
 140.0946750,2.3570229e+04
 140.1151094,2.3565691e+04
 140.1355437,2.3562559e+04
 140.1559780,2.3569576e+04
 140.1764125,2.3559314e+04
 140.1968469,2.3572326e+04
 140.2172811,2.3558018e+04
 140.2377156,2.3580777e+04
 140.2581500,2.3568307e+04
 140.2785842,2.3564984e+04
 140.2990186,2.3566203e+04
 140.3194531,2.3566859e+04
 140.3398874,2.3572178e+04
 140.3603217,         null
 140.3807561,2.3563707e+04
 140.4011906,2.3567092e+04
 140.4216248,2.3577365e+04
 140.4420592,2.3571775e+04
 140.4624937,2.3566176e+04
 140.4829280,2.3576850e+04
 140.5033623,2.3571193e+04
 140.5237966,2.3577492e+04
 140.5442311,2.3573877e+04
 140.5646654,2.3564078e+04
 140.5850998,2.3566188e+04
 140.6055342,2.3556758e+04
 140.6259686,2.3571643e+04
 140.6464029,2.3576523e+04
 140.6668372,2.3566621e+04
 140.6872717,2.3566703e+04
 140.7077060,2.3565545e+04
 140.7281403,2.3572584e+04
 140.7485748,2.3558848e+04
 140.7690091,2.3567293e+04
 140.7894434,2.3572773e+04
 140.8098778,2.3565236e+04
 140.8303122,2.3562957e+04
 140.8507466,2.3562746e+04
 140.8711809,2.3557314e+04
 140.8916153,2.3566416e+04
 140.9120497,2.3563924e+04
 140.9324840,2.3567824e+04
 140.9529184,2.3563545e+04
 140.9733528,2.3554035e+04
 140.9937871,2.3569014e+04
 141.0142215,2.3569016e+04
 141.0346558,2.3567928e+04
 141.0550902,2.3566447e+04
 141.0755246,2.3569525e+04
 141.0959589,2.3568469e+04
 141.1163933,2.3552299e+04
 141.1368277,2.3558869e+04
 141.1572620,2.3557922e+04
 141.1776963,2.3555586e+04
 141.1981308,2.3567605e+04
 141.2185651,2.3560971e+04
 141.2389994,2.3564291e+04
 141.2594339,2.3564447e+04
 141.2798682,2.3569873e+04
 141.3003025,2.3554916e+04
 141.3207369,2.3564939e+04
 141.3411713,2.3564734e+04
 141.3616057,2.3558637e+04
 141.3820400,2.3554904e+04
 141.4024743,2.3566221e+04
 141.4229088,2.3558264e+04
 141.4433432,2.3562580e+04
 141.4637774,2.3564939e+04
 141.4842119,2.3548156e+04
 141.5046463,2.3557186e+04
 141.5250805,2.3564910e+04
 141.5455149,2.3550865e+04
 141.5659493,2.3571918e+04
 141.5863837,2.3552748e+04
 141.6068180,2.3560084e+04
 141.6272525,2.3553143e+04
 141.6476868,2.3567805e+04
 141.6681211,2.3592953e+04
 141.6885555,2.3575939e+04
 141.7089899,2.3578801e+04
 141.7294242,2.3557941e+04
 141.7498586,2.3558482e+04
 141.7702930,2.3566287e+04
 141.7907273,2.3568549e+04
 141.8111616,2.3572869e+04
 141.8315960,2.3566965e+04
 141.8520304,2.3553354e+04
 141.8724647,2.3562260e+04
 141.8928991,2.3561857e+04
 141.9133336,2.3566912e+04
 141.9337678,2.3564738e+04
 141.9542022,2.3551205e+04
 141.9746365,2.3563324e+04
 141.9950709,2.3556172e+04
 142.0155053,2.3559514e+04
 142.0359396,2.3562379e+04
 142.0563739,2.3561404e+04
 142.0768084,2.3568012e+04
 142.0972427,2.3563666e+04
 142.1176770,2.3553010e+04
 142.1381115,2.3555652e+04
 142.1585458,2.3568922e+04
 142.1789801,2.3553268e+04
 142.1994145,2.3561777e+04
 142.2198489,2.3572490e+04
 142.2402832,2.3560428e+04
 142.2607175,2.3560736e+04
 142.2811520,2.3551900e+04
 142.3015863,2.3567688e+04
 142.3220206,2.3564701e+04
 142.3424550,2.3564838e+04
 142.3628894,2.3557582e+04
 142.3833237,2.3552406e+04
 142.4037581,2.3567641e+04
 142.4241925,2.3551684e+04
 142.4446268,2.3555992e+04
 142.4650612,2.3554553e+04
 142.4854954,2.3565033e+04
 142.5059299,2.3558898e+04
 142.5263642,2.3563297e+04
 142.5467986,2.3558641e+04
 142.5672329,2.3562391e+04
 142.5876673,2.3558281e+04
 142.6081017,2.3562230e+04
 142.6285359,2.3560740e+04
 142.6489704,2.3570455e+04
 142.6694048,2.3562193e+04
 142.6898390,2.3561285e+04
 142.7102734,2.3562258e+04
 142.7307078,2.3561787e+04
 142.7511421,2.3550381e+04
 142.7715765,2.3556852e+04
 142.7920109,2.3566350e+04
 142.8124452,2.3572018e+04
 142.8328795,2.3552537e+04
 142.8533139,2.3568439e+04
 142.8737484,2.3566453e+04
 142.8941826,2.3565945e+04
 142.9146170,2.3563838e+04
 142.9350514,2.3556029e+04
 142.9554857,2.3560109e+04
 142.9759201,2.3563320e+04
 142.9963543,2.3556107e+04
 143.0167888,2.3549303e+04
 143.0372231,2.3571086e+04
 143.0576575,2.3560135e+04
 143.0780918,2.3557244e+04
 143.0985262,2.3567102e+04
 143.1189606,2.3570898e+04
 143.1393949,2.3562057e+04
 143.1598293,2.3564525e+04
 143.1802636,2.3565760e+04
 143.2006979,2.3559662e+04
 143.2211323,2.3562742e+04
 143.2415667,2.3565656e+04
 143.2620011,2.3556799e+04
 143.2824354,2.3562785e+04
 143.3028698,2.3566355e+04
 143.3233041,2.3556326e+04
 143.3437385,         null
 143.3641727,2.3569035e+04
 143.3846072,2.3562760e+04
 143.4050416,2.3571295e+04
 143.4254758,2.3569451e+04
 143.4459103,2.3562422e+04
 143.4663446,2.3569164e+04
 143.4867789,2.3553324e+04
 143.5072132,2.3570305e+04
 143.5276477,2.3557309e+04
 143.5480821,2.3568801e+04
 143.5685163,2.3553545e+04
 143.5889508,2.3553951e+04
 143.6093851,2.3574176e+04
 143.6298194,2.3557537e+04
 143.6502537,2.3549152e+04
 143.6706882,2.3569850e+04
 143.6911224,2.3555365e+04
 143.7115568,2.3579678e+04
 143.7319912,2.3559816e+04
 143.7524255,2.3567398e+04
 143.7728599,2.3567148e+04
 143.7932942,2.3559709e+04
 143.8137286,2.3559777e+04
 143.8341629,2.3564709e+04
 143.8545973,2.3561621e+04
 143.8750315,2.3556477e+04
 143.8954660,2.3560807e+04
 143.9159003,2.3554939e+04
 143.9363346,2.3563779e+04
 143.9567690,2.3562502e+04
 143.9772034,2.3566174e+04
 143.9976377,2.3549510e+04
 144.0180720,2.3562127e+04
 144.0385065,2.3567848e+04
 144.0589408,2.3566705e+04
 144.0793751,2.3556975e+04
 144.0998095,2.3569404e+04
 144.1202439,2.3576242e+04
 144.1406781,2.3567400e+04
 144.1611125,2.3568562e+04
 144.1815469,2.3570379e+04
 144.2019812,2.3569775e+04
 144.2224155,2.3573217e+04
 144.2428500,2.3559836e+04
 144.2632842,2.3576898e+04
 144.2837186,2.3561502e+04
 144.3041529,2.3567150e+04
 144.3245873,2.3560203e+04
 144.3450216,2.3560988e+04
 144.3654560,2.3566357e+04
 144.3858902,2.3575555e+04
 144.4063247,2.3553270e+04
 144.4267590,2.3569723e+04
 144.4471933,2.3574596e+04
 144.4676278,2.3572365e+04
 144.4880621,2.3571977e+04
 144.5084964,2.3576996e+04
 144.5289307,2.3558121e+04
 144.5493652,2.3553039e+04
 144.5697995,2.3564555e+04
 144.5902338,2.3555434e+04
 144.6106682,2.3569752e+04
 144.6311026,2.3556486e+04
 144.6515368,2.3557451e+04
 144.6719712,2.3564490e+04
 144.6924056,2.3572314e+04
 144.7128399,2.3577332e+04
 144.7332742,2.3553961e+04
 144.7537087,2.3558971e+04
 144.7741429,2.3559412e+04
 144.7945773,2.3551523e+04
 144.8150116,2.3552426e+04
 144.8354460,2.3556162e+04
 144.8558803,2.3560932e+04
 144.8763146,2.3565824e+04
 144.8967490,2.3555488e+04
 144.9171833,2.3561459e+04
 144.9376177,2.3562768e+04
 144.9580520,2.3565350e+04
 144.9784865,2.3555697e+04
 144.9989207,2.3566953e+04
 145.0193551,2.3566863e+04
 145.0397894,2.3564369e+04
 145.0602238,2.3556785e+04
 145.0806581,2.3556500e+04
 145.1010925,2.3566055e+04
 145.1215269,2.3556371e+04
 145.1419612,2.3545215e+04
 145.1623955,2.3555471e+04
 145.1828298,2.3560707e+04
 145.2032642,2.3555176e+04
 145.2236986,2.3556430e+04
 145.2441328,2.3553236e+04
 145.2645673,2.3558982e+04
 145.2850016,2.3550676e+04
 145.3054359,2.3554125e+04
 145.3258702,2.3557727e+04
 145.3463046,2.3562756e+04
 145.3667390,2.3557043e+04
 145.3871732,2.3556873e+04
 145.4076077,2.3546670e+04
 145.4280420,2.3553285e+04
 145.4484763,2.3554623e+04
 145.4689106,2.3554387e+04
 145.4893451,2.3554225e+04
 145.5097793,2.3563965e+04
 145.5302136,2.3548279e+04
 145.5506480,2.3567318e+04
 145.5710824,2.3543213e+04
 145.5915167,2.3556602e+04
 145.6119510,2.3551461e+04
 145.6323855,2.3546498e+04
 145.6528197,2.3548178e+04
 145.6732541,2.3558547e+04
 145.6936883,2.3563529e+04
 145.7141227,2.3548207e+04
 145.7345571,2.3557154e+04
 145.7549914,2.3567928e+04
 145.7754258,2.3558768e+04
 145.7958601,2.3561729e+04
 145.8162945,2.3559570e+04
 145.8367287,2.3546793e+04
 145.8571632,2.3545125e+04
 145.8775975,2.3561143e+04
 145.8980317,2.3555891e+04
 145.9184662,2.3563324e+04
 145.9389005,2.3558092e+04
 145.9593348,2.3567703e+04
 145.9797691,2.3561268e+04
 146.0002036,2.3545742e+04
 146.0206379,2.3560283e+04
 146.0410721,2.3551869e+04
 146.0615066,2.3556592e+04
 146.0819409,2.3544232e+04
 146.1023752,2.3559873e+04
 146.1228095,2.3554969e+04
 146.1432439,2.3545648e+04
 146.1636782,2.3559107e+04
 146.1841125,2.3560344e+04
 146.2045469,2.3552273e+04
 146.2249812,2.3559000e+04
 146.2454156,2.3553922e+04
 146.2658499,2.3554619e+04
 146.2862842,2.3568791e+04
 146.3067186,2.3555336e+04
 146.3271529,         null
 146.3475872,2.3548754e+04
 146.3680216,2.3554686e+04
 146.3884559,2.3558805e+04
 146.4088902,2.3556199e+04
 146.4293246,2.3563561e+04
 146.4497590,2.3551439e+04
 146.4701932,2.3551879e+04
 146.4906276,2.3553682e+04
 146.5110620,2.3550674e+04
 146.5314963,2.3550701e+04
 146.5519306,2.3549180e+04
 146.5723650,2.3563145e+04
 146.5927993,2.3556926e+04
 146.6132337,2.3560178e+04
 146.6336679,2.3556592e+04
 146.6541023,2.3559988e+04
 146.6745367,2.3558252e+04
 146.6949709,2.3557639e+04
 146.7154054,2.3563283e+04
 146.7358397,2.3552594e+04
 146.7562740,2.3549428e+04
 146.7767083,2.3550729e+04
 146.7971427,2.3561236e+04
 146.8175771,2.3564684e+04
 146.8380113,2.3556410e+04
 146.8584456,2.3561641e+04
 146.8788801,2.3555775e+04
 146.8993143,2.3549953e+04
 146.9197486,2.3548703e+04
 146.9401831,2.3571467e+04
 146.9606173,2.3567963e+04
 146.9810517,2.3555441e+04
 147.0014860,2.3545299e+04
 147.0219203,2.3548943e+04
 147.0423547,2.3558920e+04
 147.0627890,2.3547748e+04
 147.0832234,2.3556447e+04
 147.1036577,2.3556898e+04
 147.1240920,2.3563354e+04
 147.1445262,2.3560520e+04
 147.1649607,2.3557252e+04
 147.1853950,2.3551203e+04
 147.2058292,2.3548203e+04
 147.2262637,2.3565277e+04
 147.2466980,2.3553400e+04
 147.2671324,2.3553311e+04
 147.2875666,2.3560740e+04
 147.3080010,2.3566289e+04
 147.3284354,2.3554141e+04
 147.3488696,2.3565848e+04
 147.3693039,2.3561582e+04
 147.3897384,2.3560916e+04
 147.4101726,2.3548354e+04
 147.4306069,2.3562898e+04
 147.4510414,2.3566051e+04
 147.4714756,2.3554301e+04
 147.4919099,2.3557844e+04
 147.5123443,2.3559928e+04
 147.5327787,2.3565785e+04
 147.5532129,2.3555385e+04
 147.5736473,2.3572037e+04
 147.5940817,2.3575420e+04
 147.6145159,2.3546670e+04
 147.6349503,2.3545525e+04
 147.6553845,2.3544689e+04
 147.6758189,2.3554779e+04
 147.6962533,2.3542357e+04
 147.7166875,2.3551832e+04
 147.7371219,2.3547674e+04
 147.7575563,2.3562201e+04
 147.7779906,2.3547107e+04
 147.7984248,2.3554051e+04
 147.8188593,2.3555791e+04
 147.8392936,2.3561795e+04
 147.8597278,2.3559053e+04
 147.8801622,2.3561928e+04
 147.9005966,         null
 147.9210308,2.3548375e+04
 147.9414651,2.3550609e+04
 147.9618996,2.3555266e+04
 147.9823338,2.3558680e+04
 148.0027681,2.3551986e+04
 148.0232025,2.3548703e+04
 148.0436369,2.3545764e+04
 148.0640711,2.3543475e+04
 148.0845055,2.3541598e+04
 148.1049399,2.3540449e+04
 148.1253741,2.3558734e+04
 148.1458085,2.3541209e+04
 148.1662428,2.3549992e+04
 148.1866771,2.3549027e+04
 148.2071114,2.3551586e+04
 148.2275458,2.3537062e+04
 148.2479802,2.3543576e+04
 148.2684144,2.3536828e+04
 148.2888488,2.3551980e+04
 148.3092831,2.3546822e+04
 148.3297174,2.3550938e+04
 148.3501517,2.3544693e+04
 148.3705861,2.3552709e+04
 148.3910203,2.3553848e+04
 148.4114547,2.3547729e+04
 148.4318891,2.3536627e+04
 148.4523234,2.3538496e+04
 148.4727577,2.3551355e+04
 148.4931920,2.3538037e+04
 148.5136264,2.3542404e+04
 148.5340606,2.3548498e+04
 148.5544950,2.3543314e+04
 148.5749294,2.3557490e+04
 148.5953636,2.3533881e+04
 148.6157980,2.3534924e+04
 148.6362323,2.3545906e+04
 148.6566666,2.3550863e+04
 148.6771009,2.3549076e+04
 148.6975353,2.3546781e+04
 148.7179695,2.3539035e+04
 148.7384039,2.3552191e+04
 148.7588383,2.3556535e+04
 148.7792726,2.3542043e+04
 148.7997068,2.3537727e+04
 148.8201412,2.3548453e+04
 148.8405756,2.3548053e+04
 148.8610098,2.3547189e+04
 148.8814441,2.3542617e+04
 148.9018786,2.3540643e+04
 148.9223128,2.3532529e+04
 148.9427471,2.3541363e+04
 148.9631814,2.3530039e+04
 148.9836158,2.3554307e+04
 149.0040501,2.3550211e+04
 149.0244844,2.3550529e+04
 149.0449186,2.3542383e+04
 149.0653531,2.3531199e+04
 149.0857874,2.3535201e+04
 149.1062216,2.3550900e+04
 149.1266560,2.3553297e+04
 149.1470904,2.3547580e+04
 149.1675246,2.3539383e+04
 149.1879589,2.3535770e+04
 149.2083933,2.3535457e+04
 149.2288277,2.3545225e+04
 149.2492619,2.3536637e+04
 149.2696963,2.3547477e+04
 149.2901306,2.3538182e+04
 149.3105649,         null
 149.3309992,2.3542295e+04
 149.3514336,2.3545508e+04
 149.3718678,2.3537461e+04
