        TIME,  PDCSAP_FLUX
 134.5781823,2.2726512e+04
 134.5986168,2.2722354e+04
 134.6190511,2.2723678e+04
 134.6394856,2.2715584e+04
 134.6599201,2.2730045e+04
 134.6803546,2.2731920e+04
 134.7007890,2.2720426e+04
 134.7212235,2.2733031e+04
 134.7416579,2.2721984e+04
 134.7620923,2.2724832e+04
 134.7825267,2.2726051e+04
 134.8029613,2.2730189e+04
 134.8233957,2.2739182e+04
 134.8438301,2.2719941e+04
 134.8642646,2.2736434e+04
 134.8846991,2.2721051e+04
 134.9051336,2.2718484e+04
 134.9255679,2.2718344e+04
 134.9460025,2.2723609e+04
 134.9664369,2.2714178e+04
 134.9868713,2.2752621e+04
 135.0073058,2.2722584e+04
 135.0277403,2.2721561e+04
 135.0481746,2.2716506e+04
 135.0686091,2.2713414e+04
 135.0890436,2.2717668e+04
 135.1094780,2.2722666e+04
 135.1299124,2.2729539e+04
 135.1503470,2.2721590e+04
 135.1707814,2.2729459e+04
 135.1912157,2.2719088e+04
 135.2116502,2.2731881e+04
 135.2320847,2.2725805e+04
 135.2525191,2.2712643e+04
 135.2729535,2.2728078e+04
 135.2933879,2.2724822e+04
 135.3138224,2.2726691e+04
 135.3342569,2.2726924e+04
 135.3546912,2.2721949e+04
 135.3751258,2.2725611e+04
 135.3955602,2.2717379e+04
 135.4159947,2.2734203e+04
 135.4364290,2.2730654e+04
 135.4568636,2.2748258e+04
 135.4772980,2.2725260e+04
 135.4977324,2.2728469e+04
 135.5181669,2.2723961e+04
 135.5386014,2.2724600e+04
 135.5590357,2.2718219e+04
 135.5794701,2.2723848e+04
 135.5999047,2.2714490e+04
 135.6203390,2.2723801e+04
 135.6407735,2.2714312e+04
 135.6612080,2.2732359e+04
 135.6816425,2.2713580e+04
 135.7020768,2.2726824e+04
 135.7225113,2.2731109e+04
 135.7429458,2.2705658e+04
 135.7633801,2.2722535e+04
 135.7838146,2.2732160e+04
 135.8042491,2.2726055e+04
 135.8246835,2.2717357e+04
 135.8451179,2.2724709e+04
 135.8655524,2.2720396e+04
 135.8859868,2.2718455e+04
 135.9064213,2.2739566e+04
 135.9268557,2.2720316e+04
 135.9472900,2.2718891e+04
 135.9677246,2.2725930e+04
 135.9881590,2.2730396e+04
 136.0085934,2.2735717e+04
 136.0290279,2.2725770e+04
 136.0494624,2.2708066e+04
 136.0698967,2.2720588e+04
 136.0903311,2.2719336e+04
 136.1107657,2.2720270e+04
 136.1312001,2.2720027e+04
 136.1516345,2.2720213e+04
 136.1720690,2.2725178e+04
 136.1925034,2.2716723e+04
 136.2129378,2.2714467e+04
 136.2333722,2.2723174e+04
 136.2538068,2.2721152e+04
 136.2742411,2.2718826e+04
 136.2946755,2.2727826e+04
 136.3151101,2.2721500e+04
 136.3355444,2.2717785e+04
 136.3559789,2.2724783e+04
 136.3764133,2.2726158e+04
 136.3968477,2.2722707e+04
 136.4172822,2.2722268e+04
 136.4377166,2.2726029e+04
 136.4581512,2.2724256e+04
 136.4785855,2.2724646e+04
 136.4990199,2.2719301e+04
 136.5194544,2.2724945e+04
 136.5398888,2.2716496e+04
 136.5603232,2.2732281e+04
 136.5807577,2.2729008e+04
 136.6011921,2.2727623e+04
 136.6216266,2.2726963e+04
 136.6420610,2.2722707e+04
 136.6624954,2.2723404e+04
 136.6829299,2.2738691e+04
 136.7033643,2.2717861e+04
 136.7237987,2.2723588e+04
 136.7442331,2.2727510e+04
 136.7646676,2.2724740e+04
 136.7851021,2.2714668e+04
 136.8055364,2.2726330e+04
 136.8259709,2.2722654e+04
 136.8464054,2.2726127e+04
 136.8668398,2.2739188e+04
 136.8872741,2.2713381e+04
 136.9077087,2.2727389e+04
 136.9281431,2.2723273e+04
 136.9485774,2.2725592e+04
 136.9690120,2.2732809e+04
 136.9894464,2.2722201e+04
 137.0098807,2.2724717e+04
 137.0303152,2.2718012e+04
 137.0507497,2.2713625e+04
 137.0711840,2.2723584e+04
 137.0916185,2.2717836e+04
 137.1120530,2.2711010e+04
 137.1324873,2.2737432e+04
 137.1529218,2.2721973e+04
 137.1733562,2.2703867e+04
 137.1937907,2.2709266e+04
 137.2142251,2.2718254e+04
 137.2346595,2.2712637e+04
 137.2550938,2.2712182e+04
 137.2755284,2.2721842e+04
 137.2959628,2.2706650e+04
 137.3163971,2.2721729e+04
 137.3368317,2.2720689e+04
 137.3572661,2.2718145e+04
 137.3777005,         null
 137.3981349,2.2719250e+04
 137.4185694,2.2729543e+04
 137.4390038,2.2730938e+04
 137.4594382,2.2718717e+04
 137.4798727,2.2714590e+04
 137.5003071,2.2722963e+04
 137.5207414,2.2725947e+04
 137.5411759,2.2714945e+04
 137.5616104,2.2725322e+04
 137.5820447,2.2727746e+04
 137.6024792,2.2718010e+04
 137.6229137,2.2710580e+04
 137.6433481,2.2716537e+04
 137.6637824,2.2728109e+04
 137.6842169,2.2728156e+04
 137.7046514,2.2722039e+04
 137.7250857,2.2717965e+04
 137.7455202,2.2728016e+04
 137.7659547,2.2716344e+04
 137.7863890,2.2717010e+04
 137.8068234,2.2737740e+04
 137.8272578,2.2718703e+04
 137.8476923,2.2722477e+04
 137.8681267,2.2713281e+04
 137.8885612,2.2734143e+04
 137.9089955,2.2716465e+04
 137.9294300,2.2724188e+04
 137.9498644,2.2715113e+04
 137.9702988,2.2724686e+04
 137.9907333,2.2716432e+04
 138.0111677,2.2729812e+04
 138.0316020,2.2717137e+04
 138.0520365,2.2716967e+04
 138.0724710,2.2725764e+04
 138.0929054,2.2729320e+04
 138.1133397,2.2728271e+04
 138.1337743,2.2724750e+04
 138.1542087,2.2725783e+04
 138.1746430,2.2725316e+04
 138.1950774,2.2708137e+04
 138.2155120,2.2719574e+04
 138.2359464,2.2718912e+04
 138.2563807,2.2717434e+04
 138.2768152,2.2720922e+04
 138.2972497,2.2716258e+04
 138.3176840,2.2723363e+04
 138.3381184,2.2721250e+04
 138.3585529,2.2727740e+04
 138.3789874,2.2727637e+04
 138.3994217,2.2712117e+04
 138.4198562,2.2720146e+04
 138.4402906,2.2716688e+04
 138.4607249,2.2718834e+04
 138.4811594,2.2717822e+04
 138.5015939,2.2712139e+04
 138.5220282,2.2723926e+04
 138.5424626,2.2724244e+04
 138.5628970,2.2712465e+04
 138.5833315,2.2719240e+04
 138.6037659,2.2709920e+04
 138.6242003,2.2726715e+04
 138.6446347,2.2726219e+04
 138.6650692,2.2715975e+04
 138.6855036,2.2721584e+04
 138.7059379,2.2730852e+04
 138.7263724,2.2716467e+04
 138.7468068,2.2714764e+04
 138.7672412,2.2725477e+04
 138.7876757,2.2727766e+04
 138.8081101,2.2709209e+04
 138.8285444,2.2713137e+04
 138.8489788,2.2734648e+04
 138.8694133,2.2713469e+04
 138.8898478,2.2719654e+04
 138.9102821,2.2729650e+04
 138.9307166,2.2717109e+04
 138.9511510,2.2718391e+04
 138.9715853,2.2716395e+04
 138.9920198,2.2722561e+04
 139.0124543,2.2722924e+04
 139.0328886,2.2732881e+04
 139.0533230,2.2726197e+04
 139.0737575,2.2723766e+04
 139.0941918,2.2722098e+04
 139.1146263,2.2705670e+04
 139.1350607,2.2725658e+04
 139.1554951,2.2720336e+04
 139.1759295,2.2718133e+04
 139.1963639,2.2718752e+04
 139.2167982,2.2719734e+04
 139.2372328,2.2716838e+04
 139.2576672,2.2713225e+04
 139.2781015,2.2723500e+04
 139.2985360,2.2722389e+04
 139.3189704,2.2724992e+04
 139.3394048,2.2711512e+04
 139.3598391,2.2719834e+04
 139.3802737,2.2714943e+04
 139.4007081,2.2712199e+04
 139.4211424,2.2717682e+04
 139.4415769,2.2722967e+04
 139.4620113,2.2727104e+04
 139.4824456,2.2717166e+04
 139.5028800,2.2731109e+04
 139.5233146,2.2729559e+04
 139.5437489,2.2722096e+04
 139.5641833,2.2721051e+04
 139.5846178,2.2727553e+04
 139.6050521,2.2716654e+04
 139.6254865,2.2729004e+04
 139.6459209,2.2721057e+04
 139.6663554,2.2716732e+04
 139.6867897,2.2735729e+04
 139.7072242,2.2722805e+04
 139.7276586,2.2719162e+04
 139.7480930,2.2724666e+04
 139.7685274,2.2735922e+04
 139.7889618,2.2728486e+04
 139.8093962,2.2722676e+04
 139.8298306,2.2720553e+04
 139.8502650,2.2714896e+04
 139.8706994,2.2713307e+04
 139.8911339,2.2716344e+04
 139.9115683,2.2724465e+04
 139.9320027,2.2725389e+04
 139.9524372,2.2714906e+04
 139.9728715,2.2717316e+04
 139.9933059,2.2718361e+04
 140.0137402,2.2716201e+04
 140.0341747,2.2722229e+04
 140.0546091,2.2725471e+04
 140.0750435,2.2730381e+04
 140.0954779,2.2726139e+04
 140.1159123,2.2724709e+04
 140.1363468,2.2729072e+04
 140.1567811,2.2717715e+04
 140.1772156,2.2717818e+04
 140.1976500,2.2721584e+04
 140.2180843,2.2723691e+04
 140.2385188,2.2715750e+04
 140.2589532,2.2721803e+04
 140.2793875,2.2718766e+04
 140.2998219,2.2719299e+04
 140.3202564,2.2725334e+04
 140.3406907,2.2715576e+04
 140.3611251,         null
 140.3815595,2.2715305e+04
 140.4019940,2.2732387e+04
 140.4224283,2.2712250e+04
 140.4428627,2.2712701e+04
 140.4632973,2.2726330e+04
 140.4837316,2.2730350e+04
 140.5041660,2.2717008e+04
 140.5246003,2.2716939e+04
 140.5450348,2.2724379e+04
 140.5654692,2.2724717e+04
 140.5859036,2.2716439e+04
 140.6063380,2.2721613e+04
 140.6267724,2.2722139e+04
 140.6472068,2.2713553e+04
 140.6676411,2.2715330e+04
 140.6880756,2.2713891e+04
 140.7085100,2.2709055e+04
 140.7289443,2.2731355e+04
 140.7493788,2.2727908e+04
 140.7698132,2.2720119e+04
 140.7902475,2.2728445e+04
 140.8106819,2.2732695e+04
 140.8311164,2.2722184e+04
 140.8515508,2.2723969e+04
 140.8719851,2.2725592e+04
 140.8924195,2.2713885e+04
 140.9128540,2.2708396e+04
 140.9332883,2.2727143e+04
 140.9537227,2.2715707e+04
 140.9741572,2.2721426e+04
 140.9945915,2.2723061e+04
 141.0150259,2.2717602e+04
 141.0354603,2.2719117e+04
 141.0558947,2.2724527e+04
 141.0763291,2.2714424e+04
 141.0967635,2.2750525e+04
 141.1171979,2.2732596e+04
 141.1376323,2.2718662e+04
 141.1580667,2.2719666e+04
 141.1785010,2.2715250e+04
 141.1989355,2.2723350e+04
 141.2193699,2.2715373e+04
 141.2398042,2.2726422e+04
 141.2602387,2.2721721e+04
 141.2806731,2.2713127e+04
 141.3011074,2.2708756e+04
 141.3215418,2.2717650e+04
 141.3419763,2.2729076e+04
 141.3624107,2.2706822e+04
 141.3828450,2.2718201e+04
 141.4032794,2.2722877e+04
 141.4237139,2.2721984e+04
 141.4441483,2.2725537e+04
 141.4645826,2.2718000e+04
 141.4850171,2.2715814e+04
 141.5054515,2.2717123e+04
 141.5258857,2.2727326e+04
 141.5463201,2.2732852e+04
 141.5667545,2.2722232e+04
 141.5871890,2.2704914e+04
 141.6076233,2.2718893e+04
 141.6280578,2.2706869e+04
 141.6484922,2.2717486e+04
 141.6689265,2.2713760e+04
 141.6893609,2.2718154e+04
 141.7097954,2.2714525e+04
 141.7302297,2.2717932e+04
 141.7506641,2.2709324e+04
 141.7710986,2.2711318e+04
 141.7915329,2.2724889e+04
 141.8119673,2.2715553e+04
 141.8324017,2.2719307e+04
 141.8528360,2.2717471e+04
 141.8732704,2.2738945e+04
 141.8937048,2.2720881e+04
 141.9141393,2.2727674e+04
 141.9345736,2.2711252e+04
 141.9550080,2.2723875e+04
 141.9754423,2.2720027e+04
 141.9958768,2.2715615e+04
 142.0163112,2.2717131e+04
 142.0367455,2.2725639e+04
 142.0571799,2.2714270e+04
 142.0776143,2.2718605e+04
 142.0980487,2.2711369e+04
 142.1184830,2.2719744e+04
 142.1389175,2.2720174e+04
 142.1593519,2.2723648e+04
 142.1797862,2.2713705e+04
 142.2002206,2.2723496e+04
 142.2206551,2.2711562e+04
 142.2410894,2.2729521e+04
 142.2615237,2.2728311e+04
 142.2819582,2.2724795e+04
 142.3023925,2.2716010e+04
 142.3228269,2.2713535e+04
 142.3432613,2.2710723e+04
 142.3636958,2.2726512e+04
 142.3841301,2.2725164e+04
 142.4045645,2.2715600e+04
 142.4249989,2.2704230e+04
 142.4454332,2.2719225e+04
 142.4658676,2.2722855e+04
 142.4863019,2.2721562e+04
 142.5067364,2.2706154e+04
 142.5271708,2.2720070e+04
 142.5476052,2.2711502e+04
 142.5680394,2.2708289e+04
 142.5884739,2.2717443e+04
 142.6089083,2.2711574e+04
 142.6293426,2.2712643e+04
 142.6497771,2.2718371e+04
 142.6702115,2.2725535e+04
 142.6906458,2.2715809e+04
 142.7110801,2.2721494e+04
 142.7315146,2.2715889e+04
 142.7519489,2.2722445e+04
 142.7723833,2.2723705e+04
 142.7928178,2.2719430e+04
 142.8132521,2.2718701e+04
 142.8336864,2.2732809e+04
 142.8541208,2.2711410e+04
 142.8745553,2.2721844e+04
 142.8949896,2.2712285e+04
 142.9154240,2.2705053e+04
 142.9358585,2.2725727e+04
 142.9562927,2.2740338e+04
 142.9767271,2.2716281e+04
 142.9971614,2.2721240e+04
 143.0175959,2.2722209e+04
 143.0380303,2.2716000e+04
 143.0584646,2.2719371e+04
 143.0788990,2.2723881e+04
 143.0993334,2.2715189e+04
 143.1197678,2.2709195e+04
 143.1402022,2.2711141e+04
 143.1606365,2.2715490e+04
 143.1810709,2.2722516e+04
 143.2015052,2.2711283e+04
 143.2219396,2.2721547e+04
 143.2423741,2.2720254e+04
 143.2628084,2.2722158e+04
 143.2832428,2.2779104e+04
 143.3036772,2.2727531e+04
 143.3241116,2.2721426e+04
 143.3445460,         null
 143.3649802,2.2721520e+04
 143.3854147,2.2722062e+04
 143.4058491,2.2716252e+04
 143.4262834,2.2711379e+04
 143.4467178,2.2711303e+04
 143.4671522,2.2731234e+04
 143.4875865,2.2718760e+04
 143.5080209,2.2717070e+04
 143.5284554,2.2718719e+04
 143.5488897,2.2728713e+04
 143.5693240,2.2731363e+04
 143.5897585,2.2714377e+04
 143.6101929,2.2717156e+04
 143.6306271,2.2715373e+04
 143.6510615,2.2715598e+04
 143.6714960,2.2731174e+04
 143.6919303,2.2730320e+04
 143.7123646,2.2718201e+04
 143.7327990,2.2717180e+04
 143.7532334,2.2724834e+04
 143.7736678,2.2728486e+04
 143.7941021,2.2722594e+04
 143.8145365,2.2725127e+04
 143.8349709,2.2719914e+04
 143.8554052,2.2721756e+04
 143.8758395,2.2720309e+04
 143.8962740,2.2719125e+04
 143.9167084,2.2717496e+04
 143.9371426,2.2727393e+04
 143.9575771,2.2719830e+04
 143.9780115,2.2719035e+04
 143.9984458,2.2721936e+04
 144.0188801,2.2717736e+04
 144.0393146,2.2713451e+04
 144.0597490,2.2725816e+04
 144.0801832,2.2714082e+04
 144.1006177,2.2713404e+04
 144.1210521,2.2723479e+04
 144.1414864,2.2716988e+04
 144.1619207,2.2722498e+04
 144.1823552,2.2709637e+04
 144.2027895,2.2720420e+04
 144.2232238,2.2716445e+04
 144.2436583,2.2728424e+04
 144.2640926,2.2709564e+04
 144.2845269,2.2713312e+04
 144.3049613,2.2725971e+04
 144.3253957,2.2716414e+04
 144.3458300,2.2720412e+04
 144.3662644,2.2729160e+04
 144.3866987,2.2713627e+04
 144.4071332,2.2719553e+04
 144.4275675,2.2718623e+04
 144.4480018,2.2725432e+04
 144.4684363,2.2710215e+04
 144.4888706,2.2713428e+04
 144.5093049,2.2714697e+04
 144.5297393,2.2725078e+04
 144.5501737,2.2708262e+04
 144.5706081,2.2711805e+04
 144.5910424,2.2731326e+04
 144.6114768,2.2715609e+04
 144.6319112,2.2712861e+04
 144.6523455,2.2707742e+04
 144.6727798,2.2716479e+04
 144.6932143,2.2714223e+04
 144.7136485,2.2717533e+04
 144.7340829,2.2718113e+04
 144.7545174,2.2730627e+04
 144.7749516,2.2708578e+04
 144.7953860,2.2718670e+04
 144.8158204,2.2713016e+04
 144.8362548,2.2718117e+04
 144.8566891,2.2717641e+04
 144.8771235,2.2710303e+04
 144.8975578,2.2716883e+04
 144.9179922,2.2720990e+04
 144.9384266,2.2715391e+04
 144.9588609,2.2707506e+04
 144.9792954,2.2710791e+04
 144.9997296,2.2714629e+04
 145.0201640,2.2708035e+04
 145.0405984,2.2715576e+04
 145.0610327,2.2719309e+04
 145.0814671,2.2709889e+04
 145.1019014,2.2713199e+04
 145.1223359,2.2714383e+04
 145.1427702,2.2722840e+04
 145.1632045,2.2728504e+04
 145.1836388,2.2723756e+04
 145.2040732,2.2726451e+04
 145.2245076,2.2726586e+04
 145.2449419,2.2714723e+04
 145.2653763,2.2716857e+04
 145.2858107,2.2716863e+04
 145.3062450,2.2715238e+04
 145.3266793,2.2722838e+04
 145.3471138,2.2714738e+04
 145.3675481,2.2710336e+04
 145.3879824,2.2720861e+04
 145.4084168,2.2716051e+04
 145.4288512,2.2713789e+04
 145.4492855,2.2717725e+04
 145.4697198,2.2709977e+04
 145.4901543,2.2719893e+04
 145.5105885,2.2716688e+04
 145.5310229,2.2707676e+04
 145.5514572,2.2726734e+04
 145.5718917,2.2715354e+04
 145.5923260,2.2716420e+04
 145.6127603,2.2718086e+04
 145.6331948,2.2712135e+04
 145.6536290,2.2724162e+04
 145.6740634,2.2720695e+04
 145.6944976,2.2707621e+04
 145.7149321,2.2719344e+04
 145.7353664,2.2727846e+04
 145.7558008,2.2721775e+04
 145.7762352,2.2710262e+04
 145.7966695,2.2720744e+04
 145.8171039,2.2714590e+04
 145.8375381,2.2714543e+04
 145.8579726,2.2715438e+04
 145.8784069,2.2713635e+04
 145.8988412,2.2724605e+04
 145.9192756,2.2724559e+04
 145.9397100,2.2722125e+04
 145.9601442,2.2714309e+04
 145.9805786,2.2726877e+04
 146.0010130,2.2717188e+04
 146.0214474,2.2723006e+04
 146.0418816,2.2718594e+04
 146.0623161,2.2725424e+04
 146.0827504,2.2729234e+04
 146.1031847,2.2721553e+04
 146.1236190,2.2714828e+04
 146.1440535,2.2715066e+04
 146.1644877,2.2722730e+04
 146.1849221,2.2717236e+04
 146.2053565,2.2725531e+04
 146.2257908,2.2722199e+04
 146.2462252,2.2714057e+04
 146.2666595,2.2720629e+04
 146.2870938,2.2704043e+04
 146.3075282,2.2711822e+04
 146.3279625,         null
 146.3483968,2.2720945e+04
 146.3688312,2.2726029e+04
 146.3892656,2.2710344e+04
 146.4096998,2.2714586e+04
 146.4301343,2.2725514e+04
 146.4505686,2.2715887e+04
 146.4710029,2.2724320e+04
 146.4914373,2.2708180e+04
 146.5118717,2.2706266e+04
 146.5323060,2.2719363e+04
 146.5527403,2.2716086e+04
 146.5731747,2.2708951e+04
 146.5936091,2.2712934e+04
 146.6140434,2.2717662e+04
 146.6344777,2.2725564e+04
 146.6549121,2.2713496e+04
 146.6753464,2.2718539e+04
 146.6957807,2.2717025e+04
 146.7162151,2.2719830e+04
 146.7366495,2.2717518e+04
 146.7570838,2.2721814e+04
 146.7775181,2.2729453e+04
 146.7979525,2.2713545e+04
 146.8183869,2.2713455e+04
 146.8388211,2.2711379e+04
 146.8592554,2.2726660e+04
 146.8796899,2.2712297e+04
 146.9001241,2.2707607e+04
 146.9205585,2.2720588e+04
 146.9409929,2.2727572e+04
 146.9614272,2.2724000e+04
 146.9818615,2.2720758e+04
 147.0022958,2.2724221e+04
 147.0227302,2.2723576e+04
 147.0431645,2.2718936e+04
 147.0635989,2.2723328e+04
 147.0840333,2.2713836e+04
 147.1044676,2.2724691e+04
 147.1249019,2.2722951e+04
 147.1453361,2.2722953e+04
 147.1657706,2.2711441e+04
 147.1862049,2.2729732e+04
 147.2066392,2.2727297e+04
 147.2270736,2.2724094e+04
 147.2475079,2.2715482e+04
 147.2679423,2.2720619e+04
 147.2883765,2.2715248e+04
 147.3088110,2.2712238e+04
 147.3292453,2.2718352e+04
 147.3496795,2.2722088e+04
 147.3701139,2.2710352e+04
 147.3905483,2.2722553e+04
 147.4109825,2.2723230e+04
 147.4314169,2.2720785e+04
 147.4518513,2.2717697e+04
 147.4722856,2.2711533e+04
 147.4927199,2.2700457e+04
 147.5131542,2.2709811e+04
 147.5335887,2.2729992e+04
 147.5540229,2.2730240e+04
 147.5744572,2.2724064e+04
 147.5948917,2.2717279e+04
 147.6153259,2.2717934e+04
 147.6357603,2.2703484e+04
 147.6561945,2.2729365e+04
 147.6766289,2.2703084e+04
 147.6970633,2.2721967e+04
 147.7174975,2.2721219e+04
 147.7379319,2.2720367e+04
 147.7583663,2.2714846e+04
 147.7788006,2.2725713e+04
 147.7992348,2.2727803e+04
 147.8196693,2.2714131e+04
 147.8401036,2.2708688e+04
 147.8605378,2.2714047e+04
 147.8809722,2.2723232e+04
 147.9014066,         null
 147.9218408,2.2722465e+04
 147.9422752,2.2727344e+04
 147.9627096,2.2732615e+04
 147.9831438,2.2731568e+04
 148.0035782,2.2722221e+04
 148.0240125,2.2714363e+04
 148.0444469,2.2711443e+04
 148.0648812,2.2754383e+04
 148.0853155,2.2714789e+04
 148.1057499,2.2734920e+04
 148.1261841,2.2729195e+04
 148.1466185,2.2721264e+04
 148.1670528,2.2718342e+04
 148.1874871,2.2723639e+04
 148.2079215,2.2717119e+04
 148.2283558,2.2707494e+04
 148.2487902,2.2716584e+04
 148.2692245,2.2715816e+04
 148.2896588,2.2719660e+04
 148.3100931,2.2724064e+04
 148.3305274,2.2715521e+04
 148.3509618,2.2725307e+04
 148.3713961,2.2710023e+04
 148.3918303,2.2720658e+04
 148.4122648,2.2712068e+04
 148.4326991,2.2709162e+04
 148.4531334,2.2716906e+04
 148.4735677,2.2728578e+04
 148.4940021,2.2713637e+04
 148.5144364,2.2710734e+04
 148.5348706,2.2732695e+04
 148.5553050,2.2718312e+04
 148.5757394,2.2717367e+04
 148.5961736,2.2714641e+04
 148.6166080,2.2726660e+04
 148.6370423,2.2725705e+04
 148.6574766,2.2725912e+04
 148.6779109,2.2725725e+04
 148.6983453,2.2719939e+04
 148.7187795,2.2715453e+04
 148.7392139,2.2716291e+04
 148.7596483,2.2710518e+04
 148.7800826,2.2725600e+04
 148.8005168,2.2719277e+04
 148.8209512,2.2718842e+04
 148.8413856,2.2718293e+04
 148.8618198,2.2723973e+04
 148.8822541,2.2710703e+04
 148.9026886,2.2722260e+04
 148.9231228,2.2715893e+04
 148.9435571,2.2710248e+04
 148.9639914,2.2719922e+04
 148.9844257,2.2711432e+04
 149.0048601,2.2712883e+04
 149.0252944,2.2715883e+04
 149.0457286,2.2723109e+04
 149.0661630,2.2719656e+04
 149.0865973,2.2714025e+04
 149.1070316,2.2715404e+04
 149.1274660,2.2713572e+04
 149.1479003,2.2720264e+04
 149.1683345,2.2710035e+04
 149.1887688,2.2712641e+04
 149.2092033,2.2721594e+04
 149.2296376,2.2706779e+04
 149.2500718,2.2706689e+04
 149.2705062,2.2715682e+04
 149.2909405,2.2716379e+04
 149.3113748,         null
 149.3318091,2.2710711e+04
 149.3522435,2.2712881e+04
 149.3726777,2.2718340e+04
