        TIME,  PDCSAP_FLUX
 149.3928632,7.1930508e+03
 149.4132975,7.1716899e+03
 149.4337315,7.1830044e+03
 149.4541657,7.1779956e+03
 149.4745999,7.1803921e+03
 149.4950340,7.1782593e+03
 149.5154682,7.1794746e+03
 149.5359024,7.1837480e+03
 149.5563366,7.1839512e+03
 149.5767707,7.1829624e+03
 149.5972048,7.1774595e+03
 149.6176389,7.1828052e+03
 149.6380732,7.1961060e+03
 149.6585073,7.1886260e+03
 149.6789414,7.1826362e+03
 149.6993756,7.1809707e+03
 149.7198098,7.1686050e+03
 149.7402440,7.1642939e+03
 149.7606781,7.1808628e+03
 149.7811123,7.1758403e+03
 149.8015465,7.1686616e+03
 149.8219805,7.1865869e+03
 149.8424147,7.1754663e+03
 149.8628490,7.1753979e+03
 149.8832831,7.1785356e+03
 149.9037172,7.1768960e+03
 149.9241515,7.1780698e+03
 149.9445856,7.1832534e+03
 149.9650198,7.1808745e+03
 149.9854538,7.1772622e+03
 150.0058881,7.1727764e+03
 150.0263223,7.1738716e+03
 150.0467563,7.1790542e+03
 150.0671906,7.1762290e+03
 150.0876247,7.1832568e+03
 150.1080588,7.1682588e+03
 150.1284930,7.1741870e+03
 150.1489272,7.1687871e+03
 150.1693613,7.1767891e+03
 150.1897954,7.1778848e+03
 150.2102297,7.1756323e+03
 150.2306638,7.1742534e+03
 150.2510979,7.1805298e+03
 150.2715321,7.1782529e+03
 150.2919663,7.1807544e+03
 150.3124004,7.1716909e+03
 150.3328346,7.1741006e+03
 150.3532686,7.1742158e+03
 150.3737029,7.1815938e+03
 150.3941370,7.1718794e+03
 150.4145711,7.1714907e+03
 150.4350053,7.1753525e+03
 150.4554395,7.1728931e+03
 150.4758737,7.1759546e+03
 150.4963077,7.1697505e+03
 150.5167420,7.1704702e+03
 150.5371761,7.1799209e+03
 150.5576102,7.1727026e+03
 150.5780444,7.1683071e+03
 150.5984786,7.1737686e+03
 150.6189126,7.1771401e+03
 150.6393468,7.1631680e+03
 150.6597811,7.1822788e+03
 150.6802151,7.1753198e+03
 150.7006493,7.1761309e+03
 150.7210835,7.1757861e+03
 150.7415177,7.1775586e+03
 150.7619517,7.1811099e+03
 150.7823859,7.1764702e+03
 150.8028201,7.1679541e+03
 150.8232542,7.1879868e+03
 150.8436883,7.1834502e+03
 150.8641226,7.1724175e+03
 150.8845566,7.1795874e+03
 150.9049908,7.1739478e+03
 150.9254249,7.1785820e+03
 150.9458591,7.1770630e+03
 150.9662932,7.1768101e+03
 150.9867274,7.1749961e+03
 151.0071615,7.1715137e+03
 151.0275957,7.1809243e+03
 151.0480299,7.1713799e+03
 151.0684639,7.1713535e+03
 151.0888982,7.1739907e+03
 151.1093323,7.1791499e+03
 151.1297664,7.1702764e+03
 151.1502005,7.1753169e+03
 151.1706348,7.1810288e+03
 151.1910688,7.1738511e+03
 151.2115030,7.1760132e+03
 151.2319372,7.1721606e+03
 151.2523714,7.1730957e+03
 151.2728054,7.1698301e+03
 151.2932396,7.1792441e+03
 151.3136738,7.1762778e+03
 151.3341078,7.1643892e+03
 151.3545420,7.1786729e+03
 151.3749762,7.1797070e+03
 151.3954103,7.1828203e+03
 151.4158444,7.1687993e+03
 151.4362786,7.1795815e+03
 151.4567127,7.1763447e+03
 151.4771469,7.1748013e+03
 151.4975810,7.1712354e+03
 151.5180152,7.1777524e+03
 151.5384493,7.1749204e+03
 151.5588835,7.1747822e+03
 151.5793176,7.1701284e+03
 151.5997519,7.1749043e+03
 151.6201859,7.1692114e+03
 151.6406201,7.1797373e+03
 151.6610542,         null
 151.6814883,7.1699448e+03
 151.7019225,7.1662075e+03
 151.7223566,7.1750049e+03
 151.7427908,7.1701382e+03
 151.7632249,7.1799658e+03
 151.7836591,7.1679282e+03
 151.8040931,7.1629150e+03
 151.8245274,7.1765698e+03
 151.8449615,7.1665161e+03
 151.8653955,7.1775220e+03
 151.8858298,7.1718091e+03
 151.9062639,7.1684829e+03
 151.9266980,7.1650107e+03
 151.9471321,7.1721733e+03
 151.9675664,7.1759180e+03
 151.9880005,7.1720942e+03
 152.0084345,7.1832939e+03
 152.0288688,7.1723149e+03
 152.0493029,7.1665317e+03
 152.0697370,7.1706089e+03
 152.0901711,7.1710483e+03
 152.1106053,7.1758096e+03
 152.1310394,7.1774443e+03
 152.1514735,7.1770854e+03
 152.1719077,7.1756235e+03
 152.1923418,7.1769946e+03
 152.2127759,7.1800088e+03
 152.2332101,7.1733730e+03
 152.2536443,7.1773428e+03
 152.2740784,7.1721309e+03
 152.2945125,         null
 152.3149465,7.1751396e+03
 152.3353808,7.1773003e+03
 152.3558149,7.1720972e+03
 152.3762490,7.1803374e+03
 152.3966832,7.1784233e+03
 152.4171173,7.1740947e+03
 152.4375515,7.1731035e+03
 152.4579855,7.1760601e+03
 152.4784197,7.1788032e+03
 152.4988539,7.1742485e+03
 152.5192879,7.1723154e+03
 152.5397222,7.1677100e+03
 152.5601563,7.1713228e+03
 152.5805903,7.1761904e+03
 152.6010245,7.1688511e+03
 152.6214587,7.1694194e+03
 152.6418927,7.1660679e+03
 152.6623269,         null
 152.6827610,7.1746333e+03
 152.7031951,7.1739521e+03
 152.7236293,7.1703110e+03
 152.7440634,7.1689551e+03
 152.7644976,7.1683516e+03
 152.7849317,7.1697930e+03
 152.8053658,7.1712402e+03
 152.8257999,7.1735625e+03
 152.8462341,7.1783481e+03
 152.8666682,7.1742266e+03
 152.8871023,7.1708003e+03
 152.9075365,7.1772861e+03
 152.9279706,7.1693198e+03
 152.9484048,7.1689165e+03
 152.9688388,7.1702065e+03
 152.9892730,7.1732563e+03
 153.0097071,7.1718438e+03
 153.0301412,7.1702041e+03
 153.0505754,7.1674194e+03
 153.0710095,7.1703062e+03
 153.0914436,7.1631631e+03
 153.1118777,7.1820913e+03
 153.1323119,7.1638730e+03
 153.1527460,7.1734097e+03
 153.1731801,7.1681821e+03
 153.1936142,7.1673276e+03
 153.2140485,7.1714370e+03
 153.2344826,7.1678979e+03
 153.2549166,7.1660308e+03
 153.2753508,7.1643506e+03
 153.2957850,7.1764390e+03
 153.3162190,7.1657227e+03
 153.3366531,7.1629238e+03
 153.3570873,7.1691084e+03
 153.3775214,7.1724761e+03
 153.3979555,7.1803853e+03
 153.4183897,7.1711201e+03
 153.4388239,7.1781831e+03
 153.4592579,7.1720005e+03
 153.4796920,7.1670576e+03
 153.5001263,7.1762891e+03
 153.5205603,7.1724780e+03
 153.5409944,7.1852871e+03
 153.5614286,7.1741421e+03
 153.5818627,7.1686523e+03
 153.6022968,7.1746509e+03
 153.6227309,7.1696323e+03
 153.6431650,7.1753857e+03
 153.6635992,7.1768599e+03
 153.6840333,7.1860620e+03
 153.7044673,7.1770161e+03
 153.7249015,7.1722246e+03
 153.7453357,7.1780625e+03
 153.7657697,7.1811919e+03
 153.7862039,7.1766030e+03
 153.8066380,7.1696343e+03
 153.8270721,7.1720542e+03
 153.8475062,7.1815063e+03
 153.8679404,7.1820063e+03
 153.8883744,7.1771230e+03
 153.9088086,7.1711699e+03
 153.9292428,7.1807568e+03
 153.9496769,7.1735830e+03
 153.9701109,7.1822329e+03
 153.9905451,7.1777222e+03
 154.0109793,7.1760342e+03
 154.0314133,7.1824629e+03
 154.0518474,7.1746235e+03
 154.0722816,7.1758667e+03
 154.0927157,7.1773120e+03
 154.1131498,7.1756543e+03
 154.1335839,7.1692690e+03
 154.1540180,7.1757954e+03
 154.1744522,7.1795557e+03
 154.1948863,7.1750151e+03
 154.2153204,7.1759746e+03
 154.2357545,7.1763940e+03
 154.2561886,7.1804727e+03
 154.2766227,7.1717573e+03
 154.2970569,7.1779941e+03
 154.3174910,7.1760317e+03
 154.3379250,7.1711318e+03
 154.3583591,7.1818374e+03
 154.3787933,7.1828320e+03
 154.3992274,7.1748516e+03
 154.4196615,7.1795825e+03
 154.4400957,7.1735811e+03
 154.4605298,7.1798018e+03
 154.4809638,7.1797915e+03
 154.5013980,7.1776675e+03
 154.5218322,7.1721357e+03
 154.5422662,7.1783916e+03
 154.5627003,7.1779673e+03
 154.5831345,7.1821631e+03
 154.6035685,7.1714043e+03
 154.6240027,7.1814209e+03
 154.6444368,7.1808325e+03
 154.6648709,7.1781562e+03
 154.6853050,7.1812036e+03
 154.7057391,7.1726880e+03
 154.7261733,7.1748892e+03
 154.7466074,7.1807812e+03
 154.7670415,7.1771836e+03
 154.7874756,7.1777920e+03
 154.8079097,7.1764316e+03
 154.8283438,7.1774170e+03
 154.8487778,7.1771226e+03
 154.8692120,7.1795630e+03
 154.8896462,7.1771963e+03
 154.9100803,7.1827617e+03
 154.9305144,7.1806245e+03
 154.9509485,7.1758169e+03
 154.9713826,7.1776650e+03
 154.9918167,7.1768916e+03
 155.0122507,7.1726484e+03
 155.0326849,7.1756108e+03
 155.0531191,7.1769556e+03
 155.0735531,7.1696958e+03
 155.0939873,7.1759678e+03
 155.1144214,7.1849951e+03
 155.1348554,7.1849229e+03
 155.1552895,7.1779062e+03
 155.1757237,7.1806060e+03
 155.1961578,7.1769185e+03
 155.2165918,7.1745654e+03
 155.2370260,7.1682554e+03
 155.2574602,7.1813428e+03
 155.2778942,         null
 155.2983283,7.1833770e+03
 155.3187625,7.1830410e+03
 155.3391965,7.1833359e+03
 155.3596306,7.1724375e+03
 155.3800647,7.1839087e+03
 155.4004988,7.1717300e+03
 155.4209329,7.1790459e+03
 155.4413670,7.1738667e+03
 155.4618012,7.1777969e+03
 155.4822353,7.1741650e+03
 155.5026694,7.1743550e+03
 155.5231034,7.1713540e+03
 155.5435376,7.1771699e+03
 155.5639717,         null
 155.5844057,7.1812168e+03
 155.6048399,7.1739302e+03
 155.6252740,7.1754302e+03
 155.6457081,7.1883545e+03
 155.6661421,7.1713965e+03
 155.6865763,7.1850889e+03
 155.7070104,7.1775059e+03
 155.7274444,7.1824370e+03
 155.7478785,7.1788540e+03
 155.7683127,7.1703779e+03
 155.7887467,7.1753857e+03
 155.8091809,7.1811372e+03
 155.8296151,7.1720400e+03
 155.8500491,7.1746743e+03
 155.8704832,7.1755659e+03
 155.8909173,7.1732134e+03
 155.9113515,7.1774507e+03
 155.9317855,7.1709790e+03
 155.9522196,7.1717456e+03
 155.9726538,7.1731509e+03
 155.9930878,7.1792031e+03
 156.0135219,7.1661333e+03
 156.0339559,7.1793750e+03
 156.0543901,7.1709956e+03
 156.0748242,7.1763613e+03
 156.0952583,7.1796919e+03
 156.1156924,7.1773242e+03
 156.1361265,7.1773120e+03
 156.1565606,7.1730605e+03
 156.1769946,7.1725142e+03
 156.1974288,7.1663882e+03
 156.2178629,7.1772461e+03
 156.2382969,7.1711606e+03
 156.2587310,7.1743325e+03
 156.2791652,7.1722627e+03
 156.2995992,7.1749360e+03
 156.3200333,7.1673750e+03
 156.3404675,7.1754033e+03
 156.3609015,7.1705703e+03
 156.3813356,7.1727007e+03
 156.4017697,7.1807690e+03
 156.4222039,7.1789536e+03
 156.4426379,7.1784902e+03
 156.4630720,7.1756172e+03
 156.4835062,7.1705483e+03
 156.5039402,7.1789854e+03
 156.5243743,7.1746055e+03
 156.5448084,7.1712612e+03
 156.5652425,7.1812295e+03
 156.5856766,7.1727339e+03
 156.6061107,7.1743135e+03
 156.6265448,7.1736924e+03
 156.6469789,7.1856787e+03
 156.6674129,7.1777598e+03
 156.6878470,7.1671187e+03
 156.7082811,7.1697734e+03
 156.7287152,7.1719521e+03
 156.7491493,7.1677471e+03
 156.7695833,7.1777891e+03
 156.7900175,7.1855127e+03
 156.8104516,7.1736465e+03
 156.8308857,7.1748701e+03
 156.8513198,7.1771885e+03
 156.8717539,7.1773809e+03
 156.8921880,7.1790859e+03
 156.9126220,7.1758096e+03
 156.9330562,7.1722612e+03
 156.9534903,7.1770757e+03
 156.9739243,7.1742773e+03
 156.9943585,7.1799380e+03
 157.0147925,7.1823330e+03
 157.0352265,7.1764795e+03
 157.0556606,7.1628467e+03
 157.0760948,7.1796616e+03
 157.0965288,7.1836157e+03
 157.1169629,7.1710176e+03
 157.1373971,7.1735708e+03
 157.1578312,7.1763066e+03
 157.1782652,7.1788164e+03
 157.1986993,7.1787905e+03
 157.2191335,7.1802100e+03
 157.2395674,7.1764185e+03
 157.2600015,7.1702754e+03
 157.2804356,7.1675122e+03
 157.3008697,7.1759795e+03
 157.3213038,7.1915928e+03
 157.3417379,7.1740210e+03
 157.3621720,7.1776118e+03
 157.3826061,7.1701011e+03
 157.4030402,7.1756812e+03
 157.4234741,7.1797773e+03
 157.4439083,7.1770190e+03
 157.4643424,7.1721997e+03
 157.4847764,7.1734795e+03
 157.5052106,7.1757075e+03
 157.5256447,7.1770635e+03
 157.5460787,7.1922832e+03
 157.5665128,7.1813467e+03
 157.5869469,7.1837236e+03
 157.6073809,7.1687471e+03
 157.6278150,7.1727622e+03
 157.6482492,7.1776475e+03
 157.6686833,7.1784990e+03
 157.6891173,7.1780718e+03
 157.7095513,7.1776128e+03
 157.7299855,7.1775737e+03
 157.7504195,7.1833682e+03
 157.7708536,7.1753237e+03
 157.7912878,7.1835112e+03
 157.8117218,7.1724756e+03
 157.8321559,7.1758735e+03
 157.8525899,7.1824209e+03
 157.8730240,7.1949189e+03
 157.8934581,7.1822056e+03
 157.9138922,7.1764907e+03
 157.9343262,7.1766880e+03
 157.9547604,7.1723784e+03
 157.9751944,7.1758813e+03
 157.9956284,7.1762417e+03
 158.0160626,7.1805767e+03
 158.0364967,7.1778818e+03
 158.0569307,7.1725684e+03
 158.0773647,7.1761831e+03
 158.0977989,7.1750073e+03
 158.1182330,7.1761128e+03
 158.1386670,7.1790962e+03
 158.1591012,7.1751382e+03
 158.1795352,7.1722793e+03
 158.1999692,7.1823604e+03
 158.2204033,7.1736987e+03
 158.2408375,7.1706333e+03
 158.2612715,         null
 158.2817055,7.1746958e+03
 158.3021397,7.1785142e+03
 158.3225738,7.1800137e+03
 158.3430078,7.1736260e+03
 158.3634419,7.1848804e+03
 158.3838760,7.1797085e+03
 158.4043101,7.1779077e+03
 158.4247441,7.1736475e+03
 158.4451782,7.1705034e+03
 158.4656123,7.1772627e+03
 158.4860463,7.1780186e+03
 158.5064804,7.1855146e+03
 158.5269146,7.1826172e+03
 158.5473485,7.1805396e+03
 158.5677826,7.1806533e+03
 158.5882167,7.1854209e+03
 158.6086508,7.1777119e+03
 158.6290849,7.1817031e+03
 158.6495189,7.1848481e+03
 158.6699531,7.1710039e+03
 158.6903871,7.1816943e+03
 158.7108212,7.1816772e+03
 158.7312551,7.1828667e+03
 158.7516893,7.1808564e+03
 158.7721234,7.1755400e+03
 158.7925574,7.1747754e+03
 158.8129915,7.1769639e+03
 158.8334256,7.1757485e+03
 158.8538597,7.1778345e+03
 158.8742936,7.1815630e+03
 158.8947278,7.1865386e+03
 158.9151619,7.1747451e+03
 158.9355959,7.1765376e+03
 158.9560300,7.1716304e+03
 158.9764641,7.1854199e+03
 158.9968981,7.1817119e+03
 159.0173321,7.1756621e+03
 159.0377663,7.1778403e+03
 159.0582003,7.1729209e+03
 159.0786344,7.1761147e+03
 159.0990684,7.1778467e+03
 159.1195026,7.1797490e+03
 159.1399366,7.1848691e+03
 159.1603706,7.1799761e+03
 159.1808048,7.1731138e+03
 159.2012388,7.1783745e+03
 159.2216728,7.1820718e+03
 159.2421068,7.1734863e+03
 159.2625410,7.1865781e+03
 159.2829750,7.1747002e+03
 159.3034091,7.1790112e+03
 159.3238432,7.1820352e+03
 159.3442773,7.1806313e+03
 159.3647113,7.1788247e+03
 159.3851453,7.1785806e+03
 159.4055795,7.1856313e+03
 159.4260135,7.1850977e+03
 159.4464475,7.1760171e+03
 159.4668817,7.1754893e+03
 159.4873157,7.1775107e+03
 159.5077497,7.1801885e+03
 159.5281838,7.1809702e+03
 159.5486179,7.1796494e+03
 159.5690519,7.1797925e+03
 159.5894860,7.1760864e+03
 159.6099200,7.1733398e+03
 159.6303542,7.1804106e+03
 159.6507881,7.1872983e+03
 159.6712222,7.1854390e+03
 159.6916564,7.1821313e+03
 159.7120903,7.1733887e+03
 159.7325244,7.1729917e+03
 159.7529585,7.1715742e+03
 159.7733925,7.1814746e+03
 159.7938266,7.1712095e+03
 159.8142607,7.1787432e+03
 159.8346947,7.1766133e+03
 159.8551288,7.1788350e+03
 159.8755628,7.1768027e+03
 159.8959968,7.1691543e+03
 159.9164310,7.1775312e+03
 159.9368650,7.1767827e+03
 159.9572991,7.1779727e+03
 159.9777331,7.1747856e+03
 159.9981672,7.1696577e+03
 160.0186013,7.1776738e+03
 160.0390353,7.1742212e+03
 160.0594694,7.1831743e+03
 160.0799035,7.1785112e+03
 160.1003375,7.1789395e+03
 160.1207715,7.1693403e+03
 160.1412056,7.1790107e+03
 160.1616397,7.1695405e+03
 160.1820736,7.1921182e+03
 160.2025078,7.1703564e+03
 160.2229419,7.1694775e+03
 160.2433758,7.1764951e+03
 160.2638099,7.1719004e+03
 160.2842440,7.1862700e+03
 160.3046780,7.1766250e+03
 160.3251121,7.1888755e+03
 160.3455462,7.1786724e+03
 160.3659803,7.1799580e+03
 160.3864142,7.1793306e+03
 160.4068483,7.1787666e+03
 160.4272824,7.1851313e+03
 160.4477164,7.1757910e+03
 160.4681505,7.1666099e+03
 160.4885846,7.1839409e+03
 160.5090186,7.1799976e+03
 160.5294526,7.1755088e+03
 160.5498867,7.1720908e+03
 160.5703207,7.1828838e+03
 160.5907548,7.1862373e+03
 160.6111888,7.1809526e+03
 160.6316228,7.1761553e+03
 160.6520569,7.1705068e+03
 160.6724910,7.1742002e+03
 160.6929250,7.1941792e+03
 160.7133591,7.1805415e+03
 160.7337932,7.1766050e+03
 160.7542271,7.1762690e+03
 160.7746612,7.1784390e+03
 160.7950953,7.1770156e+03
 160.8155294,7.1780029e+03
 160.8359633,7.1858623e+03
 160.8563975,7.1774399e+03
 160.8768315,7.1788066e+03
 160.8972655,7.1811919e+03
 160.9176995,7.1833145e+03
 160.9381337,7.1810596e+03
 160.9585676,7.1810146e+03
 160.9790017,7.1813481e+03
 160.9994358,7.1835835e+03
 161.0198698,7.1804263e+03
 161.0403038,7.1772456e+03
 161.0607379,7.1762686e+03
 161.0811719,7.1698599e+03
 161.1016060,7.1780557e+03
 161.1220400,7.1766279e+03
 161.1424742,7.1760342e+03
 161.1629081,7.1785571e+03
 161.1833422,7.1819307e+03
 161.2037761,7.1810034e+03
 161.2242103,7.1853779e+03
 161.2446443,         null
 161.2650784,7.1752036e+03
 161.2855123,7.1794209e+03
 161.3059465,7.1798887e+03
 161.3263805,7.1786201e+03
 161.3468144,7.1844961e+03
 161.3672486,7.1816709e+03
 161.3876826,7.1812178e+03
 161.4081166,7.1793745e+03
 161.4285506,7.1807158e+03
 161.4489848,7.1779761e+03
 161.4694187,7.1763398e+03
 161.4898528,7.1793423e+03
 161.5102869,7.1720200e+03
 161.5307209,7.1771733e+03
 161.5511549,7.1831753e+03
 161.5715889,7.1836499e+03
 161.5920231,7.1811641e+03
 161.6124570,7.1731084e+03
 161.6328911,7.1791338e+03
 161.6533252,7.1809268e+03
 161.6737593,7.1838076e+03
 161.6941932,7.1811118e+03
 161.7146272,7.1874575e+03
 161.7350614,7.1752134e+03
 161.7554953,7.1811963e+03
 161.7759294,7.1766147e+03
 161.7963634,7.1824175e+03
 161.8167975,7.1791294e+03
 161.8372315,7.1846943e+03
 161.8576655,7.1802036e+03
 161.8780997,7.1746919e+03
 161.8985336,7.1707871e+03
 161.9189677,7.1887632e+03
 161.9394016,7.1955698e+03
 161.9598357,7.1796680e+03
 161.9802698,7.1832231e+03
 162.0007038,7.1752397e+03
 162.0211379,7.1775044e+03
 162.0415719,7.1833237e+03
 162.0620059,7.1862642e+03
 162.0824399,7.1883896e+03
 162.1028740,7.1819678e+03
 162.1233081,7.1826211e+03
 162.1437420,7.1880034e+03
 162.1641761,7.1766558e+03
 162.1846102,7.1896440e+03
 162.2050441,7.1906064e+03
 162.2254781,7.1884185e+03
 162.2459123,7.1841069e+03
 162.2663462,7.1851274e+03
 162.2867802,7.1716841e+03
 162.3072144,7.1814541e+03
 162.3276484,7.1823096e+03
 162.3480824,7.1819561e+03
 162.3685164,7.1875820e+03
 162.3889505,7.1802002e+03
 162.4093845,7.1845859e+03
 162.4298185,7.1815278e+03
 162.4502524,7.1867500e+03
 162.4706866,7.1822378e+03
 162.4911206,7.1816846e+03
 162.5115540,7.1815610e+03
 162.5319882,7.1844927e+03
 162.5524221,7.1860435e+03
 162.5728561,7.1875571e+03
 162.5932902,7.1770967e+03
 162.6137243,7.1818730e+03
 162.6341582,7.1761406e+03
 162.6545923,7.1833975e+03
 162.6750264,7.1875068e+03
 162.6954603,7.1866768e+03
 162.7158944,7.1824365e+03
 162.7363284,7.1788364e+03
 162.7567624,7.1785615e+03
 162.7771965,7.1820400e+03
 162.7976305,7.1789502e+03
 162.8180645,7.1829927e+03
 162.8384985,7.1907305e+03
 162.8589326,7.1782588e+03
 162.8793665,7.1828657e+03
 162.8998006,7.1831797e+03
 162.9202347,7.1853921e+03
 162.9406686,7.1874624e+03
 162.9611026,7.1897686e+03
 162.9815367,7.1775317e+03
 163.0019707,7.1882290e+03
 163.0224047,7.1847681e+03
 163.0428388,7.1952944e+03
 163.0632729,7.1848164e+03
 163.0837068,7.1784214e+03
 163.1041408,7.1920332e+03
 163.1245749,7.1863247e+03
 163.1450089,7.1903179e+03
 163.1654429,7.1802749e+03
 163.1858770,7.1815620e+03
 163.2063109,7.1744800e+03
 163.2267450,7.1845288e+03
 163.2471790,7.1853784e+03
 163.2676130,7.1822471e+03
 163.2880471,7.1835391e+03
 163.3084811,7.1794180e+03
 163.3289152,7.1804224e+03
 163.3493491,7.1902241e+03
 163.3697832,7.1790786e+03
 163.3902171,7.1774980e+03
 163.4106512,7.1793979e+03
 163.4310852,7.1804429e+03
 163.4515191,7.1882520e+03
 163.4719533,7.1813003e+03
 163.4923873,7.1832939e+03
 163.5128213,7.1867979e+03
 163.5332552,7.1836504e+03
 163.5536894,7.1786704e+03
 163.5741234,7.1883140e+03
 163.5945573,7.1837764e+03
 163.6149913,7.1835679e+03
 163.6354254,7.1929995e+03
 163.6558594,7.1881582e+03
 163.6762934,7.1833027e+03
 163.6967275,7.1797119e+03
 163.7171614,7.1829521e+03
 163.7375955,7.1921309e+03
 163.7580295,7.1833438e+03
 163.7784635,7.1849404e+03
 163.7988975,7.1826753e+03
 163.8193315,7.1760122e+03
 163.8397657,7.1902305e+03
 163.8601996,7.1847939e+03
 163.8806336,7.1955923e+03
 163.9010675,7.1808726e+03
 163.9215016,7.1856240e+03
 163.9419356,7.1925020e+03
 163.9623697,7.1870078e+03
 163.9828037,7.1843433e+03
 164.0032377,7.1993340e+03
 164.0236717,7.1891401e+03
 164.0441056,7.1808682e+03
 164.0645397,7.1782236e+03
 164.0849738,7.1865142e+03
 164.1054078,7.1843750e+03
 164.1258417,7.1752954e+03
 164.1462758,7.1906372e+03
 164.1667097,7.1905332e+03
 164.1871437,7.1897524e+03
 164.2075779,7.1876909e+03
 164.2280119,         null
 164.2484458,7.1977095e+03
 164.2688798,7.1816743e+03
 164.2893138,7.1818682e+03
 164.3097478,7.1787666e+03
 164.3301818,7.1824233e+03
 164.3506160,7.1852236e+03
 164.3710500,7.1794658e+03
 164.3914839,7.1885537e+03
 164.4119179,7.1836094e+03
 164.4323519,7.1849995e+03
 164.4527859,7.1867358e+03
 164.4732199,7.1790146e+03
 164.4936540,7.1800073e+03
 164.5140880,7.1994912e+03
 164.5345220,7.1902808e+03
 164.5549560,7.1905493e+03
 164.5753900,7.1874033e+03
 164.5958240,7.1934346e+03
 164.6162580,7.1905342e+03
 164.6366919,7.1821182e+03
 164.6571260,7.1895303e+03
 164.6775600,7.1854087e+03
 164.6979941,7.1855405e+03
 164.7184281,7.1758760e+03
 164.7388621,7.1860093e+03
 164.7592961,7.1862100e+03
 164.7797300,7.1773647e+03
 164.8001641,7.1821533e+03
 164.8205981,7.1860693e+03
 164.8410320,7.1901187e+03
 164.8614661,7.1877202e+03
 164.8819001,7.1856631e+03
 164.9023340,7.1847964e+03
 164.9227680,7.1859194e+03
 164.9432022,7.1816426e+03
 164.9636361,7.1636108e+03
 164.9840701,7.1866157e+03
