        TIME,  PDCSAP_FLUX
 124.9527875,6.3108492e+04
 124.9732221,6.3056730e+04
 124.9936565,6.3069934e+04
 125.0140910,6.3037758e+04
 125.0345254,6.2994410e+04
 125.0549600,6.2979309e+04
 125.0753944,         null
 125.0958289,6.2908160e+04
 125.1162634,6.2871703e+04
 125.1366979,6.2851281e+04
 125.1571324,6.2809531e+04
 125.1775668,6.2780551e+04
 125.1980014,6.2756625e+04
 125.2184359,6.2715969e+04
 125.2388702,6.2690543e+04
 125.2593048,6.2673637e+04
 125.2797393,6.2636617e+04
 125.3001737,6.2639441e+04
 125.3206082,6.2573887e+04
 125.3410428,6.2270531e+04
 125.3614772,6.1801055e+04
 125.3819117,6.1713668e+04
 125.4023462,6.1680102e+04
 125.4227807,6.1692922e+04
 125.4432151,6.1758734e+04
 125.4636496,6.2077320e+04
 125.4840842,6.2549625e+04
 125.5045186,6.2648688e+04
 125.5249531,6.2663281e+04
 125.5453877,6.2687328e+04
 125.5658220,6.2737391e+04
 125.5862565,6.2762332e+04
 125.6066910,6.2801211e+04
 125.6271255,6.2822816e+04
 125.6475601,6.2867301e+04
 125.6679945,6.2909320e+04
 125.6884291,6.2938312e+04
 125.7088636,6.2965145e+04
 125.7292979,6.2988055e+04
 125.7497324,6.3032379e+04
 125.7701670,6.3076676e+04
 125.7906014,6.3090621e+04
 125.8110359,6.3144738e+04
 125.8314705,6.3164066e+04
 125.8519049,6.3181602e+04
 125.8723394,6.3204172e+04
 125.8927738,6.3222766e+04
 125.9132083,6.3229785e+04
 125.9336428,6.3237227e+04
 125.9540773,6.3228664e+04
 125.9745119,6.3221363e+04
 125.9949463,6.3215375e+04
 126.0153808,6.3189910e+04
 126.0358152,6.3179102e+04
 126.0562497,6.3160758e+04
 126.0766842,6.3135895e+04
 126.0971186,6.3131324e+04
 126.1175532,6.3088336e+04
 126.1379877,6.3085141e+04
 126.1584222,6.3058840e+04
 126.1788566,6.3034160e+04
 126.1992911,6.3006414e+04
 126.2197256,6.2986934e+04
 126.2401600,6.2970730e+04
 126.2605946,         null
 126.2810291,6.2909355e+04
 126.3014635,6.2894469e+04
 126.3218980,6.2892293e+04
 126.3423326,6.2859836e+04
 126.3627669,6.2845344e+04
 126.3832014,6.2828535e+04
 126.4036360,6.2837125e+04
 126.4240705,6.2798301e+04
 126.4445049,6.2778207e+04
 126.4649394,6.2779227e+04
 126.4853740,6.2792668e+04
 126.5058083,6.2786680e+04
 126.5262428,6.2800211e+04
 126.5466772,6.2817586e+04
 126.5671118,6.2842965e+04
 126.5875463,6.2860254e+04
 126.6079808,6.2862352e+04
 126.6284153,6.2867027e+04
 126.6488497,6.2873906e+04
 126.6692842,6.2895871e+04
 126.6897186,6.2925160e+04
 126.7101532,6.2952098e+04
 126.7305877,6.2947297e+04
 126.7510221,6.2976363e+04
 126.7714567,6.2986793e+04
 126.7918911,6.3025945e+04
 126.8123255,6.3054359e+04
 126.8327600,6.3058695e+04
 126.8531946,6.3087953e+04
 126.8736290,6.3089199e+04
 126.8940635,6.3109496e+04
 126.9144981,6.3120695e+04
 126.9349325,6.3126512e+04
 126.9553669,6.3132293e+04
 126.9758014,6.3139195e+04
 126.9962360,6.3149996e+04
 127.0166705,6.3139703e+04
 127.0371049,6.3116203e+04
 127.0575395,6.3105805e+04
 127.0779739,6.3103988e+04
 127.0984083,6.3088840e+04
 127.1188428,6.3075773e+04
 127.1392774,6.3035320e+04
 127.1597119,6.3009461e+04
 127.1801463,6.2965570e+04
 127.2005808,6.2951707e+04
 127.2210153,6.2900027e+04
 127.2414497,6.2857484e+04
 127.2618842,6.2817527e+04
 127.2823188,6.2786078e+04
 127.3027532,6.2753203e+04
 127.3231877,6.2722383e+04
 127.3436222,6.2696848e+04
 127.3640566,6.2670203e+04
 127.3844911,6.2631945e+04
 127.4049256,6.2609895e+04
 127.4253601,6.2599582e+04
 127.4457946,6.2579809e+04
 127.4662291,6.2554785e+04
 127.4866636,6.2187129e+04
 127.5070980,6.1758691e+04
 127.5275325,6.1662770e+04
 127.5479669,6.1652270e+04
 127.5684015,6.1656445e+04
 127.5888360,6.1710336e+04
 127.6092704,         null
 127.6297049,         null
 127.6501394,6.2610520e+04
 127.6705739,6.2656340e+04
 127.6910083,6.2668121e+04
 127.7114429,6.2712352e+04
 127.7318773,6.2735656e+04
 127.7523117,6.2768855e+04
 127.7727462,6.2788805e+04
 127.7931808,6.2827996e+04
 127.8136152,6.2852457e+04
 127.8340497,6.2903473e+04
 127.8544842,6.2942668e+04
 127.8749186,6.2971703e+04
 127.8953531,6.3000609e+04
 127.9157876,6.3020160e+04
 127.9362221,6.3059816e+04
 127.9566566,6.3091785e+04
 127.9770910,6.3122949e+04
 127.9975256,6.3156969e+04
 128.0179600,6.3180309e+04
 128.0383945,6.3186168e+04
 128.0588289,6.3194320e+04
 128.0792635,6.3191172e+04
 128.0996979,6.3211789e+04
 128.1201324,6.3207211e+04
 128.1405669,6.3202270e+04
 128.1610014,6.3180992e+04
 128.1814359,6.3173695e+04
 128.2018703,6.3154312e+04
 128.2223048,6.3139758e+04
 128.2427393,6.3140543e+04
 128.2631737,6.3119754e+04
 128.2836083,6.3091746e+04
 128.3040428,6.3058727e+04
 128.3244772,6.3027238e+04
 128.3449117,         null
 128.3653462,6.2981820e+04
 128.3857807,6.2966836e+04
 128.4062152,6.2937652e+04
 128.4266497,6.2946852e+04
 128.4470842,6.2895348e+04
 128.4675186,6.2891422e+04
 128.4879530,6.2865312e+04
 128.5083876,6.2859969e+04
 128.5288221,6.2840605e+04
 128.5492565,6.2835992e+04
 128.5696911,6.2783402e+04
 128.5901255,6.2776531e+04
 128.6105599,6.2784137e+04
 128.6309944,6.2788445e+04
 128.6514290,6.2790402e+04
 128.6718635,6.2780582e+04
 128.6922978,6.2828719e+04
 128.7127324,6.2830957e+04
 128.7331669,6.2854332e+04
 128.7536013,6.2891762e+04
 128.7740358,6.2881145e+04
 128.7944704,         null
 128.8149047,6.2939203e+04
 128.8353392,6.2970055e+04
 128.8557737,6.2980656e+04
 128.8762082,6.3013953e+04
 128.8966427,6.3032324e+04
 128.9170771,6.3067801e+04
 128.9375116,6.3081262e+04
 128.9579461,6.3108652e+04
 128.9783806,6.3115824e+04
 128.9988150,6.3131207e+04
 129.0192496,6.3148922e+04
 129.0396840,6.3180484e+04
 129.0601184,6.3199934e+04
 129.0805530,6.3189676e+04
 129.1009875,6.3183566e+04
 129.1214220,6.3214117e+04
 129.1418563,6.3203934e+04
 129.1622909,6.3200582e+04
 129.1827254,6.3194043e+04
 129.2031598,6.3178066e+04
 129.2235944,6.3152250e+04
 129.2440288,6.3133074e+04
 129.2644632,6.3107262e+04
 129.2848977,6.3079289e+04
 129.3053323,6.3039371e+04
 129.3257667,6.3011551e+04
 129.3462011,6.2967305e+04
 129.3666357,6.2915730e+04
 129.3870701,6.2896684e+04
 129.4075046,6.2844504e+04
 129.4279391,6.2803395e+04
 129.4483736,6.2761008e+04
 129.4688080,6.2733984e+04
 129.4892425,6.2692363e+04
 129.5096771,6.2670844e+04
 129.5301115,6.2625332e+04
 129.5505459,6.2594695e+04
 129.5709804,6.2567070e+04
 129.5914149,6.2557027e+04
 129.6118494,6.2507887e+04
 129.6322839,6.2147156e+04
 129.6527183,6.1698320e+04
 129.6731528,6.1621613e+04
 129.6935873,6.1614688e+04
 129.7140218,6.1620535e+04
 129.7344563,6.1689930e+04
 129.7548907,6.2045367e+04
 129.7753252,6.2487621e+04
 129.7957598,6.2544559e+04
 129.8161942,6.2577734e+04
 129.8366287,6.2603496e+04
 129.8570631,6.2648129e+04
 129.8774976,6.2664297e+04
 129.8979321,6.2689188e+04
 129.9183666,6.2705891e+04
 129.9388011,6.2741219e+04
 129.9592355,6.2786109e+04
 129.9796700,6.2820359e+04
 130.0001044,6.2860930e+04
 130.0205390,6.2900152e+04
 130.0409735,6.2929156e+04
 130.0614078,6.2959320e+04
 130.0818423,6.2996934e+04
 130.1022769,6.3021949e+04
 130.1227113,6.3018664e+04
 130.1431458,6.3003652e+04
 130.1635803,6.3013734e+04
 130.1840148,6.3006496e+04
 130.2044492,6.3025766e+04
 130.2248837,6.3006207e+04
 130.2453182,6.3126906e+04
