        TIME,  PDCSAP_FLUX
 141.6887715,2.7031777e+04
 141.7092062,2.7039168e+04
 141.7296406,2.7033242e+04
 141.7500752,2.7037418e+04
 141.7705098,2.7036113e+04
 141.7909443,2.7032949e+04
 141.8113789,2.7035750e+04
 141.8318134,2.7034129e+04
 141.8522480,2.7038158e+04
 141.8726825,2.7034266e+04
 141.8931171,2.7049693e+04
 141.9135518,2.7037227e+04
 141.9339862,2.7044225e+04
 141.9544208,2.7037018e+04
 141.9748553,2.7031041e+04
 141.9952899,2.7033699e+04
 142.0157245,2.7050250e+04
 142.0361589,2.7036332e+04
 142.0565935,2.7034230e+04
 142.0770282,2.7038207e+04
 142.0974627,2.7030514e+04
 142.1178972,2.7038447e+04
 142.1383318,2.7041127e+04
 142.1587664,2.7040975e+04
 142.1792009,2.7037719e+04
 142.1996354,2.7037299e+04
 142.2200701,2.7045645e+04
 142.2405045,2.7040428e+04
 142.2609391,2.7041131e+04
 142.2813738,2.7049107e+04
 142.3018082,2.7048898e+04
 142.3222428,2.7036834e+04
 142.3426773,2.7046402e+04
 142.3631120,2.7040383e+04
 142.3835465,2.7029240e+04
 142.4039810,2.7044488e+04
 142.4244157,2.7036928e+04
 142.4448501,2.7035184e+04
 142.4652847,2.7029648e+04
 142.4857192,2.7041988e+04
 142.5061538,2.7036342e+04
 142.5265884,2.7037213e+04
 142.5470229,2.7037564e+04
 142.5674574,2.7041424e+04
 142.5878920,2.7036783e+04
 142.6083266,2.7038254e+04
 142.6287611,2.7043955e+04
 142.6491957,2.7026660e+04
 142.6696303,2.7045381e+04
 142.6900647,2.7038336e+04
 142.7104993,2.7036422e+04
 142.7309339,2.7034889e+04
 142.7513684,2.7039312e+04
 142.7718030,2.7044061e+04
 142.7922376,2.7040100e+04
 142.8126721,2.7039689e+04
 142.8331066,2.7036555e+04
 142.8535412,2.7040133e+04
 142.8739758,2.7060682e+04
 142.8944103,2.7035494e+04
 142.9148448,2.7038035e+04
 142.9352795,2.7047365e+04
 142.9557140,2.7039098e+04
 142.9761485,2.7028520e+04
 142.9965830,2.7042422e+04
 143.0170176,2.7056234e+04
 143.0374522,2.7040516e+04
 143.0578867,2.7017803e+04
 143.0783213,2.7035539e+04
 143.0987558,2.7040217e+04
 143.1191904,2.7045844e+04
 143.1396249,2.7038059e+04
 143.1600595,2.7037590e+04
 143.1804941,2.7039029e+04
 143.2009285,2.7056812e+04
 143.2213631,2.7037639e+04
 143.2417977,2.7039842e+04
 143.2622323,2.7050570e+04
 143.2826668,2.7037768e+04
 143.3031014,2.7024043e+04
 143.3235359,2.7041936e+04
 143.3439705,         null
 143.3644049,2.7037672e+04
 143.3848396,2.7030811e+04
 143.4052741,2.7043201e+04
 143.4257086,2.7027271e+04
 143.4461432,2.7031930e+04
 143.4665778,2.7038178e+04
 143.4870122,2.7032188e+04
 143.5074468,2.7042135e+04
 143.5278815,2.7034393e+04
 143.5483160,2.7043828e+04
 143.5687505,2.7043590e+04
 143.5891851,2.7032922e+04
 143.6096197,2.7030824e+04
 143.6300541,2.7034086e+04
 143.6504887,2.7041506e+04
 143.6709233,2.7038857e+04
 143.6913578,2.7052080e+04
 143.7117923,2.7038451e+04
 143.7322269,2.7023363e+04
 143.7526614,2.7044795e+04
 143.7730960,2.7035273e+04
 143.7935305,2.7031639e+04
 143.8139651,2.7025971e+04
 143.8343996,2.7041543e+04
 143.8548342,2.7031449e+04
 143.8752686,2.7029965e+04
 143.8957033,2.7034223e+04
 143.9161378,2.7042039e+04
 143.9365723,2.7035289e+04
 143.9570069,2.7038658e+04
 143.9774415,2.7027873e+04
 143.9978759,2.7044203e+04
 144.0183104,2.7031725e+04
 144.0387451,2.7043928e+04
 144.0591796,2.7041082e+04
 144.0796141,2.7030188e+04
 144.1000487,2.7033018e+04
 144.1204833,2.7034322e+04
 144.1409177,2.7037033e+04
 144.1613523,2.7046600e+04
 144.1817869,2.7038506e+04
 144.2022214,2.7030102e+04
 144.2226559,2.7037379e+04
 144.2430906,2.7026334e+04
 144.2635250,2.7039598e+04
 144.2839596,2.7047803e+04
 144.3043941,2.7044338e+04
 144.3248287,2.7044781e+04
 144.3452632,2.7034852e+04
 144.3656978,2.7041490e+04
 144.3861322,2.7046082e+04
 144.4065668,2.7031668e+04
 144.4270014,2.7040445e+04
 144.4474358,2.7026088e+04
 144.4678705,2.7019781e+04
 144.4883050,2.7027062e+04
 144.5087395,2.7025893e+04
 144.5291740,2.7032328e+04
 144.5496087,2.7028127e+04
 144.5700432,2.7029670e+04
 144.5904776,2.7029574e+04
 144.6109123,2.7029527e+04
 144.6313468,2.7031387e+04
 144.6517813,2.7023977e+04
 144.6722158,2.7025779e+04
 144.6926505,2.7041357e+04
 144.7130849,2.7014244e+04
 144.7335195,2.7027930e+04
 144.7539541,2.7024283e+04
 144.7743885,2.7041283e+04
 144.7948231,2.7035930e+04
 144.8152576,2.7043012e+04
 144.8356923,2.7037980e+04
 144.8561267,2.7044078e+04
 144.8765613,2.7029422e+04
 144.8969958,2.7035850e+04
 144.9174303,2.7037771e+04
 144.9378649,2.7040691e+04
 144.9582994,2.7037068e+04
 144.9787341,2.7040402e+04
 144.9991685,2.7060633e+04
 145.0196031,2.7029854e+04
 145.0400376,2.7049438e+04
 145.0604721,2.7039893e+04
 145.0809067,2.7047955e+04
 145.1013412,2.7034588e+04
 145.1217759,2.7035736e+04
 145.1422103,2.7045668e+04
 145.1626448,2.7039623e+04
 145.1830793,2.7049807e+04
 145.2035139,2.7032766e+04
 145.2239485,2.7041867e+04
 145.2443829,2.7032383e+04
 145.2648175,2.7038781e+04
 145.2852521,2.7043402e+04
 145.3056866,2.7037510e+04
 145.3261211,2.7044500e+04
 145.3465557,2.7046340e+04
 145.3669902,2.7046760e+04
 145.3874247,2.7027133e+04
 145.4078593,2.7034484e+04
 145.4282939,2.7039830e+04
 145.4487283,2.7036197e+04
 145.4691628,2.7036965e+04
 145.4895975,2.7055709e+04
 145.5100319,2.7037719e+04
 145.5304664,2.7044576e+04
 145.5509010,2.7036709e+04
 145.5713356,2.7048691e+04
 145.5917701,2.7043207e+04
 145.6122046,2.7033623e+04
 145.6326392,2.7056479e+04
 145.6530737,2.7036617e+04
 145.6735082,2.7048328e+04
 145.6939427,2.7056500e+04
 145.7143773,2.7039697e+04
 145.7348118,2.7039418e+04
 145.7552464,2.7041732e+04
 145.7756809,2.7040260e+04
 145.7961154,2.7052730e+04
 145.8165500,2.7053000e+04
 145.8369844,2.7047828e+04
 145.8574190,2.7040113e+04
 145.8778536,2.7027244e+04
 145.8982880,2.7032234e+04
 145.9187226,2.7035033e+04
 145.9391572,2.7035217e+04
 145.9595916,2.7038822e+04
 145.9800262,2.7045869e+04
 146.0004608,2.7051389e+04
 146.0208953,2.7047648e+04
 146.0413298,2.7029980e+04
 146.0617644,2.7030453e+04
 146.0821989,2.7039266e+04
 146.1026334,2.7026621e+04
 146.1230679,2.7034010e+04
 146.1435025,2.7031354e+04
 146.1639370,2.7054121e+04
 146.1843715,2.7043541e+04
 146.2048060,2.7053656e+04
 146.2252406,2.7036961e+04
 146.2456751,2.7042721e+04
 146.2661096,2.7035225e+04
 146.2865442,2.7043287e+04
 146.3069787,2.7034361e+04
 146.3274132,         null
 146.3478477,2.7018805e+04
 146.3682823,2.7033436e+04
 146.3887168,2.7042945e+04
 146.4091513,2.7032293e+04
 146.4295859,2.7040057e+04
 146.4500204,2.7039957e+04
 146.4704548,2.7046346e+04
 146.4908895,2.7041840e+04
 146.5113240,2.7038557e+04
 146.5317585,2.7041697e+04
 146.5521930,2.7030311e+04
 146.5726276,2.7032117e+04
 146.5930621,2.7044479e+04
 146.6134967,2.7049166e+04
 146.6339311,2.7033693e+04
 146.6543657,2.7042113e+04
 146.6748003,2.7035357e+04
 146.6952347,2.7038846e+04
 146.7156693,2.7032961e+04
 146.7361038,2.7028113e+04
 146.7565384,2.7039613e+04
 146.7769728,2.7030951e+04
 146.7974074,2.7032080e+04
 146.8178420,2.7033283e+04
 146.8382764,2.7044906e+04
 146.8587109,2.7039963e+04
 146.8791455,2.7039121e+04
 146.8995800,2.7033771e+04
 146.9200145,2.7043562e+04
 146.9404491,2.7035260e+04
 146.9608836,2.7043201e+04
 146.9813181,2.7029676e+04
 147.0017526,2.7038186e+04
 147.0221871,2.7030689e+04
 147.0426217,2.7013074e+04
 147.0630562,2.7036322e+04
 147.0834908,2.7044703e+04
 147.1039253,2.7014418e+04
 147.1243598,2.7041717e+04
 147.1447942,2.7039754e+04
 147.1652288,2.7034543e+04
 147.1856634,2.7036062e+04
 147.2060978,2.7038273e+04
 147.2265324,2.7045473e+04
 147.2469669,2.7047287e+04
 147.2674015,2.7036379e+04
 147.2878359,2.7031316e+04
 147.3082705,2.7022740e+04
 147.3287050,2.7036617e+04
 147.3491395,2.7023148e+04
 147.3695740,2.7034256e+04
 147.3900086,2.7051285e+04
 147.4104430,2.7035916e+04
 147.4308776,2.7039197e+04
 147.4513122,2.7036570e+04
 147.4717466,2.7032006e+04
 147.4921811,2.7031320e+04
 147.5126157,2.7044875e+04
 147.5330503,2.7051314e+04
 147.5534847,2.7029699e+04
 147.5739192,2.7037113e+04
 147.5943539,2.7039566e+04
 147.6147883,2.7025154e+04
 147.6352228,2.7034174e+04
 147.6556572,2.7029250e+04
 147.6760918,2.7039611e+04
 147.6965264,2.7035441e+04
 147.7169608,2.7033529e+04
 147.7373954,2.7042781e+04
 147.7578299,2.7025266e+04
 147.7782645,2.7030771e+04
 147.7986989,2.7035893e+04
 147.8191335,2.7032779e+04
 147.8395680,2.7032406e+04
 147.8600024,2.7033102e+04
 147.8804370,2.7033508e+04
 147.9008716,         null
 147.9213060,2.7044438e+04
 147.9417405,2.7030262e+04
 147.9621751,2.7027848e+04
 147.9826096,2.7024758e+04
 148.0030441,2.7046297e+04
 148.0234786,2.7037295e+04
 148.0439132,2.7031232e+04
 148.0643476,2.7039424e+04
 148.0847822,2.7037609e+04
 148.1052168,2.7040422e+04
 148.1256512,2.7041883e+04
 148.1460857,2.7037857e+04
 148.1665202,2.7027002e+04
 148.1869548,2.7031863e+04
 148.2073893,2.7034635e+04
 148.2278238,2.7050668e+04
 148.2482584,2.7034609e+04
 148.2686928,2.7038840e+04
 148.2891274,2.7039936e+04
 148.3095619,2.7033156e+04
 148.3299964,2.7044686e+04
 148.3504309,2.7038945e+04
 148.3708654,2.7020561e+04
 148.3912998,2.7023951e+04
 148.4117345,2.7022846e+04
 148.4321690,2.7050291e+04
 148.4526035,2.7036943e+04
 148.4730380,2.7043043e+04
 148.4934725,2.7036414e+04
 148.5139070,2.7037033e+04
 148.5343415,2.7031123e+04
 148.5547761,2.7025389e+04
 148.5752106,2.7041697e+04
 148.5956450,2.7034002e+04
 148.6160796,2.7032107e+04
 148.6365141,2.7040422e+04
 148.6569485,2.7028818e+04
 148.6773831,2.7033771e+04
 148.6978177,2.7042463e+04
 148.7182521,2.7028232e+04
 148.7386866,2.7038309e+04
 148.7591212,2.7052203e+04
 148.7795557,2.7039691e+04
 148.7999902,2.7038988e+04
 148.8204247,2.7050648e+04
 148.8408593,2.7051406e+04
 148.8612937,2.7045508e+04
 148.8817282,2.7027225e+04
 148.9021628,2.7036248e+04
 148.9225972,2.7039186e+04
 148.9430317,2.7037904e+04
 148.9634663,2.7038506e+04
 148.9839008,2.7043912e+04
 149.0043353,2.7060426e+04
 149.0247698,2.7048684e+04
 149.0452042,2.7043873e+04
 149.0656388,2.7043559e+04
 149.0860733,2.7034053e+04
 149.1065077,2.7038023e+04
 149.1269424,2.7040012e+04
 149.1473769,2.7048652e+04
 149.1678113,2.7052984e+04
 149.1882458,2.7036955e+04
 149.2086804,2.7040801e+04
 149.2291149,2.7031979e+04
 149.2495493,2.7021393e+04
 149.2699839,2.7037836e+04
 149.2904184,2.7036277e+04
 149.3108529,         null
 149.3312874,2.7031576e+04
 149.3517220,2.7043553e+04
 149.3721564,2.7031488e+04
