        TIME,  PDCSAP_FLUX
 145.5093962,4.6575363e+04
 145.5298306,4.6570762e+04
 145.5502650,4.6563145e+04
 145.5706995,4.6566762e+04
 145.5911338,4.6561070e+04
 145.6115681,4.6575336e+04
 145.6320026,4.6558438e+04
 145.6524369,4.6561488e+04
 145.6728713,4.6578062e+04
 145.6933056,4.6571867e+04
 145.7137401,4.6565965e+04
 145.7341745,4.6558301e+04
 145.7546088,4.6564270e+04
 145.7750432,4.6562082e+04
 145.7954776,4.6576488e+04
 145.8159120,4.6560844e+04
 145.8363463,4.6577008e+04
 145.8567808,4.6559680e+04
 145.8772151,4.6566191e+04
 145.8976494,4.6565738e+04
 145.9180839,4.6555070e+04
 145.9385183,4.6574527e+04
 145.9589526,4.6574766e+04
 145.9793870,4.6562277e+04
 145.9998214,4.6577527e+04
 146.0202558,4.6567730e+04
 146.0406901,4.6586926e+04
 146.0611246,4.6562996e+04
 146.0815590,4.6571383e+04
 146.1019933,4.6567703e+04
 146.1224276,4.6574184e+04
 146.1428621,4.6579238e+04
 146.1632964,4.6567598e+04
 146.1837308,4.6568066e+04
 146.2041652,4.6565262e+04
 146.2245996,4.6579430e+04
 146.2450339,4.6570910e+04
 146.2654683,4.6564961e+04
 146.2859027,4.6566910e+04
 146.3063371,4.6572926e+04
 146.3267715,         null
 146.3472057,4.6562070e+04
 146.3676402,4.6554609e+04
 146.3880746,4.6570230e+04
 146.4085089,4.6557016e+04
 146.4289434,4.6572672e+04
 146.4493778,4.6572266e+04
 146.4698120,4.6566254e+04
 146.4902465,4.6568086e+04
 146.5106809,4.6562730e+04
 146.5311153,4.6573723e+04
 146.5515496,4.6564977e+04
 146.5719840,4.6576629e+04
 146.5924184,4.6569590e+04
 146.6128528,4.6570602e+04
 146.6332871,4.6570094e+04
 146.6537216,4.6566141e+04
 146.6741560,4.6571566e+04
 146.6945902,4.6566059e+04
 146.7150247,4.6570336e+04
 146.7354591,4.6577086e+04
 146.7558935,4.6561121e+04
 146.7763278,4.6569375e+04
 146.7967622,4.6571188e+04
 146.8171966,4.6571004e+04
 146.8376309,4.6573449e+04
 146.8580653,4.6567730e+04
 146.8784998,4.6581734e+04
 146.8989340,4.6561602e+04
 146.9193684,4.6564969e+04
 146.9398029,4.6566777e+04
 146.9602372,4.6571242e+04
 146.9806716,4.6580559e+04
 147.0011059,4.6569664e+04
 147.0215403,4.6568938e+04
 147.0419747,4.6564516e+04
 147.0624091,4.6560617e+04
 147.0828436,4.6572004e+04
 147.1032778,4.6564906e+04
 147.1237122,4.6584062e+04
 147.1441465,4.6570094e+04
 147.1645810,4.6555039e+04
 147.1850153,4.6573742e+04
 147.2054496,4.6565148e+04
 147.2258841,4.6569078e+04
 147.2463185,4.6580066e+04
 147.2667529,4.6583895e+04
 147.2871871,4.6578289e+04
 147.3076216,4.6575824e+04
 147.3280560,4.6569527e+04
 147.3484903,4.6580871e+04
 147.3689247,4.6568980e+04
 147.3893591,4.6571605e+04
 147.4097934,4.6552133e+04
 147.4302278,4.6579555e+04
 147.4506623,4.6571875e+04
 147.4710965,4.6572566e+04
 147.4915309,4.6573102e+04
 147.5119653,4.6574547e+04
 147.5323998,4.6558266e+04
 147.5528341,4.6574402e+04
 147.5732684,4.6557078e+04
 147.5937029,4.6557910e+04
 147.6141372,4.6563223e+04
 147.6345716,4.6567164e+04
 147.6550058,4.6587039e+04
 147.6754403,4.6574953e+04
 147.6958747,4.6591875e+04
 147.7163090,4.6575758e+04
 147.7367435,4.6568879e+04
 147.7571778,4.6588016e+04
 147.7776122,4.6575578e+04
 147.7980465,4.6575922e+04
 147.8184810,4.6580238e+04
 147.8389153,4.6564617e+04
 147.8593496,4.6571855e+04
 147.8797840,4.6555879e+04
 147.9002185,         null
 147.9206527,4.6571270e+04
 147.9410871,4.6568715e+04
 147.9615216,4.6563805e+04
 147.9819559,4.6575133e+04
 148.0023902,4.6580402e+04
 148.0228246,4.6572438e+04
 148.0432591,4.6558391e+04
 148.0636934,4.6567059e+04
 148.0841278,4.6569320e+04
 148.1045622,4.6567305e+04
 148.1249965,4.6574184e+04
 148.1454309,4.6572160e+04
 148.1658653,4.6568980e+04
 148.1862996,4.6560418e+04
 148.2067340,4.6576641e+04
 148.2271684,4.6575449e+04
 148.2476029,4.6557031e+04
 148.2680371,4.6557418e+04
 148.2884715,4.6568094e+04
 148.3089059,4.6578723e+04
 148.3293403,4.6570871e+04
 148.3497746,4.6563824e+04
 148.3702090,4.6554125e+04
 148.3906433,4.6576875e+04
 148.4110777,4.6570266e+04
 148.4315121,4.6571859e+04
 148.4519465,4.6560215e+04
 148.4723809,4.6573121e+04
 148.4928152,4.6574082e+04
 148.5132496,4.6574066e+04
 148.5336839,4.6566844e+04
 148.5541184,4.6566855e+04
 148.5745527,4.6562586e+04
 148.5949870,4.6573066e+04
 148.6154215,4.6582676e+04
 148.6358559,4.6575352e+04
 148.6562901,4.6565289e+04
 148.6767245,4.6598273e+04
 148.6971590,4.6560617e+04
 148.7175933,4.6569680e+04
 148.7380276,4.6578902e+04
 148.7584621,4.6577688e+04
 148.7788965,4.6574566e+04
 148.7993307,4.6566957e+04
 148.8197651,4.6589043e+04
 148.8401996,4.6575430e+04
 148.8606339,4.6565348e+04
 148.8810682,4.6578340e+04
 148.9015027,4.6568492e+04
 148.9219370,4.6572859e+04
 148.9423714,4.6571254e+04
 148.9628057,4.6568566e+04
 148.9832401,4.6566504e+04
 149.0036745,4.6579617e+04
 149.0241088,4.6554043e+04
 149.0445431,4.6563305e+04
 149.0649776,4.6554406e+04
 149.0854120,4.6578625e+04
 149.1058462,4.6570375e+04
 149.1262807,4.6586125e+04
 149.1467151,4.6583324e+04
 149.1671493,4.6572566e+04
 149.1875837,4.6559273e+04
 149.2080182,4.6560770e+04
 149.2284526,4.6569039e+04
 149.2488868,4.6572949e+04
 149.2693213,4.6557727e+04
 149.2897557,4.6558176e+04
 149.3101899,         null
 149.3306243,4.6567203e+04
 149.3510588,4.6566188e+04
 149.3714930,4.6578047e+04
