        TIME,  PDCSAP_FLUX
 137.8262941,1.1037118e+04
 137.8467284,1.1032756e+04
 137.8671626,1.1041441e+04
 137.8875969,1.1038961e+04
 137.9080310,1.1025579e+04
 137.9284653,1.1029855e+04
 137.9488996,1.1034833e+04
 137.9693337,1.1030438e+04
 137.9897680,1.1039467e+04
 138.0102023,1.1033234e+04
 138.0306364,1.1037916e+04
 138.0510706,1.1035081e+04
 138.0715049,1.1034083e+04
 138.0919392,1.1026831e+04
 138.1123733,1.1035043e+04
 138.1328076,1.1039669e+04
 138.1532419,1.1030280e+04
 138.1736760,1.1030808e+04
 138.1941102,1.1034178e+04
 138.2145446,1.1037152e+04
 138.2349788,1.1036741e+04
 138.2554129,1.1027964e+04
 138.2758473,1.1048870e+04
 138.2962815,1.1035075e+04
 138.3167156,1.1023650e+04
 138.3371498,1.1036619e+04
 138.3575842,1.1041852e+04
 138.3780184,1.1039259e+04
 138.3984525,1.1040071e+04
 138.4188869,1.1036538e+04
 138.4393211,1.1025000e+04
 138.4597552,1.1044705e+04
 138.4801895,1.1043877e+04
 138.5006238,1.1039073e+04
 138.5210579,1.1027867e+04
 138.5414921,1.1020414e+04
 138.5619264,1.1035480e+04
 138.5823606,1.1033751e+04
 138.6027948,1.1029137e+04
 138.6232291,1.1038727e+04
 138.6436633,1.1027720e+04
 138.6640975,1.1033657e+04
 138.6845317,1.1031465e+04
 138.7049659,1.1034634e+04
 138.7254002,1.1032427e+04
 138.7458344,1.1031830e+04
 138.7662686,1.1033084e+04
 138.7867029,1.1036415e+04
 138.8071371,1.1034509e+04
 138.8275712,1.1042642e+04
 138.8480055,1.1020202e+04
 138.8684398,1.1038129e+04
 138.8888740,1.1030098e+04
 138.9093082,1.1031294e+04
 138.9297425,1.1038720e+04
 138.9501767,1.1030056e+04
 138.9706108,1.1035419e+04
 138.9910451,1.1028712e+04
 139.0114794,1.1024996e+04
 139.0319135,1.1028327e+04
 139.0523478,1.1025830e+04
 139.0727821,1.1013974e+04
 139.0932162,1.1031204e+04
 139.1136504,1.1022775e+04
 139.1340847,1.1035741e+04
 139.1545189,1.1039283e+04
 139.1749531,1.1037579e+04
 139.1953874,1.1041136e+04
 139.2158215,1.1041069e+04
 139.2362558,1.1032095e+04
 139.2566900,1.1040532e+04
 139.2771242,1.1028886e+04
 139.2975585,1.1031278e+04
 139.3179927,1.1025355e+04
 139.3384269,1.1031438e+04
 139.3588611,1.1050309e+04
 139.3792954,1.1040408e+04
 139.3997296,1.1025536e+04
 139.4201638,1.1026968e+04
 139.4405981,1.1038183e+04
 139.4610323,1.1033260e+04
 139.4814664,1.1035605e+04
 139.5019007,1.1026979e+04
 139.5223350,1.1033841e+04
 139.5427691,1.1025499e+04
 139.5632033,1.1033764e+04
 139.5836377,1.1035646e+04
 139.6040718,1.1031016e+04
 139.6245060,1.1027017e+04
 139.6449402,1.1043157e+04
 139.6653746,1.1037695e+04
 139.6858087,1.1038768e+04
 139.7062429,1.1026771e+04
 139.7266771,1.1026211e+04
 139.7471114,1.1037873e+04
 139.7675456,1.1032739e+04
 139.7879798,1.1024441e+04
 139.8084140,1.1031998e+04
 139.8288483,1.1026354e+04
 139.8492825,1.1036884e+04
 139.8697167,1.1032417e+04
 139.8901509,1.1026339e+04
 139.9105852,1.1022358e+04
 139.9310194,1.1030542e+04
 139.9514537,1.1024995e+04
 139.9718878,1.1037054e+04
 139.9923221,1.1023998e+04
 140.0127562,1.1023689e+04
 140.0331905,1.1030671e+04
 140.0536247,1.1019540e+04
 140.0740590,1.1040937e+04
 140.0944932,1.1033694e+04
 140.1149274,1.1030674e+04
 140.1353616,1.1031468e+04
 140.1557958,1.1035319e+04
 140.1762301,1.1033896e+04
 140.1966643,1.1027400e+04
 140.2170984,1.1029152e+04
 140.2375328,1.1030552e+04
 140.2579670,1.1029472e+04
 140.2784011,1.1037729e+04
 140.2988353,1.1031407e+04
 140.3192697,1.1035299e+04
 140.3397038,1.1034281e+04
 140.3601380,         null
 140.3805722,1.1035476e+04
 140.4010066,1.1037568e+04
 140.4214407,1.1036370e+04
 140.4418749,1.1025128e+04
 140.4623092,1.1031906e+04
 140.4827433,1.1030629e+04
 140.5031776,1.1043026e+04
 140.5236117,1.1038345e+04
 140.5440460,1.1025780e+04
 140.5644802,1.1034549e+04
 140.5849145,1.1035008e+04
 140.6053487,1.1023986e+04
 140.6257829,1.1035315e+04
 140.6462171,1.1025825e+04
 140.6666513,1.1026994e+04
 140.6870856,1.1032396e+04
 140.7075198,1.1030481e+04
 140.7279539,1.1028749e+04
 140.7483882,1.1026299e+04
 140.7688225,1.1023591e+04
 140.7892566,1.1026097e+04
 140.8096908,1.1026146e+04
 140.8301251,1.1021082e+04
 140.8505594,1.1030413e+04
 140.8709935,1.1021850e+04
 140.8914277,1.1032107e+04
 140.9118620,1.1035415e+04
 140.9322961,1.1029629e+04
 140.9527304,1.1027411e+04
 140.9731647,1.1037128e+04
 140.9935988,1.1032372e+04
 141.0140330,1.1021049e+04
 141.0344672,1.1034610e+04
 141.0549015,1.1035109e+04
 141.0753357,1.1024315e+04
 141.0957699,1.1027988e+04
 141.1162041,1.1025934e+04
 141.1366384,1.1027591e+04
 141.1570726,1.1031156e+04
 141.1775067,1.1025870e+04
 141.1979410,1.1031972e+04
 141.2183752,1.1032996e+04
 141.2388094,1.1029993e+04
 141.2592437,1.1026193e+04
 141.2796779,1.1027219e+04
 141.3001120,1.1037564e+04
 141.3205462,1.1042077e+04
 141.3409806,1.1024678e+04
 141.3614148,1.1032901e+04
 141.3818489,1.1037775e+04
 141.4022831,1.1029359e+04
 141.4227174,1.1044883e+04
 141.4431517,1.1036806e+04
 141.4635858,1.1025413e+04
 141.4840201,1.1038134e+04
 141.5044543,1.1035581e+04
 141.5248884,1.1035799e+04
 141.5453227,1.1031281e+04
 141.5657569,1.1021703e+04
 141.5861912,1.1029737e+04
 141.6066253,1.1035093e+04
 141.6270596,1.1016185e+04
 141.6474938,1.1030386e+04
 141.6679280,1.1037229e+04
 141.6883622,1.1025177e+04
 141.7087965,1.1025729e+04
 141.7292306,1.1025094e+04
 141.7496648,1.1037592e+04
 141.7700992,1.1037283e+04
 141.7905333,1.1034054e+04
 141.8109675,1.1021907e+04
 141.8314017,1.1026773e+04
 141.8518359,1.1040771e+04
 141.8722702,1.1031622e+04
 141.8927044,1.1031887e+04
 141.9131387,1.1030387e+04
 141.9335728,1.1033603e+04
 141.9540070,1.1037942e+04
 141.9744411,1.1038642e+04
 141.9948755,1.1032901e+04
 142.0153097,1.1034610e+04
 142.0357438,1.1028379e+04
 142.0561780,1.1037398e+04
 142.0766123,1.1021532e+04
 142.0970465,1.1028717e+04
 142.1174807,1.1033403e+04
 142.1379150,1.1031532e+04
 142.1583492,1.1037796e+04
 142.1787833,1.1022186e+04
 142.1992175,1.1029068e+04
 142.2196518,1.1031436e+04
 142.2400860,1.1033883e+04
 142.2605202,1.1026061e+04
 142.2809545,1.1026639e+04
 142.3013886,1.1050252e+04
 142.3218228,1.1029230e+04
 142.3422570,1.1032647e+04
 142.3626914,1.1038271e+04
 142.3831255,1.1025870e+04
 142.4035597,1.1034300e+04
 142.4239940,1.1031617e+04
 142.4444281,1.1023885e+04
 142.4648623,1.1034478e+04
 142.4852965,1.1023800e+04
 142.5057308,1.1021353e+04
 142.5261650,1.1033626e+04
 142.5465992,1.1030990e+04
 142.5670333,1.1025308e+04
 142.5874676,1.1036701e+04
 142.6079019,1.1023840e+04
 142.6283360,1.1033264e+04
 142.6487703,1.1032495e+04
 142.6692045,1.1022397e+04
 142.6896386,1.1021958e+04
 142.7100728,1.1029452e+04
 142.7305071,1.1033368e+04
 142.7509413,1.1045167e+04
 142.7713755,1.1036127e+04
 142.7918098,1.1028783e+04
 142.8122439,1.1034786e+04
 142.8326781,1.1017191e+04
 142.8531123,1.1026812e+04
 142.8735466,1.1034316e+04
 142.8939808,1.1027375e+04
 142.9144150,1.1030985e+04
 142.9348493,1.1032705e+04
 142.9552834,1.1033870e+04
 142.9757176,1.1035472e+04
 142.9961517,1.1036036e+04
 143.0165860,1.1027896e+04
 143.0370203,1.1024307e+04
 143.0574545,1.1031768e+04
 143.0778887,1.1034922e+04
 143.0983229,1.1026847e+04
 143.1187571,1.1040088e+04
 143.1391913,1.1025113e+04
 143.1596255,1.1030197e+04
 143.1800598,1.1028815e+04
 143.2004939,1.1034881e+04
 143.2209281,1.1026433e+04
 143.2413624,1.1027814e+04
 143.2617966,1.1026969e+04
 143.2822308,1.1028486e+04
 143.3026650,1.1032481e+04
 143.3230992,1.1025261e+04
 143.3435335,         null
 143.3639676,1.1034026e+04
 143.3844019,1.1026005e+04
 143.4048361,1.1032831e+04
 143.4252702,1.1026524e+04
 143.4457045,1.1032571e+04
 143.4661387,1.1032383e+04
 143.4865728,1.1038053e+04
 143.5070071,1.1040409e+04
 143.5274414,1.1026879e+04
 143.5478756,1.1027793e+04
 143.5683097,1.1027501e+04
 143.5887440,1.1030519e+04
 143.6091782,1.1031714e+04
 143.6296123,1.1031080e+04
 143.6500465,1.1033799e+04
 143.6704808,1.1031072e+04
 143.6909150,1.1030439e+04
 143.7113492,1.1033562e+04
 143.7317834,1.1037258e+04
 143.7522176,1.1027570e+04
 143.7726518,1.1023159e+04
 143.7930860,1.1035302e+04
 143.8135202,1.1025218e+04
 143.8339544,1.1029415e+04
 143.8543886,1.1031030e+04
 143.8748228,1.1028170e+04
 143.8952571,1.1030340e+04
 143.9156913,1.1028548e+04
 143.9361254,1.1022115e+04
 143.9565597,1.1027290e+04
 143.9769939,1.1034776e+04
 143.9974280,1.1036864e+04
 144.0178622,1.1031020e+04
 144.0382965,1.1039169e+04
 144.0587307,1.1033074e+04
 144.0791649,1.1031436e+04
 144.0995992,1.1037757e+04
 144.1200334,1.1027286e+04
 144.1404675,1.1036366e+04
 144.1609017,1.1032457e+04
 144.1813360,1.1024737e+04
 144.2017701,1.1045555e+04
 144.2222043,1.1038078e+04
 144.2426386,1.1039473e+04
 144.2630727,1.1033894e+04
 144.2835069,1.1029723e+04
 144.3039412,1.1028962e+04
 144.3243754,1.1028180e+04
 144.3448096,1.1017027e+04
 144.3652438,1.1037153e+04
 144.3856779,1.1029450e+04
 144.4061122,1.1038652e+04
 144.4265464,1.1025560e+04
 144.4469805,1.1030029e+04
 144.4674148,1.1025200e+04
 144.4878490,1.1029722e+04
 144.5082831,1.1029288e+04
 144.5287173,1.1029753e+04
 144.5491516,1.1038799e+04
 144.5695859,1.1042737e+04
 144.5900200,1.1038962e+04
 144.6104543,1.1036987e+04
 144.6308885,1.1039039e+04
 144.6513226,1.1028494e+04
 144.6717568,1.1030844e+04
 144.6921911,1.1037383e+04
 144.7126252,1.1030632e+04
 144.7330594,1.1040191e+04
 144.7534937,1.1028386e+04
 144.7739278,1.1032001e+04
 144.7943620,1.1040977e+04
 144.8147962,1.1027739e+04
 144.8352305,1.1027044e+04
 144.8556647,1.1032706e+04
 144.8760989,1.1037021e+04
 144.8965331,1.1038347e+04
 144.9169673,1.1032064e+04
 144.9374015,1.1026904e+04
 144.9578357,1.1028801e+04
 144.9782700,1.1039490e+04
 144.9987041,1.1033769e+04
 145.0191383,1.1022989e+04
 145.0395725,1.1028267e+04
 145.0600067,1.1022369e+04
 145.0804409,1.1028294e+04
 145.1008751,1.1028850e+04
 145.1213094,1.1022247e+04
 145.1417435,1.1041459e+04
 145.1621777,1.1030257e+04
 145.1826118,1.1029387e+04
 145.2030461,1.1030912e+04
 145.2234804,1.1034588e+04
 145.2439145,1.1034348e+04
 145.2643488,1.1041372e+04
 145.2847830,1.1018386e+04
 145.3052172,1.1031032e+04
 145.3256513,1.1026283e+04
 145.3460856,1.1034479e+04
 145.3665198,1.1028800e+04
 145.3869539,1.1026818e+04
 145.4073882,1.1037529e+04
 145.4278224,1.1022721e+04
 145.4482565,1.1034411e+04
 145.4686907,1.1037355e+04
 145.4891250,1.1032678e+04
 145.5095591,1.1039550e+04
 145.5299933,1.1034535e+04
 145.5504275,1.1027367e+04
 145.5708618,1.1036309e+04
 145.5912959,1.1040156e+04
 145.6117301,1.1026396e+04
 145.6321644,1.1039205e+04
 145.6525985,1.1043930e+04
 145.6730327,1.1029160e+04
 145.6934668,1.1029003e+04
 145.7139011,1.1022204e+04
 145.7343353,1.1027187e+04
 145.7547695,1.1032729e+04
 145.7752038,1.1039079e+04
 145.7956380,1.1023676e+04
 145.8160722,1.1036513e+04
 145.8365063,1.1046248e+04
 145.8569406,1.1025754e+04
 145.8773748,1.1036298e+04
 145.8978089,1.1032240e+04
 145.9182432,1.1032062e+04
 145.9386774,1.1035146e+04
 145.9591115,1.1032193e+04
 145.9795457,1.1026894e+04
 145.9999800,1.1028939e+04
 146.0204142,1.1030225e+04
 146.0408483,1.1028489e+04
 146.0612826,1.1021621e+04
 146.0817168,1.1033558e+04
 146.1021509,1.1030839e+04
 146.1225851,1.1027420e+04
 146.1430194,1.1026065e+04
 146.1634535,1.1025498e+04
 146.1838877,1.1036522e+04
 146.2043219,1.1030551e+04
 146.2247561,1.1023166e+04
 146.2451903,1.1022725e+04
 146.2656245,1.1042231e+04
 146.2860587,1.1024273e+04
 146.3064929,1.1026651e+04
 146.3269271,         null
 146.3473612,1.1041487e+04
 146.3677955,1.1026979e+04
 146.3882297,1.1025014e+04
 146.4086638,1.1033368e+04
 146.4290981,1.1028340e+04
 146.4495323,1.1022925e+04
 146.4699664,1.1030277e+04
 146.4904007,1.1034582e+04
 146.5108349,1.1042699e+04
 146.5312691,1.1034573e+04
 146.5517032,1.1026188e+04
 146.5721375,1.1040397e+04
 146.5925717,1.1031147e+04
 146.6130059,1.1031809e+04
 146.6334400,1.1026344e+04
 146.6538743,1.1033250e+04
 146.6743085,1.1030188e+04
 146.6947426,1.1031379e+04
 146.7151769,1.1038980e+04
 146.7356111,1.1032098e+04
 146.7560453,1.1028065e+04
 146.7764794,1.1037080e+04
 146.7969137,1.1033571e+04
 146.8173479,1.1036398e+04
 146.8377820,1.1030590e+04
 146.8582162,1.1026057e+04
 146.8786505,1.1026724e+04
 146.8990845,1.1033202e+04
 146.9195187,1.1037303e+04
 146.9399530,1.1037811e+04
 146.9603871,1.1028529e+04
 146.9808213,1.1039006e+04
 147.0012555,1.1032113e+04
 147.0216897,1.1029145e+04
 147.0421239,1.1026253e+04
 147.0625581,1.1031028e+04
 147.0829924,1.1039509e+04
 147.1034265,1.1027119e+04
 147.1238607,1.1035744e+04
 147.1442948,1.1029745e+04
 147.1647291,1.1034127e+04
 147.1851633,1.1033214e+04
 147.2055974,1.1027681e+04
 147.2260317,1.1034014e+04
 147.2464659,1.1040686e+04
 147.2669001,1.1031172e+04
 147.2873342,1.1027280e+04
 147.3077685,1.1032201e+04
 147.3282027,1.1034612e+04
 147.3486368,1.1029755e+04
 147.3690710,1.1031890e+04
 147.3895053,1.1048475e+04
 147.4099394,1.1030517e+04
 147.4303736,1.1040527e+04
 147.4508078,1.1030363e+04
 147.4712419,1.1022822e+04
 147.4916761,1.1025589e+04
 147.5121103,1.1033801e+04
 147.5325446,1.1027081e+04
 147.5529787,1.1026093e+04
 147.5734129,1.1031676e+04
 147.5938472,1.1032299e+04
 147.6142813,1.1024343e+04
 147.6347155,1.1037108e+04
 147.6551496,1.1028010e+04
 147.6755839,1.1045782e+04
 147.6960181,1.1037176e+04
 147.7164522,1.1029751e+04
 147.7368865,1.1031990e+04
 147.7573207,1.1026931e+04
 147.7777549,1.1036145e+04
 147.7981889,1.1036924e+04
 147.8186232,1.1033054e+04
 147.8390574,1.1034435e+04
 147.8594915,1.1030383e+04
 147.8799257,1.1041923e+04
 147.9003600,         null
 147.9207941,1.1037552e+04
 147.9412283,1.1040219e+04
 147.9616626,1.1037128e+04
 147.9820967,1.1030589e+04
 148.0025309,1.1036562e+04
 148.0229651,1.1031241e+04
 148.0433994,1.1030784e+04
 148.0638335,1.1030999e+04
 148.0842676,1.1041486e+04
 148.1047019,1.1031674e+04
 148.1251360,1.1033922e+04
 148.1455702,1.1030136e+04
 148.1660044,1.1032196e+04
 148.1864386,1.1024905e+04
 148.2068728,1.1033641e+04
 148.2273070,1.1029996e+04
 148.2477413,1.1038098e+04
 148.2681754,1.1035597e+04
 148.2886096,1.1029860e+04
 148.3090437,1.1027261e+04
 148.3294779,1.1033950e+04
 148.3499121,1.1033142e+04
 148.3703463,1.1031608e+04
 148.3907804,1.1039654e+04
 148.4112147,1.1032321e+04
 148.4316489,1.1034773e+04
 148.4520831,1.1034417e+04
 148.4725173,1.1029829e+04
 148.4929515,1.1042446e+04
 148.5133857,1.1029280e+04
 148.5338197,1.1031028e+04
 148.5542540,1.1028773e+04
 148.5746882,1.1028567e+04
 148.5951223,1.1033169e+04
 148.6155566,1.1036126e+04
 148.6359908,1.1020718e+04
 148.6564249,1.1042792e+04
 148.6768591,1.1028499e+04
 148.6972934,1.1035665e+04
 148.7177274,1.1028942e+04
 148.7381616,1.1037062e+04
 148.7585959,1.1051724e+04
 148.7790301,1.1036760e+04
 148.7994642,1.1035801e+04
 148.8198984,1.1029346e+04
 148.8403327,1.1056498e+04
 148.8607668,1.1037877e+04
 148.8812010,1.1024135e+04
 148.9016352,1.1020688e+04
 148.9220693,1.1035464e+04
 148.9425035,1.1035554e+04
 148.9629377,1.1027448e+04
 148.9833719,1.1038768e+04
 149.0038061,1.1036864e+04
 149.0242403,1.1041677e+04
 149.0446744,1.1034096e+04
 149.0651086,1.1029876e+04
 149.0855428,1.1039913e+04
 149.1059769,1.1037672e+04
 149.1264112,1.1036072e+04
 149.1468454,1.1035431e+04
 149.1672795,1.1038440e+04
 149.1877137,1.1036152e+04
 149.2081480,1.1034393e+04
 149.2285821,1.1028293e+04
 149.2490162,1.1030725e+04
 149.2694505,1.1032431e+04
 149.2898847,1.1028860e+04
 149.3103188,         null
 149.3307530,1.1027665e+04
 149.3511873,1.1023063e+04
 149.3716213,1.1032038e+04
