        TIME,  PDCSAP_FLUX
 358.4246964,1.1259416e+04
 358.4451294,1.1252964e+04
 358.4655623,1.1251661e+04
 358.4859954,1.1249651e+04
 358.5064284,1.1249867e+04
 358.5268613,1.1241191e+04
 358.5472944,1.1242189e+04
 358.5677275,1.1245085e+04
 358.5881604,1.1239175e+04
 358.6085934,1.1242086e+04
 358.6290265,1.1239811e+04
 358.6494594,1.1242301e+04
 358.6698924,1.1242201e+04
 358.6903255,1.1244470e+04
 358.7107585,1.1237104e+04
 358.7311915,1.1233426e+04
 358.7516246,1.1239837e+04
 358.7720576,1.1237161e+04
 358.7924905,1.1245232e+04
 358.8129235,1.1242276e+04
 358.8333566,1.1236960e+04
 358.8537895,1.1231998e+04
 358.8742226,1.1233104e+04
 358.8946557,1.1232685e+04
 358.9150886,1.1232252e+04
 358.9355216,1.1229773e+04
 358.9559547,1.1226271e+04
 358.9763876,1.1228100e+04
 358.9968207,1.1227229e+04
 359.0172538,1.1226958e+04
 359.0376868,1.1221885e+04
 359.0581197,1.1228129e+04
 359.0785527,1.1230092e+04
 359.0989858,1.1228601e+04
 359.1194188,1.1225672e+04
 359.1398518,1.1223781e+04
 359.1602849,1.1232654e+04
 359.1807178,1.1233511e+04
 359.2011508,1.1227806e+04
 359.2215840,1.1223638e+04
 359.2420169,1.1225993e+04
 359.2624499,1.1230026e+04
 359.2828829,1.1227030e+04
 359.3033159,1.1230108e+04
 359.3237490,1.1226703e+04
 359.3441820,1.1232986e+04
 359.3646150,1.1229747e+04
 359.3850480,1.1226268e+04
 359.4054809,1.1234817e+04
 359.4259141,1.1229187e+04
 359.4463471,1.1227228e+04
 359.4667800,1.1228924e+04
 359.4872131,1.1225804e+04
 359.5076462,1.1221863e+04
 359.5280791,1.1236143e+04
 359.5485121,1.1226746e+04
 359.5689452,1.1217125e+04
 359.5893783,1.1233366e+04
 359.6098112,1.1231170e+04
 359.6302443,1.1228624e+04
 359.6506773,1.1225884e+04
 359.6711103,1.1233000e+04
 359.6915434,1.1222534e+04
 359.7119764,1.1229131e+04
 359.7324093,1.1227811e+04
 359.7528425,1.1229865e+04
 359.7732755,1.1231425e+04
 359.7937084,1.1230882e+04
 359.8141415,1.1223543e+04
 359.8345746,1.1226915e+04
 359.8550076,1.1226583e+04
 359.8754405,1.1231021e+04
 359.8958737,1.1234763e+04
 359.9163067,1.1229602e+04
 359.9367396,1.1233459e+04
 359.9571728,1.1233843e+04
 359.9776058,1.1231936e+04
 359.9980387,1.1235749e+04
 360.0184719,1.1233161e+04
 360.0389049,1.1237587e+04
 360.0593378,1.1235580e+04
 360.0797709,1.1235368e+04
 360.1002040,1.1239715e+04
 360.1206369,1.1233828e+04
 360.1410699,1.1248287e+04
 360.1615030,1.1232619e+04
 360.1819360,1.1237011e+04
 360.2023690,1.1236759e+04
 360.2228021,1.1243888e+04
 360.2432351,1.1236381e+04
 360.2636682,1.1234083e+04
 360.2841013,1.1226711e+04
 360.3045342,1.1239248e+04
 360.3249673,1.1237530e+04
 360.3454002,1.1240902e+04
 360.3658333,1.1223882e+04
 360.3862664,1.1236156e+04
 360.4066993,1.1236665e+04
 360.4271324,1.1233419e+04
 360.4475655,1.1230753e+04
 360.4679985,1.1243614e+04
 360.4884316,1.1231997e+04
 360.5088646,1.1242274e+04
 360.5292976,1.1239552e+04
 360.5497307,1.1233644e+04
 360.5701637,         null
 360.5905967,1.1227942e+04
 360.6110297,1.1239224e+04
 360.6314628,1.1228149e+04
 360.6518959,1.1241193e+04
 360.6723288,1.1246177e+04
 360.6927619,1.1238385e+04
 360.7131950,1.1234490e+04
 360.7336280,1.1253925e+04
 360.7540611,1.1237767e+04
 360.7744941,1.1239821e+04
 360.7949272,1.1237918e+04
 360.8153601,1.1233132e+04
 360.8357932,1.1248324e+04
 360.8562263,1.1244666e+04
 360.8766592,1.1240855e+04
 360.8970924,1.1251164e+04
 360.9175254,1.1252848e+04
 360.9379584,1.1259476e+04
 360.9583915,1.1244615e+04
 360.9788245,1.1244731e+04
 360.9992575,1.1243096e+04
 361.0196906,1.1244226e+04
 361.0401236,1.1255625e+04
 361.0605566,1.1244212e+04
 361.0809897,1.1250617e+04
 361.1014228,1.1248936e+04
 361.1218558,1.1247847e+04
 361.1422888,1.1241425e+04
 361.1627220,1.1251637e+04
 361.1831549,1.1253605e+04
 361.2035880,1.1252157e+04
 361.2240211,1.1253875e+04
 361.2444541,1.1252221e+04
 361.2648871,1.1256941e+04
 361.2853203,1.1254523e+04
 361.3057532,1.1257483e+04
 361.3261863,1.1256852e+04
 361.3466193,1.1249271e+04
 361.3670524,         null
 361.3874854,1.1250032e+04
 361.4079185,1.1265512e+04
 361.4283516,1.1245788e+04
 361.4487846,1.1263277e+04
 361.4692176,1.1250397e+04
 361.4896508,1.1259106e+04
 361.5100837,1.1255242e+04
 361.5305168,1.1246018e+04
 361.5509499,1.1251803e+04
 361.5713829,1.1254817e+04
 361.5918159,1.1251705e+04
 361.6122490,1.1265216e+04
 361.6326820,1.1258974e+04
 361.6531151,1.1267412e+04
 361.6735481,1.1266746e+04
 361.6939812,1.1259778e+04
 361.7144143,1.1248845e+04
 361.7348473,1.1262617e+04
 361.7552804,1.1262371e+04
 361.7757134,1.1268279e+04
 361.7961465,1.1259444e+04
 361.8165795,1.1263053e+04
 361.8370126,1.1263228e+04
 361.8574457,1.1268709e+04
 361.8778786,1.1255725e+04
 361.8983118,1.1263338e+04
 361.9187447,1.1272751e+04
 361.9391778,1.1263526e+04
 361.9596109,1.1270326e+04
 361.9800440,1.1262880e+04
 362.0004770,1.1265112e+04
 362.0209101,1.1261849e+04
 362.0413432,1.1263430e+04
 362.0617761,1.1272272e+04
 362.0822092,1.1271343e+04
 362.1026424,1.1267956e+04
 362.1230753,1.1274079e+04
 362.1435084,1.1256021e+04
 362.1639416,1.1274696e+04
 362.1843745,1.1273316e+04
 362.2048076,1.1266953e+04
 362.2252407,1.1279337e+04
 362.2456737,1.1280217e+04
 362.2661068,1.1279147e+04
 362.2865399,1.1267029e+04
 362.3069730,1.1285657e+04
 362.3274060,1.1272980e+04
 362.3478390,1.1268521e+04
 362.3682722,1.1277219e+04
 362.3887052,1.1273360e+04
 362.4091382,1.1277779e+04
 362.4295714,1.1282227e+04
 362.4500044,1.1282354e+04
 362.4704374,1.1277393e+04
 362.4908706,1.1279815e+04
 362.5113036,1.1276553e+04
 362.5317366,1.1281666e+04
 362.5521698,1.1275164e+04
 362.5726028,1.1285348e+04
 362.5930358,1.1284815e+04
 362.6134689,1.1286146e+04
 362.6339020,1.1280154e+04
 362.6543350,1.1284186e+04
 362.6747681,1.1290116e+04
 362.6952012,1.1282153e+04
 362.7156342,1.1279497e+04
 362.7360672,1.1292725e+04
 362.7565004,1.1290622e+04
 362.7769335,1.1291646e+04
 362.7973664,1.1290995e+04
 362.8177996,1.1288854e+04
 362.8382327,1.1295843e+04
 362.8586657,1.1287482e+04
 362.8790987,1.1290383e+04
 362.8995319,1.1297820e+04
 362.9199650,1.1288856e+04
 362.9403979,1.1306475e+04
 362.9608311,1.1299970e+04
 362.9812642,1.1295360e+04
 363.0016972,1.1289921e+04
 363.0221303,1.1290916e+04
 363.0425634,1.1304541e+04
 363.0629964,1.1306328e+04
 363.0834295,1.1311090e+04
 363.1038626,1.1297733e+04
 363.1242956,1.1297551e+04
 363.1447287,1.1302746e+04
 363.1651619,1.1305063e+04
 363.1855949,1.1302169e+04
 363.2060279,1.1304250e+04
 363.2264611,1.1305666e+04
 363.2468942,1.1310799e+04
 363.2673272,1.1308660e+04
 363.2877603,1.1315144e+04
 363.3081934,1.1319709e+04
 363.3286264,1.1312024e+04
 363.3490595,1.1306523e+04
 363.3694926,1.1321012e+04
 363.3899256,1.1317012e+04
 363.4103587,1.1319569e+04
 363.4307919,1.1322233e+04
 363.4512249,1.1316388e+04
 363.4716580,1.1310474e+04
 363.4920911,1.1314666e+04
 363.5125241,1.1317823e+04
 363.5329572,1.1326403e+04
 363.5533904,1.1330016e+04
 363.5738234,1.1321076e+04
 363.5942564,1.1331037e+04
 363.6146894,1.1321160e+04
 363.6351226,1.1330102e+04
 363.6555557,1.1323691e+04
 363.6759887,1.1325190e+04
 363.6964219,1.1327013e+04
 363.7168550,1.1329807e+04
 363.7372880,1.1332076e+04
 363.7577211,1.1334675e+04
 363.7781542,1.1338143e+04
 363.7985873,1.1334972e+04
 363.8190204,1.1337408e+04
 363.8394535,1.1348030e+04
 363.8598866,1.1333825e+04
 363.8803195,1.1337602e+04
 363.9007527,1.1338222e+04
 363.9211858,1.1333982e+04
 363.9416188,1.1340351e+04
 363.9620520,1.1338384e+04
 363.9824851,1.1358820e+04
 364.0029182,1.1339159e+04
 364.0233513,1.1351747e+04
 364.0437844,1.1347571e+04
 364.0642174,1.1349604e+04
 364.0846505,1.1354479e+04
 364.1050836,1.1348637e+04
 364.1255167,1.1354400e+04
 364.1459497,1.1346797e+04
 364.1663829,1.1355677e+04
 364.1868160,1.1351279e+04
 364.2072490,1.1352015e+04
 364.2276822,1.1357185e+04
 364.2481153,1.1365849e+04
 364.2685483,1.1355787e+04
 364.2889815,1.1354800e+04
 364.3094145,1.1358195e+04
 364.3298475,1.1359413e+04
 364.3502806,         null
 364.3707138,1.1358896e+04
 364.3911468,1.1362274e+04
 364.4115799,1.1362799e+04
 364.4320131,1.1364583e+04
 364.4524461,1.1361445e+04
 364.4728792,1.1363417e+04
 364.4933124,1.1354910e+04
 364.5137454,1.1349229e+04
 364.5341785,1.1356255e+04
 364.5546117,1.1364204e+04
 364.5750447,1.1374104e+04
 364.5954778,1.1369523e+04
 364.6159109,1.1363895e+04
 364.6363440,1.1372930e+04
 364.6567771,1.1368794e+04
 364.6772102,1.1368610e+04
 364.6976433,1.1370204e+04
 364.7180764,1.1367827e+04
 364.7385095,1.1379745e+04
 364.7589427,1.1369130e+04
 364.7793757,1.1372729e+04
 364.7998088,1.1376631e+04
 364.8202420,1.1371017e+04
 364.8406750,1.1381332e+04
 364.8611081,1.1377007e+04
 364.8815412,1.1370498e+04
 364.9019743,1.1369314e+04
 364.9224074,1.1381453e+04
 364.9428405,1.1381124e+04
 364.9632736,1.1373327e+04
 364.9837067,1.1375512e+04
 365.0041398,1.1374688e+04
 365.0245730,1.1377821e+04
 365.0450060,1.1380984e+04
 365.0654391,1.1381729e+04
 365.0858723,1.1375289e+04
 365.1063053,1.1386706e+04
 365.1267385,1.1393424e+04
 365.1471715,1.1386072e+04
 365.1676047,1.1385925e+04
 365.1880378,1.1388165e+04
 365.2084709,1.1385312e+04
 365.2289040,1.1387467e+04
 365.2493371,1.1383149e+04
 365.2697701,1.1382827e+04
 365.2902033,1.1387014e+04
 365.3106364,1.1384755e+04
 365.3310694,1.1383722e+04
 365.3515026,1.1364169e+04
 365.3719357,1.1387133e+04
 365.3923688,1.1385338e+04
 365.4128019,1.1381529e+04
 365.4332351,1.1382040e+04
 365.4536681,1.1385398e+04
 365.4741012,1.1387721e+04
 365.4945344,1.1382576e+04
 365.5149674,1.1386353e+04
 365.5354005,1.1385737e+04
 365.5558338,1.1403979e+04
 365.5762669,1.1394296e+04
 365.5966999,1.1388505e+04
 365.6171330,1.1392423e+04
 365.6375662,1.1387643e+04
 365.6579992,1.1384596e+04
 365.6784323,1.1393425e+04
 365.6988655,1.1380492e+04
 365.7192986,1.1389452e+04
 365.7397317,1.1389276e+04
 365.7601649,1.1387999e+04
 365.7805979,1.1379339e+04
 365.8010310,1.1392627e+04
 365.8214642,1.1390175e+04
 365.8418973,1.1380654e+04
 365.8623304,1.1385030e+04
 365.8827635,1.1377403e+04
 365.9031967,1.1380933e+04
 365.9236297,1.1386961e+04
 365.9440628,1.1384011e+04
 365.9644961,1.1390724e+04
 365.9849291,1.1385280e+04
 366.0053622,1.1380095e+04
 366.0257953,1.1383439e+04
 366.0462284,1.1378009e+04
 366.0666616,1.1377038e+04
 366.0870947,1.1382243e+04
 366.1075278,1.1373889e+04
 366.1279609,1.1378364e+04
 366.1483939,1.1377977e+04
 366.1688272,1.1383035e+04
 366.1892603,1.1369344e+04
 366.2096933,1.1374738e+04
 366.2301265,1.1373348e+04
 366.2505597,1.1370849e+04
 366.2709927,1.1364901e+04
 366.2914259,1.1372495e+04
 366.3118590,1.1369647e+04
 366.3322921,1.1371449e+04
 366.3527253,1.1374898e+04
 366.3731584,1.1369404e+04
 366.3935914,1.1368819e+04
 366.4140246,1.1360361e+04
 366.4344578,1.1366733e+04
 366.4548909,1.1354554e+04
 366.4753239,1.1361931e+04
 366.4957572,1.1353759e+04
 366.5161903,1.1353993e+04
 366.5366233,1.1355620e+04
 366.5570565,1.1357557e+04
 366.5774897,1.1348518e+04
 366.5979227,1.1355470e+04
 366.6183558,1.1343139e+04
 366.6387891,1.1350620e+04
 366.6592221,1.1342795e+04
 366.6796552,1.1345021e+04
 366.7000884,1.1341533e+04
 366.7205215,1.1344861e+04
 366.7409546,1.1342905e+04
 366.7613878,1.1340985e+04
 366.7818210,1.1345537e+04
 366.8022540,1.1337043e+04
 366.8226872,1.1348258e+04
 366.8431204,1.1334635e+04
 366.8635534,1.1327339e+04
 366.8839865,1.1330547e+04
 366.9044197,1.1334364e+04
 366.9248528,1.1328517e+04
 366.9452859,1.1325411e+04
 366.9657191,1.1326448e+04
 366.9861522,1.1314420e+04
 367.0065853,1.1322270e+04
 367.0270185,1.1321201e+04
 367.0474516,1.1319498e+04
 367.0678847,1.1321964e+04
 367.0883179,1.1315656e+04
 367.1087510,1.1317668e+04
 367.1291842,1.1313063e+04
 367.1496172,1.1303893e+04
 367.1700504,1.1301006e+04
 367.1904836,1.1304915e+04
 367.2109166,1.1303000e+04
 367.2313498,1.1296662e+04
 367.2517830,1.1297738e+04
 367.2722160,1.1306322e+04
 367.2926493,1.1294971e+04
 367.3130824,1.1289899e+04
 367.3335155,         null
 367.3539487,1.1288821e+04
 367.3743818,1.1299977e+04
 367.3948150,1.1295839e+04
 367.4152480,1.1289274e+04
 367.4356812,1.1289673e+04
 367.4561144,1.1282527e+04
 367.4765474,1.1276980e+04
 367.4969807,1.1288181e+04
 367.5174138,1.1278197e+04
 367.5378468,1.1293841e+04
 367.5582801,1.1280157e+04
 367.5787132,1.1285994e+04
 367.5991463,1.1272556e+04
 367.6195795,1.1275094e+04
 367.6400127,1.1280776e+04
 367.6604458,1.1279691e+04
 367.6808789,1.1277106e+04
 367.7013121,1.1273641e+04
 367.7217451,1.1272177e+04
 367.7421783,1.1279451e+04
 367.7626115,1.1267195e+04
 367.7830447,1.1273050e+04
 367.8034777,1.1272564e+04
 367.8239110,1.1271543e+04
 367.8443440,1.1271608e+04
 367.8647772,1.1272609e+04
 367.8852103,1.1275008e+04
 367.9056435,1.1273712e+04
 367.9260766,1.1296955e+04
 367.9465098,1.1276256e+04
 367.9669429,1.1271416e+04
 367.9873761,1.1269475e+04
 368.0078092,1.1278896e+04
 368.0282425,1.1269804e+04
 368.0486755,1.1266382e+04
 368.0691087,1.1265438e+04
 368.0895419,1.1271672e+04
 368.1099750,1.1267650e+04
 368.1304081,1.1259372e+04
 368.1508413,1.1259904e+04
 368.1712744,1.1257694e+04
 368.1917076,1.1258254e+04
 368.2121407,1.1266691e+04
 368.2325739,1.1276062e+04
 368.2530070,1.1270729e+04
 368.2734402,1.1260957e+04
 368.2938735,1.1253292e+04
 368.3143065,1.1255330e+04
 368.3347397,1.1262907e+04
 368.3551729,1.1265757e+04
 368.3756060,1.1273849e+04
 368.3960391,1.1260706e+04
 368.4164722,1.1258303e+04
 368.4369054,1.1259220e+04
 368.4573386,1.1256605e+04
 368.4777717,1.1258333e+04
 368.4982049,1.1259359e+04
 368.5186381,1.1254268e+04
 368.5390712,1.1250490e+04
 368.5595044,1.1256222e+04
 368.5799376,1.1255302e+04
 368.6003706,1.1258503e+04
 368.6208039,1.1257633e+04
 368.6412370,1.1256148e+04
 368.6616702,1.1261869e+04
 368.6821033,1.1256135e+04
 368.7025365,1.1261193e+04
 368.7229696,1.1254348e+04
 368.7434027,1.1254887e+04
 368.7638360,1.1254109e+04
 368.7842691,1.1253359e+04
 368.8047022,1.1252726e+04
 368.8251355,1.1250962e+04
 368.8455686,1.1255125e+04
 368.8660017,1.1257426e+04
 368.8864349,1.1250249e+04
 368.9068681,1.1254583e+04
 368.9273012,1.1255403e+04
 368.9477344,1.1251238e+04
 368.9681676,1.1254926e+04
 368.9886007,1.1255673e+04
 369.0090339,1.1261037e+04
 369.0294671,1.1255516e+04
 369.0499002,1.1251984e+04
 369.0703334,1.1248470e+04
 369.0907666,1.1248353e+04
 369.1111997,1.1248915e+04
 369.1316329,1.1250075e+04
 369.1520660,1.1255891e+04
 369.1724993,1.1261218e+04
 369.1929324,1.1250049e+04
 369.2133655,1.1252144e+04
 369.2337988,1.1249306e+04
 369.2542319,1.1247130e+04
 369.2746651,1.1253646e+04
 369.2950983,1.1254573e+04
 369.3155314,1.1251523e+04
 369.3359646,1.1252415e+04
 369.3563978,1.1251182e+04
 369.3768309,1.1250970e+04
 369.3972641,1.1248209e+04
 369.4176973,1.1252254e+04
 369.4381304,1.1251494e+04
 369.4585636,1.1250491e+04
 369.4789968,1.1251872e+04
 369.4994299,1.1252468e+04
 369.5198631,1.1249784e+04
 369.5402963,1.1248377e+04
 369.5607295,1.1250253e+04
 369.5811626,1.1238907e+04
 369.6015957,1.1242993e+04
 369.6220290,1.1250661e+04
 369.6424622,1.1247686e+04
 369.6628952,1.1248868e+04
 369.6833284,1.1247685e+04
 369.7037617,1.1251343e+04
 369.7241949,1.1248999e+04
 369.7446279,1.1245017e+04
 369.7650612,1.1246664e+04
 369.7854944,1.1246585e+04
 369.8059275,1.1248954e+04
 369.8263608,1.1248795e+04
 369.8467939,1.1246247e+04
 369.8672270,1.1263711e+04
 369.8876602,1.1250920e+04
 369.9080935,1.1253180e+04
 369.9285266,1.1255533e+04
 369.9489597,1.1250501e+04
 369.9693930,1.1249316e+04
 369.9898261,1.1262088e+04
 370.0102593,1.1267943e+04
 370.0306926,1.1253697e+04
 370.0511257,1.1246899e+04
 370.0715588,1.1250117e+04
 370.0919921,1.1257422e+04
 370.1124253,1.1257426e+04
 370.1328584,         null
 370.1532916,1.1264630e+04
 370.1737248,1.1250907e+04
 370.1941579,1.1258808e+04
 370.2145911,1.1244012e+04
 370.2350244,1.1257295e+04
 370.2554575,1.1255100e+04
