        TIME,  PDCSAP_FLUX
 133.5355905,3.7059996e+04
 133.5560249,3.7059680e+04
 133.5764593,3.7062707e+04
 133.5968935,3.7043965e+04
 133.6173278,3.7055816e+04
 133.6377622,3.7048426e+04
 133.6581965,3.7055375e+04
 133.6786307,3.7048098e+04
 133.6990651,3.7054598e+04
 133.7194994,3.7135516e+04
 133.7399336,3.7066281e+04
 133.7603679,3.7047422e+04
 133.7808023,3.7048902e+04
 133.8012365,3.7062902e+04
 133.8216708,3.7047613e+04
 133.8421051,3.7056180e+04
 133.8625394,3.7045551e+04
 133.8829737,3.7057230e+04
 133.9034080,3.7055160e+04
 133.9238423,3.7063980e+04
 133.9442766,3.7059520e+04
 133.9647109,3.7056617e+04
 133.9851451,3.7064719e+04
 134.0055795,3.7061832e+04
 134.0260138,3.7063660e+04
 134.0464480,3.7066324e+04
 134.0668824,3.7052461e+04
 134.0873167,3.7058699e+04
 134.1077509,3.7062531e+04
 134.1281852,3.7062562e+04
 134.1486196,3.7051652e+04
 134.1690539,3.7070598e+04
 134.1894881,3.7060062e+04
 134.2099225,3.7067996e+04
 134.2303568,3.7060973e+04
 134.2507910,3.7056570e+04
 134.2712253,3.7058477e+04
 134.2916597,3.7062266e+04
 134.3120939,3.7055008e+04
 134.3325282,3.7058980e+04
 134.3529626,3.7061176e+04
 134.3733968,3.7060289e+04
 134.3938311,         null
 134.4142654,3.7052367e+04
 134.4346997,3.7051953e+04
 134.4551340,3.7058363e+04
 134.4755683,3.7065902e+04
 134.4960027,3.7055129e+04
 134.5164369,3.7068934e+04
 134.5368712,3.7055602e+04
 134.5573054,3.7065094e+04
 134.5777398,3.7054453e+04
 134.5981741,3.7067188e+04
 134.6186083,3.7069641e+04
 134.6390426,3.7068211e+04
 134.6594770,3.7061285e+04
 134.6799113,3.7066883e+04
 134.7003456,3.7060023e+04
 134.7207799,3.7064375e+04
 134.7412142,3.7065930e+04
 134.7616484,3.7064965e+04
 134.7820827,3.7053625e+04
 134.8025171,3.7053562e+04
 134.8229514,3.7065703e+04
 134.8433856,3.7051070e+04
 134.8638200,3.7060465e+04
 134.8842543,3.7046719e+04
 134.9046885,3.7054309e+04
 134.9251227,3.7060383e+04
 134.9455571,3.7053012e+04
 134.9659914,3.7051707e+04
 134.9864256,3.7069480e+04
 135.0068600,3.7058660e+04
 135.0272943,3.7059945e+04
 135.0477285,3.7062238e+04
 135.0681628,3.7062445e+04
 135.0885972,3.7058926e+04
 135.1090314,3.7048395e+04
 135.1294657,3.7054535e+04
 135.1499001,3.7050352e+04
 135.1703344,3.7048617e+04
 135.1907686,3.7074988e+04
 135.2112029,3.7062141e+04
 135.2316373,3.7072355e+04
 135.2520715,3.7057035e+04
 135.2725058,3.7054641e+04
 135.2929400,3.7065840e+04
 135.3133744,3.7061555e+04
 135.3338086,3.7062719e+04
 135.3542428,3.7062793e+04
 135.3746772,3.7062387e+04
 135.3951115,3.7068738e+04
 135.4155458,3.7069539e+04
 135.4359800,3.7056559e+04
 135.4564144,3.7051184e+04
 135.4768487,3.7057430e+04
 135.4972829,3.7050453e+04
 135.5177173,3.7054762e+04
 135.5381516,3.7056410e+04
 135.5585858,3.7054230e+04
 135.5790201,3.7069215e+04
 135.5994545,3.7057891e+04
 135.6198887,3.7062172e+04
 135.6403230,3.7060523e+04
 135.6607573,3.7052766e+04
 135.6811916,3.7071086e+04
 135.7016258,3.7066871e+04
 135.7220601,3.7055207e+04
 135.7424945,3.7066469e+04
 135.7629287,3.7066457e+04
 135.7833630,3.7067773e+04
 135.8037974,3.7055344e+04
 135.8242316,3.7066234e+04
 135.8446659,3.7061484e+04
 135.8651002,3.7051273e+04
 135.8855345,3.7051664e+04
 135.9059687,3.7054277e+04
 135.9264030,3.7059961e+04
 135.9468372,3.7054086e+04
 135.9672716,3.7053668e+04
 135.9877059,3.7049309e+04
 136.0081401,3.7051656e+04
 136.0285745,3.7069090e+04
 136.0490088,3.7063500e+04
 136.0694430,3.7063508e+04
 136.0898773,3.7064102e+04
 136.1103117,3.7061121e+04
 136.1307459,3.7050590e+04
 136.1511801,3.7057449e+04
 136.1716145,3.7053801e+04
 136.1920488,3.7069840e+04
 136.2124830,3.7061141e+04
 136.2329173,3.7062855e+04
 136.2533517,3.7056285e+04
 136.2737859,3.7062145e+04
 136.2942202,3.7048816e+04
 136.3146545,3.7070727e+04
 136.3350887,3.7059223e+04
 136.3555230,3.7051805e+04
 136.3759573,3.7060793e+04
 136.3963916,3.7063402e+04
 136.4168259,3.7057492e+04
 136.4372602,3.7054539e+04
 136.4576946,3.7070602e+04
 136.4781288,3.7065125e+04
 136.4985630,3.7062730e+04
 136.5189973,3.7052926e+04
 136.5394316,3.7062930e+04
 136.5598659,3.7065148e+04
 136.5803002,3.7068180e+04
 136.6007345,3.7073898e+04
 136.6211688,3.7051277e+04
 136.6416031,3.7058180e+04
 136.6620373,3.7070227e+04
 136.6824716,3.7054766e+04
 136.7029059,3.7058676e+04
 136.7233402,3.7061379e+04
 136.7437744,3.7056512e+04
 136.7642088,3.7058285e+04
 136.7846431,3.7056102e+04
 136.8050772,3.7065406e+04
 136.8255116,3.7062230e+04
 136.8459459,3.7057418e+04
 136.8663802,3.7058500e+04
 136.8868144,3.7056734e+04
 136.9072488,3.7056902e+04
 136.9276831,3.7063211e+04
 136.9481172,3.7057270e+04
 136.9685516,3.7054535e+04
 136.9889859,3.7062039e+04
 137.0094201,3.7053918e+04
 137.0298544,3.7060961e+04
 137.0502888,3.7063496e+04
 137.0707230,3.7049730e+04
 137.0911572,3.7062746e+04
 137.1115916,3.7068836e+04
 137.1320258,3.7058156e+04
 137.1524601,3.7061477e+04
 137.1728944,3.7063145e+04
 137.1933288,3.7070348e+04
 137.2137629,3.7058973e+04
 137.2341972,3.7059734e+04
 137.2546314,3.7060625e+04
 137.2750658,3.7047695e+04
 137.2955001,3.7054195e+04
 137.3159343,3.7063352e+04
 137.3363687,3.7060953e+04
 137.3568029,3.7049703e+04
 137.3772372,         null
 137.3976714,3.7053996e+04
 137.4181058,3.7047961e+04
 137.4385401,3.7062227e+04
 137.4589742,3.7055500e+04
 137.4794086,3.7060070e+04
 137.4998429,3.7060137e+04
 137.5202771,3.7063637e+04
 137.5407114,3.7054828e+04
 137.5611458,3.7063703e+04
 137.5815799,3.7054598e+04
 137.6020142,3.7057535e+04
 137.6224486,3.7057410e+04
 137.6428829,3.7063043e+04
 137.6633171,3.7051098e+04
 137.6837513,3.7055105e+04
 137.7041857,3.7064555e+04
 137.7246199,3.7057656e+04
 137.7450542,3.7053422e+04
 137.7654886,3.7059512e+04
 137.7859228,3.7052551e+04
 137.8063570,3.7058082e+04
 137.8267912,3.7055812e+04
 137.8472256,3.7064781e+04
 137.8676599,3.7057000e+04
 137.8880942,3.7056531e+04
 137.9085283,3.7050117e+04
 137.9289627,3.7073383e+04
 137.9493970,3.7069012e+04
 137.9698312,3.7048289e+04
 137.9902656,3.7049418e+04
 138.0106998,3.7067223e+04
 138.0311340,3.7050059e+04
 138.0515683,3.7053672e+04
 138.0720027,3.7056539e+04
 138.0924370,3.7065836e+04
 138.1128711,3.7066980e+04
 138.1333055,3.7062934e+04
 138.1537398,3.7071242e+04
 138.1741740,3.7052574e+04
 138.1946082,3.7058602e+04
 138.2150426,3.7069891e+04
 138.2354769,3.7059047e+04
 138.2559111,3.7063414e+04
 138.2763455,3.7058336e+04
 138.2967797,3.7056609e+04
 138.3172139,3.7048965e+04
 138.3376482,3.7049602e+04
 138.3580826,3.7050188e+04
 138.3785168,3.7061352e+04
 138.3989510,3.7060250e+04
 138.4193854,3.7054496e+04
 138.4398197,3.7062867e+04
 138.4602539,3.7058301e+04
 138.4806881,3.7065508e+04
 138.5011225,3.7069785e+04
 138.5215567,3.7053859e+04
 138.5419910,3.7059164e+04
 138.5624252,3.7057312e+04
 138.5828595,3.7062020e+04
 138.6032938,3.7052387e+04
 138.6237281,3.7049664e+04
 138.6441623,3.7065418e+04
 138.6645966,3.7057816e+04
 138.6850309,3.7070609e+04
 138.7054651,3.7059438e+04
 138.7258994,3.7069875e+04
 138.7463337,3.7072949e+04
 138.7667679,3.7059164e+04
 138.7872023,3.7061570e+04
 138.8076365,3.7052617e+04
 138.8280707,3.7064402e+04
 138.8485050,3.7053941e+04
 138.8689394,3.7053531e+04
 138.8893736,3.7062852e+04
 138.9098078,3.7053496e+04
 138.9302422,3.7064887e+04
 138.9506765,3.7062590e+04
 138.9711106,3.7052117e+04
 138.9915449,3.7060824e+04
 139.0119793,3.7046602e+04
 139.0324135,3.7042809e+04
 139.0528477,3.7055852e+04
 139.0732821,3.7058469e+04
 139.0937163,3.7065148e+04
 139.1141505,3.7060609e+04
 139.1345848,3.7056039e+04
 139.1550191,3.7072285e+04
 139.1754534,3.7060172e+04
 139.1958876,3.7054988e+04
 139.2163218,3.7061754e+04
 139.2367562,3.7063059e+04
 139.2571905,3.7060203e+04
 139.2776246,3.7059691e+04
 139.2980590,3.7063316e+04
 139.3184933,3.7046516e+04
 139.3389275,3.7048621e+04
 139.3593617,3.7079418e+04
 139.3797961,3.7057840e+04
 139.4002304,3.7061145e+04
 139.4206645,3.7052133e+04
 139.4410989,3.7049891e+04
 139.4615332,3.7050926e+04
 139.4819673,3.7047508e+04
 139.5024016,3.7069496e+04
 139.5228360,3.7054059e+04
 139.5432702,3.7058430e+04
 139.5637044,3.7063449e+04
 139.5841388,3.7049215e+04
 139.6045730,3.7059879e+04
 139.6250072,3.7055531e+04
 139.6454415,3.7053051e+04
 139.6658759,3.7067605e+04
 139.6863100,3.7064293e+04
 139.7067443,3.7059832e+04
 139.7271786,3.7054012e+04
 139.7476128,3.7058285e+04
 139.7680471,3.7063617e+04
 139.7884814,3.7063629e+04
 139.8089157,3.7057422e+04
 139.8293499,3.7053457e+04
 139.8497842,3.7055387e+04
 139.8702185,3.7052188e+04
 139.8906527,3.7054570e+04
 139.9110870,3.7062918e+04
 139.9315213,3.7053289e+04
 139.9519556,3.7049566e+04
 139.9723898,3.7095148e+04
 139.9928241,3.7065430e+04
 140.0132582,3.7058508e+04
 140.0336926,3.7064559e+04
 140.0541269,3.7054629e+04
 140.0745611,3.7059113e+04
 140.0949954,3.7049359e+04
 140.1154297,3.7056566e+04
 140.1358639,3.7062113e+04
 140.1562981,3.7056125e+04
 140.1767325,3.7069770e+04
 140.1971667,3.7050977e+04
 140.2176009,3.7053766e+04
 140.2380353,3.7053520e+04
 140.2584695,3.7056926e+04
 140.2789037,3.7053059e+04
 140.2993380,3.7066711e+04
 140.3197723,3.7061605e+04
 140.3402065,3.7055004e+04
 140.3606408,         null
 140.3810750,3.7056676e+04
 140.4015094,3.7054691e+04
 140.4219436,3.7059730e+04
 140.4423778,3.7051977e+04
 140.4628122,3.7056309e+04
 140.4832464,3.7053453e+04
 140.5036806,3.7055926e+04
 140.5241148,3.7050617e+04
 140.5445491,3.7048145e+04
 140.5649834,3.7060840e+04
 140.5854177,3.7067750e+04
 140.6058519,3.7056031e+04
 140.6262862,3.7059406e+04
 140.6467205,3.7046848e+04
 140.6671546,3.7054500e+04
 140.6875890,3.7048301e+04
 140.7080233,3.7043973e+04
 140.7284574,3.7057836e+04
 140.7488918,3.7061008e+04
 140.7693260,3.7045008e+04
 140.7897602,3.7060832e+04
 140.8101945,3.7066742e+04
 140.8306288,3.7045012e+04
 140.8510631,3.7077578e+04
 140.8714973,3.7056133e+04
 140.8919315,3.7060418e+04
 140.9123659,3.7061367e+04
 140.9328000,3.7052156e+04
 140.9532343,3.7065906e+04
 140.9736687,3.7061312e+04
 140.9941028,3.7056906e+04
 141.0145371,3.7064531e+04
 141.0349713,3.7049391e+04
 141.0554056,3.7045086e+04
 141.0758399,3.7053730e+04
 141.0962741,3.7071902e+04
 141.1167084,3.7063789e+04
 141.1371427,3.7059652e+04
 141.1575769,3.7056996e+04
 141.1780111,3.7057211e+04
 141.1984454,3.7056652e+04
 141.2188797,3.7052555e+04
 141.2393139,3.7055090e+04
 141.2597482,3.7057270e+04
 141.2801825,3.7058547e+04
 141.3006166,3.7066422e+04
 141.3210509,3.7052793e+04
 141.3414853,3.7059750e+04
 141.3619195,3.7058668e+04
 141.3823537,3.7053355e+04
 141.4027879,3.7046613e+04
 141.4232223,3.7062215e+04
 141.4436565,3.7055844e+04
 141.4640907,3.7061086e+04
 141.4845251,3.7062156e+04
 141.5049593,3.7053836e+04
 141.5253935,3.7063027e+04
 141.5458277,3.7065344e+04
 141.5662620,3.7046176e+04
 141.5866964,3.7067973e+04
 141.6071305,3.7057688e+04
 141.6275649,3.7073594e+04
 141.6479991,3.7070191e+04
 141.6684333,3.7053566e+04
 141.6888675,3.7057715e+04
 141.7093019,3.7061664e+04
 141.7297361,3.7063777e+04
 141.7501703,3.7067262e+04
 141.7706047,3.7053992e+04
 141.7910388,3.7063469e+04
 141.8114731,3.7055898e+04
 141.8319073,3.7055953e+04
 141.8523416,3.7047379e+04
 141.8727758,3.7050047e+04
 141.8932101,3.7066324e+04
 141.9136445,3.7060457e+04
 141.9340786,3.7060297e+04
 141.9545129,3.7055605e+04
 141.9749470,3.7066508e+04
 141.9953814,3.7066734e+04
 142.0158156,3.7056719e+04
 142.0362498,3.7060691e+04
 142.0566840,3.7074391e+04
 142.0771184,3.7055453e+04
 142.0975527,3.7068793e+04
 142.1179868,3.7055195e+04
 142.1384212,3.7071660e+04
 142.1588554,3.7069922e+04
 142.1792896,3.7050586e+04
 142.1997238,3.7065492e+04
 142.2201582,3.7059785e+04
 142.2405923,3.7057297e+04
 142.2610266,3.7048945e+04
 142.2814609,3.7060496e+04
 142.3018951,3.7055375e+04
 142.3223293,3.7063125e+04
 142.3427636,3.7057789e+04
 142.3631979,3.7056438e+04
 142.3836321,3.7058488e+04
 142.4040663,3.7059301e+04
 142.4245007,3.7065691e+04
 142.4449349,3.7076566e+04
 142.4653691,3.7058512e+04
 142.4858033,3.7059609e+04
 142.5062376,3.7073512e+04
 142.5266719,3.7057789e+04
 142.5471061,3.7066250e+04
 142.5675403,3.7064492e+04
 142.5879746,3.7053836e+04
 142.6084089,3.7069277e+04
 142.6288430,3.7069730e+04
 142.6492774,3.7062598e+04
 142.6697116,3.7062105e+04
 142.6901458,3.7060480e+04
 142.7105800,3.7049762e+04
 142.7310144,3.7064559e+04
 142.7514485,3.7061098e+04
 142.7718828,3.7073746e+04
 142.7923171,3.7056762e+04
 142.8127513,3.7065066e+04
 142.8331855,3.7053637e+04
 142.8536198,3.7056957e+04
 142.8740541,3.7062895e+04
 142.8944883,3.7071988e+04
 142.9149225,3.7065438e+04
 142.9353569,3.7059824e+04
 142.9557910,3.7058043e+04
 142.9762253,3.7067668e+04
 142.9966594,3.7057617e+04
 143.0170938,3.7058520e+04
 143.0375280,3.7064926e+04
 143.0579623,3.7060934e+04
 143.0783965,3.7057395e+04
 143.0988308,3.7065457e+04
 143.1192650,3.7055090e+04
 143.1396992,3.7056633e+04
 143.1601335,3.7062531e+04
 143.1805677,3.7063004e+04
 143.2010019,3.7065262e+04
 143.2214361,3.7055273e+04
 143.2418705,3.7064297e+04
 143.2623047,3.7063781e+04
 143.2827390,3.7062422e+04
 143.3031732,3.7062336e+04
 143.3236075,3.7069500e+04
 143.3440417,         null
 143.3644759,3.7068801e+04
 143.3849102,3.7058281e+04
 143.4053445,3.7050086e+04
 143.4257786,3.7054473e+04
 143.4462129,3.7063629e+04
 143.4666472,3.7071875e+04
 143.4870813,3.7062020e+04
 143.5075156,3.7061035e+04
 143.5279499,3.7053148e+04
 143.5483842,3.7060523e+04
 143.5688183,3.7065059e+04
 143.5892527,3.7062668e+04
 143.6096869,3.7055824e+04
 143.6301210,3.7058961e+04
 143.6505553,3.7060543e+04
 143.6709896,3.7060734e+04
 143.6914238,3.7065145e+04
 143.7118580,3.7066762e+04
 143.7322923,3.7057211e+04
 143.7527265,3.7059148e+04
 143.7731608,3.7065504e+04
 143.7935950,3.7057348e+04
 143.8140292,3.7062445e+04
 143.8344635,3.7050766e+04
 143.8548977,3.7057785e+04
 143.8753319,3.7056633e+04
 143.8957662,3.7071000e+04
 143.9162005,3.7066203e+04
 143.9366346,3.7071453e+04
 143.9570689,3.7058121e+04
 143.9775032,3.7068844e+04
 143.9979373,3.7070793e+04
 144.0183716,3.7059555e+04
 144.0388059,3.7053164e+04
 144.0592401,3.7051223e+04
 144.0796743,3.7062762e+04
 144.1001086,3.7053387e+04
 144.1205429,3.7057809e+04
 144.1409770,3.7060469e+04
 144.1614112,3.7068020e+04
 144.1818456,3.7062691e+04
 144.2022797,3.7066898e+04
 144.2227140,3.7063781e+04
 144.2431483,3.7069762e+04
 144.2635824,3.7064969e+04
 144.2840167,3.7063711e+04
 144.3044509,3.7064895e+04
 144.3248852,3.7060875e+04
 144.3453194,3.7064605e+04
 144.3657536,3.7060543e+04
 144.3861878,3.7098012e+04
 144.4066221,3.7059344e+04
 144.4270564,3.7062168e+04
 144.4474905,3.7055980e+04
 144.4679248,3.7068168e+04
 144.4883591,3.7047855e+04
 144.5087932,3.7058195e+04
 144.5292275,3.7070680e+04
 144.5496618,3.7070066e+04
 144.5700960,3.7067379e+04
 144.5905302,3.7062086e+04
 144.6109645,3.7066332e+04
 144.6313987,3.7068477e+04
 144.6518329,3.7057441e+04
 144.6722671,3.7068750e+04
 144.6927015,3.7065195e+04
 144.7131356,3.7070965e+04
 144.7335698,3.7058414e+04
 144.7540042,3.7071809e+04
 144.7744383,3.7072809e+04
 144.7948725,3.7070719e+04
 144.8153068,3.7069531e+04
 144.8357411,3.7066797e+04
 144.8561752,3.7064652e+04
 144.8766095,3.7057730e+04
 144.8970437,3.7056320e+04
 144.9174780,3.7065227e+04
 144.9379122,3.7061266e+04
 144.9583464,3.7064672e+04
 144.9787808,3.7068801e+04
 144.9992149,3.7057312e+04
 145.0196491,3.7052266e+04
 145.0400834,3.7068125e+04
 145.0605176,3.7060160e+04
 145.0809518,3.7063535e+04
 145.1013861,3.7125781e+04
 145.1218204,3.7064324e+04
 145.1422545,3.7055973e+04
 145.1626888,3.7068031e+04
 145.1831229,3.7062727e+04
 145.2035572,3.7057355e+04
 145.2239915,3.7064539e+04
 145.2444256,3.7057566e+04
 145.2648599,3.7065066e+04
 145.2852942,3.7053598e+04
 145.3057284,3.7064160e+04
 145.3261625,3.7062453e+04
 145.3465969,3.7062500e+04
 145.3670311,3.7062629e+04
 145.3874652,3.7074160e+04
 145.4078996,3.7068219e+04
 145.4283338,3.7060676e+04
 145.4487679,3.7063184e+04
 145.4692022,3.7061715e+04
 145.4896365,3.7064160e+04
 145.5100706,3.7062984e+04
 145.5305048,3.7065836e+04
 145.5509391,3.7069828e+04
 145.5713734,3.7071883e+04
 145.5918075,3.7066977e+04
 145.6122418,3.7063145e+04
 145.6326761,3.7060438e+04
 145.6531102,3.7067441e+04
 145.6735445,3.7068984e+04
 145.6939786,3.7063527e+04
 145.7144129,3.7051719e+04
 145.7348472,3.7066863e+04
 145.7552814,3.7060660e+04
 145.7757156,3.7063332e+04
 145.7961498,3.7061883e+04
 145.8165841,3.7065758e+04
 145.8370182,3.7061297e+04
 145.8574525,3.7069941e+04
 145.8778868,3.7073027e+04
 145.8983209,3.7058613e+04
 145.9187552,3.7065250e+04
 145.9391894,3.7059742e+04
 145.9596236,3.7075285e+04
 145.9800578,3.7064941e+04
 146.0004921,3.7071500e+04
 146.0209264,3.7070098e+04
 146.0413605,3.7056840e+04
 146.0617948,3.7059289e+04
 146.0822290,3.7061395e+04
 146.1026632,3.7072316e+04
 146.1230974,3.7065766e+04
 146.1435317,3.7066535e+04
 146.1639658,3.7061879e+04
 146.1844001,3.7062758e+04
 146.2048343,3.7066281e+04
 146.2252685,3.7061531e+04
 146.2457027,3.7066344e+04
 146.2661370,3.7061504e+04
 146.2865712,3.7068746e+04
 146.3070054,3.7059027e+04
 146.3274397,         null
 146.3478738,3.7068145e+04
 146.3683081,3.7054348e+04
 146.3887423,3.7064180e+04
 146.4091765,3.7067602e+04
 146.4296108,3.7059633e+04
 146.4500450,3.7060117e+04
 146.4704791,3.7056910e+04
 146.4909135,3.7054926e+04
 146.5113477,3.7064992e+04
 146.5317819,3.7064375e+04
 146.5522160,3.7053359e+04
 146.5726503,3.7066555e+04
 146.5930846,3.7052938e+04
 146.6135188,3.7055887e+04
 146.6339529,3.7066289e+04
 146.6543872,3.7064992e+04
 146.6748215,3.7073375e+04
 146.6952556,3.7052859e+04
 146.7156899,3.7065938e+04
 146.7361241,3.7064520e+04
 146.7565584,3.7061766e+04
 146.7769925,3.7054516e+04
 146.7974268,3.7059598e+04
 146.8178610,3.7067938e+04
 146.8382951,3.7061914e+04
 146.8587294,3.7065406e+04
 146.8791637,3.7056273e+04
 146.8995978,3.7055840e+04
 146.9200320,3.7056207e+04
 146.9404663,3.7056211e+04
 146.9609005,3.7054355e+04
 146.9813347,3.7061336e+04
 147.0017689,3.7069637e+04
 147.0222031,3.7067672e+04
 147.0426374,3.7060875e+04
 147.0630716,3.7062789e+04
 147.0835059,3.7059637e+04
 147.1039400,3.7070055e+04
 147.1243742,3.7047500e+04
 147.1448084,3.7051812e+04
 147.1652427,3.7064352e+04
 147.1856769,3.7041695e+04
 147.2061110,3.7058672e+04
 147.2265453,3.7060883e+04
 147.2469795,3.7062906e+04
 147.2674138,3.7066832e+04
 147.2878479,3.7045750e+04
 147.3082822,3.7067445e+04
 147.3287164,3.7061855e+04
 147.3491505,3.7055820e+04
 147.3695848,3.7058246e+04
 147.3900191,3.7050973e+04
 147.4104532,3.7069184e+04
 147.4308874,3.7061105e+04
 147.4513217,3.7063168e+04
 147.4717558,3.7059246e+04
 147.4921901,3.7059965e+04
 147.5126243,3.7063250e+04
 147.5330586,3.7055727e+04
 147.5534927,3.7065746e+04
 147.5739269,3.7060543e+04
 147.5943612,3.7055301e+04
 147.6147954,3.7063523e+04
 147.6352296,3.7052520e+04
 147.6556637,3.7054477e+04
 147.6760980,3.7069609e+04
 147.6965322,3.7065953e+04
 147.7169663,3.7058359e+04
 147.7374007,3.7054996e+04
 147.7578349,3.7064414e+04
 147.7782691,3.7054992e+04
 147.7987032,3.7056977e+04
 147.8191375,3.7074285e+04
 147.8395717,3.7071520e+04
 147.8600058,3.7062746e+04
 147.8804401,3.7043047e+04
 147.9008744,         null
 147.9213085,3.7068086e+04
 147.9417427,3.7055246e+04
 147.9621770,3.7048766e+04
 147.9826111,3.7060418e+04
 148.0030453,3.7060969e+04
 148.0234796,3.7057848e+04
 148.0439139,3.7060367e+04
 148.0643480,3.7069766e+04
 148.0847822,3.7060031e+04
 148.1052165,3.7066477e+04
 148.1256506,3.7062773e+04
 148.1460848,3.7048246e+04
 148.1665190,3.7047047e+04
 148.1869533,3.7042645e+04
 148.2073875,3.7068598e+04
 148.2278217,3.7048891e+04
 148.2482560,3.7079734e+04
 148.2686901,3.7058285e+04
 148.2891243,3.7056094e+04
 148.3095585,3.7077801e+04
 148.3299927,3.7052727e+04
 148.3504269,3.7066188e+04
 148.3708612,3.7055570e+04
 148.3912953,3.7055301e+04
 148.4117296,3.7062672e+04
 148.4321638,3.7069141e+04
 148.4525980,3.7067809e+04
 148.4730322,3.7058414e+04
 148.4934664,3.7060371e+04
 148.5139006,3.7069840e+04
 148.5343347,3.7067004e+04
 148.5547690,3.7053250e+04
 148.5752032,3.7048934e+04
 148.5956374,3.7052906e+04
 148.6160717,3.7050340e+04
 148.6365059,3.7051828e+04
 148.6569400,3.7069543e+04
 148.6773742,3.7072645e+04
 148.6978085,3.7064840e+04
 148.7182426,3.7053570e+04
 148.7386768,3.7062625e+04
 148.7591111,3.7051961e+04
 148.7795453,3.7064871e+04
 148.7999794,3.7069680e+04
 148.8204136,3.7063211e+04
 148.8408479,3.7062027e+04
 148.8612821,3.7057047e+04
 148.8817163,3.7069582e+04
 148.9021506,3.7064809e+04
 148.9225847,3.7067957e+04
 148.9430189,3.7064047e+04
 148.9634531,3.7065512e+04
 148.9838873,3.7067293e+04
 149.0043215,3.7068418e+04
 149.0247557,3.7058402e+04
 149.0451898,3.7058984e+04
 149.0656241,3.7062984e+04
 149.0860583,3.7059785e+04
 149.1064924,3.7058859e+04
 149.1269267,3.7065672e+04
 149.1473609,3.7067578e+04
 149.1677950,3.7050879e+04
 149.1882292,3.7064355e+04
 149.2086635,3.7053918e+04
 149.2290978,3.7058684e+04
 149.2495319,3.7050395e+04
 149.2699662,3.7051496e+04
 149.2904004,3.7073859e+04
 149.3108345,         null
 149.3312687,3.7058980e+04
 149.3517030,3.7061004e+04
 149.3721371,3.7053633e+04
