        TIME,  PDCSAP_FLUX
 149.3922430,4.1673793e+04
 149.4126773,4.1668398e+04
 149.4331113,4.1676512e+04
 149.4535454,4.1688473e+04
 149.4739795,4.1683219e+04
 149.4944137,4.1690195e+04
 149.5148478,4.1669891e+04
 149.5352819,4.1679750e+04
 149.5557161,4.1677324e+04
 149.5761502,4.1669219e+04
 149.5965843,4.1672758e+04
 149.6170183,4.1678223e+04
 149.6374525,4.1672828e+04
 149.6578867,4.1680484e+04
 149.6783207,4.1680984e+04
 149.6987548,4.1661371e+04
 149.7191890,4.1666883e+04
 149.7396232,4.1657465e+04
 149.7600572,4.1654656e+04
 149.7804914,4.1673027e+04
 149.8009255,4.1666809e+04
 149.8213596,4.1673840e+04
 149.8417937,4.1666449e+04
 149.8622279,4.1664621e+04
 149.8826620,4.1665824e+04
 149.9030960,4.1665098e+04
 149.9235303,4.1678270e+04
 149.9439644,4.1669566e+04
 149.9643985,4.1669477e+04
 149.9848325,4.1658383e+04
 150.0052668,4.1663090e+04
 150.0257009,4.1655629e+04
 150.0461349,4.1662625e+04
 150.0665691,4.1669281e+04
 150.0870033,4.1663410e+04
 150.1074373,4.1669844e+04
 150.1278714,4.1654559e+04
 150.1483056,4.1663402e+04
 150.1687396,4.1655957e+04
 150.1891738,4.1643410e+04
 150.2096080,4.1659844e+04
 150.2300420,4.1674105e+04
 150.2504761,4.1662965e+04
 150.2709102,4.1663891e+04
 150.2913445,4.1656996e+04
 150.3117785,4.1651875e+04
 150.3322126,4.1643652e+04
 150.3526466,4.1680246e+04
 150.3730809,4.1660105e+04
 150.3935150,4.1664629e+04
 150.4139490,4.1659969e+04
 150.4343832,4.1667414e+04
 150.4548173,4.1657445e+04
 150.4752515,4.1654113e+04
 150.4956855,4.1644500e+04
 150.5161197,4.1658535e+04
 150.5365538,4.1655156e+04
 150.5569878,4.1658848e+04
 150.5774221,4.1666039e+04
 150.5978562,4.1656473e+04
 150.6182902,4.1665465e+04
 150.6387243,4.1658809e+04
 150.6591585,4.1663730e+04
 150.6795925,4.1667332e+04
 150.7000267,4.1665230e+04
 150.7204609,4.1659312e+04
 150.7408950,4.1667453e+04
 150.7613290,4.1668965e+04
 150.7817631,4.1652266e+04
 150.8021974,4.1660031e+04
 150.8226314,4.1668715e+04
 150.8430655,4.1653898e+04
 150.8634997,4.1666039e+04
 150.8839337,4.1652375e+04
 150.9043678,4.1656426e+04
 150.9248020,4.1665875e+04
 150.9452361,4.1660516e+04
 150.9656702,4.1658211e+04
 150.9861043,4.1650359e+04
 151.0065383,4.1669074e+04
 151.0269725,4.1677918e+04
 151.0474067,4.1665758e+04
 151.0678407,4.1662984e+04
 151.0882749,4.1649973e+04
 151.1087090,4.1648199e+04
 151.1291430,4.1670188e+04
 151.1495771,4.1671215e+04
 151.1700114,4.1648637e+04
 151.1904454,4.1657504e+04
 151.2108795,4.1651277e+04
 151.2313137,4.1674699e+04
 151.2517478,4.1658434e+04
 151.2721818,4.1661332e+04
 151.2926159,4.1654516e+04
 151.3130502,4.1662027e+04
 151.3334842,4.1670762e+04
 151.3539183,4.1665172e+04
 151.3743525,4.1673012e+04
 151.3947865,4.1661922e+04
 151.4152206,4.1657074e+04
 151.4356547,4.1657230e+04
 151.4560889,4.1651094e+04
 151.4765230,4.1658395e+04
 151.4969571,4.1653566e+04
 151.5173912,4.1654598e+04
 151.5378253,4.1658336e+04
 151.5582594,4.1652184e+04
 151.5786935,4.1654613e+04
 151.5991278,4.1661008e+04
 151.6195618,4.1659117e+04
 151.6399959,4.1645395e+04
 151.6604300,         null
 151.6808641,4.1656020e+04
 151.7012982,4.1665027e+04
 151.7217323,4.1676074e+04
 151.7421664,4.1662879e+04
 151.7626006,4.1655316e+04
 151.7830347,4.1675527e+04
 151.8034687,4.1646457e+04
 151.8239029,4.1672438e+04
 151.8443370,4.1641980e+04
 151.8647710,4.1662105e+04
 151.8852052,4.1660023e+04
 151.9056393,4.1664152e+04
 151.9260733,4.1655547e+04
 151.9465075,4.1658656e+04
 151.9669417,4.1653188e+04
 151.9873758,4.1659293e+04
 152.0078098,4.1659484e+04
 152.0282440,4.1659945e+04
 152.0486781,4.1656812e+04
 152.0691121,4.1679602e+04
 152.0895462,4.1669207e+04
 152.1099804,4.1661125e+04
 152.1304145,4.1672336e+04
 152.1508486,4.1664090e+04
 152.1712827,4.1672688e+04
 152.1917168,4.1652062e+04
 152.2121509,4.1665480e+04
 152.2325850,4.1671531e+04
 152.2530192,4.1660957e+04
 152.2734532,4.1666457e+04
 152.2938873,         null
 152.3143213,4.1667723e+04
 152.3347555,4.1672602e+04
 152.3551897,4.1660715e+04
 152.3756237,4.1659891e+04
 152.3960579,4.1685340e+04
 152.4164920,4.1651340e+04
 152.4369261,4.1673680e+04
 152.4573601,4.1662273e+04
 152.4777943,4.1667387e+04
 152.4982284,4.1656664e+04
 152.5186624,4.1664285e+04
 152.5390966,4.1681922e+04
 152.5595307,4.1668332e+04
 152.5799647,4.1668105e+04
 152.6003988,4.1662461e+04
 152.6208330,4.1668184e+04
 152.6412671,4.1660066e+04
 152.6617012,         null
 152.6821353,4.1673262e+04
 152.7025694,4.1668094e+04
 152.7230035,4.1665461e+04
 152.7434376,4.1668504e+04
 152.7638718,4.1668031e+04
 152.7843058,4.1661535e+04
 152.8047399,4.1658242e+04
 152.8251739,4.1678980e+04
 152.8456081,4.1681602e+04
 152.8660422,4.1676500e+04
 152.8864762,4.1648191e+04
 152.9069104,4.1674562e+04
 152.9273445,4.1664078e+04
 152.9477786,4.1665066e+04
 152.9682126,4.1672609e+04
 152.9886468,4.1668453e+04
 153.0090809,4.1662844e+04
 153.0295150,4.1684496e+04
 153.0499492,4.1669754e+04
 153.0703833,4.1655031e+04
 153.0908173,4.1660801e+04
 153.1112514,4.1660555e+04
 153.1316856,4.1667504e+04
 153.1521196,4.1682652e+04
 153.1725537,4.1666012e+04
 153.1929878,4.1649375e+04
 153.2134220,4.1672176e+04
 153.2338561,4.1662121e+04
 153.2542901,4.1664309e+04
 153.2747243,4.1660844e+04
 153.2951584,4.1658848e+04
 153.3155924,4.1670973e+04
 153.3360265,4.1661809e+04
 153.3564606,4.1677586e+04
 153.3768947,4.1672883e+04
 153.3973288,4.1677684e+04
 153.4177630,4.1682527e+04
 153.4381971,4.1673848e+04
 153.4586311,4.1673391e+04
 153.4790652,4.1654102e+04
 153.4994994,4.1671727e+04
 153.5199334,4.1672465e+04
 153.5403675,4.1660324e+04
 153.5608017,4.1677055e+04
 153.5812357,4.1671047e+04
 153.6016698,4.1679746e+04
 153.6221039,4.1675152e+04
 153.6425380,4.1656898e+04
 153.6629721,4.1672848e+04
 153.6834062,4.1685719e+04
 153.7038402,4.1659301e+04
 153.7242744,4.1671246e+04
 153.7447085,4.1659953e+04
 153.7651425,4.1679977e+04
 153.7855767,4.1679656e+04
 153.8060108,4.1671156e+04
 153.8264448,4.1682227e+04
 153.8468789,4.1683168e+04
 153.8673131,4.1701117e+04
 153.8877471,4.1661844e+04
 153.9081812,4.1679902e+04
 153.9286154,4.1650859e+04
 153.9490495,4.1671797e+04
 153.9694835,4.1669125e+04
 153.9899176,4.1696027e+04
 154.0103518,4.1673602e+04
 154.0307858,4.1658395e+04
 154.0512199,4.1666438e+04
 154.0716541,4.1672250e+04
 154.0920881,4.1685027e+04
 154.1125222,4.1682797e+04
 154.1329563,4.1675516e+04
 154.1533904,4.1682316e+04
 154.1738245,4.1686562e+04
 154.1942586,4.1666855e+04
 154.2146927,4.1661203e+04
 154.2351268,4.1688816e+04
 154.2555609,4.1681422e+04
 154.2759949,4.1677648e+04
 154.2964290,4.1664922e+04
 154.3168631,4.1665711e+04
 154.3372971,4.1675117e+04
 154.3577312,4.1683445e+04
 154.3781654,4.1673855e+04
 154.3985994,4.1674973e+04
 154.4190335,4.1676328e+04
 154.4394677,4.1681109e+04
 154.4599018,4.1674594e+04
 154.4803358,4.1661355e+04
 154.5007699,4.1682441e+04
 154.5212041,4.1686090e+04
 154.5416381,4.1688406e+04
 154.5620722,4.1676090e+04
 154.5825064,4.1689520e+04
 154.6029404,4.1675469e+04
 154.6233745,4.1680504e+04
 154.6438086,4.1689988e+04
 154.6642426,4.1673629e+04
 154.6846767,4.1684707e+04
 154.7051108,4.1676383e+04
 154.7255450,4.1680188e+04
 154.7459790,4.1682078e+04
 154.7664131,4.1688059e+04
 154.7868472,4.1678039e+04
 154.8072813,4.1677910e+04
 154.8277154,4.1662695e+04
 154.8481494,4.1672727e+04
 154.8685836,4.1691312e+04
 154.8890177,4.1679117e+04
 154.9094518,4.1652379e+04
 154.9298859,4.1681172e+04
 154.9503199,4.1664668e+04
 154.9707540,4.1661535e+04
 154.9911881,4.1673566e+04
 155.0116221,4.1664324e+04
 155.0320563,4.1661062e+04
 155.0524904,4.1672672e+04
 155.0729244,4.1682359e+04
 155.0933586,4.1677043e+04
 155.1137927,4.1691035e+04
 155.1342267,4.1668719e+04
 155.1546608,4.1695461e+04
 155.1750949,4.1677344e+04
 155.1955290,4.1672391e+04
 155.2159630,4.1686957e+04
 155.2363971,4.1669383e+04
 155.2568313,4.1680152e+04
 155.2772653,         null
 155.2976994,4.1679691e+04
 155.3181336,4.1683141e+04
 155.3385676,4.1659457e+04
 155.3590016,4.1680594e+04
 155.3794357,4.1682508e+04
 155.3998698,4.1681434e+04
 155.4203039,4.1679383e+04
 155.4407380,4.1675258e+04
 155.4611722,4.1681871e+04
 155.4816062,4.1677953e+04
 155.5020403,4.1690703e+04
 155.5224743,4.1679496e+04
 155.5429084,4.1671816e+04
 155.5633425,         null
 155.5837765,4.1693547e+04
 155.6042107,4.1682402e+04
 155.6246448,4.1689492e+04
 155.6450789,4.1686336e+04
 155.6655129,4.1686039e+04
 155.6859470,4.1691461e+04
 155.7063811,4.1697793e+04
 155.7268151,4.1674367e+04
 155.7472492,4.1672762e+04
 155.7676834,4.1668812e+04
 155.7881174,4.1679668e+04
 155.8085515,4.1683910e+04
 155.8289856,4.1680301e+04
 155.8494196,4.1680238e+04
 155.8698537,4.1689969e+04
 155.8902878,4.1692367e+04
 155.9107220,4.1672871e+04
 155.9311560,4.1684523e+04
 155.9515901,4.1685926e+04
 155.9720242,4.1675570e+04
 155.9924582,4.1695629e+04
 156.0128923,4.1681113e+04
 156.0333263,4.1685199e+04
 156.0537605,4.1677711e+04
 156.0741946,4.1687484e+04
 156.0946286,4.1690750e+04
 156.1150627,4.1678203e+04
 156.1354968,4.1685395e+04
 156.1559309,4.1677793e+04
 156.1763649,4.1684746e+04
 156.1967991,4.1679785e+04
 156.2172332,4.1678109e+04
 156.2376671,4.1683891e+04
 156.2581012,4.1686184e+04
 156.2785354,4.1661504e+04
 156.2989694,4.1678457e+04
 156.3194035,4.1684469e+04
 156.3398376,4.1682922e+04
 156.3602716,4.1692824e+04
 156.3807057,4.1659746e+04
 156.4011398,4.1669656e+04
 156.4215740,4.1681961e+04
 156.4420080,4.1684312e+04
 156.4624420,4.1681145e+04
 156.4828762,4.1684805e+04
 156.5033102,4.1666090e+04
 156.5237443,4.1694254e+04
 156.5441784,4.1673746e+04
 156.5646124,4.1690477e+04
 156.5850465,4.1801871e+04
 156.6054806,4.1668074e+04
 156.6259147,4.1679488e+04
 156.6463488,4.1671934e+04
 156.6667828,4.1697129e+04
 156.6872169,4.1675258e+04
 156.7076510,4.1686480e+04
 156.7280851,4.1671078e+04
 156.7485192,4.1675391e+04
 156.7689531,4.1671480e+04
 156.7893873,4.1676438e+04
 156.8098214,4.1673840e+04
 156.8302555,4.1673184e+04
 156.8506896,4.1675770e+04
 156.8711236,4.1675133e+04
 156.8915577,4.1678297e+04
 156.9119917,4.1689680e+04
 156.9324259,4.1689461e+04
 156.9528599,4.1689363e+04
 156.9732939,4.1684328e+04
 156.9937281,4.1680961e+04
 157.0141622,4.1671863e+04
 157.0345962,4.1673215e+04
 157.0550302,4.1684266e+04
 157.0754644,4.1690863e+04
 157.0958984,4.1688254e+04
 157.1163325,4.1668105e+04
 157.1367666,4.1670777e+04
 157.1572007,4.1672086e+04
 157.1776347,4.1684512e+04
 157.1980688,4.1704340e+04
 157.2185029,4.1677426e+04
 157.2389369,4.1678109e+04
 157.2593710,4.1676781e+04
 157.2798051,4.1689102e+04
 157.3002391,4.1669043e+04
 157.3206732,4.1674863e+04
 157.3411073,4.1683082e+04
 157.3615414,4.1686676e+04
 157.3819755,4.1683832e+04
 157.4024095,4.1695781e+04
 157.4228435,4.1669059e+04
 157.4432777,4.1691770e+04
 157.4637117,4.1673238e+04
 157.4841457,4.1668473e+04
 157.5045799,4.1688551e+04
 157.5250140,4.1680207e+04
 157.5454479,4.1669402e+04
 157.5658820,4.1689270e+04
 157.5863162,4.1681336e+04
 157.6067502,4.1672336e+04
 157.6271842,4.1680430e+04
 157.6476184,4.1687152e+04
 157.6680525,4.1686965e+04
 157.6884865,4.1700293e+04
 157.7089205,4.1683457e+04
 157.7293547,4.1674055e+04
 157.7497887,4.1689988e+04
 157.7702227,4.1662965e+04
 157.7906569,4.1671211e+04
 157.8110909,4.1684781e+04
 157.8315250,4.1698777e+04
 157.8519590,4.1682906e+04
 157.8723931,4.1679090e+04
 157.8928272,4.1679082e+04
 157.9132613,4.1681051e+04
 157.9336952,4.1690141e+04
 157.9541294,4.1689770e+04
 157.9745635,4.1681781e+04
 157.9949974,4.1684488e+04
 158.0154316,4.1679309e+04
 158.0358657,4.1686680e+04
 158.0562996,4.1679602e+04
 158.0767337,4.1679293e+04
 158.0971679,4.1689484e+04
 158.1176020,4.1689738e+04
 158.1380359,4.1687062e+04
 158.1584701,4.1686109e+04
 158.1789042,4.1676836e+04
 158.1993381,4.1679969e+04
 158.2197722,4.1675508e+04
 158.2402064,4.1671926e+04
 158.2606403,         null
 158.2810744,4.1675398e+04
 158.3015086,4.1654164e+04
 158.3219426,4.1658945e+04
 158.3423766,4.1672367e+04
 158.3628107,4.1676961e+04
 158.3832449,4.1681621e+04
 158.4036789,4.1675516e+04
 158.4241129,4.1691508e+04
 158.4445470,4.1685629e+04
 158.4649811,4.1688992e+04
 158.4854151,4.1691008e+04
 158.5058492,4.1671008e+04
 158.5262833,4.1681098e+04
 158.5467173,4.1675039e+04
 158.5671514,4.1684051e+04
 158.5875854,4.1670984e+04
 158.6080195,4.1687863e+04
 158.6284536,4.1674184e+04
 158.6488876,4.1673250e+04
 158.6693218,4.1686469e+04
 158.6897558,4.1680598e+04
 158.7101898,4.1675605e+04
 158.7306238,4.1702949e+04
 158.7510580,4.1690145e+04
 158.7714920,4.1677156e+04
 158.7919261,4.1669172e+04
 158.8123601,4.1690250e+04
 158.8327942,4.1683121e+04
 158.8532283,4.1685746e+04
 158.8736622,4.1692883e+04
 158.8940964,4.1685082e+04
 158.9145305,4.1694500e+04
 158.9349644,4.1690504e+04
 158.9553986,4.1692105e+04
 158.9758327,4.1676230e+04
 158.9962666,4.1690043e+04
 159.0167007,4.1684910e+04
 159.0371349,4.1687203e+04
 159.0575688,4.1698980e+04
 159.0780029,4.1700422e+04
 159.0984369,4.1687660e+04
 159.1188711,4.1682680e+04
 159.1393051,4.1699082e+04
 159.1597391,4.1690270e+04
 159.1801733,4.1682141e+04
 159.2006073,4.1682535e+04
 159.2210413,4.1692027e+04
 159.2414753,4.1688621e+04
 159.2619094,4.1688098e+04
 159.2823435,4.1672023e+04
 159.3027776,4.1670020e+04
 159.3232116,4.1681930e+04
 159.3436457,4.1683559e+04
 159.3640797,4.1694094e+04
 159.3845137,4.1674527e+04
 159.4049479,4.1696875e+04
 159.4253819,4.1679559e+04
 159.4458159,4.1675477e+04
 159.4662500,4.1691895e+04
 159.4866841,4.1672086e+04
 159.5071181,4.1698410e+04
 159.5275521,4.1665816e+04
 159.5479863,4.1671910e+04
 159.5684202,4.1677918e+04
 159.5888543,4.1672777e+04
 159.6092884,4.1680523e+04
 159.6297225,4.1689367e+04
 159.6501565,4.1681375e+04
 159.6705905,4.1675762e+04
 159.6910247,4.1686617e+04
 159.7114587,4.1668008e+04
 159.7318927,4.1689637e+04
 159.7523268,4.1686816e+04
 159.7727608,4.1692438e+04
 159.7931949,4.1694055e+04
 159.8136289,4.1681648e+04
 159.8340630,4.1694496e+04
 159.8544971,4.1674355e+04
 159.8749311,4.1678285e+04
 159.8953651,4.1674461e+04
 159.9157992,4.1684914e+04
 159.9362333,4.1682121e+04
 159.9566673,4.1681250e+04
 159.9771014,4.1685973e+04
 159.9975355,4.1664656e+04
 160.0179695,4.1685828e+04
 160.0384036,4.1679184e+04
 160.0588376,4.1688273e+04
 160.0792717,4.1681281e+04
 160.0997057,4.1693371e+04
 160.1201397,4.1688719e+04
 160.1405739,4.1675305e+04
 160.1610079,4.1690285e+04
 160.1814419,4.1681883e+04
 160.2018760,4.1682664e+04
 160.2223101,4.1686660e+04
 160.2427440,4.1683598e+04
 160.2631781,4.1689691e+04
 160.2836122,4.1680641e+04
 160.3040462,4.1691809e+04
 160.3244802,4.1681836e+04
 160.3449144,4.1701363e+04
 160.3653485,4.1697500e+04
 160.3857824,4.1687172e+04
 160.4062165,4.1678121e+04
 160.4266506,4.1679629e+04
 160.4470846,4.1687477e+04
 160.4675186,4.1683324e+04
 160.4879528,4.1686445e+04
 160.5083867,4.1678160e+04
 160.5288208,4.1675055e+04
 160.5492548,4.1705531e+04
 160.5696889,4.1678633e+04
 160.5901229,4.1685496e+04
 160.6105570,4.1681188e+04
 160.6309909,4.1684250e+04
 160.6514251,4.1671539e+04
 160.6718591,4.1667785e+04
 160.6922931,4.1693547e+04
 160.7127272,4.1696438e+04
 160.7331613,4.1677609e+04
 160.7535952,4.1684426e+04
 160.7740293,4.1687637e+04
 160.7944634,4.1673641e+04
 160.8148975,4.1689473e+04
 160.8353314,4.1674285e+04
 160.8557656,4.1690477e+04
 160.8761996,4.1697207e+04
 160.8966336,4.1684375e+04
 160.9170676,4.1687949e+04
 160.9375018,4.1681438e+04
 160.9579357,4.1689004e+04
 160.9783698,4.1684637e+04
 160.9988039,4.1709441e+04
 161.0192379,4.1690305e+04
 161.0396719,4.1678344e+04
 161.0601060,4.1686020e+04
 161.0805400,4.1677871e+04
 161.1009741,4.1674066e+04
 161.1214081,4.1682117e+04
 161.1418423,4.1675711e+04
 161.1622762,4.1689078e+04
 161.1827103,4.1712781e+04
 161.2031442,4.1682703e+04
 161.2235784,4.1694961e+04
 161.2440124,         null
 161.2644465,4.1694898e+04
 161.2848804,4.1691883e+04
 161.3053146,4.1691301e+04
 161.3257486,4.1680840e+04
 161.3461826,4.1670965e+04
 161.3666167,4.1699516e+04
 161.3870508,4.1685805e+04
 161.4074847,4.1687570e+04
 161.4279187,4.1694930e+04
 161.4483529,4.1682289e+04
 161.4687868,4.1691691e+04
 161.4892209,4.1671766e+04
 161.5096550,4.1681812e+04
 161.5300890,4.1697164e+04
 161.5505230,4.1689992e+04
 161.5709571,4.1691461e+04
 161.5913912,4.1670434e+04
 161.6118251,4.1693078e+04
 161.6322592,4.1693332e+04
 161.6526933,4.1673766e+04
 161.6731274,4.1675848e+04
 161.6935613,4.1684160e+04
 161.7139954,4.1699414e+04
 161.7344295,4.1688719e+04
 161.7548635,4.1674980e+04
 161.7752975,4.1676262e+04
 161.7957315,4.1697113e+04
 161.8161656,4.1687504e+04
 161.8365996,4.1682926e+04
 161.8570337,4.1680578e+04
 161.8774678,4.1687887e+04
 161.8979018,4.1682719e+04
 161.9183358,4.1687219e+04
 161.9387697,4.1685562e+04
 161.9592039,4.1695117e+04
 161.9796379,4.1671938e+04
 162.0000720,4.1693934e+04
 162.0205060,4.1688043e+04
 162.0409401,4.1680242e+04
 162.0613741,4.1693363e+04
 162.0818080,4.1684238e+04
 162.1022422,4.1688039e+04
 162.1226762,4.1682359e+04
 162.1431102,4.1686480e+04
 162.1635443,4.1696914e+04
 162.1839783,4.1678332e+04
 162.2044123,4.1693719e+04
 162.2248463,4.1688402e+04
 162.2452805,4.1687980e+04
 162.2657144,4.1687582e+04
 162.2861484,4.1687465e+04
 162.3065826,4.1689629e+04
 162.3270166,4.1693699e+04
 162.3474506,4.1687617e+04
 162.3678846,4.1698379e+04
 162.3883187,4.1681555e+04
 162.4087527,4.1689434e+04
 162.4291867,4.1692551e+04
 162.4496206,4.1697203e+04
 162.4700548,4.1683852e+04
 162.4904888,4.1686523e+04
 162.5109223,4.1686074e+04
 162.5313564,4.1689500e+04
 162.5517903,4.1685109e+04
 162.5722244,4.1704410e+04
 162.5926584,4.1712570e+04
 162.6130925,4.1683105e+04
 162.6335265,4.1686152e+04
 162.6539605,4.1683371e+04
 162.6743947,4.1678090e+04
 162.6948286,4.1692559e+04
 162.7152626,4.1696824e+04
 162.7356967,4.1694180e+04
 162.7561307,4.1686695e+04
 162.7765647,4.1679980e+04
 162.7969988,4.1708570e+04
 162.8174328,4.1698656e+04
 162.8378668,4.1680449e+04
 162.8583009,4.1675938e+04
 162.8787348,4.1697543e+04
 162.8991690,4.1691742e+04
 162.9196030,4.1695973e+04
 162.9400369,4.1690316e+04
 162.9604710,4.1696891e+04
 162.9809051,4.1698324e+04
 163.0013390,4.1693020e+04
 163.0217731,4.1684898e+04
 163.0422072,4.1686809e+04
 163.0626412,4.1685332e+04
 163.0830752,4.1680340e+04
 163.1035092,4.1693352e+04
 163.1239433,4.1674852e+04
 163.1443773,4.1683043e+04
 163.1648113,4.1691504e+04
 163.1852454,4.1686059e+04
 163.2056794,4.1697121e+04
 163.2261134,4.1702594e+04
 163.2465474,4.1680008e+04
 163.2669815,4.1679742e+04
 163.2874155,4.1675871e+04
 163.3078495,4.1675219e+04
 163.3282836,4.1682438e+04
 163.3487176,4.1669164e+04
 163.3691516,4.1682648e+04
 163.3895855,4.1683895e+04
 163.4100197,4.1700930e+04
 163.4304537,4.1690418e+04
 163.4508876,4.1700914e+04
 163.4713218,4.1691938e+04
 163.4917558,4.1678488e+04
 163.5121898,4.1688508e+04
 163.5326238,4.1675809e+04
 163.5530579,4.1670527e+04
 163.5734919,4.1691430e+04
 163.5939258,4.1679320e+04
 163.6143599,4.1722074e+04
 163.6347940,4.1682227e+04
 163.6552279,4.1689625e+04
 163.6756620,4.1694645e+04
 163.6960961,4.1701285e+04
 163.7165300,4.1691695e+04
 163.7369640,4.1683387e+04
 163.7573981,4.1705844e+04
 163.7778321,4.1676008e+04
 163.7982661,4.1682758e+04
 163.8187002,4.1681570e+04
 163.8391343,4.1689039e+04
 163.8595682,4.1693711e+04
 163.8800022,4.1693781e+04
 163.9004362,4.1700188e+04
 163.9208703,4.1695781e+04
 163.9413043,4.1687648e+04
 163.9617384,4.1671727e+04
 163.9821724,4.1679422e+04
 164.0026064,4.1696004e+04
 164.0230404,4.1684844e+04
 164.0434744,4.1683414e+04
 164.0639085,4.1675773e+04
 164.0843425,4.1680566e+04
 164.1047765,4.1696711e+04
 164.1252105,4.1679203e+04
 164.1456446,4.1698504e+04
 164.1660785,4.1691480e+04
 164.1865125,4.1685613e+04
 164.2069467,4.1687414e+04
 164.2273807,         null
 164.2478146,4.1699703e+04
 164.2682486,4.1688129e+04
 164.2886827,4.1699508e+04
 164.3091167,4.1681723e+04
 164.3295507,4.1694527e+04
 164.3499848,4.1698684e+04
 164.3704189,4.1670613e+04
 164.3908528,4.1691070e+04
 164.4112868,4.1693070e+04
 164.4317208,4.1697148e+04
 164.4521548,4.1690230e+04
 164.4725889,4.1684266e+04
 164.4930230,4.1691297e+04
 164.5134569,4.1690996e+04
 164.5338909,4.1692340e+04
 164.5543250,4.1697270e+04
 164.5747590,4.1700020e+04
 164.5951930,4.1693230e+04
 164.6156270,4.1686016e+04
 164.6360609,4.1692754e+04
 164.6564951,4.1683547e+04
 164.6769291,4.1691773e+04
 164.6973631,4.1688461e+04
 164.7177971,4.1696535e+04
 164.7382312,4.1684820e+04
 164.7586652,4.1709125e+04
 164.7790991,4.1696902e+04
 164.7995332,4.1690770e+04
 164.8199672,4.1684457e+04
 164.8404012,4.1689305e+04
 164.8608353,4.1694070e+04
 164.8812693,4.1697121e+04
 164.9017032,4.1686945e+04
 164.9221372,4.1690070e+04
 164.9425714,4.1695977e+04
 164.9630053,4.1678152e+04
 164.9834393,4.1681629e+04
