        TIME,  PDCSAP_FLUX
 137.2749854,1.2650263e+04
 137.2954195,1.2654672e+04
 137.3158536,1.2664757e+04
 137.3362879,1.2663780e+04
 137.3567221,1.2665353e+04
 137.3771563,         null
 137.3975903,1.2659355e+04
 137.4180246,1.2653083e+04
 137.4384588,1.2654506e+04
 137.4588929,1.2656950e+04
 137.4793271,1.2663648e+04
 137.4997613,1.2661983e+04
 137.5201954,1.2661211e+04
 137.5406296,1.2666139e+04
 137.5610639,1.2669204e+04
 137.5814979,1.2657984e+04
 137.6019321,1.2658277e+04
 137.6223664,1.2660835e+04
 137.6428006,1.2655695e+04
 137.6632346,1.2652895e+04
 137.6836688,1.2657280e+04
 137.7041031,1.2652411e+04
 137.7245372,1.2753204e+04
 137.7449713,1.2661175e+04
 137.7654056,1.2657289e+04
 137.7858397,1.2661472e+04
 137.8062739,1.2655880e+04
 137.8267079,1.2663652e+04
 137.8471422,1.2655106e+04
 137.8675764,1.2655819e+04
 137.8880106,1.2659560e+04
 137.9084446,1.2647925e+04
 137.9288789,1.2654375e+04
 137.9493131,1.2661419e+04
 137.9697472,1.2664029e+04
 137.9901814,1.2651092e+04
 138.0106156,1.2667529e+04
 138.0310497,1.2656510e+04
 138.0514839,1.2658141e+04
 138.0719181,1.2656502e+04
 138.0923523,1.2655840e+04
 138.1127864,1.2663517e+04
 138.1332206,1.2669042e+04
 138.1536548,1.2668174e+04
 138.1740889,1.2664376e+04
 138.1945231,1.2662280e+04
 138.2149573,1.2664864e+04
 138.2353915,1.2657914e+04
 138.2558256,1.2660411e+04
 138.2762599,1.2650843e+04
 138.2966940,1.2657017e+04
 138.3171281,1.2653692e+04
 138.3375623,1.2659324e+04
 138.3579965,1.2656886e+04
 138.3784307,1.2651848e+04
 138.3988648,1.2658729e+04
 138.4192991,1.2649938e+04
 138.4397332,1.2658786e+04
 138.4601673,1.2658758e+04
 138.4806015,1.2665202e+04
 138.5010358,1.2657622e+04
 138.5214698,1.2661298e+04
 138.5419040,1.2659980e+04
 138.5623382,1.2659571e+04
 138.5827723,1.2664033e+04
 138.6032065,1.2646978e+04
 138.6236407,1.2661079e+04
 138.6440748,1.2658254e+04
 138.6645090,1.2658543e+04
 138.6849432,1.2664373e+04
 138.7053773,1.2663431e+04
 138.7258115,1.2662879e+04
 138.7462457,1.2655208e+04
 138.7666798,1.2665778e+04
 138.7871140,1.2674404e+04
 138.8075482,1.2653926e+04
 138.8279823,1.2661734e+04
 138.8484164,1.2664197e+04
 138.8688507,1.2649731e+04
 138.8892849,1.2655287e+04
 138.9097190,1.2664581e+04
 138.9301532,1.2663080e+04
 138.9505874,1.2676358e+04
 138.9710215,1.2652804e+04
 138.9914556,1.2657087e+04
 139.0118899,1.2661665e+04
 139.0323240,1.2662556e+04
 139.0527581,1.2653749e+04
 139.0731924,1.2663375e+04
 139.0936265,1.2661473e+04
 139.1140606,1.2663347e+04
 139.1344948,1.2662361e+04
 139.1549290,1.2643576e+04
 139.1753631,1.2655855e+04
 139.1957973,1.2658771e+04
 139.2162314,1.2663318e+04
 139.2366656,1.2655231e+04
 139.2570998,1.2661081e+04
 139.2775339,1.2672077e+04
 139.2979682,1.2660782e+04
 139.3184023,1.2668019e+04
 139.3388365,1.2664521e+04
 139.3592706,1.2655575e+04
 139.3797048,1.2659876e+04
 139.4001390,1.2661017e+04
 139.4205730,1.2660498e+04
 139.4410073,1.2656368e+04
 139.4614415,1.2658269e+04
 139.4818755,1.2663170e+04
 139.5023097,1.2660363e+04
 139.5227440,1.2660923e+04
 139.5431780,1.2664495e+04
 139.5636122,1.2661179e+04
 139.5840465,1.2657999e+04
 139.6044805,1.2659714e+04
 139.6249147,1.2657719e+04
 139.6453489,1.2665429e+04
 139.6657831,1.2669797e+04
 139.6862172,1.2651122e+04
 139.7066514,1.2664239e+04
 139.7270855,1.2668456e+04
 139.7475197,1.2654782e+04
 139.7679539,1.2663466e+04
 139.7883880,1.2665668e+04
 139.8088222,1.2657506e+04
 139.8292564,1.2658454e+04
 139.8496905,1.2663627e+04
 139.8701247,1.2658817e+04
 139.8905588,1.2658127e+04
 139.9109930,1.2659291e+04
 139.9314272,1.2664027e+04
 139.9518614,1.2658483e+04
 139.9722955,1.2665691e+04
 139.9927297,1.2652445e+04
 140.0131637,1.2656859e+04
 140.0335980,1.2652017e+04
 140.0540321,1.2660422e+04
 140.0744663,1.2662062e+04
 140.0949005,1.2661661e+04
 140.1153346,1.2650029e+04
 140.1357688,1.2663129e+04
 140.1562029,1.2657504e+04
 140.1766371,1.2657743e+04
 140.1970713,1.2651767e+04
 140.2175053,1.2650130e+04
 140.2379396,1.2662106e+04
 140.2583738,1.2664675e+04
 140.2788078,1.2668504e+04
 140.2992420,1.2658302e+04
 140.3196763,1.2663439e+04
 140.3401103,1.2661699e+04
 140.3605445,         null
 140.3809786,1.2667104e+04
 140.4014129,1.2658081e+04
 140.4218470,1.2667282e+04
 140.4422811,1.2657143e+04
 140.4627154,1.2668533e+04
 140.4831494,1.2662401e+04
 140.5035836,1.2662981e+04
 140.5240177,1.2657610e+04
 140.5444519,1.2663653e+04
 140.5648861,1.2656375e+04
 140.5853202,1.2662234e+04
 140.6057544,1.2658292e+04
 140.6261886,1.2658208e+04
 140.6466227,1.2660781e+04
 140.6670568,1.2666085e+04
 140.6874910,1.2650866e+04
 140.7079252,1.2659527e+04
 140.7283593,1.2670440e+04
 140.7487935,1.2653433e+04
 140.7692277,1.2667241e+04
 140.7896617,1.2660468e+04
 140.8100959,1.2659927e+04
 140.8305301,1.2661416e+04
 140.8509643,1.2661364e+04
 140.8713984,1.2664398e+04
 140.8918325,1.2662708e+04
 140.9122668,1.2661856e+04
 140.9327008,1.2673266e+04
 140.9531350,1.2655785e+04
 140.9735693,1.2665135e+04
 140.9940033,1.2665594e+04
 141.0144375,1.2667367e+04
 141.0348716,1.2664222e+04
 141.0553058,1.2654591e+04
 141.0757399,1.2661307e+04
 141.0961741,1.2656245e+04
 141.1166083,1.2659077e+04
 141.1370424,1.2654368e+04
 141.1574766,1.2658863e+04
 141.1779106,1.2668088e+04
 141.1983449,1.2658158e+04
 141.2187790,1.2659814e+04
 141.2392131,1.2656556e+04
 141.2596473,1.2658472e+04
 141.2800815,1.2663688e+04
 141.3005156,1.2663985e+04
 141.3209497,1.2661231e+04
 141.3413840,1.2663773e+04
 141.3618181,1.2661152e+04
 141.3822522,1.2670392e+04
 141.4026863,1.2659725e+04
 141.4231206,1.2667219e+04
 141.4435547,1.2658146e+04
 141.4639888,1.2657780e+04
 141.4844231,1.2660932e+04
 141.5048572,1.2656363e+04
 141.5252913,1.2657745e+04
 141.5457254,1.2668141e+04
 141.5661596,1.2665020e+04
 141.5865938,1.2654669e+04
 141.6070279,1.2664690e+04
 141.6274621,1.2663671e+04
 141.6478963,1.2653812e+04
 141.6683303,1.2661062e+04
 141.6887645,1.2663290e+04
 141.7091987,1.2656618e+04
 141.7296328,1.2668305e+04
 141.7500669,1.2652795e+04
 141.7705012,1.2660437e+04
 141.7909353,1.2665846e+04
 141.8113694,1.2656161e+04
 141.8318036,1.2665069e+04
 141.8522377,1.2659101e+04
 141.8726719,1.2656423e+04
 141.8931060,1.2657061e+04
 141.9135403,1.2659905e+04
 141.9339743,1.2655410e+04
 141.9544085,1.2664286e+04
 141.9748425,1.2648392e+04
 141.9952768,1.2660465e+04
 142.0157109,1.2662217e+04
 142.0361450,1.2654137e+04
 142.0565791,1.2663118e+04
 142.0770134,1.2661065e+04
 142.0974475,1.2655704e+04
 142.1178816,1.2657873e+04
 142.1383158,1.2660999e+04
 142.1587500,1.2658913e+04
 142.1791840,1.2657539e+04
 142.1996182,1.2656509e+04
 142.2200524,1.2655228e+04
 142.2404865,1.2661868e+04
 142.2609206,1.2654383e+04
 142.2813549,1.2661026e+04
 142.3017889,1.2657187e+04
 142.3222231,1.2660006e+04
 142.3426572,1.2667706e+04
 142.3630915,1.2653874e+04
 142.3835255,1.2659404e+04
 142.4039597,1.2671671e+04
 142.4243939,1.2665911e+04
 142.4448280,1.2663099e+04
 142.4652621,1.2663984e+04
 142.4856962,1.2655203e+04
 142.5061304,1.2661817e+04
 142.5265646,1.2657861e+04
 142.5469987,1.2656020e+04
 142.5674328,1.2662897e+04
 142.5878670,1.2653862e+04
 142.6083012,1.2663903e+04
 142.6287352,1.2664278e+04
 142.6491695,1.2658939e+04
 142.6696036,1.2672229e+04
 142.6900376,1.2649725e+04
 142.7104718,1.2659164e+04
 142.7309060,1.2652236e+04
 142.7513401,1.2662683e+04
 142.7717742,1.2666762e+04
 142.7922085,1.2657809e+04
 142.8126425,1.2654655e+04
 142.8330767,1.2661720e+04
 142.8535108,1.2669118e+04
 142.8739451,1.2659779e+04
 142.8943791,1.2655060e+04
 142.9148133,1.2652586e+04
 142.9352475,1.2653245e+04
 142.9556816,1.2662958e+04
 142.9761157,1.2665174e+04
 142.9965497,1.2659300e+04
 143.0169840,1.2664133e+04
 143.0374181,1.2662884e+04
 143.0578523,1.2655579e+04
 143.0782864,1.2658757e+04
 143.0987206,1.2658648e+04
 143.1191547,1.2644921e+04
 143.1395889,1.2666639e+04
 143.1600230,1.2663294e+04
 143.1804571,1.2664232e+04
 143.2008912,1.2654482e+04
 143.2213253,1.2653836e+04
 143.2417596,1.2656453e+04
 143.2621937,1.2662424e+04
 143.2826279,1.2675411e+04
 143.3030620,1.2651037e+04
 143.3234962,1.2652188e+04
 143.3439303,         null
 143.3643643,1.2666209e+04
 143.3847986,1.2659420e+04
 143.4052327,1.2654684e+04
 143.4256668,1.2657435e+04
 143.4461010,1.2673624e+04
 143.4665352,1.2664899e+04
 143.4869692,1.2662584e+04
 143.5074033,1.2661349e+04
 143.5278376,1.2665012e+04
 143.5482717,1.2656013e+04
 143.5687058,1.2661396e+04
 143.5891400,1.2663437e+04
 143.6095741,1.2665074e+04
 143.6300082,1.2657305e+04
 143.6504423,1.2647323e+04
 143.6708766,1.2657508e+04
 143.6913106,1.2653495e+04
 143.7117448,1.2670242e+04
 143.7321789,1.2659178e+04
 143.7526130,1.2658174e+04
 143.7730472,1.2667737e+04
 143.7934813,1.2663682e+04
 143.8139155,1.2662354e+04
 143.8343496,1.2659115e+04
 143.8547837,1.2663607e+04
 143.8752178,1.2666359e+04
 143.8956520,1.2659086e+04
 143.9160862,1.2655093e+04
 143.9365202,1.2662606e+04
 143.9569544,1.2661487e+04
 143.9773886,1.2659002e+04
 143.9978226,1.2659812e+04
 144.0182568,1.2659906e+04
 144.0386910,1.2655771e+04
 144.0591251,1.2671401e+04
 144.0795592,1.2655187e+04
 144.0999934,1.2658021e+04
 144.1204275,1.2661566e+04
 144.1408616,1.2659134e+04
 144.1612957,1.2654260e+04
 144.1817300,1.2664301e+04
 144.2021640,1.2659295e+04
 144.2225981,1.2655367e+04
 144.2430324,1.2664155e+04
 144.2634664,1.2658935e+04
 144.2839005,1.2671528e+04
 144.3043347,1.2669654e+04
 144.3247688,1.2658987e+04
 144.3452030,1.2656314e+04
 144.3656371,1.2667893e+04
 144.3860711,1.2665079e+04
 144.4065054,1.2664734e+04
 144.4269395,1.2657147e+04
 144.4473735,1.2666284e+04
 144.4678078,1.2651743e+04
 144.4882419,1.2662400e+04
 144.5086760,1.2656063e+04
 144.5291101,1.2666649e+04
 144.5495443,1.2656748e+04
 144.5699785,1.2662779e+04
 144.5904125,1.2667381e+04
 144.6108467,1.2653919e+04
 144.6312809,1.2661827e+04
 144.6517149,1.2660842e+04
 144.6721490,1.2649292e+04
 144.6925833,1.2661322e+04
 144.7130173,1.2661864e+04
 144.7334514,1.2655707e+04
 144.7538857,1.2664539e+04
 144.7743197,1.2656055e+04
 144.7947538,1.2661397e+04
 144.8151880,1.2664562e+04
 144.8356222,1.2657327e+04
 144.8560562,1.2658700e+04
 144.8764904,1.2662898e+04
 144.8969245,1.2676005e+04
 144.9173586,1.2666768e+04
 144.9377928,1.2659041e+04
 144.9582269,1.2664964e+04
 144.9786611,1.2657744e+04
 144.9990952,1.2663048e+04
 145.0195293,1.2662513e+04
 145.0399634,1.2656024e+04
 145.0603976,1.2663215e+04
 145.0808317,1.2665622e+04
 145.1012658,1.2658933e+04
 145.1217001,1.2662623e+04
 145.1421341,1.2664250e+04
 145.1625682,1.2663629e+04
 145.1830023,1.2670288e+04
 145.2034365,1.2653419e+04
 145.2238706,1.2654791e+04
 145.2443047,1.2654880e+04
 145.2647389,1.2658601e+04
 145.2851730,1.2656301e+04
 145.3056072,1.2660256e+04
 145.3260412,1.2653531e+04
 145.3464754,1.2659924e+04
 145.3669095,1.2668651e+04
 145.3873436,1.2651875e+04
 145.4077778,1.2659307e+04
 145.4282119,1.2659522e+04
 145.4486460,1.2657702e+04
 145.4690801,1.2668796e+04
 145.4895143,1.2662182e+04
 145.5099484,1.2653086e+04
 145.5303825,1.2659437e+04
 145.5508166,1.2666584e+04
 145.5712508,1.2661330e+04
 145.5916849,1.2651478e+04
 145.6121190,1.2671493e+04
 145.6325532,1.2661828e+04
 145.6529873,1.2663143e+04
 145.6734214,1.2657436e+04
 145.6938554,1.2657768e+04
 145.7142896,1.2666823e+04
 145.7347238,1.2671070e+04
 145.7551579,1.2661874e+04
 145.7755920,1.2656820e+04
 145.7960262,1.2660606e+04
 145.8164603,1.2662954e+04
 145.8368943,1.2661301e+04
 145.8573285,1.2671188e+04
 145.8777627,1.2657110e+04
 145.8981967,1.2663549e+04
 145.9186309,1.2657882e+04
 145.9390650,1.2654870e+04
 145.9594991,1.2665586e+04
 145.9799332,1.2666354e+04
 146.0003674,1.2666319e+04
 146.0208016,1.2656829e+04
 146.0412356,1.2665210e+04
 146.0616698,1.2658490e+04
 146.0821039,1.2662385e+04
 146.1025380,1.2660143e+04
 146.1229721,1.2667505e+04
 146.1434063,1.2652938e+04
 146.1638403,1.2660338e+04
 146.1842745,1.2662068e+04
 146.2047086,1.2665471e+04
 146.2251427,1.2664571e+04
 146.2455768,1.2665822e+04
 146.2660110,1.2660551e+04
 146.2864451,1.2660228e+04
 146.3068792,1.2667331e+04
 146.3273133,         null
 146.3477474,1.2664181e+04
 146.3681816,1.2861755e+04
 146.3886157,1.2664768e+04
 146.4090497,1.2659817e+04
 146.4294840,1.2662110e+04
 146.4499181,1.2663913e+04
 146.4703521,1.2666502e+04
 146.4907863,1.2661223e+04
 146.5112204,1.2660649e+04
 146.5316546,1.2655417e+04
 146.5520886,1.2653773e+04
 146.5725228,1.2662029e+04
 146.5929569,1.2664327e+04
 146.6133911,1.2659024e+04
 146.6338251,1.2667601e+04
 146.6542593,1.2653736e+04
 146.6746934,1.2663086e+04
 146.6951274,1.2657617e+04
 146.7155617,1.2667736e+04
 146.7359958,1.2661340e+04
 146.7564299,1.2665054e+04
 146.7768639,1.2658277e+04
 146.7972982,1.2663509e+04
 146.8177323,1.2668809e+04
 146.8381663,1.2657681e+04
 146.8586004,1.2650954e+04
 146.8790346,1.2657550e+04
 146.8994687,1.2652372e+04
 146.9199028,1.2678977e+04
 146.9403370,1.2660369e+04
 146.9607710,1.2666224e+04
 146.9812051,1.2662540e+04
 147.0016393,1.2665248e+04
 147.0220734,1.2663823e+04
 147.0425075,1.2663140e+04
 147.0629416,1.2664324e+04
 147.0833758,1.2664736e+04
 147.1038099,1.2658836e+04
 147.1242440,1.2656187e+04
 147.1446780,1.2666139e+04
 147.1651122,1.2664937e+04
 147.1855463,1.2662902e+04
 147.2059803,1.2659964e+04
 147.2264146,1.2656943e+04
 147.2468487,1.2665007e+04
 147.2672828,1.2659337e+04
 147.2877168,1.2661504e+04
 147.3081510,1.2657332e+04
 147.3285852,1.2670924e+04
 147.3490192,1.2660513e+04
 147.3694533,1.2663524e+04
 147.3898875,1.2662726e+04
 147.4103215,1.2658191e+04
 147.4307556,1.2656727e+04
 147.4511899,1.2667908e+04
 147.4716239,1.2662060e+04
 147.4920580,1.2667388e+04
 147.5124921,1.2674847e+04
 147.5329263,1.2662683e+04
 147.5533603,1.2661835e+04
 147.5737945,1.2662614e+04
 147.5942287,1.2665390e+04
 147.6146627,1.2664845e+04
 147.6350968,1.2665874e+04
 147.6555308,1.2671631e+04
 147.6759650,1.2659977e+04
 147.6963992,1.2664762e+04
 147.7168332,1.2670256e+04
 147.7372674,1.2664845e+04
 147.7577015,1.2667128e+04
 147.7781356,1.2655753e+04
 147.7985696,1.2658812e+04
 147.8190038,1.2654134e+04
 147.8394380,1.2667062e+04
 147.8598720,1.2654082e+04
 147.8803061,1.2659445e+04
 147.9007403,         null
 147.9211743,1.2662796e+04
 147.9416084,1.2653675e+04
 147.9620426,1.2655338e+04
 147.9824766,1.2666052e+04
 148.0029108,1.2647499e+04
 148.0233449,1.2661358e+04
 148.0437791,1.2655592e+04
 148.0642131,1.2662032e+04
 148.0846472,1.2659846e+04
 148.1050814,1.2658565e+04
 148.1255154,1.2652261e+04
 148.1459495,1.2659221e+04
 148.1663837,1.2666662e+04
 148.1868178,1.2667202e+04
 148.2072519,1.2664795e+04
 148.2276860,1.2660697e+04
 148.2481202,1.2660885e+04
 148.2685542,1.2658573e+04
 148.2889883,1.2667599e+04
 148.3094224,1.2662320e+04
 148.3298566,1.2661371e+04
 148.3502907,1.2667733e+04
 148.3707248,1.2659257e+04
 148.3911588,1.2669702e+04
 148.4115930,1.2655449e+04
 148.4320271,1.2667425e+04
 148.4524612,1.2653372e+04
 148.4728953,1.2652230e+04
 148.4933294,1.2658533e+04
 148.5137635,1.2664980e+04
 148.5341976,1.2663094e+04
 148.5546318,1.2658540e+04
 148.5750659,1.2659786e+04
 148.5954999,1.2659553e+04
 148.6159341,1.2661392e+04
 148.6363682,1.2663343e+04
 148.6568022,1.2659877e+04
 148.6772363,1.2665996e+04
 148.6976705,1.2661738e+04
 148.7181045,1.2656102e+04
 148.7385386,1.2665696e+04
 148.7589728,1.2660700e+04
 148.7794070,1.2657884e+04
 148.7998410,1.2670606e+04
 148.8202751,1.2666080e+04
 148.8407093,1.2667098e+04
 148.8611433,1.2666865e+04
 148.8815774,1.2655795e+04
 148.9020116,1.2664299e+04
 148.9224456,1.2654470e+04
 148.9428797,1.2655114e+04
 148.9633138,1.2657446e+04
 148.9837479,1.2659462e+04
 149.0041820,1.2653268e+04
 149.0246161,1.2663588e+04
 149.0450501,1.2660559e+04
 149.0654844,1.2662938e+04
 149.0859185,1.2655575e+04
 149.1063525,1.2657020e+04
 149.1267867,1.2656906e+04
 149.1472208,1.2661297e+04
 149.1676548,1.2661807e+04
 149.1880889,1.2649634e+04
 149.2085231,1.2655634e+04
 149.2289572,1.2655858e+04
 149.2493912,1.2652941e+04
 149.2698254,1.2669996e+04
 149.2902595,1.2665960e+04
 149.3106935,         null
 149.3311276,1.2658944e+04
 149.3515618,1.2661657e+04
 149.3719958,1.2664018e+04
