        TIME,  PDCSAP_FLUX
 134.9652753,2.6718541e+04
 134.9857096,2.6724980e+04
 135.0061441,2.6726990e+04
 135.0265785,2.6712824e+04
 135.0470128,2.6700768e+04
 135.0674472,2.6714205e+04
 135.0878817,2.6710551e+04
 135.1083160,2.6717131e+04
 135.1287504,2.6722352e+04
 135.1491849,2.6721168e+04
 135.1696193,2.6718416e+04
 135.1900535,2.6717281e+04
 135.2104879,2.6709428e+04
 135.2309224,2.6717895e+04
 135.2513567,2.6726553e+04
 135.2717911,2.6719723e+04
 135.2922254,2.6709938e+04
 135.3126599,2.6713416e+04
 135.3330943,2.6713012e+04
 135.3535286,2.6701334e+04
 135.3739631,2.6714201e+04
 135.3943975,2.6715576e+04
 135.4148319,2.6712842e+04
 135.4352662,2.6707504e+04
 135.4557006,2.6711920e+04
 135.4761350,2.6711576e+04
 135.4965693,2.6713424e+04
 135.5170038,2.6708770e+04
 135.5374382,2.6710523e+04
 135.5578725,2.6720281e+04
 135.5783069,2.6716936e+04
 135.5987414,2.6702107e+04
 135.6191757,2.6703699e+04
 135.6396101,2.6724631e+04
 135.6600446,2.6702404e+04
 135.6804790,2.6699145e+04
 135.7009132,2.6694020e+04
 135.7213476,2.6686471e+04
 135.7417821,2.6680074e+04
 135.7622164,2.6667629e+04
 135.7826508,2.6668900e+04
 135.8030853,2.6681496e+04
 135.8235196,2.6669748e+04
 135.8439540,2.6665172e+04
 135.8643884,2.6657930e+04
 135.8848228,2.6656268e+04
 135.9052572,2.6660750e+04
 135.9256916,2.6640832e+04
 135.9461258,2.6651137e+04
 135.9665603,2.6626547e+04
 135.9869947,2.6634316e+04
 136.0074290,2.6640715e+04
 136.0278635,2.6633430e+04
 136.0482979,2.6630238e+04
 136.0687322,2.6645838e+04
 136.0891666,2.6630828e+04
 136.1096011,2.6626109e+04
 136.1300355,2.6618121e+04
 136.1504698,2.6614162e+04
 136.1709042,2.6628703e+04
 136.1913386,2.6633105e+04
 136.2117729,2.6624334e+04
 136.2322073,2.6598990e+04
 136.2526418,2.6608510e+04
 136.2730761,2.6601182e+04
 136.2935105,2.6614480e+04
 136.3139450,2.6603775e+04
 136.3343793,2.6596803e+04
 136.3548137,2.6598895e+04
 136.3752481,2.6589223e+04
 136.3956824,2.6588531e+04
 136.4161168,2.6576641e+04
 136.4365512,2.6587434e+04
 136.4569857,2.6557201e+04
 136.4774200,2.6545889e+04
 136.4978544,2.6535406e+04
 136.5182888,2.6528910e+04
 136.5387232,2.6534627e+04
 136.5591576,2.6523230e+04
 136.5795920,2.6524041e+04
 136.6000263,2.6507594e+04
 136.6204607,2.6509414e+04
 136.6408951,2.6508824e+04
 136.6613295,2.6499777e+04
 136.6817639,2.6507428e+04
 136.7021983,2.6521926e+04
 136.7226327,2.6497678e+04
 136.7430670,2.6478883e+04
 136.7635015,2.6485115e+04
 136.7839359,2.6473107e+04
 136.8043701,2.6485594e+04
 136.8248046,2.6461977e+04
 136.8452390,2.6455865e+04
 136.8656734,2.6456836e+04
 136.8861077,2.6442727e+04
 136.9065422,2.6446318e+04
 136.9269766,2.6429268e+04
 136.9474109,2.6437846e+04
 136.9678454,2.6425947e+04
 136.9882798,2.6414109e+04
 137.0087140,2.6411732e+04
 137.0291484,2.6398014e+04
 137.0495829,2.6386926e+04
 137.0700172,2.6394896e+04
 137.0904516,2.6383922e+04
 137.1108861,2.6365871e+04
 137.1313204,2.6377473e+04
 137.1517548,2.6368201e+04
 137.1721892,2.6348191e+04
 137.1926236,2.6349371e+04
 137.2130579,2.6336836e+04
 137.2334923,2.6336842e+04
 137.2539266,2.6325367e+04
 137.2743611,2.6337457e+04
 137.2947955,2.6330852e+04
 137.3152298,2.6309875e+04
 137.3356643,2.6305020e+04
 137.3560987,2.6289760e+04
 137.3765330,         null
 137.3969673,2.6280686e+04
 137.4174018,2.6268199e+04
 137.4378362,2.6265721e+04
 137.4582705,2.6287705e+04
 137.4787050,2.6275482e+04
 137.4991394,2.6263062e+04
 137.5195737,2.6247965e+04
 137.5400081,2.6260516e+04
 137.5604425,2.6229283e+04
 137.5808768,2.6231527e+04
 137.6013112,2.6220371e+04
 137.6217457,2.6225465e+04
 137.6421801,2.6209721e+04
 137.6626144,2.6204865e+04
 137.6830488,2.6208865e+04
 137.7034833,2.6199143e+04
 137.7239175,2.6197379e+04
 137.7443519,2.6185693e+04
 137.7647864,2.6186459e+04
 137.7852207,2.6178537e+04
 137.8056551,2.6162070e+04
 137.8260894,2.6172812e+04
 137.8465239,2.6153678e+04
 137.8669583,2.6153254e+04
 137.8873927,2.6135832e+04
 137.9078269,2.6143412e+04
 137.9282614,2.6140732e+04
 137.9486958,2.6144371e+04
 137.9691301,2.6129156e+04
 137.9895646,2.6131881e+04
 138.0099990,2.6118318e+04
 138.0304333,2.6125576e+04
 138.0508677,2.6121734e+04
 138.0713021,2.6112236e+04
 138.0917365,2.6108342e+04
 138.1121708,2.6118070e+04
 138.1326053,2.6097725e+04
 138.1530397,2.6091320e+04
 138.1734740,2.6087299e+04
 138.1939084,2.6071328e+04
 138.2143429,2.6077201e+04
 138.2347772,2.6070924e+04
 138.2552115,2.6065357e+04
 138.2756460,2.6075646e+04
 138.2960804,2.6046139e+04
 138.3165147,2.6044359e+04
 138.3369491,2.6036689e+04
 138.3573836,2.6044057e+04
 138.3778179,2.6048609e+04
 138.3982522,2.6050738e+04
 138.4186867,2.6022211e+04
 138.4391211,2.6018285e+04
 138.4595554,2.6011777e+04
 138.4799898,2.6014771e+04
 138.5004243,2.6018393e+04
 138.5208586,2.6002219e+04
 138.5412929,2.6012680e+04
 138.5617273,2.6011594e+04
 138.5821617,2.6017137e+04
 138.6025961,2.6007053e+04
 138.6230305,2.5989779e+04
 138.6434649,2.5981629e+04
 138.6638993,2.5983250e+04
 138.6843336,2.5982227e+04
 138.7047679,2.6001906e+04
 138.7252024,2.5992506e+04
 138.7456368,2.5982291e+04
 138.7660711,2.5967840e+04
 138.7865056,2.5972861e+04
 138.8069400,2.5980023e+04
 138.8273742,2.5972145e+04
 138.8478086,2.5960631e+04
 138.8682431,2.5969066e+04
 138.8886775,2.5960838e+04
 138.9091118,2.5946957e+04
 138.9295463,2.5949418e+04
 138.9499807,2.5945355e+04
 138.9704149,2.5931900e+04
 138.9908493,2.5944678e+04
 139.0112838,2.5940018e+04
 139.0317181,2.5943576e+04
 139.0521525,2.5942102e+04
 139.0725870,2.5931445e+04
 139.0930213,2.5930021e+04
 139.1134556,2.5937689e+04
 139.1338900,2.5930980e+04
 139.1543244,2.5933508e+04
 139.1747588,2.5919869e+04
 139.1951932,2.5933348e+04
 139.2156275,2.5921494e+04
 139.2360620,2.5931434e+04
 139.2564963,2.5929543e+04
 139.2769306,2.5920172e+04
 139.2973651,2.5923037e+04
 139.3177995,2.5915953e+04
 139.3382339,2.5920689e+04
 139.3586682,2.5905256e+04
 139.3791026,2.5911586e+04
 139.3995370,2.5913744e+04
 139.4199713,2.5922611e+04
 139.4404058,2.5917490e+04
 139.4608402,2.5920336e+04
 139.4812745,2.5933242e+04
 139.5017089,2.5912234e+04
 139.5221433,2.5925730e+04
 139.5425776,2.5927480e+04
 139.5630120,2.5928326e+04
 139.5834465,2.5938023e+04
 139.6038808,2.5941863e+04
 139.6243152,2.5927658e+04
 139.6447495,2.5934508e+04
 139.6651840,2.5940225e+04
 139.6856183,2.5921801e+04
 139.7060527,2.5938383e+04
 139.7264871,2.5934490e+04
 139.7469215,2.5939318e+04
 139.7673558,2.5938936e+04
 139.7877902,2.5961691e+04
 139.8082246,2.5941809e+04
 139.8286590,2.5932855e+04
 139.8490934,2.5927570e+04
 139.8695278,2.5926059e+04
 139.8899621,2.5944287e+04
 139.9103965,2.5938211e+04
 139.9308309,2.5949029e+04
 139.9512654,2.5944209e+04
 139.9716997,2.5950449e+04
 139.9921341,2.5961758e+04
 140.0125683,2.5950771e+04
 140.0330028,2.5950160e+04
 140.0534372,2.5958551e+04
 140.0738716,2.5970135e+04
 140.0943060,2.5959459e+04
 140.1147404,2.5966256e+04
 140.1351747,2.5977705e+04
 140.1556090,2.5987471e+04
 140.1760435,2.5969244e+04
 140.1964779,2.5979180e+04
 140.2169122,2.5975898e+04
 140.2373467,2.5975707e+04
 140.2577810,2.5996916e+04
 140.2782153,2.5987146e+04
 140.2986497,2.5988229e+04
 140.3190842,2.6007164e+04
 140.3395185,2.6012547e+04
 140.3599529,         null
 140.3803872,2.6021047e+04
 140.4008217,2.6034885e+04
 140.4212560,2.6020906e+04
 140.4416904,2.6027027e+04
 140.4621249,2.6025541e+04
 140.4825591,2.6035324e+04
 140.5029935,2.6044725e+04
 140.5234278,2.6045533e+04
 140.5438623,2.6048742e+04
 140.5642967,2.6044730e+04
 140.5847311,2.6046793e+04
 140.6051654,2.6045832e+04
 140.6255998,2.6047432e+04
 140.6460342,2.6042273e+04
 140.6664685,2.6056201e+04
 140.6869030,2.6054602e+04
 140.7073373,2.6057777e+04
 140.7277716,2.6066646e+04
 140.7482061,2.6075801e+04
 140.7686405,2.6080484e+04
 140.7890748,2.6083088e+04
 140.8095092,2.6083773e+04
 140.8299436,2.6084102e+04
 140.8503780,2.6106936e+04
 140.8708123,2.6099402e+04
 140.8912467,2.6138080e+04
 140.9116812,2.6123264e+04
 140.9321154,2.6123348e+04
 140.9525498,2.6135609e+04
 140.9729843,2.6137307e+04
 140.9934186,2.6136398e+04
 141.0138530,2.6130398e+04
 141.0342873,2.6137033e+04
 141.0547217,2.6134723e+04
 141.0751561,2.6147135e+04
 141.0955905,2.6123328e+04
 141.1160249,2.6153924e+04
 141.1364592,2.6165449e+04
 141.1568936,2.6167602e+04
 141.1773279,2.6165918e+04
 141.1977624,2.6172016e+04
 141.2181968,2.6182203e+04
 141.2386310,2.6185385e+04
 141.2590655,2.6185938e+04
 141.2794999,2.6196342e+04
 141.2999342,2.6213014e+04
 141.3203686,2.6195994e+04
 141.3408030,2.6211881e+04
 141.3612374,2.6223121e+04
 141.3816717,2.6220492e+04
 141.4021061,2.6229570e+04
 141.4225406,2.6239596e+04
 141.4429749,2.6243219e+04
 141.4634092,2.6245406e+04
 141.4838437,2.6243992e+04
 141.5042781,2.6247393e+04
 141.5247124,2.6246225e+04
 141.5451467,2.6246867e+04
 141.5655811,2.6252350e+04
 141.5860156,2.6271393e+04
 141.6064499,2.6288018e+04
 141.6268844,2.6269057e+04
 141.6473187,2.6298107e+04
 141.6677530,2.6271914e+04
 141.6881874,2.6275506e+04
 141.7086219,2.6275123e+04
 141.7290562,2.6268502e+04
 141.7494905,2.6286744e+04
 141.7699250,2.6287768e+04
 141.7903593,2.6313277e+04
 141.8107937,2.6298186e+04
 141.8312280,2.6295863e+04
 141.8516624,2.6302719e+04
 141.8720968,2.6317266e+04
 141.8925312,2.6317527e+04
 141.9129657,2.6315838e+04
 141.9333999,2.6325873e+04
 141.9538343,2.6327217e+04
 141.9742686,2.6334787e+04
 141.9947031,2.6329943e+04
 142.0151374,2.6342027e+04
 142.0355717,2.6331283e+04
 142.0560061,2.6353342e+04
 142.0764406,2.6347688e+04
 142.0968750,2.6351877e+04
 142.1173092,2.6366881e+04
 142.1377437,2.6366482e+04
 142.1581781,2.6364391e+04
 142.1786124,2.6366297e+04
 142.1990467,2.6382656e+04
 142.2194812,2.6375361e+04
 142.2399155,2.6381459e+04
 142.2603499,2.6389340e+04
 142.2807844,2.6387916e+04
 142.3012186,2.6390871e+04
 142.3216530,2.6393678e+04
 142.3420874,2.6395967e+04
 142.3625219,2.6417545e+04
 142.3829561,2.6407146e+04
 142.4033905,2.6413529e+04
 142.4238250,2.6407094e+04
 142.4442593,2.6423229e+04
 142.4646936,2.6414934e+04
 142.4851279,2.6427291e+04
 142.5055624,2.6415623e+04
 142.5259968,2.6432391e+04
 142.5464312,2.6429260e+04
 142.5668654,2.6433213e+04
 142.5872999,2.6441914e+04
 142.6077343,2.6438494e+04
 142.6281686,2.6448039e+04
 142.6486030,2.6441807e+04
 142.6690374,2.6446828e+04
 142.6894717,2.6445588e+04
 142.7099061,2.6440512e+04
 142.7303405,2.6457664e+04
 142.7507748,2.6459268e+04
 142.7712092,2.6463637e+04
 142.7916437,2.6457824e+04
 142.8120779,2.6451305e+04
 142.8325123,2.6468600e+04
 142.8529467,2.6471154e+04
 142.8733812,2.6471020e+04
 142.8938154,2.6468143e+04
 142.9142498,2.6478039e+04
 142.9346843,2.6477727e+04
 142.9551186,2.6494730e+04
 142.9755529,2.6489453e+04
 142.9959872,2.6506830e+04
 143.0164217,2.6494893e+04
 143.0368561,2.6488541e+04
 143.0572904,2.6512018e+04
 143.0777248,2.6518465e+04
 143.0981592,2.6509572e+04
 143.1185936,2.6525232e+04
 143.1390279,2.6513016e+04
 143.1594623,2.6514369e+04
 143.1798967,2.6522469e+04
 143.2003310,2.6517104e+04
 143.2207653,2.6514918e+04
 143.2411998,2.6517383e+04
 143.2616342,2.6526389e+04
 143.2820686,2.6537361e+04
 143.3025029,2.6527279e+04
 143.3229373,2.6539963e+04
 143.3433717,         null
 143.3638060,2.6548477e+04
 143.3842404,2.6546396e+04
 143.4046748,2.6537584e+04
 143.4251091,2.6540469e+04
 143.4455436,2.6554916e+04
 143.4659779,2.6539684e+04
 143.4864122,2.6555803e+04
 143.5068466,2.6566934e+04
 143.5272811,2.6560625e+04
 143.5477154,2.6563227e+04
 143.5681497,2.6561613e+04
 143.5885842,2.6561801e+04
 143.6090185,2.6573154e+04
 143.6294528,2.6572662e+04
 143.6498872,2.6570922e+04
 143.6703217,2.6579102e+04
 143.6907559,2.6579229e+04
 143.7111903,2.6580668e+04
 143.7316247,2.6585453e+04
 143.7520591,2.6602648e+04
 143.7724934,2.6585805e+04
 143.7929278,2.6598102e+04
 143.8133622,2.6599336e+04
 143.8337965,2.6606760e+04
 143.8542309,2.6601688e+04
 143.8746652,2.6605762e+04
 143.8950997,2.6597303e+04
 143.9155340,2.6611336e+04
 143.9359683,2.6608443e+04
 143.9564028,2.6600367e+04
 143.9768372,2.6601631e+04
 143.9972714,2.6619801e+04
 144.0177058,2.6610527e+04
 144.0381403,2.6610818e+04
 144.0585746,2.6610732e+04
 144.0790089,2.6632074e+04
 144.0994434,2.6627137e+04
 144.1198778,2.6622420e+04
 144.1403120,2.6634480e+04
 144.1607464,2.6632129e+04
 144.1811809,2.6626557e+04
 144.2016151,2.6632170e+04
 144.2220495,2.6629906e+04
 144.2424840,2.6634818e+04
 144.2629183,2.6647500e+04
 144.2833526,2.6640990e+04
 144.3037870,2.6638785e+04
 144.3242214,2.6640006e+04
 144.3446557,2.6650186e+04
 144.3650901,2.6661637e+04
 144.3855244,2.6637424e+04
 144.4059589,2.6642582e+04
 144.4263932,2.6653738e+04
 144.4468275,2.6658062e+04
 144.4672620,2.6655650e+04
 144.4876963,2.6646836e+04
 144.5081306,2.6662277e+04
 144.5285650,2.6664492e+04
 144.5489994,2.6683283e+04
 144.5694338,2.6668400e+04
 144.5898681,2.6685855e+04
 144.6103026,2.6672088e+04
 144.6307369,2.6680408e+04
 144.6511712,2.6698650e+04
 144.6716056,2.6689623e+04
 144.6920400,2.6689482e+04
 144.7124743,2.6686918e+04
 144.7329087,2.6690963e+04
 144.7533431,2.6687627e+04
 144.7737774,2.6706785e+04
 144.7942118,2.6705328e+04
 144.8146462,2.6708432e+04
 144.8350806,2.6719094e+04
 144.8555149,2.6715396e+04
 144.8759493,2.6715092e+04
 144.8963836,2.6719312e+04
 144.9168180,2.6711383e+04
 144.9372524,2.6718662e+04
 144.9576867,2.6714207e+04
 144.9781212,2.6715885e+04
 144.9985555,2.6711402e+04
 145.0189898,2.6714668e+04
 145.0394242,2.6714100e+04
 145.0598586,2.6723586e+04
 145.0802929,2.6716711e+04
 145.1007273,2.6725822e+04
 145.1211618,2.6718990e+04
 145.1415960,2.6738102e+04
 145.1620304,2.6724215e+04
 145.1824647,2.6737961e+04
 145.2028992,2.6726652e+04
 145.2233335,2.6734646e+04
 145.2437678,2.6735168e+04
 145.2642023,2.6743324e+04
 145.2846366,2.6741100e+04
 145.3050710,2.6739262e+04
 145.3255053,2.6734520e+04
 145.3459397,2.6741230e+04
 145.3663741,2.6745207e+04
 145.3868084,2.6748488e+04
 145.4072428,2.6760162e+04
 145.4276772,2.6753148e+04
 145.4481115,2.6759023e+04
 145.4685458,2.6760498e+04
 145.4889803,2.6769076e+04
 145.5094146,2.6770668e+04
 145.5298489,2.6777223e+04
 145.5502833,2.6764059e+04
 145.5707178,2.6763873e+04
 145.5911520,2.6761232e+04
 145.6115864,2.6773893e+04
 145.6320209,2.6767600e+04
 145.6524551,2.6757098e+04
 145.6728895,2.6765584e+04
 145.6933238,2.6788449e+04
 145.7137582,2.6784701e+04
 145.7341926,2.6792689e+04
 145.7546270,2.6796008e+04
 145.7750613,2.6796010e+04
 145.7954957,2.6807156e+04
 145.8159301,2.6793527e+04
 145.8363643,2.6787945e+04
 145.8567988,2.6794221e+04
 145.8772332,2.6798553e+04
 145.8976674,2.6801658e+04
 145.9181019,2.6801592e+04
 145.9385363,2.6794205e+04
 145.9589705,2.6793070e+04
 145.9794049,2.6793146e+04
 145.9998393,2.6803279e+04
 146.0202737,2.6801572e+04
 146.0407080,2.6812869e+04
 146.0611424,2.6795348e+04
 146.0815768,2.6811625e+04
 146.1020111,2.6808070e+04
 146.1224454,2.6818373e+04
 146.1428799,2.6801973e+04
 146.1633142,2.6802467e+04
 146.1837485,2.6806760e+04
 146.2041829,2.6814672e+04
 146.2246173,2.6814889e+04
 146.2450516,2.6797717e+04
 146.2654860,2.6808916e+04
 146.2859204,2.6808617e+04
 146.3063547,2.6818098e+04
 146.3267891,         null
 146.3472233,2.6827756e+04
 146.3676578,2.6825273e+04
 146.3880922,2.6822877e+04
 146.4085264,2.6804879e+04
 146.4289609,2.6824582e+04
 146.4493953,2.6812158e+04
 146.4698295,2.6821197e+04
 146.4902640,2.6828869e+04
 146.5106984,2.6834781e+04
 146.5311327,2.6826961e+04
 146.5515670,2.6835273e+04
 146.5720014,2.6828361e+04
 146.5924358,2.6827119e+04
 146.6128702,2.6815281e+04
 146.6333044,2.6815967e+04
 146.6537389,2.6822891e+04
 146.6741733,2.6830025e+04
 146.6946075,2.6827779e+04
 146.7150420,2.6814748e+04
 146.7354763,2.6814777e+04
 146.7559107,2.6822404e+04
 146.7763450,2.6824773e+04
 146.7967794,2.6824990e+04
 146.8172138,2.6831973e+04
 146.8376481,2.6829941e+04
 146.8580824,2.6821580e+04
 146.8785169,2.6832992e+04
 146.8989511,2.6835854e+04
 146.9193855,2.6819850e+04
 146.9398200,2.6829848e+04
 146.9602542,2.6833848e+04
 146.9806886,2.6830553e+04
 147.0011230,2.6834822e+04
 147.0215573,2.6841668e+04
 147.0419917,2.6833264e+04
 147.0624260,2.6827906e+04
 147.0828605,2.6831195e+04
 147.1032948,2.6850965e+04
 147.1237291,2.6836441e+04
 147.1441634,2.6835354e+04
 147.1645978,2.6842555e+04
 147.1850322,2.6851084e+04
 147.2054665,2.6841639e+04
 147.2259009,2.6838248e+04
 147.2463353,2.6830678e+04
 147.2667696,2.6833305e+04
 147.2872039,2.6840188e+04
 147.3076384,2.6833594e+04
 147.3280727,2.6837781e+04
 147.3485070,2.6837291e+04
 147.3689413,2.6838693e+04
 147.3893758,2.6845807e+04
 147.4098101,2.6845586e+04
 147.4302444,2.6832768e+04
 147.4506789,2.6835049e+04
 147.4711131,2.6820814e+04
 147.4915475,2.6842018e+04
 147.5119819,2.6835902e+04
 147.5324163,2.6824670e+04
 147.5528506,2.6833439e+04
 147.5732849,2.6843045e+04
 147.5937194,2.6824357e+04
 147.6141537,2.6836848e+04
 147.6345880,2.6817664e+04
 147.6550223,2.6841160e+04
 147.6754567,2.6832041e+04
 147.6958911,2.6823229e+04
 147.7163254,2.6815396e+04
 147.7367598,2.6833248e+04
 147.7571942,2.6812639e+04
 147.7776285,2.6827004e+04
 147.7980628,2.6808014e+04
 147.8184972,2.6813773e+04
 147.8389316,2.6814117e+04
 147.8593659,2.6804963e+04
 147.8798002,2.6803867e+04
 147.9002347,         null
 147.9206689,2.6812693e+04
 147.9411033,2.6821008e+04
 147.9615377,2.6803746e+04
 147.9819720,2.6801818e+04
 148.0024064,2.6792678e+04
 148.0228407,2.6790396e+04
 148.0432752,2.6800250e+04
 148.0637094,2.6793842e+04
 148.0841438,2.6789998e+04
 148.1045783,2.6792670e+04
 148.1250125,2.6787906e+04
 148.1454469,2.6784514e+04
 148.1658812,2.6791318e+04
 148.1863156,2.6774461e+04
 148.2067499,2.6769959e+04
 148.2271843,2.6763436e+04
 148.2476187,2.6785811e+04
 148.2680530,2.6772834e+04
 148.2884874,2.6764584e+04
 148.3089217,2.6758156e+04
 148.3293561,2.6765289e+04
 148.3497904,2.6753262e+04
 148.3702248,2.6759195e+04
 148.3906590,2.6741760e+04
 148.4110935,2.6744412e+04
 148.4315279,2.6716418e+04
 148.4519622,2.6733994e+04
 148.4723966,2.6721023e+04
 148.4928309,2.6723936e+04
 148.5132653,2.6719469e+04
 148.5336995,2.6705602e+04
 148.5541340,2.6702205e+04
 148.5745683,2.6708074e+04
 148.5950026,2.6700824e+04
 148.6154371,2.6689322e+04
 148.6358714,2.6684658e+04
 148.6563057,2.6691725e+04
 148.6767400,2.6685244e+04
 148.6971745,2.6671703e+04
 148.7176087,2.6684092e+04
 148.7380431,2.6672260e+04
 148.7584775,2.6662902e+04
 148.7789119,2.6680105e+04
 148.7993461,2.6651389e+04
 148.8197805,2.6658309e+04
 148.8402150,2.6661469e+04
 148.8606492,2.6645209e+04
 148.8810836,2.6665045e+04
 148.9015180,2.6638773e+04
 148.9219523,2.6639779e+04
 148.9423866,2.6655486e+04
 148.9628210,2.6641904e+04
 148.9832553,2.6637703e+04
 149.0036897,2.6630131e+04
 149.0241240,2.6617299e+04
 149.0445583,2.6612523e+04
 149.0649927,2.6611436e+04
 149.0854271,2.6601357e+04
 149.1058613,2.6612275e+04
 149.1262958,2.6604203e+04
 149.1467302,2.6592564e+04
 149.1671644,2.6597229e+04
 149.1875988,2.6581814e+04
 149.2080332,2.6578227e+04
 149.2284676,2.6572086e+04
 149.2489018,2.6583412e+04
 149.2693363,2.6576920e+04
 149.2897706,2.6566584e+04
 149.3102049,         null
 149.3306392,2.6549586e+04
 149.3510737,2.6554609e+04
 149.3715079,2.6545797e+04
