        TIME,  PDCSAP_FLUX
 134.8221897,4.8067016e+04
 134.8426240,4.8065320e+04
 134.8630585,4.8060551e+04
 134.8834929,4.8059887e+04
 134.9039273,4.8064520e+04
 134.9243616,4.8055586e+04
 134.9447961,4.8060211e+04
 134.9652305,4.8059766e+04
 134.9856648,4.8055777e+04
 135.0060994,4.8060340e+04
 135.0265338,4.8046223e+04
 135.0469681,4.8075805e+04
 135.0674025,4.8073438e+04
 135.0878370,4.8054637e+04
 135.1082713,4.8075332e+04
 135.1287057,4.8056547e+04
 135.1491402,4.8055172e+04
 135.1695746,4.8060520e+04
 135.1900089,4.8059449e+04
 135.2104433,4.8062285e+04
 135.2308779,4.8067926e+04
 135.2513122,4.8062359e+04
 135.2717466,4.8059562e+04
 135.2921809,4.8042559e+04
 135.3126154,4.8059133e+04
 135.3330498,4.8073051e+04
 135.3534841,4.8065012e+04
 135.3739186,4.8062477e+04
 135.3943530,4.8060746e+04
 135.4147874,4.8063789e+04
 135.4352217,4.8051988e+04
 135.4556562,4.8053406e+04
 135.4760907,4.8071828e+04
 135.4965250,4.8081051e+04
 135.5169595,4.8059355e+04
 135.5373939,4.8050363e+04
 135.5578282,4.8059047e+04
 135.5782626,4.8057672e+04
 135.5986971,4.8065773e+04
 135.6191314,4.8055680e+04
 135.6395658,4.8062270e+04
 135.6600003,4.8055891e+04
 135.6804347,4.8064156e+04
 135.7008690,4.8062398e+04
 135.7213035,4.8070371e+04
 135.7417380,4.8054016e+04
 135.7621723,4.8067094e+04
 135.7826067,4.8055668e+04
 135.8030412,4.8055105e+04
 135.8234755,4.8049117e+04
 135.8439099,4.8066434e+04
 135.8643443,4.8055414e+04
 135.8847787,4.8050508e+04
 135.9052131,4.8063344e+04
 135.9256475,4.8062496e+04
 135.9460818,4.8052938e+04
 135.9665164,4.8063051e+04
 135.9869508,4.8063605e+04
 136.0073851,4.8063371e+04
 136.0278196,4.8057473e+04
 136.0482540,4.8057160e+04
 136.0686883,4.8058797e+04
 136.0891227,4.8076062e+04
 136.1095572,4.8060871e+04
 136.1299916,4.8059863e+04
 136.1504259,4.8062582e+04
 136.1708604,4.8065832e+04
 136.1912948,4.8063609e+04
 136.2117291,4.8058203e+04
 136.2321636,4.8067637e+04
 136.2525981,4.8065594e+04
 136.2730324,4.8072676e+04
 136.2934668,4.8064395e+04
 136.3139013,4.8070898e+04
 136.3343356,4.8061324e+04
 136.3547700,4.8053469e+04
 136.3752044,4.8070332e+04
 136.3956388,4.8069152e+04
 136.4160732,4.8069363e+04
 136.4365076,4.8062625e+04
 136.4569421,4.8062746e+04
 136.4773764,4.8057211e+04
 136.4978108,4.8067457e+04
 136.5182453,4.8063891e+04
 136.5386797,4.8055953e+04
 136.5591141,4.8063633e+04
 136.5795485,4.8067227e+04
 136.5999829,4.8052754e+04
 136.6204173,4.8067953e+04
 136.6408517,4.8066570e+04
 136.6612861,4.8060891e+04
 136.6817205,4.8060793e+04
 136.7021549,4.8065668e+04
 136.7225893,4.8058078e+04
 136.7430236,4.8055266e+04
 136.7634581,4.8061004e+04
 136.7838925,4.8058637e+04
 136.8043268,4.8070953e+04
 136.8247614,4.8061719e+04
 136.8451958,4.8063719e+04
 136.8656302,4.8053711e+04
 136.8860645,4.8061297e+04
 136.9064990,4.8068434e+04
 136.9269334,4.8065316e+04
 136.9473677,4.8074195e+04
 136.9678022,4.8063574e+04
 136.9882366,4.8049957e+04
 137.0086709,4.8047164e+04
 137.0291053,4.8045480e+04
 137.0495398,4.8067457e+04
 137.0699741,4.8068480e+04
 137.0904085,4.8064539e+04
 137.1108430,4.8054852e+04
 137.1312774,4.8058324e+04
 137.1517118,4.8061676e+04
 137.1721462,4.8055109e+04
 137.1925807,4.8058438e+04
 137.2130150,4.8064352e+04
 137.2334494,4.8064344e+04
 137.2538837,4.8058289e+04
 137.2743182,4.8048613e+04
 137.2947526,4.8064324e+04
 137.3151869,4.8056289e+04
 137.3356214,4.8058629e+04
 137.3560558,4.8067883e+04
 137.3764902,         null
 137.3969245,4.8056000e+04
 137.4173590,4.8053008e+04
 137.4377934,4.8061871e+04
 137.4582277,4.8054770e+04
 137.4786623,4.8054695e+04
 137.4990967,4.8066836e+04
 137.5195310,4.8069363e+04
 137.5399654,4.8061961e+04
 137.5603999,4.8066078e+04
 137.5808342,4.8066375e+04
 137.6012686,4.8059465e+04
 137.6217031,4.8061637e+04
 137.6421375,4.8069363e+04
 137.6625718,4.8072582e+04
 137.6830062,4.8060848e+04
 137.7034407,4.8064176e+04
 137.7238750,4.8065648e+04
 137.7443094,4.8068133e+04
 137.7647439,4.8062762e+04
 137.7851782,4.8063020e+04
 137.8056126,4.8060863e+04
 137.8260469,4.8058047e+04
 137.8464814,4.8066430e+04
 137.8669158,4.8059750e+04
 137.8873503,4.8075199e+04
 137.9077846,4.8063617e+04
 137.9282191,4.8075086e+04
 137.9486535,4.8059445e+04
 137.9690878,4.8077082e+04
 137.9895223,4.8047367e+04
 138.0099567,4.8065848e+04
 138.0303910,4.8061402e+04
 138.0508254,4.8064770e+04
 138.0712599,4.8061586e+04
 138.0916943,4.8060465e+04
 138.1121286,4.8067504e+04
 138.1325631,4.8054129e+04
 138.1529975,4.8068906e+04
 138.1734318,4.8067551e+04
 138.1938662,4.8054449e+04
 138.2143007,4.8072805e+04
 138.2347351,4.8067566e+04
 138.2551694,4.8055828e+04
 138.2756039,4.8070828e+04
 138.2960383,4.8079504e+04
 138.3164726,4.8064344e+04
 138.3369071,4.8069988e+04
 138.3573416,4.8059918e+04
 138.3777760,4.8067035e+04
 138.3982103,4.8059199e+04
 138.4186448,4.8062785e+04
 138.4390792,4.8056840e+04
 138.4595135,4.8061117e+04
 138.4799479,4.8053312e+04
 138.5003824,4.8068895e+04
 138.5208167,4.8046477e+04
 138.5412511,4.8056246e+04
 138.5616855,4.8044668e+04
 138.5821199,4.8051391e+04
 138.6025543,4.8058422e+04
 138.6229887,4.8075898e+04
 138.6434231,4.8058734e+04
 138.6638575,4.8052289e+04
 138.6842919,4.8065145e+04
 138.7047262,4.8061910e+04
 138.7251607,4.8062797e+04
 138.7455951,4.8058160e+04
 138.7660294,4.8070773e+04
 138.7864639,4.8059895e+04
 138.8068983,4.8062250e+04
 138.8273326,4.8054109e+04
 138.8477670,4.8067688e+04
 138.8682015,4.8065586e+04
 138.8886359,4.8064254e+04
 138.9090703,4.8063199e+04
 138.9295048,4.8062855e+04
 138.9499392,4.8062992e+04
 138.9703735,4.8066379e+04
 138.9908079,4.8063730e+04
 139.0112424,4.8059102e+04
 139.0316767,4.8054805e+04
 139.0521111,4.8054906e+04
 139.0725456,4.8056477e+04
 139.0929799,4.8051285e+04
 139.1134143,4.8056477e+04
 139.1338487,4.8054785e+04
 139.1542831,4.8048090e+04
 139.1747175,4.8069457e+04
 139.1951519,4.8056668e+04
 139.2155862,4.8065906e+04
 139.2360207,4.8065180e+04
 139.2564551,4.8064879e+04
 139.2768894,4.8050945e+04
 139.2973239,4.8060836e+04
 139.3177583,4.8057340e+04
 139.3381927,4.8063945e+04
 139.3586270,4.8060922e+04
 139.3790615,4.8053641e+04
 139.3994959,4.8058191e+04
 139.4199302,4.8067457e+04
 139.4403647,4.8065258e+04
 139.4607991,4.8061965e+04
 139.4812334,4.8062004e+04
 139.5016678,4.8060996e+04
 139.5221023,4.8060145e+04
 139.5425366,4.8081910e+04
 139.5629710,4.8069234e+04
 139.5834055,4.8069648e+04
 139.6038398,4.8054301e+04
 139.6242742,4.8065184e+04
 139.6447086,4.8065613e+04
 139.6651431,4.8067043e+04
 139.6855774,4.8067188e+04
 139.7060118,4.8081656e+04
 139.7264462,4.8085625e+04
 139.7468806,4.8072379e+04
 139.7673150,4.8069215e+04
 139.7877494,4.8081285e+04
 139.8081838,4.8060832e+04
 139.8286182,4.8081711e+04
 139.8490526,4.8050016e+04
 139.8694870,4.8067363e+04
 139.8899214,4.8065574e+04
 139.9103558,4.8068160e+04
 139.9307903,4.8060320e+04
 139.9512248,4.8055395e+04
 139.9716591,4.8076375e+04
 139.9920935,4.8043352e+04
 140.0125278,4.8069789e+04
 140.0329623,4.8061461e+04
 140.0533967,4.8056375e+04
 140.0738311,4.8059586e+04
 140.0942655,4.8065555e+04
 140.1146999,4.8066473e+04
 140.1351343,4.8047598e+04
 140.1555686,4.8058324e+04
 140.1760031,4.8061246e+04
 140.1964375,4.8066812e+04
 140.2168718,4.8071945e+04
 140.2373063,4.8053277e+04
 140.2577407,4.8074938e+04
 140.2781750,4.8079582e+04
 140.2986094,4.8060008e+04
 140.3190439,4.8067258e+04
 140.3394782,4.8069141e+04
 140.3599126,         null
 140.3803470,4.8074918e+04
 140.4007815,4.8072000e+04
 140.4212158,4.8056512e+04
 140.4416502,4.8066645e+04
 140.4620847,4.8058879e+04
 140.4825190,4.8063004e+04
 140.5029534,4.8069023e+04
 140.5233877,4.8055527e+04
 140.5438222,4.8064496e+04
 140.5642566,4.8058199e+04
 140.5846910,4.8060457e+04
 140.6051254,4.8048559e+04
 140.6255598,4.8066617e+04
 140.6459942,4.8067398e+04
 140.6664285,4.8066621e+04
 140.6868630,4.8058863e+04
 140.7072974,4.8059902e+04
 140.7277317,4.8058910e+04
 140.7481661,4.8068629e+04
 140.7686005,4.8059793e+04
 140.7890348,4.8079230e+04
 140.8094692,4.8063098e+04
 140.8299037,4.8062898e+04
 140.8503381,4.8064027e+04
 140.8707724,4.8062973e+04
 140.8912068,4.8068629e+04
 140.9116413,4.8054340e+04
 140.9320756,4.8060273e+04
 140.9525100,4.8068078e+04
 140.9729445,4.8058016e+04
 140.9933788,4.8070449e+04
 141.0138132,4.8064637e+04
 141.0342476,4.8057770e+04
 141.0546820,4.8065125e+04
 141.0751164,4.8055250e+04
 141.0955508,4.8052750e+04
 141.1159852,4.8078039e+04
 141.1364196,4.8057836e+04
 141.1568540,4.8066039e+04
 141.1772883,4.8057441e+04
 141.1977228,4.8042312e+04
 141.2181572,4.8056949e+04
 141.2385915,4.8064551e+04
 141.2590260,4.8055934e+04
 141.2794604,4.8072523e+04
 141.2998947,4.8061023e+04
 141.3203291,4.8054258e+04
 141.3407636,4.8078078e+04
 141.3611980,4.8075996e+04
 141.3816323,4.8067488e+04
 141.4020667,4.8067410e+04
 141.4225012,4.8068199e+04
 141.4429356,4.8079363e+04
 141.4633699,4.8070387e+04
 141.4838044,4.8078641e+04
 141.5042388,4.8061250e+04
 141.5246731,4.8062309e+04
 141.5451075,4.8056926e+04
 141.5655419,4.8062047e+04
 141.5859764,4.8072504e+04
 141.6064107,4.8074062e+04
 141.6268452,4.8050273e+04
 141.6472796,4.8068113e+04
 141.6677139,4.8061594e+04
 141.6881483,4.8068039e+04
 141.7085828,4.8063777e+04
 141.7290170,4.8065633e+04
 141.7494514,4.8057797e+04
 141.7698859,4.8061504e+04
 141.7903202,4.8072805e+04
 141.8107546,4.8065441e+04
 141.8311890,4.8073316e+04
 141.8516234,4.8073168e+04
 141.8720578,4.8049887e+04
 141.8924922,4.8058230e+04
 141.9129267,4.8064484e+04
 141.9333610,4.8064824e+04
 141.9537954,4.8052012e+04
 141.9742297,4.8056969e+04
 141.9946642,4.8051574e+04
 142.0150986,4.8060223e+04
 142.0355329,4.8065676e+04
 142.0559673,4.8060352e+04
 142.0764018,4.8063902e+04
 142.0968362,4.8067320e+04
 142.1172705,4.8065770e+04
 142.1377050,4.8064465e+04
 142.1581394,4.8063902e+04
 142.1785737,4.8060473e+04
 142.1990081,4.8063945e+04
 142.2194426,4.8075273e+04
 142.2398768,4.8059312e+04
 142.2603112,4.8056953e+04
 142.2807457,4.8056309e+04
 142.3011800,4.8055285e+04
 142.3216144,4.8056496e+04
 142.3420488,4.8064785e+04
 142.3624833,4.8061793e+04
 142.3829176,4.8051566e+04
 142.4033520,4.8066117e+04
 142.4237865,4.8068250e+04
 142.4442208,4.8061113e+04
 142.4646552,4.8066977e+04
 142.4850895,4.8063133e+04
 142.5055240,4.8086023e+04
 142.5259584,4.8073488e+04
 142.5463928,4.8064035e+04
 142.5668271,4.8074379e+04
 142.5872616,4.8069051e+04
 142.6076960,4.8057543e+04
 142.6281302,4.8071785e+04
 142.6485647,4.8072918e+04
 142.6689991,4.8054691e+04
 142.6894334,4.8069461e+04
 142.7098678,4.8061395e+04
 142.7303023,4.8056785e+04
 142.7507366,4.8064316e+04
 142.7711710,4.8064297e+04
 142.7916055,4.8069570e+04
 142.8120398,4.8059863e+04
 142.8324742,4.8059453e+04
 142.8529086,4.8066684e+04
 142.8733431,4.8068926e+04
 142.8937774,4.8062141e+04
 142.9142118,4.8070504e+04
 142.9346463,4.8068422e+04
 142.9550806,4.8065434e+04
 142.9755149,4.8059957e+04
 142.9959492,4.8077227e+04
 143.0163837,4.8060434e+04
 143.0368181,4.8068328e+04
 143.0572525,4.8073656e+04
 143.0776869,4.8064980e+04
 143.0981213,4.8070516e+04
 143.1185557,4.8075727e+04
 143.1389901,4.8062621e+04
 143.1594245,4.8059242e+04
 143.1798589,4.8056918e+04
 143.2002932,4.8073887e+04
 143.2207276,4.8068895e+04
 143.2411621,4.8082730e+04
 143.2615964,4.8070688e+04
 143.2820308,4.8067211e+04
 143.3024652,4.8054902e+04
 143.3228996,4.8072641e+04
 143.3433340,         null
 143.3637683,4.8070906e+04
 143.3842028,4.8065695e+04
 143.4046372,4.8067246e+04
 143.4250715,4.8064145e+04
 143.4455060,4.8065828e+04
 143.4659404,4.8062906e+04
 143.4863747,4.8070703e+04
 143.5068091,4.8060785e+04
 143.5272435,4.8071391e+04
 143.5476779,4.8081477e+04
 143.5681122,4.8072191e+04
 143.5885467,4.8062254e+04
 143.6089811,4.8069594e+04
 143.6294154,4.8066492e+04
 143.6498498,4.8062766e+04
 143.6702843,4.8081441e+04
 143.6907186,4.8072691e+04
 143.7111530,4.8068148e+04
 143.7315874,4.8068379e+04
 143.7520217,4.8056531e+04
 143.7724561,4.8079820e+04
 143.7928905,4.8077375e+04
 143.8133249,4.8067422e+04
 143.8337593,4.8063977e+04
 143.8541937,4.8066332e+04
 143.8746280,4.8062520e+04
 143.8950625,4.8059105e+04
 143.9154969,4.8063883e+04
 143.9359312,4.8064910e+04
 143.9563657,4.8069551e+04
 143.9768000,4.8063840e+04
 143.9972343,4.8068742e+04
 144.0176687,4.8071613e+04
 144.0381032,4.8061828e+04
 144.0585376,4.8059617e+04
 144.0789719,4.8059699e+04
 144.0994064,4.8060930e+04
 144.1198408,4.8068512e+04
 144.1402751,4.8065008e+04
 144.1607095,4.8078832e+04
 144.1811439,4.8082707e+04
 144.2015782,4.8069996e+04
 144.2220126,4.8063938e+04
 144.2424471,4.8060824e+04
 144.2628814,4.8066379e+04
 144.2833158,4.8063426e+04
 144.3037502,4.8068195e+04
 144.3241846,4.8066676e+04
 144.3446190,4.8071883e+04
 144.3650534,4.8059340e+04
 144.3854876,4.8059898e+04
 144.4059221,4.8080082e+04
 144.4263565,4.8041441e+04
 144.4467908,4.8063473e+04
 144.4672253,4.8055492e+04
 144.4876597,4.8057332e+04
 144.5080940,4.8072418e+04
 144.5285284,4.8079695e+04
 144.5489629,4.8071750e+04
 144.5693972,4.8079324e+04
 144.5898315,4.8062602e+04
 144.6102660,4.8070668e+04
 144.6307004,4.8061215e+04
 144.6511347,4.8064027e+04
 144.6715691,4.8073191e+04
 144.6920036,4.8073855e+04
 144.7124379,4.8073492e+04
 144.7328722,4.8068613e+04
 144.7533067,4.8074602e+04
 144.7737410,4.8063762e+04
 144.7941754,4.8085211e+04
 144.8146098,4.8079801e+04
 144.8350443,4.8077430e+04
 144.8554786,4.8621949e+04
 144.8759130,4.8081156e+04
 144.8963474,4.8074668e+04
 144.9167817,4.8071695e+04
 144.9372161,4.8059410e+04
 144.9576505,4.8074137e+04
 144.9780850,4.8065254e+04
 144.9985193,4.8074664e+04
 145.0189537,4.8070652e+04
 145.0393881,4.8064668e+04
 145.0598224,4.8073895e+04
 145.0802568,4.8068191e+04
 145.1006912,4.8070828e+04
 145.1211257,4.8063320e+04
 145.1415600,4.8061875e+04
 145.1619944,4.8068387e+04
 145.1824287,4.8061797e+04
 145.2028632,4.8054547e+04
 145.2232975,4.8071711e+04
 145.2437318,4.8058613e+04
 145.2641663,4.8053262e+04
 145.2846007,4.8057453e+04
 145.3050351,4.8063184e+04
 145.3254694,4.8065281e+04
 145.3459039,4.8066434e+04
 145.3663382,4.8071641e+04
 145.3867725,4.8074727e+04
 145.4072070,4.8064910e+04
 145.4276414,4.8057113e+04
 145.4480757,4.8066566e+04
 145.4685101,4.8046570e+04
 145.4889446,4.8060414e+04
 145.5093788,4.8068516e+04
 145.5298132,4.8060008e+04
 145.5502476,4.8063445e+04
 145.5706821,4.8067996e+04
 145.5911164,4.8066793e+04
 145.6115508,4.8066750e+04
 145.6319853,4.8061770e+04
 145.6524195,4.8064895e+04
 145.6728539,4.8068066e+04
 145.6932882,4.8068324e+04
 145.7137227,4.8071961e+04
 145.7341571,4.8063684e+04
 145.7545915,4.8066918e+04
 145.7750259,4.8071020e+04
 145.7954602,4.8066961e+04
 145.8158946,4.8059766e+04
 145.8363289,4.8077812e+04
 145.8567634,4.8067383e+04
 145.8771978,4.8067164e+04
 145.8976321,4.8065879e+04
 145.9180665,4.8068375e+04
 145.9385009,4.8076043e+04
 145.9589352,4.8058500e+04
 145.9793696,4.8066664e+04
 145.9998041,4.8067617e+04
 146.0202385,4.8066832e+04
 146.0406727,4.8079586e+04
 146.0611072,4.8065207e+04
 146.0815416,4.8069133e+04
 146.1019759,4.8083809e+04
 146.1224103,4.8073680e+04
 146.1428448,4.8062340e+04
 146.1632791,4.8068215e+04
 146.1837134,4.8068824e+04
 146.2041478,4.8070375e+04
 146.2245822,4.8072605e+04
 146.2450166,4.8067250e+04
 146.2654510,4.8062531e+04
 146.2858854,4.8067555e+04
 146.3063197,4.8062180e+04
 146.3267541,         null
 146.3471884,4.8067508e+04
 146.3676229,4.8075117e+04
 146.3880573,4.8077043e+04
 146.4084915,4.8061707e+04
 146.4289260,4.8081359e+04
 146.4493604,4.8061637e+04
 146.4697947,4.8066285e+04
 146.4902292,4.8069637e+04
 146.5106636,4.8060332e+04
 146.5310979,4.8074574e+04
 146.5515322,4.8080242e+04
 146.5719667,4.8071387e+04
 146.5924011,4.8074285e+04
 146.6128355,4.8080285e+04
 146.6332697,4.8064027e+04
 146.6537042,4.8070922e+04
 146.6741386,4.8075258e+04
 146.6945729,4.8079242e+04
 146.7150074,4.8070137e+04
 146.7354418,4.8076703e+04
 146.7558761,4.8078961e+04
 146.7763104,4.8079184e+04
 146.7967449,4.8072191e+04
 146.8171793,4.8076086e+04
 146.8376136,4.8069707e+04
 146.8580479,4.8062938e+04
 146.8784824,4.8061781e+04
 146.8989167,4.8070668e+04
 146.9193511,4.8050539e+04
 146.9397856,4.8071430e+04
 146.9602198,4.8078262e+04
 146.9806542,4.8066238e+04
 147.0010886,4.8073207e+04
 147.0215230,4.8068879e+04
 147.0419574,4.8066871e+04
 147.0623917,4.8076488e+04
 147.0828262,4.8079848e+04
 147.1032605,4.8081461e+04
 147.1236949,4.8068473e+04
 147.1441292,4.8066098e+04
 147.1645636,4.8072996e+04
 147.1849980,4.8072305e+04
 147.2054323,4.8069172e+04
 147.2258668,4.8078738e+04
 147.2463012,4.8072855e+04
 147.2667355,4.8068797e+04
 147.2871698,4.8073375e+04
 147.3076043,4.8075988e+04
 147.3280387,4.8072320e+04
 147.3484730,4.8082707e+04
 147.3689073,4.8075777e+04
 147.3893418,4.8079359e+04
 147.4097761,4.8068211e+04
 147.4302105,4.8063984e+04
 147.4506450,4.8065605e+04
 147.4710792,4.8062270e+04
 147.4915136,4.8075836e+04
 147.5119480,4.8066645e+04
 147.5323825,4.8073480e+04
 147.5528168,4.8064711e+04
 147.5732511,4.8074000e+04
 147.5936856,4.8073414e+04
 147.6141199,4.8068168e+04
 147.6345543,4.8078941e+04
 147.6549885,4.8068551e+04
 147.6754230,4.8073074e+04
 147.6958574,4.8071695e+04
 147.7162917,4.8070242e+04
 147.7367262,4.8076047e+04
 147.7571605,4.8069023e+04
 147.7775949,4.8077297e+04
 147.7980292,4.8068453e+04
 147.8184637,4.8068832e+04
 147.8388980,4.8070086e+04
 147.8593323,4.8067410e+04
 147.8797667,4.8067488e+04
 147.9002012,         null
 147.9206354,4.8082367e+04
 147.9410698,4.8071840e+04
 147.9615043,4.8068098e+04
 147.9819386,4.8070316e+04
 148.0023730,4.8084383e+04
 148.0228073,4.8056141e+04
 148.0432418,4.8070539e+04
 148.0636761,4.8076508e+04
 148.0841105,4.8070949e+04
 148.1045449,4.8075133e+04
 148.1249792,4.8082762e+04
 148.1454136,4.8065562e+04
 148.1658480,4.8080824e+04
 148.1862823,4.8064648e+04
 148.2067167,4.8072219e+04
 148.2271511,4.8072922e+04
 148.2475856,4.8069762e+04
 148.2680198,4.8075441e+04
 148.2884542,4.8063566e+04
 148.3088886,4.8066750e+04
 148.3293230,4.8074816e+04
 148.3497573,4.8076922e+04
 148.3701917,4.8080895e+04
 148.3906260,4.8084090e+04
 148.4110605,4.8069633e+04
 148.4314948,4.8069965e+04
 148.4519292,4.8080180e+04
 148.4723636,4.8072867e+04
 148.4927980,4.8083285e+04
 148.5132323,4.8066188e+04
 148.5336666,4.8070914e+04
 148.5541011,4.8068328e+04
 148.5745355,4.8066719e+04
 148.5949697,4.8064137e+04
 148.6154042,4.8071008e+04
 148.6358386,4.8070328e+04
 148.6562729,4.8077867e+04
 148.6767072,4.8074000e+04
 148.6971417,4.8069969e+04
 148.7175760,4.8078113e+04
 148.7380104,4.8059355e+04
 148.7584448,4.8068746e+04
 148.7788792,4.8075254e+04
 148.7993135,4.8071074e+04
 148.8197479,4.8068223e+04
 148.8401823,4.8076348e+04
 148.8606166,4.8077348e+04
 148.8810510,4.8079164e+04
 148.9014855,4.8054121e+04
 148.9219197,4.8074547e+04
 148.9423541,4.8073234e+04
 148.9627885,4.8074766e+04
 148.9832228,4.8064160e+04
 149.0036572,4.8079172e+04
 149.0240916,4.8071047e+04
 149.0445259,4.8075316e+04
 149.0649603,4.8062516e+04
 149.0853947,4.8062840e+04
 149.1058290,4.8058840e+04
 149.1262635,4.8075258e+04
 149.1466978,4.8078199e+04
 149.1671321,4.8073164e+04
 149.1875665,4.8087359e+04
 149.2080009,4.8074602e+04
 149.2284353,4.8075027e+04
 149.2488696,4.8067379e+04
 149.2693041,4.8079043e+04
 149.2897384,4.8073684e+04
 149.3101727,         null
 149.3306071,4.8073547e+04
 149.3510415,4.8072164e+04
 149.3714758,4.8076023e+04
