        TIME,  PDCSAP_FLUX
 122.1939344,5.4787156e+04
 122.2143688,5.4793195e+04
 122.2348032,5.4782203e+04
 122.2552378,5.4791891e+04
 122.2756721,5.4790297e+04
 122.2961066,5.4798418e+04
 122.3165411,5.4789578e+04
 122.3369754,5.4791000e+04
 122.3574099,5.4791914e+04
 122.3778443,5.4787531e+04
 122.3982789,5.4799629e+04
 122.4187132,5.4786625e+04
 122.4391476,5.4792555e+04
 122.4595822,5.4786059e+04
 122.4800165,5.4804039e+04
 122.5004510,5.4781480e+04
 122.5208853,5.4797188e+04
 122.5413199,5.4795086e+04
 122.5617543,5.4785164e+04
 122.5821887,5.4795605e+04
 122.6026232,5.4801762e+04
 122.6230576,5.4779781e+04
 122.6434921,5.4807578e+04
 122.6639264,5.4787344e+04
 122.6843610,5.4792438e+04
 122.7047954,5.4786988e+04
 122.7252297,5.4795074e+04
 122.7456643,5.4788914e+04
 122.7660987,5.4791781e+04
 122.7865331,5.4803527e+04
 122.8069675,5.4789109e+04
 122.8274021,5.4788949e+04
 122.8478365,5.4798281e+04
 122.8682709,5.4786090e+04
 122.8887054,5.4783062e+04
 122.9091398,5.4795160e+04
 122.9295743,5.4782203e+04
 122.9500086,5.4787082e+04
 122.9704432,5.4799531e+04
 122.9908776,5.4791863e+04
 123.0113119,5.4792871e+04
 123.0317465,5.4783598e+04
 123.0521809,5.4789227e+04
 123.0726154,5.4792645e+04
 123.0930497,5.4781910e+04
 123.1134842,5.4788293e+04
 123.1339187,5.4790219e+04
 123.1543530,5.4793801e+04
 123.1747876,5.4789656e+04
 123.1952220,5.4780809e+04
 123.2156564,5.4787254e+04
 123.2360908,5.4788957e+04
 123.2565253,5.4789504e+04
 123.2769597,5.4784676e+04
 123.2973941,         null
 123.3178287,5.4773637e+04
 123.3382630,5.4789254e+04
 123.3586975,5.4779371e+04
 123.3791319,5.4788488e+04
 123.3995664,5.4786035e+04
 123.4200008,5.4791094e+04
 123.4404352,5.4784996e+04
 123.4608698,5.4790211e+04
 123.4813041,5.4799340e+04
 123.5017386,5.4796734e+04
 123.5221729,5.4788578e+04
 123.5426074,5.4784738e+04
 123.5630419,5.4777945e+04
 123.5834763,5.4782617e+04
 123.6039108,5.4791012e+04
 123.6243452,5.4776867e+04
 123.6447797,5.4776777e+04
 123.6652140,5.4790477e+04
 123.6856485,5.4784832e+04
 123.7060830,5.4782969e+04
 123.7265173,5.4792594e+04
 123.7469519,5.4790570e+04
 123.7673863,5.4793484e+04
 123.7878207,5.4776285e+04
 123.8082551,5.4778121e+04
 123.8286896,5.4799512e+04
 123.8491240,5.4785379e+04
 123.8695584,5.4785297e+04
 123.8899930,5.4781434e+04
 123.9104274,5.4784273e+04
 123.9308618,5.4793711e+04
 123.9512962,5.4783336e+04
 123.9717307,5.4778738e+04
 123.9921651,5.4788980e+04
 124.0125995,5.4803453e+04
 124.0330341,5.4783156e+04
 124.0534684,5.4798652e+04
 124.0739029,5.4796047e+04
 124.0943373,5.4795160e+04
 124.1147717,5.4797734e+04
 124.1352062,5.4795074e+04
 124.1556406,5.4799121e+04
 124.1760752,5.4792121e+04
 124.1965095,5.4781852e+04
 124.2169439,5.4805645e+04
 124.2373784,5.4796410e+04
 124.2578128,5.4787785e+04
 124.2782473,5.4789156e+04
 124.2986817,5.4793785e+04
 124.3191163,5.4778352e+04
 124.3395506,5.4797105e+04
 124.3599850,5.4794125e+04
 124.3804195,5.4790863e+04
 124.4008539,5.4793309e+04
 124.4212884,5.4785855e+04
 124.4417228,5.4792422e+04
 124.4621574,5.4797770e+04
 124.4825917,5.4788949e+04
 124.5030261,5.4794559e+04
 124.5234605,5.4786812e+04
 124.5438950,5.4793977e+04
 124.5643295,5.4786453e+04
 124.5847638,5.4776941e+04
 124.6051984,5.4799594e+04
 124.6256328,5.4786305e+04
 124.6460672,5.4786168e+04
 124.6665016,5.4798066e+04
 124.6869361,5.4798066e+04
 124.7073706,5.4785258e+04
 124.7278049,5.4798250e+04
 124.7482395,5.4790090e+04
 124.7686739,5.4797895e+04
 124.7891082,5.4797676e+04
 124.8095427,5.4784703e+04
 124.8299772,5.4786262e+04
 124.8504116,5.4795406e+04
 124.8708460,5.4784980e+04
 124.8912805,5.4787738e+04
 124.9117150,5.4789918e+04
 124.9321493,5.4793750e+04
 124.9525838,5.4787871e+04
 124.9730183,5.4784871e+04
 124.9934527,5.4774414e+04
 125.0138871,5.4792633e+04
 125.0343215,5.4785363e+04
 125.0547560,5.4791105e+04
 125.0751904,         null
 125.0956249,5.4790660e+04
 125.1160593,5.4784625e+04
 125.1364938,5.4766316e+04
 125.1569282,5.4771598e+04
 125.1773626,5.4769082e+04
 125.1977971,5.4772258e+04
 125.2182315,5.4783605e+04
 125.2386659,5.4775398e+04
 125.2591004,5.4790711e+04
 125.2795349,5.4795031e+04
 125.2999692,5.4783086e+04
 125.3204036,5.4787684e+04
 125.3408382,5.4779602e+04
 125.3612725,5.4778797e+04
 125.3817070,5.4790121e+04
 125.4021415,5.4787766e+04
 125.4225760,5.4786066e+04
 125.4430103,5.4799410e+04
 125.4634447,5.4792152e+04
 125.4838793,5.4803609e+04
 125.5043136,5.4784188e+04
 125.5247481,5.4791441e+04
 125.5451826,5.4798289e+04
 125.5656170,5.4795051e+04
 125.5860514,5.4770742e+04
 125.6064858,5.4783988e+04
 125.6269203,5.4784184e+04
 125.6473548,5.4789613e+04
 125.6677892,5.4795465e+04
 125.6882237,5.4794801e+04
 125.7086582,5.4776484e+04
 125.7290925,5.4822395e+04
 125.7495269,5.4788867e+04
 125.7699615,5.4786406e+04
 125.7903958,5.4789027e+04
 125.8108303,5.4785902e+04
 125.8312648,5.4789164e+04
 125.8516992,5.4789766e+04
 125.8721336,5.4782484e+04
 125.8925680,5.4782234e+04
 125.9130025,5.4791172e+04
 125.9334369,5.4784812e+04
 125.9538714,5.4785609e+04
 125.9743059,5.4790219e+04
 125.9947402,5.4794016e+04
 126.0151747,5.4797906e+04
 126.0356090,5.4788004e+04
 126.0560436,5.4793199e+04
 126.0764780,5.4796445e+04
 126.0969124,5.4797699e+04
 126.1173469,5.4794395e+04
 126.1377813,5.4785398e+04
 126.1582158,5.4798414e+04
 126.1786501,5.4787895e+04
 126.1990847,5.4800195e+04
 126.2195191,5.4793578e+04
 126.2399535,5.4781645e+04
 126.2603880,         null
 126.2808224,5.4785609e+04
 126.3012568,5.4794895e+04
 126.3216912,5.4776820e+04
 126.3421258,5.4793996e+04
 126.3625601,5.4781441e+04
 126.3829946,5.4780387e+04
 126.4034291,5.4780301e+04
 126.4238635,5.4796238e+04
 126.4442979,5.4789449e+04
 126.4647323,5.4781957e+04
 126.4851669,5.4782875e+04
 126.5056012,5.4783469e+04
 126.5260356,5.4793047e+04
 126.5464700,5.4812652e+04
 126.5669045,5.4813852e+04
 126.5873390,5.4781988e+04
 126.6077734,5.4786082e+04
 126.6282079,5.4788184e+04
 126.6486423,5.4802984e+04
 126.6690767,5.4794219e+04
 126.6895111,5.4795070e+04
 126.7099456,5.4789297e+04
 126.7303801,5.4794426e+04
 126.7508144,5.4789180e+04
 126.7712490,5.4788633e+04
 126.7916834,5.4798488e+04
 126.8121177,5.4805578e+04
 126.8325522,5.4775824e+04
 126.8529867,5.4800270e+04
 126.8734211,5.4786004e+04
 126.8938555,5.4803828e+04
 126.9142900,5.4778891e+04
 126.9347245,5.4801801e+04
 126.9551588,5.4790508e+04
 126.9755933,5.4782480e+04
 126.9960278,5.4785285e+04
 127.0164623,5.4789578e+04
 127.0368966,5.4790121e+04
 127.0573311,5.4775707e+04
 127.0777656,5.4806277e+04
 127.0981999,5.4785750e+04
 127.1186344,5.4781688e+04
 127.1390689,5.4796262e+04
 127.1595033,5.4799492e+04
 127.1799377,5.4791109e+04
 127.2003722,5.4777754e+04
 127.2208067,5.4796352e+04
 127.2412410,5.4787699e+04
 127.2616755,5.4781367e+04
 127.2821100,5.4781914e+04
 127.3025443,5.4782199e+04
 127.3229788,5.4787312e+04
 127.3434133,5.4788426e+04
 127.3638477,5.4796051e+04
 127.3842821,5.4811578e+04
 127.4047165,5.4788176e+04
 127.4251510,5.4788395e+04
 127.4455854,5.4789520e+04
 127.4660199,5.4791230e+04
 127.4864544,5.4812402e+04
 127.5068888,5.4786340e+04
 127.5273232,5.4792848e+04
 127.5477575,5.4784582e+04
 127.5681921,5.4787121e+04
 127.5886265,5.4794230e+04
 127.6090610,         null
 127.6294954,         null
 127.6499298,5.4779934e+04
 127.6703643,5.4784078e+04
 127.6907986,5.4797043e+04
 127.7112332,5.4785172e+04
 127.7316676,5.4781418e+04
 127.7521019,5.4777012e+04
 127.7725364,5.4781781e+04
 127.7929709,5.4762109e+04
 127.8134053,5.4788203e+04
 127.8338397,5.4799305e+04
 127.8542743,5.4796672e+04
 127.8747086,5.4790980e+04
 127.8951430,5.4794258e+04
 127.9155775,5.4785762e+04
 127.9360119,5.4791344e+04
 127.9564464,5.4776109e+04
 127.9768808,5.4778453e+04
 127.9973153,5.4785094e+04
 128.0177497,5.4778859e+04
 128.0381841,5.4783699e+04
 128.0586185,5.4784488e+04
 128.0790530,5.4788836e+04
 128.0994874,5.4787551e+04
 128.1199219,5.4778500e+04
 128.1403563,5.4787816e+04
 128.1607908,5.4808223e+04
 128.1812252,5.4780020e+04
 128.2016596,5.4786090e+04
 128.2220941,5.4778258e+04
 128.2425285,5.4787160e+04
 128.2629629,5.4784727e+04
 128.2833974,5.4780801e+04
 128.3038319,5.4787031e+04
 128.3242662,5.4789504e+04
 128.3447007,         null
 128.3651352,5.4780242e+04
 128.3855696,5.4785082e+04
 128.4060041,5.4801215e+04
 128.4264385,5.4799633e+04
 128.4468729,5.4792223e+04
 128.4673074,5.4783453e+04
 128.4877417,5.4785281e+04
 128.5081763,5.4796363e+04
 128.5286107,5.4792742e+04
 128.5490450,5.4799461e+04
 128.5694796,5.4787246e+04
 128.5899140,5.4781930e+04
 128.6103484,5.4790898e+04
 128.6307828,5.4777352e+04
 128.6512173,5.4780520e+04
 128.6716518,5.4786422e+04
 128.6920861,5.4794840e+04
 128.7125207,5.4788250e+04
 128.7329551,5.4795879e+04
 128.7533895,5.4791039e+04
 128.7738239,5.4779676e+04
 128.7942584,         null
 128.8146928,5.4791457e+04
 128.8351272,5.4785812e+04
 128.8555617,5.4797703e+04
 128.8759961,5.4788898e+04
 128.8964305,5.4795410e+04
 128.9168650,5.4801660e+04
 128.9372994,5.4794406e+04
 128.9577339,5.4782043e+04
 128.9781683,5.4792582e+04
 128.9986026,5.4801695e+04
 129.0190372,5.4781746e+04
 129.0394716,5.5280027e+04
 129.0599060,5.4789301e+04
 129.0803405,5.4794836e+04
 129.1007749,5.4783641e+04
 129.1212094,5.4787883e+04
 129.1416437,5.4787594e+04
 129.1620783,5.4789449e+04
 129.1825127,5.4793871e+04
 129.2029470,5.4796285e+04
 129.2233816,5.4798094e+04
 129.2438160,5.4765352e+04
 129.2642504,5.4788066e+04
 129.2846848,5.4793289e+04
 129.3051193,5.4782078e+04
 129.3255537,5.4822305e+04
 129.3459881,5.4781191e+04
 129.3664227,5.4784809e+04
 129.3868570,5.4793777e+04
 129.4072914,5.4783781e+04
 129.4277259,5.4792438e+04
 129.4481604,5.4783918e+04
 129.4685947,5.4787348e+04
 129.4890292,5.4791289e+04
 129.5094637,5.4801582e+04
 129.5298981,5.4804309e+04
 129.5503325,5.4790449e+04
 129.5707669,5.4804109e+04
 129.5912014,5.4790699e+04
 129.6116358,5.4789484e+04
 129.6320703,5.4786664e+04
 129.6525047,5.4785945e+04
 129.6729391,5.4790738e+04
 129.6933736,5.4787496e+04
 129.7138080,5.4791383e+04
 129.7342425,5.4789992e+04
 129.7546769,5.4792059e+04
 129.7751113,5.4796617e+04
 129.7955459,5.4798508e+04
 129.8159802,5.4797668e+04
 129.8364147,5.4798098e+04
 129.8568491,5.4795031e+04
 129.8772835,5.4791070e+04
 129.8977180,5.4778059e+04
 129.9181524,5.4794215e+04
 129.9385869,5.4778406e+04
 129.9590213,5.4787531e+04
 129.9794557,5.4786027e+04
 129.9998901,5.4784246e+04
 130.0203246,5.4782922e+04
 130.0407590,5.4787516e+04
 130.0611934,5.4782582e+04
 130.0816278,5.4779680e+04
 130.1020624,5.4788820e+04
 130.1224967,5.4776910e+04
 130.1429311,5.4785473e+04
 130.1633657,5.4789820e+04
 130.1838001,5.4789445e+04
 130.2042345,5.4788781e+04
 130.2246689,5.4785793e+04
 130.2451034,5.4799750e+04
