        TIME,  PDCSAP_FLUX
 149.3924917,1.0353321e+04
 149.4129261,1.0361195e+04
 149.4333603,1.0359263e+04
 149.4537946,1.0361477e+04
 149.4742289,1.0360733e+04
 149.4946632,1.0365996e+04
 149.5150975,1.0357872e+04
 149.5355318,1.0356949e+04
 149.5559662,1.0354869e+04
 149.5764004,1.0356406e+04
 149.5968347,1.0364636e+04
 149.6172689,1.0362312e+04
 149.6377033,1.0361131e+04
 149.6581376,1.0361482e+04
 149.6785719,1.0358741e+04
 149.6990062,1.0359523e+04
 149.7194406,1.0360310e+04
 149.7398749,1.0349044e+04
 149.7603091,1.0356525e+04
 149.7807435,1.0357803e+04
 149.8011778,1.0360013e+04
 149.8216120,1.0347885e+04
 149.8420463,1.0363329e+04
 149.8624807,1.0352020e+04
 149.8829150,1.0369800e+04
 149.9033492,1.0359497e+04
 149.9237836,1.0360967e+04
 149.9442179,1.0354557e+04
 149.9646522,1.0360535e+04
 149.9850864,1.0357497e+04
 150.0055208,1.0358360e+04
 150.0259551,1.0355467e+04
 150.0463893,1.0359287e+04
 150.0668237,1.0356787e+04
 150.0872580,1.0361015e+04
 150.1076922,1.0358313e+04
 150.1281264,1.0351854e+04
 150.1485608,1.0359958e+04
 150.1689950,1.0353510e+04
 150.1894293,1.0355470e+04
 150.2098637,1.0366301e+04
 150.2302979,1.0354021e+04
 150.2507322,1.0360235e+04
 150.2711665,1.0363387e+04
 150.2916009,1.0360460e+04
 150.3120351,1.0350331e+04
 150.3324694,1.0358230e+04
 150.3529036,1.0365762e+04
 150.3733380,1.0362603e+04
 150.3937723,1.0353666e+04
 150.4142065,1.0362805e+04
 150.4346409,1.0352982e+04
 150.4550752,1.0364453e+04
 150.4755095,1.0369252e+04
 150.4959437,1.0351063e+04
 150.5163781,1.0377302e+04
 150.5368124,1.0359139e+04
 150.5572466,1.0354175e+04
 150.5776810,1.0356844e+04
 150.5981153,1.0354966e+04
 150.6185495,1.0358564e+04
 150.6389838,1.0359021e+04
 150.6594182,1.0364951e+04
 150.6798523,1.0361186e+04
 150.7002866,1.0354410e+04
 150.7207210,1.0355094e+04
 150.7411553,1.0353582e+04
 150.7615895,1.0360759e+04
 150.7820238,1.0356037e+04
 150.8024582,1.0366731e+04
 150.8228924,1.0359970e+04
 150.8433267,1.0359099e+04
 150.8637611,1.0357982e+04
 150.8841953,1.0356481e+04
 150.9046296,1.0355372e+04
 150.9250639,1.0353740e+04
 150.9454982,1.0357645e+04
 150.9659325,1.0362330e+04
 150.9863667,1.0360410e+04
 151.0068009,1.0358265e+04
 151.0272353,1.0356319e+04
 151.0476696,1.0351675e+04
 151.0681038,1.0348404e+04
 151.0885382,1.0363039e+04
 151.1089725,1.0348921e+04
 151.1294067,1.0369713e+04
 151.1498410,1.0354106e+04
 151.1702754,1.0348905e+04
 151.1907096,1.0348517e+04
 151.2111438,1.0352188e+04
 151.2315782,1.0349538e+04
 151.2520125,1.0364426e+04
 151.2724467,1.0356820e+04
 151.2928810,1.0358231e+04
 151.3133154,1.0349380e+04
 151.3337496,1.0358318e+04
 151.3541839,1.0356074e+04
 151.3746183,1.0355455e+04
 151.3950524,1.0356285e+04
 151.4154867,1.0362936e+04
 151.4359210,1.0353281e+04
 151.4563553,1.0357695e+04
 151.4767896,1.0358546e+04
 151.4972239,1.0348268e+04
 151.5176582,1.0350439e+04
 151.5380925,1.0355184e+04
 151.5585268,1.0348104e+04
 151.5789610,1.0354630e+04
 151.5993954,1.0359047e+04
 151.6198296,1.0355520e+04
 151.6402639,1.0351665e+04
 151.6606982,         null
 151.6811325,1.0355526e+04
 151.7015668,1.0356324e+04
 151.7220010,1.0358032e+04
 151.7424353,1.0355619e+04
 151.7628696,1.0354456e+04
 151.7833039,1.0356556e+04
 151.8037381,1.0357802e+04
 151.8241725,1.0354736e+04
 151.8446068,1.0354608e+04
 151.8650409,1.0358798e+04
 151.8854753,1.0357608e+04
 151.9059096,1.0351393e+04
 151.9263438,1.0354604e+04
 151.9467781,1.0354157e+04
 151.9672125,1.0351087e+04
 151.9876468,1.0361022e+04
 152.0080809,1.0353821e+04
 152.0285153,1.0362201e+04
 152.0489496,1.0358985e+04
 152.0693838,1.0350724e+04
 152.0898181,1.0352746e+04
 152.1102525,1.0360369e+04
 152.1306866,1.0359154e+04
 152.1511209,1.0361898e+04
 152.1715552,1.0363030e+04
 152.1919895,1.0352255e+04
 152.2124238,1.0359132e+04
 152.2328581,1.0356121e+04
 152.2532924,1.0358212e+04
 152.2737266,1.0357502e+04
 152.2941609,         null
 152.3145951,1.0366745e+04
 152.3350295,1.0357554e+04
 152.3554637,1.0360854e+04
 152.3758979,1.0352299e+04
 152.3963323,1.0352765e+04
 152.4167666,1.0360062e+04
 152.4372009,1.0362835e+04
 152.4576350,1.0354556e+04
 152.4780694,1.0358864e+04
 152.4985037,1.0356282e+04
 152.5189379,1.0355541e+04
 152.5393723,1.0355864e+04
 152.5598065,1.0361043e+04
 152.5802407,1.0356614e+04
 152.6006750,1.0374206e+04
 152.6211094,1.0356215e+04
 152.6415436,1.0354196e+04
 152.6619778,         null
 152.6824121,1.0355844e+04
 152.7028464,1.0349879e+04
 152.7232807,1.0366322e+04
 152.7437150,1.0358387e+04
 152.7641493,1.0358680e+04
 152.7845835,1.0355126e+04
 152.8050178,1.0360241e+04
 152.8254520,1.0359842e+04
 152.8458863,1.0347589e+04
 152.8663206,1.0358966e+04
 152.8867548,1.0358593e+04
 152.9071892,1.0365566e+04
 152.9276235,1.0360244e+04
 152.9480577,1.0361842e+04
 152.9684919,1.0349299e+04
 152.9889263,1.0361308e+04
 153.0093606,1.0355274e+04
 153.0297947,1.0358287e+04
 153.0502291,1.0353473e+04
 153.0706634,1.0356975e+04
 153.0910976,1.0352642e+04
 153.1115318,1.0360589e+04
 153.1319662,1.0360512e+04
 153.1524004,1.0360907e+04
 153.1728347,1.0346665e+04
 153.1932689,1.0362028e+04
 153.2137033,1.0357063e+04
 153.2341376,1.0354074e+04
 153.2545718,1.0353708e+04
 153.2750061,1.0352249e+04
 153.2954404,1.0360013e+04
 153.3158746,1.0355508e+04
 153.3363089,1.0358927e+04
 153.3567431,1.0361624e+04
 153.3771774,1.0358275e+04
 153.3976117,1.0365188e+04
 153.4180461,1.0363022e+04
 153.4384803,1.0365759e+04
 153.4589145,1.0359586e+04
 153.4793488,1.0362364e+04
 153.4997831,1.0364884e+04
 153.5202173,1.0354039e+04
 153.5406516,1.0357149e+04
 153.5610860,1.0355204e+04
 153.5815201,1.0365642e+04
 153.6019544,1.0357888e+04
 153.6223887,1.0357913e+04
 153.6428229,1.0356065e+04
 153.6632572,1.0359769e+04
 153.6836915,1.0362504e+04
 153.7041257,1.0354952e+04
 153.7245600,1.0361904e+04
 153.7449943,1.0358822e+04
 153.7654285,1.0360670e+04
 153.7858628,1.0361716e+04
 153.8062971,1.0361151e+04
 153.8267313,1.0359142e+04
 153.8471655,1.0360957e+04
 153.8675999,1.0359103e+04
 153.8880341,1.0350118e+04
 153.9084684,1.0365273e+04
 153.9289027,1.0358571e+04
 153.9493370,1.0354963e+04
 153.9697712,1.0369618e+04
 153.9902054,1.0356812e+04
 154.0106398,1.0360012e+04
 154.0310740,1.0363364e+04
 154.0515082,1.0360738e+04
 154.0719426,1.0362913e+04
 154.0923768,1.0347283e+04
 154.1128110,1.0355208e+04
 154.1332453,1.0352787e+04
 154.1536796,1.0356382e+04
 154.1741138,1.0349306e+04
 154.1945481,1.0359308e+04
 154.2149824,1.0368918e+04
 154.2354166,1.0358596e+04
 154.2558509,1.0352407e+04
 154.2762851,1.0357538e+04
 154.2967194,1.0361134e+04
 154.3171537,1.0358103e+04
 154.3375879,1.0353940e+04
 154.3580221,1.0361101e+04
 154.3784565,1.0362849e+04
 154.3988907,1.0359318e+04
 154.4193249,1.0349729e+04
 154.4397593,1.0372146e+04
 154.4601936,1.0350509e+04
 154.4806277,1.0356385e+04
 154.5010620,1.0357244e+04
 154.5214963,1.0356270e+04
 154.5419305,1.0360967e+04
 154.5623648,1.0348720e+04
 154.5827991,1.0359435e+04
 154.6032333,1.0366431e+04
 154.6236676,1.0354844e+04
 154.6441018,1.0360883e+04
 154.6645361,1.0350716e+04
 154.6849704,1.0357828e+04
 154.7054046,1.0351116e+04
 154.7258390,1.0363921e+04
 154.7462731,1.0356514e+04
 154.7667074,1.0358545e+04
 154.7871417,1.0365409e+04
 154.8075759,1.0356482e+04
 154.8280102,1.0357863e+04
 154.8484443,1.0357801e+04
 154.8688787,1.0349554e+04
 154.8893130,1.0364791e+04
 154.9097472,1.0358649e+04
 154.9301815,1.0359245e+04
 154.9506158,1.0351620e+04
 154.9710500,1.0360199e+04
 154.9914843,1.0355065e+04
 155.0119184,1.0351422e+04
 155.0323528,1.0358052e+04
 155.0527871,1.0364096e+04
 155.0732212,1.0364025e+04
 155.0936556,1.0358347e+04
 155.1140898,1.0377614e+04
 155.1345240,1.0367688e+04
 155.1549582,1.0354129e+04
 155.1753926,1.0358094e+04
 155.1958269,1.0383459e+04
 155.2162610,1.0369768e+04
 155.2366953,1.0364689e+04
 155.2571296,1.0366395e+04
 155.2775638,         null
 155.2979981,1.0357990e+04
 155.3184324,1.0355664e+04
 155.3388666,1.0362010e+04
 155.3593008,1.0365910e+04
 155.3797351,1.0357703e+04
 155.4001693,1.0359297e+04
 155.4206036,1.0358586e+04
 155.4410379,1.0358087e+04
 155.4614722,1.0362402e+04
 155.4819064,1.0359504e+04
 155.5023406,1.0360354e+04
 155.5227748,1.0358259e+04
 155.5432091,1.0358372e+04
 155.5636434,         null
 155.5840775,1.0373938e+04
 155.6045119,1.0384056e+04
 155.6249462,1.0360371e+04
 155.6453804,1.0362122e+04
 155.6658146,1.0360575e+04
 155.6862489,1.0361351e+04
 155.7066832,1.0359646e+04
 155.7271173,1.0360090e+04
 155.7475516,1.0365619e+04
 155.7679859,1.0355543e+04
 155.7884201,1.0368936e+04
 155.8088543,1.0366578e+04
 155.8292887,1.0362087e+04
 155.8497228,1.0366164e+04
 155.8701571,1.0357868e+04
 155.8905913,1.0359318e+04
 155.9110257,1.0363324e+04
 155.9314599,1.0357452e+04
 155.9518941,1.0368830e+04
 155.9723285,1.0360863e+04
 155.9927626,1.0363133e+04
 156.0131969,1.0357233e+04
 156.0336310,1.0364112e+04
 156.0540654,1.0369814e+04
 156.0744996,1.0362315e+04
 156.0949339,1.0367941e+04
 156.1153681,1.0366110e+04
 156.1358024,1.0372177e+04
 156.1562366,1.0359681e+04
 156.1766708,1.0363921e+04
 156.1971051,1.0359694e+04
 156.2175394,1.0363415e+04
 156.2379735,1.0356246e+04
 156.2584078,1.0360611e+04
 156.2788421,1.0364351e+04
 156.2992763,1.0365539e+04
 156.3197105,1.0371682e+04
 156.3401449,1.0356324e+04
 156.3605790,1.0363541e+04
 156.3810133,1.0364373e+04
 156.4014475,1.0372225e+04
 156.4218819,1.0362544e+04
 156.4423160,1.0357395e+04
 156.4627503,1.0352698e+04
 156.4831846,1.0366682e+04
 156.5036187,1.0358436e+04
 156.5240530,1.0364871e+04
 156.5444872,1.0369472e+04
 156.5649215,1.0354414e+04
 156.5853557,1.0364194e+04
 156.6057900,1.0360769e+04
 156.6262242,1.0359538e+04
 156.6466585,1.0359797e+04
 156.6670927,1.0369074e+04
 156.6875270,1.0357683e+04
 156.7079612,1.0368250e+04
 156.7283955,1.0359755e+04
 156.7488297,1.0361303e+04
 156.7692638,1.0366472e+04
 156.7896982,1.0362446e+04
 156.8101324,1.0364460e+04
 156.8305667,1.0363457e+04
 156.8510009,1.0354178e+04
 156.8714352,1.0366039e+04
 156.8918694,1.0368472e+04
 156.9123036,1.0363787e+04
 156.9327379,1.0364061e+04
 156.9531721,1.0362223e+04
 156.9736063,1.0367870e+04
 156.9940406,1.0357636e+04
 157.0144749,1.0370068e+04
 157.0349090,1.0359532e+04
 157.0553433,1.0364995e+04
 157.0757776,1.0358587e+04
 157.0962117,1.0360573e+04
 157.1166460,1.0367411e+04
 157.1370803,1.0359885e+04
 157.1575146,1.0357650e+04
 157.1779487,1.0364298e+04
 157.1983830,1.0364317e+04
 157.2188173,1.0363025e+04
 157.2392514,1.0361082e+04
 157.2596857,1.0372256e+04
 157.2801199,1.0364533e+04
 157.3005542,1.0367957e+04
 157.3209884,1.0364824e+04
 157.3414226,1.0370572e+04
 157.3618569,1.0361510e+04
 157.3822911,1.0366271e+04
 157.4027254,1.0358188e+04
 157.4231595,1.0365979e+04
 157.4435938,1.0358288e+04
 157.4640281,1.0365662e+04
 157.4844622,1.0366011e+04
 157.5048966,1.0370507e+04
 157.5253308,1.0354405e+04
 157.5457649,1.0364536e+04
 157.5661992,1.0367087e+04
 157.5866335,1.0361880e+04
 157.6070676,1.0361975e+04
 157.6275019,1.0366114e+04
 157.6479362,1.0365169e+04
 157.6683705,1.0363284e+04
 157.6888046,1.0360886e+04
 157.7092388,1.0359459e+04
 157.7296732,1.0362773e+04
 157.7501073,1.0362594e+04
 157.7705415,1.0370107e+04
 157.7909759,1.0364458e+04
 157.8114100,1.0362622e+04
 157.8318443,1.0365046e+04
 157.8522785,1.0363877e+04
 157.8727127,1.0358064e+04
 157.8931470,1.0369967e+04
 157.9135812,1.0364573e+04
 157.9340153,1.0379072e+04
 157.9544497,1.0369710e+04
 157.9748839,1.0370984e+04
 157.9953180,1.0362859e+04
 158.0157524,1.0362932e+04
 158.0361866,1.0361970e+04
 158.0566207,1.0364170e+04
 158.0770550,1.0371619e+04
 158.0974893,1.0363006e+04
 158.1179235,1.0369367e+04
 158.1383577,1.0361208e+04
 158.1587920,1.0361576e+04
 158.1792262,1.0363256e+04
 158.1996604,1.0360375e+04
 158.2200946,1.0363292e+04
 158.2405289,1.0358709e+04
 158.2609631,         null
 158.2813973,1.0359712e+04
 158.3018316,1.0358572e+04
 158.3222659,1.0360542e+04
 158.3427000,1.0360900e+04
 158.3631342,1.0366437e+04
 158.3835686,1.0358983e+04
 158.4040028,1.0358475e+04
 158.4244369,1.0353839e+04
 158.4448711,1.0369573e+04
 158.4653055,1.0371303e+04
 158.4857396,1.0370479e+04
 158.5061738,1.0359754e+04
 158.5266082,1.0363893e+04
 158.5470423,1.0370699e+04
 158.5674765,1.0356357e+04
 158.5879108,1.0368941e+04
 158.6083450,1.0364288e+04
 158.6287792,1.0370988e+04
 158.6492134,1.0360513e+04
 158.6696478,1.0370539e+04
 158.6900819,1.0363811e+04
 158.7105161,1.0361161e+04
 158.7309503,1.0372989e+04
 158.7513846,1.0361875e+04
 158.7718188,1.0368354e+04
 158.7922530,1.0368546e+04
 158.8126873,1.0361612e+04
 158.8331215,1.0361768e+04
 158.8535557,1.0359511e+04
 158.8739898,1.0363477e+04
 158.8944242,1.0364626e+04
 158.9148584,1.0371329e+04
 158.9352925,1.0366830e+04
 158.9557269,1.0374430e+04
 158.9761611,1.0367413e+04
 158.9965952,1.0364287e+04
 159.0170294,1.0360021e+04
 159.0374638,1.0366834e+04
 159.0578979,1.0362818e+04
 159.0783321,1.0363100e+04
 159.0987663,1.0369594e+04
 159.1192007,1.0358510e+04
 159.1396348,1.0365148e+04
 159.1600690,1.0355426e+04
 159.1805033,1.0366459e+04
 159.2009374,1.0370510e+04
 159.2213717,1.0364705e+04
 159.2418058,1.0363863e+04
 159.2622401,1.0365525e+04
 159.2826743,1.0364819e+04
 159.3031086,1.0363995e+04
 159.3235428,1.0373047e+04
 159.3439770,1.0364062e+04
 159.3644112,1.0374534e+04
 159.3848454,1.0367795e+04
 159.4052797,1.0366442e+04
 159.4257139,1.0364004e+04
 159.4461480,1.0359054e+04
 159.4665823,1.0370768e+04
 159.4870166,1.0371506e+04
 159.5074507,1.0372678e+04
 159.5278849,1.0361053e+04
 159.5483192,1.0369150e+04
 159.5687533,1.0361155e+04
 159.5891876,1.0363753e+04
 159.6096218,1.0362901e+04
 159.6300561,1.0369054e+04
 159.6504902,1.0370561e+04
 159.6709244,1.0368656e+04
 159.6913588,1.0360530e+04
 159.7117929,1.0366163e+04
 159.7322271,1.0364416e+04
 159.7526613,1.0372736e+04
 159.7730955,1.0359291e+04
 159.7935298,1.0355658e+04
 159.8139640,1.0346638e+04
 159.8343982,1.0357280e+04
 159.8548324,1.0359239e+04
 159.8752666,1.0364352e+04
 159.8957007,1.0365133e+04
 159.9161351,1.0365704e+04
 159.9365693,1.0362547e+04
 159.9570035,1.0362390e+04
 159.9774377,1.0364421e+04
 159.9978719,1.0364100e+04
 160.0183061,1.0358195e+04
 160.0387404,1.0358941e+04
 160.0591746,1.0363618e+04
 160.0796088,1.0366579e+04
 160.1000430,1.0365012e+04
 160.1204771,1.0367712e+04
 160.1409114,1.0360223e+04
 160.1613457,1.0372292e+04
 160.1817798,1.0358653e+04
 160.2022141,1.0359240e+04
 160.2226483,1.0361417e+04
 160.2430824,1.0369589e+04
 160.2635166,1.0376089e+04
 160.2839509,1.0365017e+04
 160.3043851,1.0369400e+04
 160.3248193,1.0360985e+04
 160.3452536,1.0362510e+04
 160.3656878,1.0361422e+04
 160.3861219,1.0360869e+04
 160.4065561,1.0369834e+04
 160.4269904,1.0365187e+04
 160.4474246,1.0362859e+04
 160.4678588,1.0366361e+04
 160.4882931,1.0363675e+04
 160.5087272,1.0368343e+04
 160.5291614,1.0365680e+04
 160.5495956,1.0361285e+04
 160.5700298,1.0365155e+04
 160.5904640,1.0372098e+04
 160.6108982,1.0364794e+04
 160.6313324,1.0362634e+04
 160.6517667,1.0373847e+04
 160.6722009,1.0367466e+04
 160.6926350,1.0367264e+04
 160.7130693,1.0367829e+04
 160.7335035,1.0370409e+04
 160.7539376,1.0362950e+04
 160.7743718,1.0363103e+04
 160.7948061,1.0362889e+04
 160.8152403,1.0366653e+04
 160.8356745,1.0359477e+04
 160.8561088,1.0359037e+04
 160.8765430,1.0360866e+04
 160.8969771,1.0359682e+04
 160.9174113,1.0368582e+04
 160.9378456,1.0364668e+04
 160.9582797,1.0362111e+04
 160.9787139,1.0364569e+04
 160.9991482,1.0372510e+04
 161.0195823,1.0362733e+04
 161.0400165,1.0358818e+04
 161.0604507,1.0363062e+04
 161.0808849,1.0360400e+04
 161.1013192,1.0367385e+04
 161.1217534,1.0355129e+04
 161.1421877,1.0363979e+04
 161.1626218,1.0356584e+04
 161.1830560,1.0363371e+04
 161.2034901,1.0363762e+04
 161.2239244,1.0356480e+04
 161.2443586,         null
 161.2647928,1.0370905e+04
 161.2852269,1.0368599e+04
 161.3056612,1.0350917e+04
 161.3260954,1.0365395e+04
 161.3465295,1.0363640e+04
 161.3669638,1.0359774e+04
 161.3873980,1.0363966e+04
 161.4078321,1.0360995e+04
 161.4282663,1.0366725e+04
 161.4487006,1.0357422e+04
 161.4691347,1.0369874e+04
 161.4895689,1.0365047e+04
 161.5100032,1.0368765e+04
 161.5304373,1.0364941e+04
 161.5508715,1.0365975e+04
 161.5713057,1.0369855e+04
 161.5917401,1.0370259e+04
 161.6121742,1.0364341e+04
 161.6326084,1.0362825e+04
 161.6530427,1.0367247e+04
 161.6734769,1.0362462e+04
 161.6939110,1.0362536e+04
 161.7143452,1.0367516e+04
 161.7347795,1.0368538e+04
 161.7552136,1.0356925e+04
 161.7756478,1.0359267e+04
 161.7960820,1.0361482e+04
 161.8165162,1.0368585e+04
 161.8369504,1.0358941e+04
 161.8573846,1.0362395e+04
 161.8778189,1.0363525e+04
 161.8982530,1.0361938e+04
 161.9186872,1.0370796e+04
 161.9391213,1.0365368e+04
 161.9595556,1.0363526e+04
 161.9799898,1.0365345e+04
 162.0004239,1.0358692e+04
 162.0208581,1.0362840e+04
 162.0412923,1.0358530e+04
 162.0617265,1.0358099e+04
 162.0821606,1.0363049e+04
 162.1025949,1.0362056e+04
 162.1230291,1.0366073e+04
 162.1434632,1.0368419e+04
 162.1638975,1.0370775e+04
 162.1843317,1.0363673e+04
 162.2047658,1.0363523e+04
 162.2252000,1.0353738e+04
 162.2456343,1.0366214e+04
 162.2660684,1.0362452e+04
 162.2865026,1.0361439e+04
 162.3069369,1.0368698e+04
 162.3273711,1.0362080e+04
 162.3478052,1.0366771e+04
 162.3682394,1.0362111e+04
 162.3886737,1.0358848e+04
 162.4091078,1.0369351e+04
 162.4295420,1.0367486e+04
 162.4499761,1.0364214e+04
 162.4704104,1.0358954e+04
 162.4908445,1.0352680e+04
 162.5112781,1.0368685e+04
 162.5317124,1.0360729e+04
 162.5521465,1.0360479e+04
 162.5725807,1.0365063e+04
 162.5930149,1.0372868e+04
 162.6134492,1.0364015e+04
 162.6338833,1.0359822e+04
 162.6543175,1.0365245e+04
 162.6747518,1.0367782e+04
 162.6951859,1.0365735e+04
 162.7156201,1.0361382e+04
 162.7360543,1.0357926e+04
 162.7564884,1.0360845e+04
 162.7769226,1.0362874e+04
 162.7973568,1.0369691e+04
 162.8177910,1.0362629e+04
 162.8382252,1.0359626e+04
 162.8586594,1.0352374e+04
 162.8790935,1.0363299e+04
 162.8995278,1.0360675e+04
 162.9199620,1.0361539e+04
 162.9403961,1.0371789e+04
 162.9608302,1.0354104e+04
 162.9812645,1.0365885e+04
 163.0016986,1.0359844e+04
 163.0221328,1.0367436e+04
 163.0425671,1.0371840e+04
 163.0630013,1.0361382e+04
 163.0834354,1.0364506e+04
 163.1038696,1.0356693e+04
 163.1243038,1.0368314e+04
 163.1447379,1.0356951e+04
 163.1651721,1.0370953e+04
 163.1856064,1.0361396e+04
 163.2060405,1.0357768e+04
 163.2264747,1.0358062e+04
 163.2469089,1.0355175e+04
 163.2673431,1.0356534e+04
 163.2877772,1.0362682e+04
 163.3082114,1.0366354e+04
 163.3286457,1.0357082e+04
 163.3490798,1.0360712e+04
 163.3695140,1.0362014e+04
 163.3899481,1.0357858e+04
 163.4103823,1.0356481e+04
 163.4308165,1.0355339e+04
 163.4512506,1.0356139e+04
 163.4716849,1.0359944e+04
 163.4921191,1.0356818e+04
 163.5125533,1.0355165e+04
 163.5329874,1.0370706e+04
 163.5534216,1.0363536e+04
 163.5738558,1.0361493e+04
 163.5942899,1.0368630e+04
 163.6147241,1.0358454e+04
 163.6351584,1.0362705e+04
 163.6555924,1.0359164e+04
 163.6760266,1.0363180e+04
 163.6964609,1.0367834e+04
 163.7168950,1.0365187e+04
 163.7373292,1.0360503e+04
 163.7577634,1.0362589e+04
 163.7781975,1.0363018e+04
 163.7986317,1.0357992e+04
 163.8190659,1.0361602e+04
 163.8395002,1.0365226e+04
 163.8599343,1.0356188e+04
 163.8803684,1.0364271e+04
 163.9008025,1.0357388e+04
 163.9212368,1.0367134e+04
 163.9416710,1.0355503e+04
 163.9621052,1.0361869e+04
 163.9825393,1.0364004e+04
 164.0029735,1.0368021e+04
 164.0234077,1.0358647e+04
 164.0438418,1.0361700e+04
 164.0642761,1.0358497e+04
 164.0847102,1.0365198e+04
 164.1051444,1.0353589e+04
 164.1255785,1.0364284e+04
 164.1460128,1.0359476e+04
 164.1664468,1.0364719e+04
 164.1868810,1.0361488e+04
 164.2073153,1.0368314e+04
 164.2277495,         null
 164.2481836,1.0365137e+04
 164.2686177,1.0358582e+04
 164.2890519,1.0360857e+04
 164.3094861,1.0363235e+04
 164.3299203,1.0364646e+04
 164.3503545,1.0356210e+04
 164.3707887,1.0363074e+04
 164.3912228,1.0361312e+04
 164.4116570,1.0361136e+04
 164.4320911,1.0365017e+04
 164.4525253,1.0362005e+04
 164.4729595,1.0363247e+04
 164.4933938,1.0363164e+04
 164.5138278,1.0358530e+04
 164.5342620,1.0366269e+04
 164.5546962,1.0366011e+04
 164.5751303,1.0368557e+04
 164.5955645,1.0355311e+04
 164.6159987,1.0360778e+04
 164.6364328,1.0363936e+04
 164.6568670,1.0358705e+04
 164.6773012,1.0362808e+04
 164.6977354,1.0355022e+04
 164.7181696,1.0360298e+04
 164.7386037,1.0365074e+04
 164.7590379,1.0364359e+04
 164.7794720,1.0360862e+04
 164.7999062,1.0362743e+04
 164.8203404,1.0360104e+04
 164.8407745,1.0369407e+04
 164.8612088,1.0355562e+04
 164.8816429,1.0361449e+04
 164.9020770,1.0365916e+04
 164.9225112,1.0365481e+04
 164.9429454,1.0362283e+04
 164.9633795,1.0354284e+04
 164.9838137,1.0357684e+04
