        TIME,  PDCSAP_FLUX
 133.6371671,3.0645217e+04
 133.6576016,3.0645404e+04
 133.6780360,3.0648764e+04
 133.6984706,3.0641568e+04
 133.7189051,3.0641400e+04
 133.7393395,3.0641938e+04
 133.7597740,3.0644771e+04
 133.7802086,3.0633461e+04
 133.8006430,3.0637857e+04
 133.8210775,3.0642131e+04
 133.8415120,3.0649629e+04
 133.8619465,3.0646307e+04
 133.8823810,3.0646418e+04
 133.9028155,3.0641449e+04
 133.9232501,3.0634975e+04
 133.9436846,3.0643062e+04
 133.9641191,3.0648975e+04
 133.9845535,3.0644586e+04
 134.0049881,3.0638008e+04
 134.0254226,3.0647898e+04
 134.0458570,3.0653219e+04
 134.0662916,3.0649686e+04
 134.0867261,3.0653006e+04
 134.1071605,3.0636229e+04
 134.1275950,3.0641887e+04
 134.1480296,3.0655484e+04
 134.1684641,3.0650791e+04
 134.1888985,3.0643609e+04
 134.2093331,3.0640996e+04
 134.2297676,3.0637123e+04
 134.2502020,3.0646701e+04
 134.2706365,3.0653812e+04
 134.2910711,3.0648557e+04
 134.3115056,3.0639887e+04
 134.3319401,3.0647762e+04
 134.3523747,3.0655135e+04
 134.3728091,3.0643158e+04
 134.3932436,         null
 134.4136781,3.0651131e+04
 134.4341126,3.0646172e+04
 134.4545471,3.0657322e+04
 134.4749816,3.0645039e+04
 134.4954162,3.0651699e+04
 134.5158506,3.0644557e+04
 134.5362851,3.0652475e+04
 134.5567195,3.0640455e+04
 134.5771541,3.0650035e+04
 134.5975886,3.0659043e+04
 134.6180230,3.0649676e+04
 134.6384575,3.0656559e+04
 134.6588921,3.0652750e+04
 134.6793266,3.0656564e+04
 134.6997611,3.0654852e+04
 134.7201956,3.0648686e+04
 134.7406301,3.0643457e+04
 134.7610645,3.0639740e+04
 134.7814991,3.0651064e+04
 134.8019337,3.0656387e+04
 134.8223682,3.0656889e+04
 134.8428026,3.0651092e+04
 134.8632372,3.0647311e+04
 134.8836717,3.0646646e+04
 134.9041062,3.0652561e+04
 134.9245406,3.0648994e+04
 134.9449752,3.0645789e+04
 134.9654097,3.0641666e+04
 134.9858441,3.0652979e+04
 135.0062787,3.0646762e+04
 135.0267132,3.0651898e+04
 135.0471476,3.0646574e+04
 135.0675821,3.0646902e+04
 135.0880167,3.0643318e+04
 135.1084511,3.0655779e+04
 135.1288856,3.0649090e+04
 135.1493202,3.0646199e+04
 135.1697547,3.0653992e+04
 135.1901891,3.0641676e+04
 135.2106236,3.0661891e+04
 135.2310582,3.0646271e+04
 135.2514926,3.0653525e+04
 135.2719271,3.0656469e+04
 135.2923615,3.0645443e+04
 135.3127961,3.0650744e+04
 135.3332306,3.0652717e+04
 135.3536650,3.0642420e+04
 135.3740996,3.0644152e+04
 135.3945341,3.0648135e+04
 135.4149686,3.0647734e+04
 135.4354031,3.0646924e+04
 135.4558377,3.0642281e+04
 135.4762722,3.0643041e+04
 135.4967066,3.0640133e+04
 135.5171412,3.0654471e+04
 135.5375757,3.0641404e+04
 135.5580101,3.0653301e+04
 135.5784446,3.0648398e+04
 135.5988792,3.0648426e+04
 135.6193136,3.0639027e+04
 135.6397481,3.0641287e+04
 135.6601827,3.0638373e+04
 135.6806172,3.0640137e+04
 135.7010516,3.0642047e+04
 135.7214861,3.0641916e+04
 135.7419207,3.0638217e+04
 135.7623551,3.0648932e+04
 135.7827896,3.0645127e+04
 135.8032242,3.0644885e+04
 135.8236586,3.0651383e+04
 135.8440931,3.0640271e+04
 135.8645276,3.0644477e+04
 135.8849621,3.0644117e+04
 135.9053966,3.0643943e+04
 135.9258311,3.0646398e+04
 135.9462655,3.0641752e+04
 135.9667001,3.0643922e+04
 135.9871346,3.0647879e+04
 136.0075690,3.0634203e+04
 136.0280036,3.0642342e+04
 136.0484381,3.0644518e+04
 136.0688725,3.0638961e+04
 136.0893070,3.0638736e+04
 136.1097416,3.0642982e+04
 136.1301761,3.0644838e+04
 136.1506105,3.0653121e+04
 136.1710451,3.0643471e+04
 136.1914796,3.0649562e+04
 136.2119140,3.0638889e+04
 136.2323485,3.0647074e+04
 136.2527831,3.0644156e+04
 136.2732175,3.0635383e+04
 136.2936520,3.0654086e+04
 136.3140866,3.0653832e+04
 136.3345210,3.0650980e+04
 136.3549555,3.0640299e+04
 136.3753900,3.0643771e+04
 136.3958245,3.0649127e+04
 136.4162590,3.0653246e+04
 136.4366935,3.0642152e+04
 136.4571281,3.0645988e+04
 136.4775625,3.0639732e+04
 136.4979970,3.0641076e+04
 136.5184315,3.0635656e+04
 136.5388660,3.0642889e+04
 136.5593005,3.0651736e+04
 136.5797350,3.0643277e+04
 136.6001695,3.0643174e+04
 136.6206040,3.0642664e+04
 136.6410385,3.0650389e+04
 136.6614730,3.0633717e+04
 136.6819075,3.0635156e+04
 136.7023420,3.0646061e+04
 136.7227765,3.0650164e+04
 136.7432109,3.0644037e+04
 136.7636455,3.0658105e+04
 136.7840800,3.0644801e+04
 136.8045144,3.0647801e+04
 136.8249490,3.0663078e+04
 136.8453835,3.0644199e+04
 136.8658180,3.0650990e+04
 136.8862524,3.0646287e+04
 136.9066870,3.0642756e+04
 136.9271215,3.0646055e+04
 136.9475559,3.0649887e+04
 136.9679905,3.0662922e+04
 136.9884250,3.0650500e+04
 137.0088594,3.0645562e+04
 137.0292939,3.0650008e+04
 137.0497285,3.0655373e+04
 137.0701629,3.0643883e+04
 137.0905974,3.0651283e+04
 137.1110320,3.0642600e+04
 137.1314664,3.0646395e+04
 137.1519009,3.0647281e+04
 137.1723354,3.0634801e+04
 137.1927700,3.0645660e+04
 137.2132044,3.0634400e+04
 137.2336389,3.0652857e+04
 137.2540733,3.0650615e+04
 137.2745079,3.0646740e+04
 137.2949424,3.0649727e+04
 137.3153767,3.0643014e+04
 137.3358113,3.0654461e+04
 137.3562458,3.0645455e+04
 137.3766803,         null
 137.3971147,3.0639676e+04
 137.4175493,3.0648025e+04
 137.4379838,3.0649295e+04
 137.4584182,3.0648660e+04
 137.4788528,3.0639018e+04
 137.4992873,3.0646635e+04
 137.5197217,3.0643426e+04
 137.5401562,3.0642477e+04
 137.5605908,3.0647734e+04
 137.5810252,3.0647061e+04
 137.6014597,3.0644943e+04
 137.6218943,3.0654271e+04
 137.6423288,3.0652537e+04
 137.6627632,3.0649449e+04
 137.6831977,3.0635604e+04
 137.7036323,3.0655885e+04
 137.7240667,3.0652014e+04
 137.7445012,3.0656256e+04
 137.7649358,3.0645275e+04
 137.7853702,3.0650379e+04
 137.8058047,3.0646277e+04
 137.8262391,3.0641783e+04
 137.8466737,3.0646658e+04
 137.8671082,3.0657002e+04
 137.8875427,3.0648916e+04
 137.9079771,3.0668562e+04
 137.9284116,3.0657201e+04
 137.9488461,3.0650947e+04
 137.9692805,3.0655447e+04
 137.9897151,3.0655744e+04
 138.0101496,3.0648832e+04
 138.0305840,3.0678854e+04
 138.0510185,3.0647596e+04
 138.0714531,3.0648010e+04
 138.0918876,3.0643070e+04
 138.1123220,3.0659252e+04
 138.1327566,3.0663627e+04
 138.1531911,3.0640773e+04
 138.1736255,3.0650846e+04
 138.1940600,3.0648447e+04
 138.2144946,3.0652580e+04
 138.2349291,3.0663121e+04
 138.2553635,3.0645264e+04
 138.2757981,3.0651111e+04
 138.2962326,3.0643551e+04
 138.3166670,3.0642842e+04
 138.3371014,3.0662914e+04
 138.3575360,3.0644230e+04
 138.3779705,3.0657264e+04
 138.3984049,3.0658609e+04
 138.4188395,3.0650645e+04
 138.4392740,3.0645938e+04
 138.4597084,3.0658479e+04
 138.4801429,3.0643615e+04
 138.5005775,3.0652168e+04
 138.5210119,3.0655006e+04
 138.5414464,3.0654836e+04
 138.5618809,3.0648039e+04
 138.5823154,3.0643857e+04
 138.6027499,3.0679430e+04
 138.6231844,3.0648246e+04
 138.6436189,3.0643582e+04
 138.6640534,3.0658580e+04
 138.6844878,3.0647062e+04
 138.7049222,3.0650328e+04
 138.7253568,3.0655361e+04
 138.7457913,3.0654291e+04
 138.7662257,3.0649447e+04
 138.7866603,3.0645020e+04
 138.8070948,3.0658287e+04
 138.8275292,3.0643568e+04
 138.8479637,3.0660080e+04
 138.8683983,3.0667574e+04
 138.8888328,3.0643570e+04
 138.9092672,3.0668549e+04
 138.9297018,3.0655939e+04
 138.9501363,3.0656166e+04
 138.9705706,3.0650174e+04
 138.9910051,3.0655705e+04
 139.0114397,3.0646357e+04
 139.0318741,3.0642576e+04
 139.0523086,3.0656445e+04
 139.0727432,3.0662293e+04
 139.0931776,3.0646695e+04
 139.1136121,3.0658635e+04
 139.1340466,3.0658367e+04
 139.1544811,3.0660404e+04
 139.1749156,3.0653393e+04
 139.1953501,3.0661125e+04
 139.2157845,3.0652059e+04
 139.2362190,3.0649139e+04
 139.2566535,3.0668246e+04
 139.2770879,3.0659402e+04
 139.2975225,3.0658922e+04
 139.3179570,3.0666494e+04
 139.3383915,3.0657893e+04
 139.3588259,3.0657783e+04
 139.3792605,3.0650535e+04
 139.3996950,3.0657814e+04
 139.4201294,3.0664299e+04
 139.4405640,3.0667361e+04
 139.4609984,3.0652625e+04
 139.4814328,3.0643521e+04
 139.5018673,3.0649951e+04
 139.5223019,3.0655412e+04
 139.5427363,3.0657230e+04
 139.5631708,3.0659545e+04
 139.5836054,3.0653879e+04
 139.6040398,3.0671006e+04
 139.6244743,3.0661998e+04
 139.6449088,3.0661840e+04
 139.6653434,3.0666268e+04
 139.6857777,3.0665283e+04
 139.7062122,3.0660963e+04
 139.7266467,3.0661156e+04
 139.7470812,3.0664309e+04
 139.7675157,3.0665436e+04
 139.7879502,3.0664188e+04
 139.8083847,3.0648719e+04
 139.8288192,3.0648338e+04
 139.8492537,3.0658088e+04
 139.8696882,3.0657277e+04
 139.8901226,3.0651562e+04
 139.9105571,3.0659795e+04
 139.9309916,3.0660807e+04
 139.9514262,3.0668773e+04
 139.9718606,3.0657436e+04
 139.9922951,3.0652570e+04
 140.0127295,3.0655096e+04
 140.0331641,3.0656746e+04
 140.0535986,3.0666967e+04
 140.0740330,3.0660414e+04
 140.0944675,3.0650119e+04
 140.1149020,3.0646932e+04
 140.1353365,3.0660438e+04
 140.1557709,3.0659719e+04
 140.1762055,3.0651682e+04
 140.1966400,3.0649211e+04
 140.2170744,3.0666855e+04
 140.2375090,3.0656621e+04
 140.2579434,3.0664365e+04
 140.2783778,3.0656650e+04
 140.2988123,3.0647498e+04
 140.3192469,3.0652797e+04
 140.3396813,3.0667248e+04
 140.3601158,         null
 140.3805503,3.0651793e+04
 140.4009849,3.0650117e+04
 140.4214192,3.0653834e+04
 140.4418537,3.0656250e+04
 140.4622883,3.0650396e+04
 140.4827227,3.0661900e+04
 140.5031572,3.0662072e+04
 140.5235916,3.0666736e+04
 140.5440262,3.0646502e+04
 140.5644607,3.0661311e+04
 140.5848951,3.0659512e+04
 140.6053296,3.0657379e+04
 140.6257641,3.0652010e+04
 140.6461986,3.0646654e+04
 140.6666330,3.0654141e+04
 140.6870676,3.0664105e+04
 140.7075021,3.0660473e+04
 140.7279365,3.0651777e+04
 140.7483710,3.0661953e+04
 140.7688055,3.0656451e+04
 140.7892399,3.0650652e+04
 140.8096744,3.0663988e+04
 140.8301090,3.0652238e+04
 140.8505435,3.0658904e+04
 140.8709779,3.0654426e+04
 140.8914123,3.0653576e+04
 140.9118469,3.0660752e+04
 140.9322813,3.0656738e+04
 140.9527158,3.0658592e+04
 140.9731504,3.0650645e+04
 140.9935848,3.0661447e+04
 141.0140193,3.0650602e+04
 141.0344537,3.0669125e+04
 141.0548882,3.0652127e+04
 141.0753227,3.0647734e+04
 141.0957572,3.0665787e+04
 141.1161917,3.0659492e+04
 141.1366262,3.0668459e+04
 141.1570607,3.0660945e+04
 141.1774950,3.0664146e+04
 141.1979296,3.0653973e+04
 141.2183641,3.0666730e+04
 141.2387985,3.0662506e+04
 141.2592331,3.0658639e+04
 141.2796676,3.0661801e+04
 141.3001019,3.0670645e+04
 141.3205364,3.0647576e+04
 141.3409710,3.0665488e+04
 141.3614055,3.0663752e+04
 141.3818399,3.0655885e+04
 141.4022744,3.0650094e+04
 141.4227090,3.0654713e+04
 141.4431434,3.0663172e+04
 141.4635778,3.0670139e+04
 141.4840124,3.0653588e+04
 141.5044469,3.0666854e+04
 141.5248813,3.0657729e+04
 141.5453158,3.0666568e+04
 141.5657502,3.0656352e+04
 141.5861848,3.0653488e+04
 141.6066192,3.0654625e+04
 141.6270538,3.0654254e+04
 141.6474883,3.0657842e+04
 141.6679227,3.0652754e+04
 141.6883571,3.0659809e+04
 141.7087917,3.0656119e+04
 141.7292261,3.0660973e+04
 141.7496606,3.0655262e+04
 141.7700952,3.0659379e+04
 141.7905296,3.0665725e+04
 141.8109640,3.0649428e+04
 141.8313985,3.0660662e+04
 141.8518330,3.0659926e+04
 141.8722675,3.0663160e+04
 141.8927020,3.0649600e+04
 141.9131365,3.0651906e+04
 141.9335709,3.0656260e+04
 141.9540054,3.0648758e+04
 141.9744398,3.0651281e+04
 141.9948744,3.0655555e+04
 142.0153089,3.0659553e+04
 142.0357432,3.0652430e+04
 142.0561777,3.0648477e+04
 142.0766123,3.0663824e+04
 142.0970468,3.0656176e+04
 142.1174812,3.0669709e+04
 142.1379157,3.0665113e+04
 142.1583502,3.0657908e+04
 142.1787846,3.0649004e+04
 142.1992191,3.0667172e+04
 142.2196537,3.0680227e+04
 142.2400880,3.0673496e+04
 142.2605225,3.0657301e+04
 142.2809571,3.0654619e+04
 142.3013915,3.0663287e+04
 142.3218260,3.0649285e+04
 142.3422605,3.0662033e+04
 142.3626950,3.0655203e+04
 142.3831294,3.0650670e+04
 142.4035639,3.0652865e+04
 142.4239985,3.0660105e+04
 142.4444329,3.0651334e+04
 142.4648673,3.0665988e+04
 142.4853017,3.0653775e+04
 142.5057363,3.0659578e+04
 142.5261708,3.0662330e+04
 142.5466053,3.0664471e+04
 142.5670396,3.0661467e+04
 142.5874742,3.0649768e+04
 142.6079087,3.0673863e+04
 142.6283431,3.0670506e+04
 142.6487776,3.0660121e+04
 142.6692121,3.0663332e+04
 142.6896465,3.0648133e+04
 142.7100810,3.0646457e+04
 142.7305156,3.0648637e+04
 142.7509499,3.0665955e+04
 142.7713844,3.0655326e+04
 142.7918190,3.0667648e+04
 142.8122534,3.0654986e+04
 142.8326879,3.0664004e+04
 142.8531223,3.0665768e+04
 142.8735569,3.0653000e+04
 142.8939913,3.0655336e+04
 142.9144258,3.0670783e+04
 142.9348603,3.0658691e+04
 142.9552947,3.0668062e+04
 142.9757292,3.0671082e+04
 142.9961636,3.0659020e+04
 143.0165982,3.0667857e+04
 143.0370326,3.0676988e+04
 143.0574671,3.0662871e+04
 143.0779016,3.0658059e+04
 143.0983361,3.0667311e+04
 143.1187705,3.0671215e+04
 143.1392050,3.0659189e+04
 143.1596395,3.0658143e+04
 143.1800740,3.0661967e+04
 143.2005084,3.0665006e+04
 143.2209428,3.0649867e+04
 143.2413774,3.0660691e+04
 143.2618119,3.0672684e+04
 143.2822464,3.0655703e+04
 143.3026808,3.0640041e+04
 143.3231153,3.0656562e+04
 143.3435498,         null
 143.3639842,3.0649857e+04
 143.3844187,3.0653984e+04
 143.4048532,3.0667262e+04
 143.4252876,3.0654750e+04
 143.4457222,3.0653615e+04
 143.4661566,3.0654443e+04
 143.4865910,3.0666430e+04
 143.5070255,3.0648502e+04
 143.5274601,3.0653316e+04
 143.5478946,3.0661646e+04
 143.5683289,3.0655361e+04
 143.5887635,3.0655740e+04
 143.6091980,3.0646016e+04
 143.6296324,3.0656072e+04
 143.6500668,3.0652189e+04
 143.6705014,3.0662771e+04
 143.6909358,3.0649102e+04
 143.7113703,3.0653035e+04
 143.7318047,3.0647488e+04
 143.7522392,3.0657088e+04
 143.7726737,3.0655031e+04
 143.7931082,3.0656947e+04
 143.8135426,3.0662227e+04
 143.8339771,3.0653691e+04
 143.8544116,3.0653855e+04
 143.8748459,3.0651547e+04
 143.8952805,3.0664172e+04
 143.9157150,3.0650682e+04
 143.9361494,3.0658611e+04
 143.9565839,3.0656619e+04
 143.9770184,3.0651805e+04
 143.9974528,3.0658584e+04
 144.0178873,3.0645367e+04
 144.0383218,3.0650033e+04
 144.0587563,3.0654188e+04
 144.0791907,3.0651314e+04
 144.0996253,3.0652354e+04
 144.1200597,3.0647303e+04
 144.1404941,3.0663506e+04
 144.1609286,3.0644539e+04
 144.1813632,3.0653463e+04
 144.2017975,3.0653654e+04
 144.2222320,3.0658467e+04
 144.2426666,3.0653502e+04
 144.2631009,3.0657174e+04
 144.2835354,3.0639189e+04
 144.3039699,3.0656055e+04
 144.3244044,3.0660994e+04
 144.3448388,3.0651301e+04
 144.3652733,3.0651768e+04
 144.3857077,3.0656326e+04
 144.4061422,3.0650469e+04
 144.4265767,3.0656840e+04
 144.4470111,3.0651137e+04
 144.4674457,3.0654184e+04
 144.4878801,3.0645461e+04
 144.5083145,3.0657154e+04
 144.5287490,3.0651721e+04
 144.5491835,3.0660547e+04
 144.5696180,3.0644051e+04
 144.5900524,3.0657777e+04
 144.6104870,3.0647961e+04
 144.6309214,3.0652408e+04
 144.6513558,3.0657496e+04
 144.6717903,3.0651684e+04
 144.6922248,3.0651104e+04
 144.7126592,3.0651047e+04
 144.7330937,3.0643422e+04
 144.7535283,3.0657898e+04
 144.7739626,3.0649457e+04
 144.7943971,3.0653482e+04
 144.8148316,3.0654174e+04
 144.8352661,3.0680227e+04
 144.8557005,3.0654512e+04
 144.8761350,3.0661824e+04
 144.8965694,3.0639604e+04
 144.9170039,3.0652480e+04
 144.9374384,3.0652352e+04
 144.9578728,3.0655820e+04
 144.9783074,3.0648656e+04
 144.9987418,3.0645234e+04
 145.0191763,3.0646973e+04
 145.0396107,3.0649465e+04
 145.0600452,3.0638424e+04
 145.0804797,3.0642207e+04
 145.1009141,3.0646148e+04
 145.1213487,3.0646828e+04
 145.1417831,3.0640258e+04
 145.1622175,3.0647660e+04
 145.1826519,3.0648359e+04
 145.2030865,3.0649436e+04
 145.2235209,3.0643262e+04
 145.2439553,3.0634176e+04
 145.2643899,3.0637807e+04
 145.2848243,3.0633037e+04
 145.3052588,3.0650471e+04
 145.3256932,3.0647725e+04
 145.3461277,3.0651191e+04
 145.3665622,3.0649250e+04
 145.3869966,3.0650445e+04
 145.4074311,3.0649146e+04
 145.4278656,3.0643062e+04
 145.4483000,3.0646115e+04
 145.4687345,3.0643939e+04
 145.4891690,3.0644072e+04
 145.5096034,3.0647801e+04
 145.5300379,3.0652035e+04
 145.5504723,3.0650291e+04
 145.5709069,3.0644340e+04
 145.5913413,3.0643564e+04
 145.6117757,3.0647660e+04
 145.6322103,3.0640418e+04
 145.6526446,3.0644207e+04
 145.6730791,3.0657350e+04
 145.6935135,3.0661523e+04
 145.7139480,3.0648471e+04
 145.7343825,3.0644109e+04
 145.7548170,3.0646654e+04
 145.7752514,3.0646371e+04
 145.7956859,3.0647725e+04
 145.8161204,3.0645842e+04
 145.8365547,3.0650020e+04
 145.8569893,3.0641047e+04
 145.8774238,3.0647217e+04
 145.8978581,3.0647359e+04
 145.9182927,3.0651822e+04
 145.9387272,3.0641875e+04
 145.9591615,3.0647963e+04
 145.9795960,3.0660738e+04
 146.0000306,3.0648348e+04
 146.0204650,3.0641119e+04
 146.0408994,3.0654764e+04
 146.0613340,3.0647439e+04
 146.0817684,3.0649031e+04
 146.1022028,3.0648598e+04
 146.1226372,3.0651297e+04
 146.1430718,3.0651111e+04
 146.1635062,3.0642830e+04
 146.1839406,3.0648547e+04
 146.2043751,3.0649986e+04
 146.2248096,3.0647799e+04
 146.2452440,3.0654756e+04
 146.2656785,3.0651324e+04
 146.2861129,3.0660633e+04
 146.3065474,3.0654340e+04
 146.3269819,         null
 146.3474162,3.0652801e+04
 146.3678508,3.0658461e+04
 146.3882853,3.0649553e+04
 146.4087196,3.0651816e+04
 146.4291542,3.0651111e+04
 146.4495886,3.0649564e+04
 146.4700230,3.0653697e+04
 146.4904576,3.0637625e+04
 146.5108920,3.0651465e+04
 146.5313265,3.0652912e+04
 146.5517609,3.0655361e+04
 146.5721954,3.0663941e+04
 146.5926299,3.0652561e+04
 146.6130643,3.0655637e+04
 146.6334987,3.0647445e+04
 146.6539333,3.0654996e+04
 146.6743677,3.0658102e+04
 146.6948021,3.0652807e+04
 146.7152366,3.0650596e+04
 146.7356711,3.0648809e+04
 146.7561056,3.0659887e+04
 146.7765399,3.0646658e+04
 146.7969745,3.0654518e+04
 146.8174090,3.0650725e+04
 146.8378433,3.0658574e+04
 146.8582778,3.0653389e+04
 146.8787123,3.0657709e+04
 146.8991467,3.0645742e+04
 146.9195812,3.0662299e+04
 146.9400157,3.0670357e+04
 146.9604501,3.0657098e+04
 146.9808845,3.0645877e+04
 147.0013190,3.0658654e+04
 147.0217535,3.0646953e+04
 147.0421879,3.0653037e+04
 147.0626224,3.0651523e+04
 147.0830569,3.0649621e+04
 147.1034913,3.0652631e+04
 147.1239257,3.0657291e+04
 147.1443601,3.0641539e+04
 147.1647947,3.0641023e+04
 147.1852291,3.0648473e+04
 147.2056635,3.0645992e+04
 147.2260980,3.0653477e+04
 147.2465325,3.0648154e+04
 147.2669670,3.0653529e+04
 147.2874013,3.0655939e+04
 147.3078359,3.0658025e+04
 147.3282703,3.0652137e+04
 147.3487047,3.0648404e+04
 147.3691391,3.0641691e+04
 147.3895737,3.0649076e+04
 147.4100081,3.0656979e+04
 147.4304425,3.0670555e+04
 147.4508771,3.0646324e+04
 147.4713114,3.0661105e+04
 147.4917459,3.0656240e+04
 147.5121803,3.0652039e+04
 147.5326149,3.0657357e+04
 147.5530493,3.0648188e+04
 147.5734837,3.0646412e+04
 147.5939183,3.0644820e+04
 147.6143526,3.0660936e+04
 147.6347871,3.0646312e+04
 147.6552214,3.0651537e+04
 147.6756560,3.0652867e+04
 147.6960905,3.0655098e+04
 147.7165248,3.0659199e+04
 147.7369594,3.0651896e+04
 147.7573938,3.0651729e+04
 147.7778283,3.0647916e+04
 147.7982626,3.0662320e+04
 147.8186972,3.0661154e+04
 147.8391316,3.0663391e+04
 147.8595660,3.0664953e+04
 147.8800005,3.0653678e+04
 147.9004350,         null
 147.9208694,3.0655562e+04
 147.9413038,3.0654490e+04
 147.9617384,3.0660729e+04
 147.9821727,3.0646674e+04
 148.0026072,3.0635080e+04
 148.0230416,3.0650701e+04
 148.0434762,3.0652287e+04
 148.0639105,3.0667252e+04
 148.0843450,3.0654672e+04
 148.1047796,3.0660146e+04
 148.1252139,3.0654480e+04
 148.1456484,3.0664115e+04
 148.1660828,3.0666414e+04
 148.1865173,3.0653393e+04
 148.2069517,3.0656643e+04
 148.2273862,3.0664816e+04
 148.2478207,3.0652086e+04
 148.2682551,3.0651230e+04
 148.2886895,3.0670258e+04
 148.3091240,3.0654295e+04
 148.3295584,3.0661420e+04
 148.3499929,3.0655041e+04
 148.3704273,3.0659355e+04
 148.3908617,3.0655998e+04
 148.4112962,3.0651943e+04
 148.4317307,3.0653451e+04
 148.4521651,3.0661779e+04
 148.4725996,3.0651410e+04
 148.4930341,3.0650346e+04
 148.5134685,3.0654855e+04
 148.5339029,3.0652418e+04
 148.5543374,3.0659918e+04
 148.5747719,3.0656506e+04
 148.5952062,3.0664398e+04
 148.6156408,3.0650266e+04
 148.6360752,3.0663623e+04
 148.6565096,3.0656160e+04
 148.6769440,3.0656926e+04
 148.6973786,3.0671971e+04
 148.7178129,3.0657391e+04
 148.7382474,3.0658178e+04
 148.7586819,3.0650943e+04
 148.7791164,3.0646850e+04
 148.7995507,3.0653293e+04
 148.8199852,3.0654779e+04
 148.8404197,3.0656127e+04
 148.8608541,3.0652979e+04
 148.8812885,3.0649666e+04
 148.9017231,3.0647525e+04
 148.9221574,3.0658092e+04
 148.9425919,3.0645447e+04
 148.9630263,3.0658090e+04
 148.9834608,3.0658393e+04
 149.0038952,3.0663717e+04
 149.0243297,3.0656373e+04
 149.0447640,3.0665350e+04
 149.0651986,3.0652312e+04
 149.0856330,3.0653307e+04
 149.1060674,3.0648143e+04
 149.1265019,3.0655947e+04
 149.1469364,3.0657699e+04
 149.1673707,3.0662252e+04
 149.1878051,3.0661049e+04
 149.2082397,3.0651996e+04
 149.2286741,3.0657529e+04
 149.2491085,3.0647691e+04
 149.2695430,3.0660094e+04
 149.2899775,3.0649912e+04
 149.3104118,         null
 149.3308463,3.0659180e+04
 149.3512808,3.0659721e+04
 149.3717152,3.0660938e+04
