        TIME,  PDCSAP_FLUX
 133.2089773,1.5633812e+04
 133.2294116,1.5635349e+04
 133.2498460,1.5629377e+04
 133.2702803,1.5632280e+04
 133.2907147,1.5635671e+04
 133.3111491,1.5634970e+04
 133.3315834,1.5624752e+04
 133.3520179,1.5633378e+04
 133.3724522,1.5630174e+04
 133.3928866,1.5629058e+04
 133.4133210,1.5637895e+04
 133.4337554,1.5634346e+04
 133.4541898,1.5634488e+04
 133.4746240,1.5633104e+04
 133.4950585,1.5638717e+04
 133.5154929,1.5628400e+04
 133.5359272,1.5632159e+04
 133.5563617,1.5641438e+04
 133.5767960,1.5625752e+04
 133.5972303,1.5633634e+04
 133.6176647,1.5636470e+04
 133.6380992,1.5637959e+04
 133.6585336,1.5628209e+04
 133.6789678,1.5629871e+04
 133.6994023,1.5626357e+04
 133.7198367,1.5635815e+04
 133.7402710,1.5635154e+04
 133.7607053,1.5627640e+04
 133.7811398,1.5628855e+04
 133.8015741,1.5635814e+04
 133.8220085,1.5638039e+04
 133.8424428,1.5632254e+04
 133.8628772,1.5626163e+04
 133.8833116,1.5633203e+04
 133.9037460,1.5636186e+04
 133.9241804,1.5623548e+04
 133.9446147,1.5640430e+04
 133.9650491,1.5629396e+04
 133.9854834,1.5633256e+04
 134.0059179,1.5621714e+04
 134.0263522,1.5636082e+04
 134.0467865,1.5625653e+04
 134.0672210,1.5639073e+04
 134.0876554,1.5628315e+04
 134.1080896,1.5624332e+04
 134.1285240,1.5632072e+04
 134.1489585,1.5627052e+04
 134.1693929,1.5636660e+04
 134.1898271,1.5627849e+04
 134.2102616,1.5634270e+04
 134.2306960,1.5638059e+04
 134.2511303,1.5635409e+04
 134.2715646,1.5633039e+04
 134.2919991,1.5631987e+04
 134.3124334,1.5637647e+04
 134.3328678,1.5638056e+04
 134.3533022,1.5634812e+04
 134.3737365,1.5638058e+04
 134.3941709,         null
 134.4146052,1.5632887e+04
 134.4350396,1.5637501e+04
 134.4554740,1.5629957e+04
 134.4759084,1.5627068e+04
 134.4963428,1.5630917e+04
 134.5167771,1.5645804e+04
 134.5372115,1.5651378e+04
 134.5576458,1.5641496e+04
 134.5780802,1.5635070e+04
 134.5985146,1.5635597e+04
 134.6189489,1.5633293e+04
 134.6393832,1.5632512e+04
 134.6598177,1.5626863e+04
 134.6802521,1.5636307e+04
 134.7006865,1.5631507e+04
 134.7211208,1.5635240e+04
 134.7415552,1.5631071e+04
 134.7619895,1.5629688e+04
 134.7824238,1.5636493e+04
 134.8028583,1.5634909e+04
 134.8232927,1.5633231e+04
 134.8437269,1.5638149e+04
 134.8641614,1.5636366e+04
 134.8845958,1.5624945e+04
 134.9050302,1.5644060e+04
 134.9254644,1.5636786e+04
 134.9458989,1.5642582e+04
 134.9663333,1.5625104e+04
 134.9867675,1.5629373e+04
 135.0072020,1.5644769e+04
 135.0276364,1.5626622e+04
 135.0480706,1.5629614e+04
 135.0685050,1.5643543e+04
 135.0889395,1.5635352e+04
 135.1093737,1.5641446e+04
 135.1298081,1.5625443e+04
 135.1502426,1.5627119e+04
 135.1706769,1.5630814e+04
 135.1911112,1.5625539e+04
 135.2115456,1.5624297e+04
 135.2319800,1.5625137e+04
 135.2524143,1.5631046e+04
 135.2728487,1.5626166e+04
 135.2932829,1.5631489e+04
 135.3137174,1.5628393e+04
 135.3341518,1.5630652e+04
 135.3545860,1.5641444e+04
 135.3750205,1.5630063e+04
 135.3954549,1.5634114e+04
 135.4158892,1.5644570e+04
 135.4363235,1.5634535e+04
 135.4567580,1.5621697e+04
 135.4771923,1.5634368e+04
 135.4976266,1.5637266e+04
 135.5180611,1.5631113e+04
 135.5384954,1.5638883e+04
 135.5589297,1.5631045e+04
 135.5793641,1.5630278e+04
 135.5997985,1.5632566e+04
 135.6202328,1.5632207e+04
 135.6406672,1.5638086e+04
 135.6611016,1.5642440e+04
 135.6815360,1.5629860e+04
 135.7019702,1.5637014e+04
 135.7224046,1.5631613e+04
 135.7428391,1.5628797e+04
 135.7632733,1.5621862e+04
 135.7837077,1.5632896e+04
 135.8041422,1.5619076e+04
 135.8245764,1.5627839e+04
 135.8450108,1.5630506e+04
 135.8654451,1.5633706e+04
 135.8858795,1.5644713e+04
 135.9063139,1.5637535e+04
 135.9267482,1.5631535e+04
 135.9471825,1.5629233e+04
 135.9676170,1.5631719e+04
 135.9880513,1.5632776e+04
 136.0084856,1.5634913e+04
 136.0289200,1.5629839e+04
 136.0493544,1.5634774e+04
 136.0697887,1.5641985e+04
 136.0902230,1.5628333e+04
 136.1106575,1.5634527e+04
 136.1310918,1.5628075e+04
 136.1515261,1.5622088e+04
 136.1719606,1.5632732e+04
 136.1923949,1.5629665e+04
 136.2128292,1.5637510e+04
 136.2332635,1.5633686e+04
 136.2536980,1.5640501e+04
 136.2741323,1.5627294e+04
 136.2945666,1.5647919e+04
 136.3150011,1.5638093e+04
 136.3354353,1.5631232e+04
 136.3558697,1.5626701e+04
 136.3763041,1.5628986e+04
 136.3967384,1.5632526e+04
 136.4171728,1.5631963e+04
 136.4376071,1.5635679e+04
 136.4580416,1.5622185e+04
 136.4784759,1.5641093e+04
 136.4989102,1.5626420e+04
 136.5193446,1.5632523e+04
 136.5397789,1.5631070e+04
 136.5602133,1.5628612e+04
 136.5806476,1.5634562e+04
 136.6010820,1.5625780e+04
 136.6215164,1.5633217e+04
 136.6419507,1.5628970e+04
 136.6623851,1.5627567e+04
 136.6828194,1.5626684e+04
 136.7032538,1.5635479e+04
 136.7236881,1.5646604e+04
 136.7441224,1.5638395e+04
 136.7645568,1.5634296e+04
 136.7849912,1.5627541e+04
 136.8054255,1.5636366e+04
 136.8258599,1.5631903e+04
 136.8462943,1.5630653e+04
 136.8667286,1.5641139e+04
 136.8871629,1.5620964e+04
 136.9075973,1.5628052e+04
 136.9280317,1.5620623e+04
 136.9484659,1.5614626e+04
 136.9689004,1.5619430e+04
 136.9893347,1.5628145e+04
 137.0097690,1.5631410e+04
 137.0302034,1.5626370e+04
 137.0506378,1.5634857e+04
 137.0710721,1.5629915e+04
 137.0915064,1.5634486e+04
 137.1119409,1.5635024e+04
 137.1323751,1.5634724e+04
 137.1528095,1.5637298e+04
 137.1732438,1.5628778e+04
 137.1936783,1.5641491e+04
 137.2141125,1.5628079e+04
 137.2345469,1.5643141e+04
 137.2549811,1.5626948e+04
 137.2754156,1.5628543e+04
 137.2958499,1.5632936e+04
 137.3162842,1.5626763e+04
 137.3367186,1.5639040e+04
 137.3571530,1.5629806e+04
 137.3775873,         null
 137.3980216,1.5623153e+04
 137.4184560,1.5627220e+04
 137.4388904,1.5625680e+04
 137.4593246,1.5624375e+04
 137.4797591,1.5635055e+04
 137.5001934,1.5623484e+04
 137.5206277,1.5634964e+04
 137.5410620,1.5636479e+04
 137.5614965,1.5637709e+04
 137.5819307,1.5630284e+04
 137.6023651,1.5632654e+04
 137.6227995,1.5621369e+04
 137.6432339,1.5636155e+04
 137.6636681,1.5640180e+04
 137.6841025,1.5630866e+04
 137.7045369,1.5632327e+04
 137.7249712,1.5627430e+04
 137.7454055,1.5627616e+04
 137.7658400,1.5636288e+04
 137.7862742,1.5632345e+04
 137.8067086,1.5636163e+04
 137.8271428,1.5635060e+04
 137.8475773,1.5642348e+04
 137.8680116,1.5628755e+04
 137.8884460,1.5628894e+04
 137.9088802,1.5620152e+04
 137.9293147,1.5635508e+04
 137.9497490,1.5637307e+04
 137.9701832,1.5637392e+04
 137.9906177,1.5634023e+04
 138.0110520,1.5631425e+04
 138.0314863,1.5634402e+04
 138.0519206,1.5631379e+04
 138.0723551,1.5647826e+04
 138.0927894,1.5628447e+04
 138.1132237,1.5640708e+04
 138.1336581,1.5636356e+04
 138.1540925,1.5636406e+04
 138.1745267,1.5646005e+04
 138.1949610,1.5630633e+04
 138.2153955,1.5623514e+04
 138.2358298,1.5627316e+04
 138.2562641,1.5630522e+04
 138.2766985,1.5633035e+04
 138.2971329,1.5630912e+04
 138.3175671,1.5635007e+04
 138.3380015,1.5630109e+04
 138.3584359,1.5631814e+04
 138.3788702,1.5629507e+04
 138.3993045,1.5631647e+04
 138.4197389,1.5638704e+04
 138.4401733,1.5629244e+04
 138.4606075,1.5628509e+04
 138.4810419,1.5626905e+04
 138.5014763,1.5639203e+04
 138.5219105,1.5629140e+04
 138.5423449,1.5626462e+04
 138.5627792,1.5634208e+04
 138.5832136,1.5631687e+04
 138.6036479,1.5636255e+04
 138.6240822,1.5628192e+04
 138.6445166,1.5638115e+04
 138.6649509,1.5635098e+04
 138.6853853,1.5637602e+04
 138.7058195,1.5631480e+04
 138.7262539,1.5634104e+04
 138.7466883,1.5626044e+04
 138.7671225,1.5623429e+04
 138.7875570,1.5634707e+04
 138.8079913,1.5641271e+04
 138.8284255,1.5632777e+04
 138.8488599,1.5624407e+04
 138.8692943,1.5639061e+04
 138.8897287,1.5621501e+04
 138.9101629,1.5633240e+04
 138.9305973,1.5630104e+04
 138.9510317,1.5630466e+04
 138.9714659,1.5631376e+04
 138.9919003,1.5636582e+04
 139.0123347,1.5638542e+04
 139.0327689,1.5627644e+04
 139.0532033,1.5632398e+04
 139.0736377,1.5627431e+04
 139.0940719,1.5639438e+04
 139.1145063,1.5639854e+04
 139.1349406,1.5632155e+04
 139.1553750,1.5632217e+04
 139.1758093,1.5636380e+04
 139.1962436,1.5633674e+04
 139.2166779,1.5629488e+04
 139.2371123,1.5623866e+04
 139.2575466,1.5636497e+04
 139.2779809,1.5639024e+04
 139.2984153,1.5628997e+04
 139.3188496,1.5628353e+04
 139.3392840,1.5631269e+04
 139.3597182,1.5632788e+04
 139.3801527,1.5629474e+04
 139.4005870,1.5629917e+04
 139.4210212,1.5626464e+04
 139.4414557,1.5630839e+04
 139.4618900,1.5637913e+04
 139.4823242,1.5628334e+04
 139.5027586,1.5630971e+04
 139.5231930,1.5627105e+04
 139.5436272,1.5627295e+04
 139.5640616,1.5622737e+04
 139.5844960,1.5624699e+04
 139.6049302,1.5632552e+04
 139.6253646,1.5648563e+04
 139.6457989,1.5629310e+04
 139.6662333,1.5635471e+04
 139.6866676,1.5639990e+04
 139.7071019,1.5630520e+04
 139.7275362,1.5631454e+04
 139.7479706,1.5635513e+04
 139.7684049,1.5641340e+04
 139.7888392,1.5643009e+04
 139.8092735,1.5633395e+04
 139.8297079,1.5638557e+04
 139.8501422,1.5644411e+04
 139.8705765,1.5627795e+04
 139.8910109,1.5631416e+04
 139.9114452,1.5632239e+04
 139.9318795,1.5634685e+04
 139.9523140,1.5617562e+04
 139.9727482,1.5628046e+04
 139.9931825,1.5640624e+04
 140.0136168,1.5652492e+04
 140.0340512,1.5636822e+04
 140.0544855,1.5634989e+04
 140.0749198,1.5623021e+04
 140.0953542,1.5618347e+04
 140.1157885,1.5633236e+04
 140.1362228,1.5631156e+04
 140.1566571,1.5633392e+04
 140.1770915,1.5630910e+04
 140.1975258,1.5639044e+04
 140.2179600,1.5629461e+04
 140.2383945,1.5631771e+04
 140.2588288,1.5636962e+04
 140.2792630,1.5630951e+04
 140.2996974,1.5637354e+04
 140.3201318,1.5640646e+04
 140.3405660,1.5629514e+04
 140.3610003,         null
 140.3814347,1.5628866e+04
 140.4018691,1.5629129e+04
 140.4223033,1.5633988e+04
 140.4427376,1.5628987e+04
 140.4631721,1.5637071e+04
 140.4836063,1.5647329e+04
 140.5040406,1.5643861e+04
 140.5244748,1.5638262e+04
 140.5449093,1.5638512e+04
 140.5653436,1.5633520e+04
 140.5857779,1.5625439e+04
 140.6062122,1.5626062e+04
 140.6266466,1.5635848e+04
 140.6470809,1.5643065e+04
 140.6675151,1.5646044e+04
 140.6879495,1.5632414e+04
 140.7083839,1.5642218e+04
 140.7288181,1.5648956e+04
 140.7492525,1.5637537e+04
 140.7696868,1.5641316e+04
 140.7901211,1.5634971e+04
 140.8105554,1.5635002e+04
 140.8309898,1.5633062e+04
 140.8514241,1.5637521e+04
 140.8718584,1.5626360e+04
 140.8922927,1.5642146e+04
 140.9127271,1.5631407e+04
 140.9331613,1.5638124e+04
 140.9535956,1.5646410e+04
 140.9740301,1.5633312e+04
 140.9944643,1.5631804e+04
 141.0148986,1.5624529e+04
 141.0353329,1.5639137e+04
 141.0557673,1.5637146e+04
 141.0762016,1.5628544e+04
 141.0966359,1.5624438e+04
 141.1170702,1.5634130e+04
 141.1375045,1.5634216e+04
 141.1579389,1.5635333e+04
 141.1783731,1.5628004e+04
 141.1988075,1.5629443e+04
 141.2192418,1.5631168e+04
 141.2396760,1.5634156e+04
 141.2601105,1.5633396e+04
 141.2805448,1.5631462e+04
 141.3009790,1.5633938e+04
 141.3214133,1.5635874e+04
 141.3418477,1.5633503e+04
 141.3622821,1.5627051e+04
 141.3827163,1.5627217e+04
 141.4031506,1.5627749e+04
 141.4235850,1.5633151e+04
 141.4440193,1.5644825e+04
 141.4644535,1.5639213e+04
 141.4848880,1.5631332e+04
 141.5053223,1.5627643e+04
 141.5257565,1.5636682e+04
 141.5461908,1.5631878e+04
 141.5666251,1.5639337e+04
 141.5870595,1.5630896e+04
 141.6074938,1.5635731e+04
 141.6279282,1.5627380e+04
 141.6483625,1.5637534e+04
 141.6687967,1.5632134e+04
 141.6892310,1.5639385e+04
 141.7096654,1.5627830e+04
 141.7300997,1.5629015e+04
 141.7505340,1.5630882e+04
 141.7709684,1.5631913e+04
 141.7914026,1.5633312e+04
 141.8118369,1.5627842e+04
 141.8322712,1.5627459e+04
 141.8527055,1.5626862e+04
 141.8731399,1.5628704e+04
 141.8935742,1.5629401e+04
 141.9140086,1.5646062e+04
 141.9344428,1.5638432e+04
 141.9548771,1.5633560e+04
 141.9753113,1.5638618e+04
 141.9957457,1.5625312e+04
 142.0161801,1.5628870e+04
 142.0366143,1.5633338e+04
 142.0570486,1.5625996e+04
 142.0774830,1.5630028e+04
 142.0979173,1.5634178e+04
 142.1183515,1.5631549e+04
 142.1387859,1.5634800e+04
 142.1592202,1.5624802e+04
 142.1796545,1.5631260e+04
 142.2000888,1.5635280e+04
 142.2205232,1.5628761e+04
 142.2409574,1.5632971e+04
 142.2613917,1.5628231e+04
 142.2818261,1.5630996e+04
 142.3022603,1.5634591e+04
 142.3226946,1.5635188e+04
 142.3431289,1.5641845e+04
 142.3635634,1.5619781e+04
 142.3839976,1.5628298e+04
 142.4044319,1.5629276e+04
 142.4248663,1.5637480e+04
 142.4453005,1.5626060e+04
 142.4657348,1.5640462e+04
 142.4861690,1.5625918e+04
 142.5066034,1.5623711e+04
 142.5270377,1.5623541e+04
 142.5474720,1.5626907e+04
 142.5679062,1.5632248e+04
 142.5883407,1.5636896e+04
 142.6087750,1.5622079e+04
 142.6292092,1.5635078e+04
 142.6496436,1.5621737e+04
 142.6700779,1.5630078e+04
 142.6905121,1.5640078e+04
 142.7109464,1.5633007e+04
 142.7313808,1.5633927e+04
 142.7518150,1.5631724e+04
 142.7722493,1.5625880e+04
 142.7926837,1.5627346e+04
 142.8131179,1.5637225e+04
 142.8335522,1.5637738e+04
 142.8539865,1.5636006e+04
 142.8744209,1.5630696e+04
 142.8948552,1.5635271e+04
 142.9152895,1.5631942e+04
 142.9357239,1.5624716e+04
 142.9561581,1.5648063e+04
 142.9765924,1.5640033e+04
 142.9970266,1.5628499e+04
 143.0174610,1.5628393e+04
 143.0378953,1.5626916e+04
 143.0583296,1.5624784e+04
 143.0787639,1.5624777e+04
 143.0991982,1.5634094e+04
 143.1196325,1.5632178e+04
 143.1400668,1.5637107e+04
 143.1605011,1.5630985e+04
 143.1809354,1.5635272e+04
 143.2013696,1.5637840e+04
 143.2218039,1.5628668e+04
 143.2422383,1.5628212e+04
 143.2626726,1.5635191e+04
 143.2831069,1.5627270e+04
 143.3035412,1.5634762e+04
 143.3239755,1.5628417e+04
 143.3444098,         null
 143.3648440,1.5628305e+04
 143.3852784,1.5633345e+04
 143.4057127,1.5635646e+04
 143.4261469,1.5623570e+04
 143.4465813,1.5638756e+04
 143.4670156,1.5628466e+04
 143.4874498,1.5631070e+04
 143.5078841,1.5625112e+04
 143.5283185,1.5626851e+04
 143.5487528,1.5640340e+04
 143.5691870,1.5638532e+04
 143.5896214,1.5638201e+04
 143.6100557,1.5637334e+04
 143.6304899,1.5622704e+04
 143.6509242,1.5633625e+04
 143.6713586,1.5629959e+04
 143.6917928,1.5615354e+04
 143.7122271,1.5637639e+04
 143.7326614,1.5644561e+04
 143.7530957,1.5636045e+04
 143.7735300,1.5627379e+04
 143.7939643,1.5620508e+04
 143.8143986,1.5631415e+04
 143.8348329,1.5630061e+04
 143.8552672,1.5622474e+04
 143.8757014,1.5626884e+04
 143.8961358,1.5623505e+04
 143.9165701,1.5631755e+04
 143.9370043,1.5634979e+04
 143.9574387,1.5623872e+04
 143.9778730,1.5629906e+04
 143.9983072,1.5627326e+04
 144.0187415,1.5623741e+04
 144.0391759,1.5636118e+04
 144.0596102,1.5630346e+04
 144.0800444,1.5629078e+04
 144.1004788,1.5642892e+04
 144.1209130,1.5631938e+04
 144.1413472,1.5626550e+04
 144.1617815,1.5630082e+04
 144.1822159,1.5633167e+04
 144.2026501,1.5629055e+04
 144.2230844,1.5642780e+04
 144.2435188,1.5633059e+04
 144.2639530,1.5640625e+04
 144.2843873,1.5631287e+04
 144.3048216,1.5625922e+04
 144.3252559,1.5636908e+04
 144.3456902,1.5637393e+04
 144.3661245,1.5636479e+04
 144.3865587,1.5626101e+04
 144.4069931,1.5630507e+04
 144.4274273,1.5626548e+04
 144.4478615,1.5630607e+04
 144.4682959,1.5626031e+04
 144.4887302,1.5610561e+04
 144.5091644,1.5625642e+04
 144.5295987,1.5636394e+04
 144.5500331,1.5622387e+04
 144.5704674,1.5632589e+04
 144.5909016,1.5633773e+04
 144.6113360,1.5629897e+04
 144.6317703,1.5619092e+04
 144.6522044,1.5626806e+04
 144.6726387,1.5636953e+04
 144.6930731,1.5639148e+04
 144.7135073,1.5638399e+04
 144.7339416,1.5620698e+04
 144.7543760,1.5634918e+04
 144.7748102,1.5634032e+04
 144.7952445,1.5637853e+04
 144.8156788,1.5626625e+04
 144.8361131,1.5625816e+04
 144.8565473,1.5623951e+04
 144.8769816,1.5634878e+04
 144.8974159,1.5639042e+04
 144.9178502,1.5630132e+04
 144.9382845,1.5629221e+04
 144.9587188,1.5628585e+04
 144.9791532,1.5623457e+04
 144.9995873,1.5628826e+04
 145.0200216,1.5632756e+04
 145.0404559,1.5623597e+04
 145.0608902,1.5635978e+04
 145.0813245,1.5623869e+04
 145.1017588,1.5632776e+04
 145.1221932,1.5633598e+04
 145.1426273,1.5637723e+04
 145.1630616,1.5626467e+04
 145.1834958,1.5626374e+04
 145.2039302,1.5637208e+04
 145.2243645,1.5631982e+04
 145.2447987,1.5643886e+04
 145.2652330,1.5630215e+04
 145.2856673,1.5635825e+04
 145.3061016,1.5628022e+04
 145.3265358,1.5636231e+04
 145.3469702,1.5629588e+04
 145.3674045,1.5627091e+04
 145.3878386,1.5630451e+04
 145.4082730,1.5618960e+04
 145.4287073,1.5625175e+04
 145.4491415,1.5630071e+04
 145.4695758,1.5626221e+04
 145.4900102,1.5628041e+04
 145.5104443,1.5629732e+04
 145.5308786,1.5630286e+04
 145.5513129,1.5635501e+04
 145.5717473,1.5626377e+04
 145.5921815,1.5633668e+04
 145.6126158,1.5619433e+04
 145.6330501,1.5630930e+04
 145.6534843,1.5611935e+04
 145.6739186,1.5634299e+04
 145.6943528,1.5628450e+04
 145.7147872,1.5628518e+04
 145.7352214,1.5621141e+04
 145.7556557,1.5646219e+04
 145.7760900,1.5634523e+04
 145.7965243,1.5632312e+04
 145.8169586,1.5624678e+04
 145.8373927,1.5625587e+04
 145.8578271,1.5631537e+04
 145.8782614,1.5630546e+04
 145.8986956,1.5624100e+04
 145.9191299,1.5622521e+04
 145.9395642,1.5634828e+04
 145.9599984,1.5629233e+04
 145.9804327,1.5633240e+04
 146.0008671,1.5632335e+04
 146.0213013,1.5636089e+04
 146.0417355,1.5634718e+04
 146.0621699,1.5630707e+04
 146.0826042,1.5626476e+04
 146.1030383,1.5625160e+04
 146.1234726,1.5634464e+04
 146.1439070,1.5618913e+04
 146.1643412,1.5622833e+04
 146.1847754,1.5635134e+04
 146.2052097,1.5629955e+04
 146.2256440,1.5626855e+04
 146.2460783,1.5620016e+04
 146.2665125,1.5636240e+04
 146.2869468,1.5622556e+04
 146.3073811,1.5627110e+04
 146.3278154,         null
 146.3482495,1.5643965e+04
 146.3686839,1.5624004e+04
 146.3891182,1.5630119e+04
 146.4095524,1.5636754e+04
 146.4299867,1.5627891e+04
 146.4504210,1.5634137e+04
 146.4708552,1.5642673e+04
 146.4912896,1.5633626e+04
 146.5117238,1.5625878e+04
 146.5321581,1.5625355e+04
 146.5525923,1.5639752e+04
 146.5730266,1.5627298e+04
 146.5934609,1.5629026e+04
 146.6138952,1.5625959e+04
 146.6343294,1.5625951e+04
 146.6547637,1.5634376e+04
 146.6751980,1.5635197e+04
 146.6956322,1.5636990e+04
 146.7160665,1.5640008e+04
 146.7365008,1.5627664e+04
 146.7569351,1.5635576e+04
 146.7773693,1.5629608e+04
 146.7978036,1.5629044e+04
 146.8182379,1.5621437e+04
 146.8386721,1.5633905e+04
 146.8591063,1.5630991e+04
 146.8795407,1.5625289e+04
 146.8999749,1.5630065e+04
 146.9204091,1.5627771e+04
 146.9408435,1.5624057e+04
 146.9612777,1.5633463e+04
 146.9817119,1.5638154e+04
 147.0021462,1.5630437e+04
 147.0225805,1.5630672e+04
 147.0430147,1.5627799e+04
 147.0634490,1.5641703e+04
 147.0838834,1.5627332e+04
 147.1043175,1.5629594e+04
 147.1247518,1.5628864e+04
 147.1451860,1.5633233e+04
 147.1656203,1.5616939e+04
 147.1860546,1.5630510e+04
 147.2064888,1.5629467e+04
 147.2269231,1.5626945e+04
 147.2473574,1.5652137e+04
 147.2677917,1.5631455e+04
 147.2882258,1.5631684e+04
 147.3086602,1.5623390e+04
 147.3290945,1.5622642e+04
 147.3495286,1.5633915e+04
 147.3699629,1.5645178e+04
 147.3903973,1.5621858e+04
 147.4108314,1.5622850e+04
 147.4312657,1.5622415e+04
 147.4517001,1.5629843e+04
 147.4721342,1.5631301e+04
 147.4925685,1.5629226e+04
 147.5130027,1.5627271e+04
 147.5334371,1.5630775e+04
 147.5538713,1.5632457e+04
 147.5743055,1.5634620e+04
 147.5947399,1.5632144e+04
 147.6151741,1.5631618e+04
 147.6356083,1.5617608e+04
 147.6560425,1.5635158e+04
 147.6764768,1.5631522e+04
 147.6969111,1.5637559e+04
 147.7173453,1.5631121e+04
 147.7377796,1.5635460e+04
 147.7582139,1.5626671e+04
 147.7786482,1.5626078e+04
 147.7990823,1.5633075e+04
 147.8195167,1.5624562e+04
 147.8399509,1.5633111e+04
 147.8603851,1.5631548e+04
 147.8808194,1.5635982e+04
 147.9012537,         null
 147.9216879,1.5628483e+04
 147.9421221,1.5626519e+04
 147.9625565,1.5635318e+04
 147.9829906,1.5634050e+04
 148.0034249,1.5630972e+04
 148.0238592,1.5632891e+04
 148.0442935,1.5624865e+04
 148.0647277,1.5642669e+04
 148.0851619,1.5627488e+04
 148.1055963,1.5623963e+04
 148.1260305,1.5630697e+04
 148.1464647,1.5626201e+04
 148.1668990,1.5640373e+04
 148.1873332,1.5636660e+04
 148.2077675,1.5628320e+04
 148.2282017,1.5631111e+04
 148.2486361,1.5635867e+04
 148.2690702,1.5626093e+04
 148.2895045,1.5634209e+04
 148.3099388,1.5633106e+04
 148.3303730,1.5620238e+04
 148.3508073,1.5623612e+04
 148.3712415,1.5628045e+04
 148.3916757,1.5637003e+04
 148.4121100,1.5627686e+04
 148.4325443,1.5639458e+04
 148.4529785,1.5634913e+04
 148.4734128,1.5630771e+04
 148.4938471,1.5632637e+04
 148.5142813,1.5633171e+04
 148.5347155,1.5630851e+04
 148.5551498,1.5639757e+04
 148.5755841,1.5635363e+04
 148.5960182,1.5627787e+04
 148.6164526,1.5627574e+04
 148.6368868,1.5631088e+04
 148.6573210,1.5622697e+04
 148.6777552,1.5622270e+04
 148.6981896,1.5629055e+04
 148.7186237,1.5623851e+04
 148.7390580,1.5618586e+04
 148.7594923,1.5628363e+04
 148.7799266,1.5633176e+04
 148.8003607,1.5625691e+04
 148.8207950,1.5634389e+04
 148.8412293,1.5636908e+04
 148.8616635,1.5623275e+04
 148.8820977,1.5622339e+04
 148.9025321,1.5626718e+04
 148.9229662,1.5633458e+04
 148.9434005,1.5634015e+04
 148.9638347,1.5622107e+04
 148.9842690,1.5618860e+04
 149.0047032,1.5614971e+04
 149.0251375,1.5611989e+04
 149.0455716,1.5613373e+04
 149.0660060,1.5619249e+04
 149.0864402,1.5629141e+04
 149.1068744,1.5619205e+04
 149.1273087,1.5633446e+04
 149.1477430,1.5630935e+04
 149.1681771,1.5625074e+04
 149.1886114,1.5626793e+04
 149.2090457,1.5642769e+04
 149.2294800,1.5628963e+04
 149.2499141,1.5632573e+04
 149.2703484,1.5626432e+04
 149.2907827,1.5627639e+04
 149.3112168,         null
 149.3316511,1.5636081e+04
 149.3520854,1.5640346e+04
 149.3725196,1.5640179e+04
