        TIME,  PDCSAP_FLUX
 354.2566382,1.0417797e+04
 354.2770714,1.0423670e+04
 354.2975047,1.0411482e+04
 354.3179378,1.0423425e+04
 354.3383710,1.0419117e+04
 354.3588043,1.0432260e+04
 354.3792374,1.0425188e+04
 354.3996706,1.0422271e+04
 354.4201039,1.0429086e+04
 354.4405370,1.0428140e+04
 354.4609703,1.0417212e+04
 354.4814036,1.0418857e+04
 354.5018367,1.0422920e+04
 354.5222699,1.0425214e+04
 354.5427031,1.0424440e+04
 354.5631364,1.0417169e+04
 354.5835695,1.0422503e+04
 354.6040027,1.0420892e+04
 354.6244360,1.0421154e+04
 354.6448691,1.0419029e+04
 354.6653023,1.0422891e+04
 354.6857356,1.0418929e+04
 354.7061687,1.0420682e+04
 354.7266019,1.0429122e+04
 354.7470352,1.0431664e+04
 354.7674683,1.0428682e+04
 354.7879015,1.0426085e+04
 354.8083348,1.0428732e+04
 354.8287680,1.0421726e+04
 354.8492012,1.0421092e+04
 354.8696344,1.0425833e+04
 354.8900677,1.0422075e+04
 354.9105008,1.0425529e+04
 354.9309340,1.0423374e+04
 354.9513672,1.0424502e+04
 354.9718004,1.0420417e+04
 354.9922336,1.0424543e+04
 355.0126668,1.0416046e+04
 355.0331001,1.0428253e+04
 355.0535332,1.0426234e+04
 355.0739664,1.0419038e+04
 355.0943997,1.0424152e+04
 355.1148329,1.0428342e+04
 355.1352660,1.0423761e+04
 355.1556993,1.0420813e+04
 355.1761325,1.0431417e+04
 355.1965657,1.0428564e+04
 355.2169990,1.0418708e+04
 355.2374322,1.0419038e+04
 355.2578653,1.0419998e+04
 355.2782985,1.0428122e+04
 355.2987318,1.0422445e+04
 355.3191649,1.0422153e+04
 355.3395981,1.0423917e+04
 355.3600315,1.0424340e+04
 355.3804646,1.0424083e+04
 355.4008978,         null
 355.4213311,1.0418242e+04
 355.4417643,1.0418773e+04
 355.4621974,1.0422582e+04
 355.4826308,1.0417482e+04
 355.5030640,1.0422501e+04
 355.5234971,1.0422302e+04
 355.5439303,1.0414471e+04
 355.5643636,1.0417037e+04
 355.5847967,1.0420476e+04
 355.6052299,1.0418125e+04
 355.6256633,1.0421761e+04
 355.6460964,1.0433145e+04
 355.6665296,1.0425459e+04
 355.6869629,1.0424465e+04
 355.7073961,1.0423567e+04
 355.7278293,1.0421713e+04
 355.7482626,1.0426655e+04
 355.7686958,1.0424405e+04
 355.7891289,1.0428115e+04
 355.8095621,1.0413241e+04
 355.8299954,1.0430349e+04
 355.8504286,1.0421864e+04
 355.8708618,1.0417019e+04
 355.8912950,1.0440980e+04
 355.9117282,1.0423712e+04
 355.9321614,1.0423483e+04
 355.9525947,1.0423925e+04
 355.9730279,1.0431048e+04
 355.9934611,1.0422416e+04
 356.0138943,1.0424910e+04
 356.0343276,1.0424010e+04
 356.0547608,1.0422203e+04
 356.0751939,1.0422799e+04
 356.0956272,1.0425318e+04
 356.1160605,1.0420634e+04
 356.1364936,1.0419856e+04
 356.1569269,1.0425733e+04
 356.1773601,1.0423194e+04
 356.1977932,1.0423927e+04
 356.2182266,1.0422657e+04
 356.2386598,1.0426731e+04
 356.2590929,1.0430486e+04
 356.2795262,1.0419511e+04
 356.2999595,1.0418066e+04
 356.3203927,1.0419039e+04
 356.3408258,1.0423031e+04
 356.3612591,1.0423372e+04
 356.3816924,1.0422369e+04
 356.4021255,1.0425827e+04
 356.4225588,1.0427986e+04
 356.4429921,1.0423372e+04
 356.4634252,1.0420107e+04
 356.4838585,1.0416271e+04
 356.5042917,1.0422521e+04
 356.5247249,1.0429467e+04
 356.5451581,1.0423606e+04
 356.5655914,1.0417676e+04
 356.5860246,1.0418374e+04
 356.6064578,1.0418803e+04
 356.6268911,1.0429265e+04
 356.6473242,1.0426103e+04
 356.6677575,1.0421330e+04
 356.6881908,1.0419782e+04
 356.7086239,1.0422383e+04
 356.7290572,1.0422591e+04
 356.7494905,1.0418849e+04
 356.7699236,1.0423643e+04
 356.7903568,1.0419146e+04
 356.8107901,1.0422548e+04
 356.8312233,1.0427476e+04
 356.8516565,1.0410823e+04
 356.8720898,1.0424386e+04
 356.8925230,1.0424821e+04
 356.9129562,1.0423586e+04
 356.9333895,1.0430739e+04
 356.9538228,1.0428696e+04
 356.9742559,1.0426405e+04
 356.9946892,1.0417951e+04
 357.0151225,1.0418984e+04
 357.0355556,1.0419707e+04
 357.0559889,1.0421201e+04
 357.0764220,1.0421059e+04
 357.0968553,1.0420028e+04
 357.1172886,1.0423377e+04
 357.1377217,1.0426761e+04
 357.1581550,1.0423755e+04
 357.1785883,1.0431853e+04
 357.1990215,1.0428340e+04
 357.2194547,1.0410120e+04
 357.2398880,1.0425572e+04
 357.2603212,1.0412494e+04
 357.2807546,1.0411251e+04
 357.3011877,1.0425894e+04
 357.3216209,1.0420780e+04
 357.3420541,1.0425872e+04
 357.3624874,1.0420256e+04
 357.3829206,1.0431220e+04
 357.4033538,1.0423514e+04
 357.4237871,1.0419222e+04
 357.4442204,1.0423876e+04
 357.4646536,1.0416079e+04
 357.4850868,1.0414155e+04
 357.5055201,1.0424134e+04
 357.5259532,1.0429809e+04
 357.5463865,1.0419158e+04
 357.5668198,1.0426199e+04
 357.5872529,1.0426457e+04
 357.6076862,1.0420100e+04
 357.6281195,1.0421043e+04
 357.6485527,1.0413150e+04
 357.6689859,1.0425461e+04
 357.6894192,1.0419203e+04
 357.7098524,1.0423388e+04
 357.7302856,1.0422738e+04
 357.7507190,1.0419255e+04
 357.7711521,1.0421451e+04
 357.7915853,1.0426296e+04
 357.8120186,1.0428589e+04
 357.8324519,1.0417781e+04
 357.8528851,1.0424150e+04
 357.8733183,1.0428688e+04
 357.8937517,1.0424952e+04
 357.9141848,1.0423661e+04
 357.9346181,1.0427148e+04
 357.9550514,1.0419338e+04
 357.9754845,1.0424694e+04
 357.9959178,1.0420263e+04
 358.0163511,1.0423655e+04
 358.0367843,1.0421689e+04
 358.0572175,1.0416482e+04
 358.0776508,1.0421263e+04
 358.0980840,1.0423755e+04
 358.1185173,1.0425043e+04
 358.1389505,1.0422942e+04
 358.1593839,1.0422468e+04
 358.1798170,1.0422558e+04
 358.2002502,1.0427609e+04
 358.2206836,1.0430181e+04
 358.2411167,1.0423783e+04
 358.2615500,1.0422275e+04
 358.2819833,1.0425732e+04
 358.3024165,1.0423766e+04
 358.3228497,1.0414495e+04
 358.3432830,1.0420055e+04
 358.3637162,1.0413364e+04
 358.3841495,         null
 358.4045826,1.0421491e+04
 358.4250160,1.0424284e+04
 358.4454492,1.0422781e+04
 358.4658824,1.0432322e+04
 358.4863157,1.0425521e+04
 358.5067490,1.0426502e+04
 358.5271821,1.0427838e+04
 358.5476154,1.0425441e+04
 358.5680487,1.0421323e+04
 358.5884819,1.0428411e+04
 358.6089151,1.0421045e+04
 358.6293485,1.0430088e+04
 358.6497816,1.0419094e+04
 358.6702149,1.0425479e+04
 358.6906483,1.0419441e+04
 358.7110815,1.0419709e+04
 358.7315147,1.0426878e+04
 358.7519480,1.0420623e+04
 358.7723813,1.0417377e+04
 358.7928144,1.0417783e+04
 358.8132477,1.0419394e+04
 358.8336810,1.0420240e+04
 358.8541142,1.0430495e+04
 358.8745474,1.0426831e+04
 358.8949808,1.0424433e+04
 358.9154140,1.0406395e+04
 358.9358472,1.0428732e+04
 358.9562806,1.0423346e+04
 358.9767137,1.0424136e+04
 358.9971470,1.0427181e+04
 359.0175803,1.0420940e+04
 359.0380136,1.0428397e+04
 359.0584468,1.0429003e+04
 359.0788800,1.0424741e+04
 359.0993134,1.0424779e+04
 359.1197465,1.0421133e+04
 359.1401798,1.0418434e+04
 359.1606131,1.0424983e+04
 359.1810463,1.0419643e+04
 359.2014796,1.0413756e+04
 359.2219129,1.0420887e+04
 359.2423461,1.0414608e+04
 359.2627793,1.0433537e+04
 359.2832126,1.0421111e+04
 359.3036459,1.0418464e+04
 359.3240791,1.0420291e+04
 359.3445124,1.0423579e+04
 359.3649456,1.0423994e+04
 359.3853789,1.0419780e+04
 359.4058121,1.0425427e+04
 359.4262454,1.0423743e+04
 359.4466787,1.0420718e+04
 359.4671119,1.0425321e+04
 359.4875452,1.0420178e+04
 359.5079785,1.0424381e+04
 359.5284116,1.0428896e+04
 359.5488449,1.0419040e+04
 359.5692783,1.0428128e+04
 359.5897115,1.0425606e+04
 359.6101447,1.0418934e+04
 359.6305781,1.0418092e+04
 359.6510113,1.0417622e+04
 359.6714445,1.0421845e+04
 359.6918779,1.0422152e+04
 359.7123111,1.0433969e+04
 359.7327443,1.0424725e+04
 359.7531777,1.0418699e+04
 359.7736109,1.0417642e+04
 359.7940441,1.0424545e+04
 359.8144774,1.0412758e+04
 359.8349107,1.0418769e+04
 359.8553440,1.0429945e+04
 359.8757772,1.0421814e+04
 359.8962105,1.0428674e+04
 359.9166438,1.0417371e+04
 359.9370770,1.0413711e+04
 359.9575103,1.0430505e+04
 359.9779436,1.0422993e+04
 359.9983768,1.0427470e+04
 360.0188101,1.0424399e+04
 360.0392434,1.0419479e+04
 360.0596766,1.0427024e+04
 360.0801098,1.0417644e+04
 360.1005432,1.0423021e+04
 360.1209764,1.0419508e+04
 360.1414096,1.0427617e+04
 360.1618429,1.0422375e+04
 360.1822762,1.0419550e+04
 360.2027095,1.0420012e+04
 360.2231427,1.0417689e+04
 360.2435760,1.0420395e+04
 360.2640093,1.0415953e+04
 360.2844426,1.0419308e+04
 360.3048758,1.0420558e+04
 360.3253091,1.0412180e+04
 360.3457423,1.0418679e+04
 360.3661756,1.0425784e+04
 360.3866089,1.0417720e+04
 360.4070421,1.0416586e+04
 360.4274755,1.0415125e+04
 360.4479087,1.0423183e+04
 360.4683420,1.0418559e+04
 360.4887753,1.0425122e+04
 360.5092086,1.0414618e+04
 360.5296418,1.0429613e+04
 360.5500751,1.0425650e+04
 360.5705084,         null
 360.5909417,1.0415782e+04
 360.6113748,1.0424168e+04
 360.6318082,1.0433360e+04
 360.6522415,1.0420204e+04
 360.6726747,1.0424827e+04
 360.6931080,1.0420861e+04
 360.7135413,1.0420171e+04
 360.7339746,1.0417188e+04
 360.7544079,1.0424786e+04
 360.7748412,1.0431111e+04
 360.7952744,1.0425493e+04
 360.8157076,1.0425990e+04
 360.8361410,1.0419214e+04
 360.8565743,1.0423920e+04
 360.8770074,1.0425321e+04
 360.8974408,1.0426959e+04
 360.9178741,1.0420417e+04
 360.9383073,1.0426903e+04
 360.9587407,1.0428423e+04
 360.9791739,1.0426151e+04
 360.9996071,1.0424355e+04
 361.0200405,1.0411525e+04
 361.0404737,1.0426487e+04
 361.0609070,1.0421573e+04
 361.0813403,1.0422596e+04
 361.1017736,1.0421486e+04
 361.1222068,1.0428504e+04
 361.1426401,1.0420911e+04
 361.1630735,1.0419865e+04
 361.1835067,1.0417212e+04
 361.2039399,1.0427558e+04
 361.2243733,1.0427570e+04
 361.2448065,1.0424676e+04
 361.2652398,1.0418854e+04
 361.2856732,1.0422246e+04
 361.3061064,1.0429755e+04
 361.3265397,1.0423193e+04
 361.3469729,1.0419555e+04
 361.3674062,         null
 361.3878395,1.0427465e+04
 361.4082728,1.0419293e+04
 361.4287062,1.0424976e+04
 361.4491394,1.0428796e+04
 361.4695727,1.0423987e+04
 361.4900060,1.0417464e+04
 361.5104392,1.0423343e+04
 361.5308725,1.0420182e+04
 361.5513059,1.0419057e+04
 361.5717391,1.0418630e+04
 361.5921724,1.0414279e+04
 361.6126057,1.0422195e+04
 361.6330390,1.0427021e+04
 361.6534722,1.0422938e+04
 361.6739055,1.0427117e+04
 361.6943388,1.0422284e+04
 361.7147721,1.0429069e+04
 361.7352054,1.0412863e+04
 361.7556387,1.0432272e+04
 361.7760720,1.0426202e+04
 361.7965053,1.0417354e+04
 361.8169386,1.0419985e+04
 361.8373719,1.0427755e+04
 361.8578051,1.0423684e+04
 361.8782383,1.0425479e+04
 361.8986717,1.0411797e+04
 361.9191049,1.0424195e+04
 361.9395382,1.0419212e+04
 361.9599716,1.0424649e+04
 361.9804049,1.0423940e+04
 362.0008381,1.0422325e+04
 362.0212715,1.0419716e+04
 362.0417048,1.0423948e+04
 362.0621380,1.0423120e+04
 362.0825713,1.0425989e+04
 362.1030047,1.0429592e+04
 362.1234379,1.0420372e+04
 362.1438711,1.0419321e+04
 362.1643045,1.0422484e+04
 362.1847377,1.0427379e+04
 362.2051710,1.0423415e+04
 362.2256044,1.0428414e+04
 362.2460376,1.0424413e+04
 362.2664709,1.0423198e+04
 362.2869043,1.0428359e+04
 362.3073376,1.0424691e+04
 362.3277708,1.0428502e+04
 362.3482041,1.0423635e+04
 362.3686375,1.0425300e+04
 362.3890707,1.0426984e+04
 362.4095040,1.0419403e+04
 362.4299374,1.0429146e+04
 362.4503706,1.0420565e+04
 362.4708039,1.0419583e+04
 362.4912373,1.0424245e+04
 362.5116705,1.0425690e+04
 362.5321038,1.0431096e+04
 362.5525372,1.0418853e+04
 362.5729704,1.0430355e+04
 362.5934037,1.0421831e+04
 362.6138370,1.0427219e+04
 362.6342703,1.0422323e+04
 362.6547036,1.0422182e+04
 362.6751369,1.0426131e+04
 362.6955702,1.0424399e+04
 362.7160035,1.0422574e+04
 362.7364367,1.0420861e+04
 362.7568701,1.0424078e+04
 362.7773034,1.0418883e+04
 362.7977366,1.0429775e+04
 362.8181700,1.0423088e+04
 362.8386033,1.0421749e+04
 362.8590366,1.0424838e+04
 362.8794698,1.0413782e+04
 362.8999032,1.0423529e+04
 362.9203365,1.0435841e+04
 362.9407697,1.0416620e+04
 362.9612031,1.0424199e+04
 362.9816364,1.0423832e+04
 363.0020696,1.0419829e+04
 363.0225031,1.0422558e+04
 363.0429364,1.0431603e+04
 363.0633696,1.0424304e+04
 363.0838029,1.0421407e+04
 363.1042363,1.0424463e+04
 363.1246695,1.0425545e+04
 363.1451028,1.0428368e+04
 363.1655362,1.0424029e+04
 363.1859695,1.0420131e+04
 363.2064027,1.0422366e+04
 363.2268361,1.0425326e+04
 363.2472694,1.0425787e+04
 363.2677026,1.0426363e+04
 363.2881360,1.0423661e+04
 363.3085694,1.0426485e+04
 363.3290026,1.0425768e+04
 363.3494359,1.0426270e+04
 363.3698693,1.0426780e+04
 363.3903025,1.0429078e+04
 363.4107358,1.0421423e+04
 363.4311692,1.0428691e+04
 363.4516024,1.0419894e+04
 363.4720357,1.0417104e+04
 363.4924691,1.0423229e+04
 363.5129024,1.0427963e+04
 363.5333357,1.0418717e+04
 363.5537691,1.0424819e+04
 363.5742023,1.0418214e+04
 363.5946356,1.0421997e+04
 363.6150688,1.0415403e+04
 363.6355022,1.0426572e+04
 363.6559355,1.0432514e+04
 363.6763688,1.0418863e+04
 363.6968022,1.0429980e+04
 363.7172355,1.0420283e+04
 363.7376688,1.0421234e+04
 363.7581021,1.0423326e+04
 363.7785354,1.0424647e+04
 363.7989687,1.0420757e+04
 363.8194021,1.0421422e+04
 363.8398354,1.0427563e+04
 363.8602687,1.0423495e+04
 363.8807019,1.0421919e+04
 363.9011353,1.0424267e+04
 363.9215686,1.0417292e+04
 363.9420019,1.0427262e+04
 363.9624353,1.0417078e+04
 363.9828686,1.0426732e+04
 364.0033019,1.0417895e+04
 364.0237352,1.0425065e+04
 364.0441685,1.0429394e+04
 364.0646019,1.0423283e+04
 364.0850352,1.0422261e+04
 364.1054685,1.0420046e+04
 364.1259018,1.0416678e+04
 364.1463350,1.0422940e+04
 364.1667685,1.0434437e+04
 364.1872018,1.0427130e+04
 364.2076350,1.0426941e+04
 364.2280684,1.0423528e+04
 364.2485017,1.0420351e+04
 364.2689350,1.0417623e+04
 364.2893684,1.0422253e+04
 364.3098017,1.0423405e+04
 364.3302349,1.0421168e+04
 364.3506682,         null
 364.3711017,1.0430148e+04
 364.3915349,1.0429325e+04
 364.4119682,1.0426121e+04
 364.4324016,1.0414927e+04
 364.4528349,1.0414845e+04
 364.4732682,1.0438961e+04
 364.4937016,1.0427515e+04
 364.5141348,1.0431167e+04
 364.5345682,1.0425493e+04
 364.5550016,1.0425342e+04
 364.5754348,1.0428466e+04
 364.5958681,1.0416896e+04
 364.6163015,1.0423686e+04
 364.6367348,1.0422790e+04
 364.6571681,1.0417411e+04
 364.6776014,1.0420239e+04
 364.6980348,1.0422945e+04
 364.7184681,1.0424682e+04
 364.7389014,1.0421269e+04
 364.7593348,1.0424237e+04
 364.7797681,1.0418425e+04
 364.8002014,1.0423265e+04
 364.8206348,1.0421211e+04
 364.8410680,1.0425762e+04
 364.8615014,1.0425521e+04
 364.8819347,1.0421910e+04
 364.9023680,1.0418163e+04
 364.9228014,1.0412627e+04
 364.9432347,1.0425163e+04
 364.9636680,1.0426367e+04
 364.9841014,1.0422948e+04
 365.0045347,1.0426133e+04
 365.0249681,1.0418157e+04
 365.0454013,1.0427074e+04
 365.0658347,1.0421479e+04
 365.0862681,1.0417764e+04
 365.1067013,1.0418077e+04
 365.1271347,1.0434152e+04
 365.1475679,1.0421923e+04
 365.1680013,1.0421836e+04
 365.1884347,1.0425105e+04
 365.2088680,1.0433925e+04
 365.2293013,1.0427064e+04
 365.2497347,1.0416397e+04
 365.2701679,1.0429634e+04
 365.2906013,1.0427535e+04
 365.3110347,1.0425441e+04
 365.3314679,1.0411533e+04
 365.3519013,1.0426850e+04
 365.3723347,1.0430645e+04
 365.3927679,1.0420414e+04
 365.4132012,1.0429282e+04
 365.4336347,1.0423293e+04
 365.4540679,1.0424096e+04
 365.4745012,1.0417996e+04
 365.4949347,1.0425842e+04
 365.5153679,1.0419908e+04
 365.5358013,1.0427764e+04
 365.5562347,1.0420720e+04
 365.5766680,1.0420975e+04
 365.5971013,1.0423329e+04
 365.6175346,1.0423021e+04
 365.6379680,1.0431324e+04
 365.6584013,1.0430883e+04
 365.6788346,1.0431369e+04
 365.6992681,1.0421931e+04
 365.7197013,1.0425203e+04
 365.7401346,1.0420374e+04
 365.7605681,1.0427309e+04
 365.7810013,1.0422359e+04
 365.8014346,1.0416158e+04
 365.8218681,1.0429015e+04
 365.8423013,1.0424157e+04
 365.8627347,1.0420979e+04
 365.8831680,1.0416867e+04
 365.9036015,1.0427299e+04
 365.9240347,1.0416550e+04
 365.9444680,1.0419875e+04
 365.9649015,1.0425920e+04
 365.9853347,1.0426099e+04
 366.0057681,1.0424243e+04
 366.0262014,1.0428162e+04
 366.0466347,1.0413595e+04
 366.0670681,1.0422758e+04
 366.0875014,1.0422863e+04
 366.1079348,1.0416198e+04
 366.1283681,1.0428981e+04
 366.1488014,1.0419700e+04
 366.1692348,1.0422369e+04
 366.1896682,1.0421354e+04
 366.2101014,1.0428030e+04
 366.2305348,1.0420992e+04
 366.2509682,1.0427441e+04
 366.2714014,1.0431157e+04
 366.2918349,1.0428384e+04
 366.3122682,1.0425559e+04
 366.3327015,1.0424560e+04
 366.3531349,1.0422276e+04
 366.3735683,1.0422716e+04
 366.3940015,1.0419142e+04
 366.4144349,1.0419782e+04
 366.4348683,1.0416657e+04
 366.4553017,1.0419179e+04
 366.4757349,1.0418353e+04
 366.4961684,1.0418083e+04
 366.5166017,1.0419087e+04
 366.5370350,1.0425115e+04
 366.5574684,1.0424926e+04
 366.5779018,1.0420864e+04
 366.5983350,1.0428513e+04
 366.6187684,1.0428833e+04
 366.6392018,1.0428686e+04
 366.6596351,1.0423197e+04
 366.6800684,1.0421447e+04
 366.7005019,1.0418215e+04
 366.7209351,1.0422415e+04
 366.7413685,1.0417574e+04
 366.7618019,1.0419323e+04
 366.7822353,1.0422193e+04
 366.8026685,1.0424008e+04
 366.8231020,1.0426331e+04
 366.8435353,1.0425892e+04
 366.8639686,1.0424207e+04
 366.8844019,1.0425182e+04
 366.9048353,1.0420425e+04
 366.9252686,1.0422483e+04
 366.9457020,1.0422359e+04
 366.9661353,1.0420847e+04
 366.9865687,1.0423599e+04
 367.0070021,1.0421876e+04
 367.0274354,1.0421793e+04
 367.0478688,1.0428327e+04
 367.0683021,1.0417960e+04
 367.0887355,1.0422891e+04
 367.1091688,1.0421403e+04
 367.1296022,1.0421139e+04
 367.1500355,1.0426559e+04
 367.1704689,1.0424235e+04
 367.1909023,1.0427471e+04
 367.2113355,1.0421717e+04
 367.2317690,1.0423890e+04
 367.2522023,1.0433280e+04
 367.2726356,1.0421259e+04
 367.2930691,1.0425325e+04
 367.3135024,1.0414610e+04
 367.3339358,         null
 367.3543691,1.0422853e+04
 367.3748025,1.0429063e+04
 367.3952359,1.0420923e+04
 367.4156691,1.0431837e+04
 367.4361026,1.0416569e+04
 367.4565359,1.0428591e+04
 367.4769692,1.0427669e+04
 367.4974027,1.0418715e+04
 367.5178360,1.0417805e+04
 367.5382693,1.0424493e+04
 367.5587027,1.0423254e+04
 367.5791361,1.0422881e+04
 367.5995694,1.0422695e+04
 367.6200028,1.0424966e+04
 367.6404362,1.0419927e+04
 367.6608696,1.0422180e+04
 367.6813028,1.0423977e+04
 367.7017363,1.0423179e+04
 367.7221695,1.0425148e+04
 367.7426029,1.0424091e+04
 367.7630364,1.0422289e+04
 367.7834697,1.0419104e+04
 367.8039030,1.0423653e+04
 367.8243365,1.0417015e+04
 367.8447697,1.0424647e+04
 367.8652031,1.0425742e+04
 367.8856365,1.0423331e+04
 367.9060698,1.0417670e+04
 367.9265032,1.0425056e+04
 367.9469366,1.0421285e+04
 367.9673699,1.0426396e+04
 367.9878033,1.0424333e+04
 368.0082367,1.0420250e+04
 368.0286701,1.0428135e+04
 368.0491034,1.0422423e+04
 368.0695368,1.0418530e+04
 368.0899702,1.0421803e+04
 368.1104035,1.0421500e+04
 368.1308369,1.0420946e+04
 368.1512703,1.0422524e+04
 368.1717036,1.0416117e+04
 368.1921370,1.0427004e+04
 368.2125704,1.0426916e+04
 368.2330037,1.0430496e+04
 368.2534371,1.0424238e+04
 368.2738705,1.0417123e+04
 368.2943040,1.0428077e+04
 368.3147372,1.0417773e+04
 368.3351706,1.0429527e+04
 368.3556041,1.0424992e+04
 368.3760373,1.0422358e+04
 368.3964707,1.0423894e+04
 368.4169040,1.0421469e+04
 368.4373375,1.0429589e+04
 368.4577708,1.0423668e+04
 368.4782041,1.0432788e+04
 368.4986376,1.0431483e+04
 368.5190710,1.0418296e+04
 368.5395043,1.0416179e+04
 368.5599377,1.0417494e+04
 368.5803711,1.0421054e+04
 368.6008044,1.0419202e+04
 368.6212378,1.0421375e+04
 368.6416712,1.0417730e+04
 368.6621046,1.0430703e+04
 368.6825379,1.0424093e+04
 368.7029713,1.0423502e+04
 368.7234046,1.0422614e+04
 368.7438380,1.0428300e+04
 368.7642715,1.0425218e+04
 368.7847047,1.0416985e+04
 368.8051381,1.0428440e+04
 368.8255716,1.0422342e+04
 368.8460049,1.0424905e+04
 368.8664383,1.0424038e+04
 368.8868716,1.0426348e+04
 368.9073051,1.0428937e+04
 368.9277384,1.0424377e+04
 368.9481718,1.0433859e+04
 368.9686053,1.0419586e+04
 368.9890385,1.0419624e+04
 369.0094719,1.0414458e+04
 369.0299054,1.0423780e+04
 369.0503387,1.0428044e+04
 369.0707721,1.0428047e+04
 369.0912055,1.0421313e+04
 369.1116388,1.0423743e+04
 369.1320722,1.0422285e+04
 369.1525056,1.0422997e+04
 369.1729391,1.0419259e+04
 369.1933723,1.0424191e+04
 369.2138057,1.0426996e+04
 369.2342392,1.0416940e+04
 369.2546725,1.0416174e+04
 369.2751059,1.0418787e+04
 369.2955394,1.0419563e+04
 369.3159727,1.0423299e+04
 369.3364060,1.0422295e+04
 369.3568395,1.0422829e+04
 369.3772728,1.0424944e+04
 369.3977062,1.0426374e+04
 369.4181396,1.0423602e+04
 369.4385730,1.0424810e+04
 369.4590063,1.0427638e+04
 369.4794397,1.0422276e+04
 369.4998731,1.0419193e+04
 369.5203065,1.0423149e+04
 369.5407399,1.0430237e+04
 369.5611733,1.0417779e+04
 369.5816067,1.0429539e+04
 369.6020400,1.0427147e+04
 369.6224734,1.0425414e+04
 369.6429068,1.0429005e+04
 369.6633401,1.0426458e+04
 369.6837735,1.0417951e+04
 369.7042070,1.0424415e+04
 369.7246404,1.0417854e+04
 369.7450737,1.0422513e+04
 369.7655072,1.0420926e+04
 369.7859406,1.0426879e+04
 369.8063739,1.0418414e+04
 369.8268073,1.0420873e+04
 369.8472407,1.0423268e+04
 369.8676740,1.0421470e+04
 369.8881074,1.0425059e+04
 369.9085409,1.0426013e+04
 369.9289742,1.0425399e+04
 369.9494076,1.0427210e+04
 369.9698411,1.0421571e+04
 369.9902744,1.0422505e+04
 370.0107078,1.0422295e+04
 370.0311413,1.0420166e+04
 370.0515747,1.0418248e+04
 370.0720080,1.0426539e+04
 370.0924415,1.0424909e+04
 370.1128748,1.0420289e+04
 370.1333081,         null
 370.1537415,1.0439735e+04
 370.1741750,1.0420396e+04
 370.1946083,1.0417302e+04
 370.2150417,1.0537094e+04
 370.2354752,1.0425930e+04
 370.2559085,1.0425137e+04
