        TIME,  PDCSAP_FLUX
 136.0288345,1.3720624e+04
 136.0492688,1.3730185e+04
 136.0697030,1.3698144e+04
 136.0901373,1.3708605e+04
 136.1105717,1.3708419e+04
 136.1310060,1.3722143e+04
 136.1514403,1.3714277e+04
 136.1718747,1.3705719e+04
 136.1923090,1.3711005e+04
 136.2127432,1.3720788e+04
 136.2331775,1.3703807e+04
 136.2536119,1.3708431e+04
 136.2740461,1.3712590e+04
 136.2944804,1.3707480e+04
 136.3149148,1.3722771e+04
 136.3353491,1.3717256e+04
 136.3557834,1.3709964e+04
 136.3762177,1.3711793e+04
 136.3966520,1.3712142e+04
 136.4170863,1.3716433e+04
 136.4375206,1.3714647e+04
 136.4579550,1.3715585e+04
 136.4783892,1.3713381e+04
 136.4988235,1.3722821e+04
 136.5192578,1.3709982e+04
 136.5396922,1.3715449e+04
 136.5601265,1.3725015e+04
 136.5805608,1.3711850e+04
 136.6009951,1.3708244e+04
 136.6214294,1.3712820e+04
 136.6418637,1.3721075e+04
 136.6622980,1.3710455e+04
 136.6827323,1.3710823e+04
 136.7031666,1.3714052e+04
 136.7236009,1.3705587e+04
 136.7440351,1.3715420e+04
 136.7644695,1.3718380e+04
 136.7849039,1.3713110e+04
 136.8053381,1.3715685e+04
 136.8257725,1.3715034e+04
 136.8462068,1.3698449e+04
 136.8666411,1.3710248e+04
 136.8870753,1.3705474e+04
 136.9075097,1.3702335e+04
 136.9279440,1.3698909e+04
 136.9483782,1.3699481e+04
 136.9688126,1.3706930e+04
 136.9892469,1.3709330e+04
 137.0096811,1.3710513e+04
 137.0301154,1.3700839e+04
 137.0505498,1.3710584e+04
 137.0709840,1.3720448e+04
 137.0914183,1.3706287e+04
 137.1118528,1.3714244e+04
 137.1322870,1.3718044e+04
 137.1527213,1.3720008e+04
 137.1731556,1.3711919e+04
 137.1935900,1.3721885e+04
 137.2140242,1.3715678e+04
 137.2344585,1.3711273e+04
 137.2548927,1.3723223e+04
 137.2753271,1.3720756e+04
 137.2957614,1.3711908e+04
 137.3161956,1.3718509e+04
 137.3366300,1.3713748e+04
 137.3570643,1.3714766e+04
 137.3774986,         null
 137.3979328,1.3711164e+04
 137.4183672,1.3717644e+04
 137.4388015,1.3717538e+04
 137.4592357,1.3720339e+04
 137.4796701,1.3714483e+04
 137.5001044,1.3715680e+04
 137.5205386,1.3723123e+04
 137.5409729,1.3724198e+04
 137.5614073,1.3719914e+04
 137.5818415,1.3731263e+04
 137.6022758,1.3713487e+04
 137.6227102,1.3719301e+04
 137.6431445,1.3716508e+04
 137.6635787,1.3718124e+04
 137.6840130,1.3713487e+04
 137.7044474,1.3708180e+04
 137.7248816,1.3709447e+04
 137.7453159,1.3718042e+04
 137.7657503,1.3709875e+04
 137.7861845,1.3713910e+04
 137.8066188,1.3717232e+04
 137.8270530,1.3714934e+04
 137.8474874,1.3706111e+04
 137.8679217,1.3712830e+04
 137.8883560,1.3713648e+04
 137.9087902,1.3708344e+04
 137.9292246,1.3716097e+04
 137.9496589,1.3718521e+04
 137.9700931,1.3715883e+04
 137.9905275,1.3722410e+04
 138.0109618,1.3714555e+04
 138.0313960,1.3699830e+04
 138.0518303,1.3714831e+04
 138.0722647,1.3723562e+04
 138.0926990,1.3708562e+04
 138.1131332,1.3713021e+04
 138.1335676,1.3707418e+04
 138.1540019,1.3718901e+04
 138.1744361,1.3717062e+04
 138.1948704,1.3718264e+04
 138.2153048,1.3717252e+04
 138.2357391,1.3717795e+04
 138.2561733,1.3711365e+04
 138.2766077,1.3718135e+04
 138.2970420,1.3717057e+04
 138.3174762,1.3704889e+04
 138.3379105,1.3713738e+04
 138.3583449,1.3715621e+04
 138.3787792,1.3717463e+04
 138.3992134,1.3705982e+04
 138.4196478,1.3719191e+04
 138.4400821,1.3717881e+04
 138.4605163,1.3701778e+04
 138.4809506,1.3712268e+04
 138.5013850,1.3720356e+04
 138.5218192,1.3706983e+04
 138.5422534,1.3714767e+04
 138.5626877,1.3715040e+04
 138.5831220,1.3715381e+04
 138.6035563,1.3714646e+04
 138.6239906,1.3709243e+04
 138.6444249,1.3711741e+04
 138.6648592,1.3706679e+04
 138.6852935,1.3716356e+04
 138.7057277,1.3706713e+04
 138.7261621,1.3722376e+04
 138.7465964,1.3708828e+04
 138.7670306,1.3708497e+04
 138.7874650,1.3707880e+04
 138.8078993,1.3723776e+04
 138.8283335,1.3713468e+04
 138.8487678,1.3723813e+04
 138.8692021,1.3709349e+04
 138.8896364,1.3714138e+04
 138.9100706,1.3709145e+04
 138.9305050,1.3713629e+04
 138.9509393,1.3720661e+04
 138.9713735,1.3717659e+04
 138.9918078,1.3710189e+04
 139.0122422,1.3711969e+04
 139.0326764,1.3717388e+04
 139.0531107,1.3722933e+04
 139.0735451,1.3717544e+04
 139.0939793,1.3715874e+04
 139.1144135,1.3714732e+04
 139.1348478,1.3703443e+04
 139.1552821,1.3717384e+04
 139.1757164,1.3718741e+04
 139.1961507,1.3708137e+04
 139.2165849,1.3725858e+04
 139.2370193,1.3708219e+04
 139.2574536,1.3719362e+04
 139.2778878,1.3715509e+04
 139.2983222,1.3707153e+04
 139.3187564,1.3713257e+04
 139.3391907,1.3704055e+04
 139.3596249,1.3707752e+04
 139.3800593,1.3703352e+04
 139.4004936,1.3703735e+04
 139.4209278,1.3707983e+04
 139.4413622,1.3722798e+04
 139.4617965,1.3707845e+04
 139.4822306,1.3721939e+04
 139.5026649,1.3733272e+04
 139.5230993,1.3717147e+04
 139.5435335,1.3724238e+04
 139.5639678,1.3715570e+04
 139.5844022,1.3707476e+04
 139.6048364,1.3719005e+04
 139.6252707,1.3725527e+04
 139.6457049,1.3717412e+04
 139.6661393,1.3713790e+04
 139.6865735,1.3714539e+04
 139.7070078,1.3719035e+04
 139.7274421,1.3712425e+04
 139.7478764,1.3716380e+04
 139.7683107,1.3713828e+04
 139.7887449,1.3722153e+04
 139.8091792,1.3713615e+04
 139.8296135,1.3718468e+04
 139.8500478,1.3720597e+04
 139.8704821,1.3716649e+04
 139.8909164,1.3723143e+04
 139.9113507,1.3713177e+04
 139.9317849,1.3719941e+04
 139.9522193,1.3730335e+04
 139.9726535,1.3720729e+04
 139.9930878,1.3713564e+04
 140.0135220,1.3715305e+04
 140.0339564,1.3719887e+04
 140.0543906,1.3724747e+04
 140.0748249,1.3712475e+04
 140.0952592,1.3722474e+04
 140.1156935,1.3724932e+04
 140.1361278,1.3715912e+04
 140.1565620,1.3714221e+04
 140.1769963,1.3720934e+04
 140.1974306,1.3724997e+04
 140.2178648,1.3705837e+04
 140.2382992,1.3720019e+04
 140.2587335,1.3726148e+04
 140.2791677,1.3718896e+04
 140.2996019,1.3715110e+04
 140.3200363,1.3724121e+04
 140.3404705,1.3712865e+04
 140.3609048,         null
 140.3813391,1.3717188e+04
 140.4017734,1.3708590e+04
 140.4222076,1.3711465e+04
 140.4426419,1.3723133e+04
 140.4630763,1.3714753e+04
 140.4835105,1.3734067e+04
 140.5039447,1.3724741e+04
 140.5243789,1.3715017e+04
 140.5448133,1.3730561e+04
 140.5652476,1.3721572e+04
 140.5856819,1.3717274e+04
 140.6061161,1.3716362e+04
 140.6265504,1.3722885e+04
 140.6469847,1.3722648e+04
 140.6674189,1.3727340e+04
 140.6878533,1.3718654e+04
 140.7082875,1.3717382e+04
 140.7287217,1.3714347e+04
 140.7491561,1.3706307e+04
 140.7695904,1.3709338e+04
 140.7900245,1.3714050e+04
 140.8104588,1.3708846e+04
 140.8308932,1.3716024e+04
 140.8513275,1.3726417e+04
 140.8717617,1.3717016e+04
 140.8921959,1.3715319e+04
 140.9126303,1.3715343e+04
 140.9330645,1.3717870e+04
 140.9534988,1.3717355e+04
 140.9739331,1.3722029e+04
 140.9943673,1.3710568e+04
 141.0148016,1.3709925e+04
 141.0352359,1.3725679e+04
 141.0556701,1.3715179e+04
 141.0761044,1.3716434e+04
 141.0965387,1.3706746e+04
 141.1169730,1.3709403e+04
 141.1374072,1.3709479e+04
 141.1578415,1.3702394e+04
 141.1782757,1.3705833e+04
 141.1987101,1.3713821e+04
 141.2191443,1.3716949e+04
 141.2395785,1.3708001e+04
 141.2600129,1.3717269e+04
 141.2804472,1.3705894e+04
 141.3008813,1.3715670e+04
 141.3213156,1.3714911e+04
 141.3417500,1.3717801e+04
 141.3621843,1.3714625e+04
 141.3826184,1.3698543e+04
 141.4030527,1.3709207e+04
 141.4234871,1.3715728e+04
 141.4439214,1.3719299e+04
 141.4643555,1.3707206e+04
 141.4847899,1.3716461e+04
 141.5052242,1.3712358e+04
 141.5256583,1.3708539e+04
 141.5460926,1.3714656e+04
 141.5665269,1.3718326e+04
 141.5869613,1.3710691e+04
 141.6073954,1.3702455e+04
 141.6278298,1.3707080e+04
 141.6482641,1.3705629e+04
 141.6686982,1.3714831e+04
 141.6891325,1.3718796e+04
 141.7095669,1.3710529e+04
 141.7300011,1.3719479e+04
 141.7504353,1.3712690e+04
 141.7708697,1.3707383e+04
 141.7913039,1.3698411e+04
 141.8117381,1.3710080e+04
 141.8321724,1.3716968e+04
 141.8526067,1.3710011e+04
 141.8730409,1.3703626e+04
 141.8934752,1.3720335e+04
 141.9139096,1.3717737e+04
 141.9343438,1.3713782e+04
 141.9547780,1.3704486e+04
 141.9752122,1.3709091e+04
 141.9956466,1.3705081e+04
 142.0160808,1.3704501e+04
 142.0365150,1.3709354e+04
 142.0569493,1.3709860e+04
 142.0773836,1.3696832e+04
 142.0978179,1.3706593e+04
 142.1182521,1.3714256e+04
 142.1386864,1.3715480e+04
 142.1591207,1.3712924e+04
 142.1795549,1.3712365e+04
 142.1999891,1.3712894e+04
 142.2204235,1.3709009e+04
 142.2408577,1.3700666e+04
 142.2612919,1.3712420e+04
 142.2817263,1.3713764e+04
 142.3021605,1.3700867e+04
 142.3225947,1.3722805e+04
 142.3430290,1.3703458e+04
 142.3634634,1.3685579e+04
 142.3838975,1.3701016e+04
 142.4043318,1.3704057e+04
 142.4247662,1.3706816e+04
 142.4452003,1.3707351e+04
 142.4656346,1.3718591e+04
 142.4860688,1.3705599e+04
 142.5065031,1.3693217e+04
 142.5269374,1.3711308e+04
 142.5473716,1.3706229e+04
 142.5678058,1.3701449e+04
 142.5882402,1.3712922e+04
 142.6086744,1.3691122e+04
 142.6291086,1.3714350e+04
 142.6495430,1.3706162e+04
 142.6699772,1.3708814e+04
 142.6904114,1.3703759e+04
 142.7108457,1.3699572e+04
 142.7312800,1.3714138e+04
 142.7517142,1.3706499e+04
 142.7721484,1.3710553e+04
 142.7925828,1.3705145e+04
 142.8130170,1.3705809e+04
 142.8334512,1.3706595e+04
 142.8538855,1.3711439e+04
 142.8743198,1.3710734e+04
 142.8947540,1.3702355e+04
 142.9151883,1.3706391e+04
 142.9356226,1.3708010e+04
 142.9560568,1.3715520e+04
 142.9764911,1.3718812e+04
 142.9969252,1.3706301e+04
 143.0173596,1.3716913e+04
 143.0377938,1.3707370e+04
 143.0582281,1.3709008e+04
 143.0786624,1.3711019e+04
 143.0990966,1.3716603e+04
 143.1195309,1.3720698e+04
 143.1399651,1.3709934e+04
 143.1603994,1.3713168e+04
 143.1808337,1.3704214e+04
 143.2012678,1.3708876e+04
 143.2217021,1.3726484e+04
 143.2421364,1.3709924e+04
 143.2625707,1.3711562e+04
 143.2830049,1.3706327e+04
 143.3034392,1.3709358e+04
 143.3238735,1.3697496e+04
 143.3443077,         null
 143.3647419,1.3705914e+04
 143.3851762,1.3714992e+04
 143.4056105,1.3711988e+04
 143.4260446,1.3702728e+04
 143.4464790,1.3722830e+04
 143.4669133,1.3708493e+04
 143.4873474,1.3711060e+04
 143.5077817,1.3698620e+04
 143.5282160,1.3711880e+04
 143.5486503,1.3715287e+04
 143.5690844,1.3716972e+04
 143.5895188,1.3699826e+04
 143.6099530,1.3712039e+04
 143.6303872,1.3712937e+04
 143.6508215,1.3702936e+04
 143.6712558,1.3706697e+04
 143.6916900,1.3707527e+04
 143.7121242,1.3715098e+04
 143.7325585,1.3718501e+04
 143.7529927,1.3720074e+04
 143.7734270,1.3714510e+04
 143.7938612,1.3708393e+04
 143.8142955,1.3707430e+04
 143.8347297,1.3708429e+04
 143.8551640,1.3722833e+04
 143.8755982,1.3704010e+04
 143.8960325,1.3702288e+04
 143.9164668,1.3713163e+04
 143.9369009,1.3710793e+04
 143.9573353,1.3714312e+04
 143.9777695,1.3710268e+04
 143.9982037,1.3710615e+04
 144.0186379,1.3708729e+04
 144.0390723,1.3712534e+04
 144.0595065,1.3708822e+04
 144.0799407,1.3716698e+04
 144.1003750,1.3708367e+04
 144.1208093,1.3709002e+04
 144.1412434,1.3713267e+04
 144.1616777,1.3713248e+04
 144.1821120,1.3706186e+04
 144.2025462,1.3703186e+04
 144.2229804,1.3708000e+04
 144.2434148,1.3714272e+04
 144.2638489,1.3711176e+04
 144.2842832,1.3707594e+04
 144.3047174,1.3709186e+04
 144.3251517,1.3701179e+04
 144.3455859,1.3697266e+04
 144.3660202,1.3711140e+04
 144.3864543,1.3717685e+04
 144.4068887,1.3712312e+04
 144.4273229,1.3701912e+04
 144.4477571,1.3705159e+04
 144.4681914,1.3711011e+04
 144.4886257,1.3706034e+04
 144.5090598,1.3714509e+04
 144.5294941,1.3709612e+04
 144.5499284,1.3702454e+04
 144.5703627,1.3710717e+04
 144.5907968,1.3704365e+04
 144.6112312,1.3696804e+04
 144.6316654,1.3710745e+04
 144.6520996,1.3705342e+04
 144.6725338,1.3710504e+04
 144.6929681,1.3706621e+04
 144.7134023,1.3700029e+04
 144.7338365,1.3701961e+04
 144.7542709,1.3704398e+04
 144.7747050,1.3691599e+04
 144.7951393,1.3704328e+04
 144.8155735,1.3703202e+04
 144.8360079,1.3708647e+04
 144.8564420,1.3709316e+04
 144.8768763,1.3705898e+04
 144.8973105,1.3702540e+04
 144.9177447,1.3702517e+04
 144.9381790,1.3712859e+04
 144.9586132,1.3703513e+04
 144.9790476,1.3696454e+04
 144.9994817,1.3711344e+04
 145.0199160,1.3698899e+04
 145.0403502,1.3703611e+04
 145.0607845,1.3707102e+04
 145.0812187,1.3703562e+04
 145.1016529,1.3705663e+04
 145.1220873,1.3701963e+04
 145.1425214,1.3703562e+04
 145.1629557,1.3708315e+04
 145.1833898,1.3699573e+04
 145.2038242,1.3698313e+04
 145.2242584,1.3702684e+04
 145.2446925,1.3705445e+04
 145.2651269,1.3706879e+04
 145.2855611,1.3704999e+04
 145.3059954,1.3720104e+04
 145.3264295,1.3715442e+04
 145.3468638,1.3707536e+04
 145.3672981,1.3708997e+04
 145.3877322,1.3699160e+04
 145.4081666,1.3724809e+04
 145.4286008,1.3728831e+04
 145.4490349,1.3697149e+04
 145.4694692,1.3710905e+04
 145.4899035,1.3711096e+04
 145.5103377,1.3707673e+04
 145.5307719,1.3694566e+04
 145.5512061,1.3701413e+04
 145.5716405,1.3707485e+04
 145.5920746,1.3699947e+04
 145.6125089,1.3711979e+04
 145.6329432,1.3700349e+04
 145.6533773,1.3713819e+04
 145.6738116,1.3710620e+04
 145.6942457,1.3710530e+04
 145.7146800,1.3709014e+04
 145.7351143,1.3709779e+04
 145.7555485,1.3707229e+04
 145.7759828,1.3702211e+04
 145.7964170,1.3700297e+04
 145.8168512,1.3713426e+04
 145.8372854,1.3703822e+04
 145.8577197,1.3718657e+04
 145.8781539,1.3712631e+04
 145.8985881,1.3706461e+04
 145.9190224,1.3716537e+04
 145.9394567,1.3704673e+04
 145.9598908,1.3714053e+04
 145.9803250,1.3709755e+04
 146.0007594,1.3701194e+04
 146.0211936,1.3709396e+04
 146.0416277,1.3713735e+04
 146.0620621,1.3699908e+04
 146.0824963,1.3706252e+04
 146.1029304,1.3700966e+04
 146.1233647,1.3704038e+04
 146.1437990,1.3701584e+04
 146.1642331,1.3704077e+04
 146.1846674,1.3705175e+04
 146.2051016,1.3708293e+04
 146.2255358,1.3707035e+04
 146.2459701,1.3712518e+04
 146.2664043,1.3698526e+04
 146.2868385,1.3701927e+04
 146.3072728,1.3702982e+04
 146.3277070,         null
 146.3481411,1.3710826e+04
 146.3685755,1.3706834e+04
 146.3890097,1.3710856e+04
 146.4094438,1.3710233e+04
 146.4298782,1.3707482e+04
 146.4503124,1.3712990e+04
 146.4707465,1.3707693e+04
 146.4911809,1.3709801e+04
 146.5116151,1.3711829e+04
 146.5320493,1.3710988e+04
 146.5524834,1.3712903e+04
 146.5729178,1.3704981e+04
 146.5933520,1.3707168e+04
 146.6137862,1.3707449e+04
 146.6342204,1.3704785e+04
 146.6546547,1.3709910e+04
 146.6750889,1.3705956e+04
 146.6955231,1.3704458e+04
 146.7159574,1.3700362e+04
 146.7363916,1.3702107e+04
 146.7568258,1.3711151e+04
 146.7772600,1.3707215e+04
 146.7976943,1.3717732e+04
 146.8181285,1.3712399e+04
 146.8385627,1.3717782e+04
 146.8589969,1.3703896e+04
 146.8794312,1.3690979e+04
 146.8998653,1.3696079e+04
 146.9202996,1.3699140e+04
 146.9407339,1.3692908e+04
 146.9611680,1.3702052e+04
 146.9816022,1.3700050e+04
 147.0020365,1.3707109e+04
 147.0224707,1.3702135e+04
 147.0429049,1.3707565e+04
 147.0633392,1.3707748e+04
 147.0837735,1.3700936e+04
 147.1042076,1.3713211e+04
 147.1246418,1.3709258e+04
 147.1450760,1.3719201e+04
 147.1655103,1.3718506e+04
 147.1859445,1.3706566e+04
 147.2063786,1.3710258e+04
 147.2268130,1.3705348e+04
 147.2472472,1.3709405e+04
 147.2676814,1.3708128e+04
 147.2881155,1.3718723e+04
 147.3085499,1.3712914e+04
 147.3289841,1.3703988e+04
 147.3494182,1.3720535e+04
 147.3698524,1.3710039e+04
 147.3902867,1.3714066e+04
 147.4107209,1.3711165e+04
 147.4311551,1.3711275e+04
 147.4515894,1.3726441e+04
 147.4720235,1.3717018e+04
 147.4924578,1.3710949e+04
 147.5128920,1.3720239e+04
 147.5333263,1.3713767e+04
 147.5537604,1.3709196e+04
 147.5741946,1.3706581e+04
 147.5946290,1.3713556e+04
 147.6150631,1.3713911e+04
 147.6354973,1.3723038e+04
 147.6559314,1.3706149e+04
 147.6763658,1.3719793e+04
 147.6968000,1.3705196e+04
 147.7172341,1.3712747e+04
 147.7376684,1.3713914e+04
 147.7581026,1.3710205e+04
 147.7785369,1.3719110e+04
 147.7989710,1.3720181e+04
 147.8194053,1.3719772e+04
 147.8398395,1.3715588e+04
 147.8602736,1.3712032e+04
 147.8807078,1.3714538e+04
 147.9011422,         null
 147.9215763,1.3714138e+04
 147.9420105,1.3705416e+04
 147.9624448,1.3718184e+04
 147.9828789,1.3714083e+04
 148.0033132,1.3717222e+04
 148.0237474,1.3705731e+04
 148.0441817,1.3715356e+04
 148.0646158,1.3710717e+04
 148.0850500,1.3717093e+04
 148.1054843,1.3711389e+04
 148.1259185,1.3714403e+04
 148.1463527,1.3712396e+04
 148.1667869,1.3710317e+04
 148.1872211,1.3703969e+04
 148.2076553,1.3715575e+04
 148.2280895,1.3703663e+04
 148.2485239,1.3719877e+04
 148.2689580,1.3710237e+04
 148.2893922,1.3709624e+04
 148.3098264,1.3707894e+04
 148.3302606,1.3723389e+04
 148.3506948,1.3717239e+04
 148.3711290,1.3716780e+04
 148.3915632,1.3716492e+04
 148.4119975,1.3718987e+04
 148.4324317,1.3716783e+04
 148.4528659,1.3716181e+04
 148.4733001,1.3704739e+04
 148.4937343,1.3713389e+04
 148.5141685,1.3711770e+04
 148.5346027,1.3711209e+04
 148.5550370,1.3715167e+04
 148.5754712,1.3730708e+04
 148.5959053,1.3710712e+04
 148.6163396,1.3714716e+04
 148.6367738,1.3722231e+04
 148.6572079,1.3721475e+04
 148.6776421,1.3712124e+04
 148.6980765,1.3712618e+04
 148.7185106,1.3708199e+04
 148.7389448,1.3711840e+04
 148.7593791,1.3715354e+04
 148.7798133,1.3709494e+04
 148.8002474,1.3712953e+04
 148.8206816,1.3715624e+04
 148.8411159,1.3713121e+04
 148.8615500,1.3708169e+04
 148.8819842,1.3752169e+04
 148.9024186,1.3716960e+04
 148.9228527,1.3706258e+04
 148.9432869,1.3710248e+04
 148.9637211,1.3706703e+04
 148.9841553,1.3709652e+04
 149.0045895,1.3710622e+04
 149.0250237,1.3706830e+04
 149.0454578,1.3705107e+04
 149.0658921,1.3709008e+04
 149.0863263,1.3704309e+04
 149.1067604,1.3709034e+04
 149.1271948,1.3716727e+04
 149.1476290,1.3710393e+04
 149.1680631,1.3720846e+04
 149.1884973,1.3701952e+04
 149.2089316,1.3723244e+04
 149.2293658,1.3707019e+04
 149.2497999,1.3702595e+04
 149.2702342,1.3713384e+04
 149.2906684,1.3703286e+04
 149.3111025,         null
 149.3315367,1.3706641e+04
 149.3519710,1.3707133e+04
 149.3724051,1.3715489e+04
