        TIME,  PDCSAP_FLUX
 122.7052116,9.2287000e+05
 122.7256459,9.2286375e+05
 122.7460804,9.2283406e+05
 122.7665149,9.2285294e+05
 122.7869492,9.2291525e+05
 122.8073836,9.2287188e+05
 122.8278181,9.2288856e+05
 122.8482525,9.2290194e+05
 122.8686870,9.2292744e+05
 122.8891214,9.2284775e+05
 122.9095558,9.2290469e+05
 122.9299902,9.2287862e+05
 122.9504246,9.2289438e+05
 122.9708591,9.2293950e+05
 122.9912935,9.2292562e+05
 123.0117278,9.2287669e+05
 123.0321624,9.2286225e+05
 123.0525968,9.2281712e+05
 123.0730312,9.2288906e+05
 123.0934655,9.2283231e+05
 123.1139001,9.2288369e+05
 123.1343345,9.2288638e+05
 123.1547688,9.2286956e+05
 123.1752033,9.2286850e+05
 123.1956378,9.2281994e+05
 123.2160721,9.2283294e+05
 123.2365065,9.2286288e+05
 123.2569410,9.2288769e+05
 123.2773754,9.2279912e+05
 123.2978098,         null
 123.3182443,9.2283825e+05
 123.3386786,9.2281838e+05
 123.3591130,9.2287925e+05
 123.3795475,9.2289869e+05
 123.3999820,9.2286900e+05
 123.4204163,9.2289856e+05
 123.4408507,9.2284138e+05
 123.4612853,9.2285925e+05
 123.4817196,9.2280775e+05
 123.5021540,9.2283288e+05
 123.5225883,9.2286638e+05
 123.5430229,9.2280162e+05
 123.5634573,9.2282169e+05
 123.5838917,9.2288594e+05
 123.6043261,9.2282900e+05
 123.6247606,9.2287644e+05
 123.6451950,9.2287644e+05
 123.6656293,9.2279206e+05
 123.6860638,9.2285312e+05
 123.7064982,9.2284444e+05
 123.7269326,9.2280956e+05
 123.7473671,9.2275825e+05
 123.7678015,9.2282800e+05
 123.7882358,9.2282075e+05
 123.8086703,9.2283531e+05
 123.8291048,9.2278675e+05
 123.8495391,9.2279581e+05
 123.8699735,9.2278581e+05
 123.8904080,9.2276344e+05
 123.9108425,9.2276506e+05
 123.9312768,9.2274756e+05
 123.9517112,9.2272925e+05
 123.9721457,9.2280450e+05
 123.9925801,9.2274106e+05
 124.0130145,9.2271119e+05
 124.0334490,9.2270625e+05
 124.0538833,9.2270638e+05
 124.0743177,9.2271494e+05
 124.0947522,9.2271525e+05
 124.1151866,9.2274775e+05
 124.1356210,9.2275512e+05
 124.1560554,9.2269312e+05
 124.1764900,9.2266994e+05
 124.1969243,9.2287925e+05
 124.2173587,9.2270719e+05
 124.2377931,9.2260269e+05
 124.2582275,9.2273238e+05
 124.2786620,9.2268556e+05
 124.2990964,9.2275381e+05
 124.3195309,9.2266556e+05
 124.3399652,9.2267406e+05
 124.3603996,9.2266325e+05
 124.3808341,9.2265969e+05
 124.4012685,9.2270725e+05
 124.4217029,9.2270894e+05
 124.4421373,9.2267544e+05
 124.4625719,9.2271544e+05
 124.4830062,9.2264450e+05
 124.5034406,9.2273394e+05
 124.5238749,9.2268656e+05
 124.5443094,9.2266519e+05
 124.5647439,9.2265000e+05
 124.5851782,9.2273925e+05
 124.6056127,9.2264831e+05
 124.6260471,9.2260844e+05
 124.6464815,9.2282338e+05
 124.6669159,9.2264981e+05
 124.6873504,9.2261094e+05
 124.7077848,9.2270625e+05
 124.7282191,9.2273662e+05
 124.7486536,9.2275500e+05
 124.7690881,9.2279462e+05
 124.7895224,9.2271844e+05
 124.8099568,9.2270288e+05
 124.8303913,9.2275106e+05
 124.8508256,9.2274869e+05
 124.8712601,9.2272200e+05
 124.8916945,9.2277269e+05
 124.9121290,9.2277675e+05
 124.9325633,9.2273331e+05
 124.9529977,9.2279306e+05
 124.9734323,9.2276406e+05
 124.9938666,9.2276769e+05
 125.0143010,9.2279450e+05
 125.0347353,9.2280194e+05
 125.0551698,9.2276100e+05
 125.0756043,         null
 125.0960387,9.2283838e+05
 125.1164731,9.2280312e+05
 125.1369075,9.2279094e+05
 125.1573419,9.2279319e+05
 125.1777763,9.2275981e+05
 125.1982108,9.2283344e+05
 125.2186452,9.2281006e+05
 125.2390795,9.2280888e+05
 125.2595140,9.2281581e+05
 125.2799485,9.2280375e+05
 125.3003828,9.2291281e+05
 125.3208172,9.2283144e+05
 125.3412517,9.2283944e+05
 125.3616860,9.2285819e+05
 125.3821204,9.2285256e+05
 125.4025550,9.2282475e+05
 125.4229894,9.2288062e+05
 125.4434237,9.2290825e+05
 125.4638581,9.2284438e+05
 125.4842926,9.2291138e+05
 125.5047270,9.2285819e+05
 125.5251614,9.2286219e+05
 125.5455959,9.2280975e+05
 125.5660302,9.2285625e+05
 125.5864646,9.2290394e+05
 125.6068990,9.2291100e+05
 125.6273335,9.2285656e+05
 125.6477680,9.2288512e+05
 125.6682023,9.2286456e+05
 125.6886368,9.2291575e+05
 125.7090712,9.2291531e+05
 125.7295056,9.2292319e+05
 125.7499400,9.2289381e+05
 125.7703745,9.2291788e+05
 125.7908088,9.2286975e+05
 125.8112432,9.2283425e+05
 125.8316777,9.2286769e+05
 125.8521121,9.2290956e+05
 125.8725465,9.2287488e+05
 125.8929809,9.2283944e+05
 125.9134153,9.2279069e+05
 125.9338497,9.2287375e+05
 125.9542841,9.2285469e+05
 125.9747187,9.2280900e+05
 125.9951530,9.2280106e+05
 126.0155874,9.2278644e+05
 126.0360217,9.2282862e+05
 126.0564562,9.2283525e+05
 126.0768907,9.2278769e+05
 126.0973250,9.2279531e+05
 126.1177595,9.2277494e+05
 126.1381939,9.2312356e+05
 126.1586283,9.2280712e+05
 126.1790626,9.2277694e+05
 126.1994972,9.2286200e+05
 126.2199316,9.2273994e+05
 126.2403659,9.2282531e+05
 126.2608004,         null
 126.2812348,9.2288700e+05
 126.3016691,9.2274438e+05
 126.3221035,9.2277806e+05
 126.3425381,9.2279344e+05
 126.3629724,9.2274238e+05
 126.3834068,9.2280612e+05
 126.4038413,9.2282138e+05
 126.4242757,9.2280256e+05
 126.4447100,9.2273662e+05
 126.4651445,9.2282881e+05
 126.4855790,9.2274419e+05
 126.5060133,9.2276869e+05
 126.5264477,9.2287081e+05
 126.5468820,9.2279600e+05
 126.5673165,9.2277694e+05
 126.5877510,9.2285988e+05
 126.6081854,9.2279506e+05
 126.6286198,9.2288138e+05
 126.6490542,9.2276088e+05
 126.6694886,9.2283956e+05
 126.6899229,9.2283188e+05
 126.7103574,9.2278081e+05
 126.7307919,9.2282650e+05
 126.7512262,9.2277169e+05
 126.7716607,9.2281012e+05
 126.7920951,9.2278581e+05
 126.8125294,9.2282194e+05
 126.8329638,9.2279594e+05
 126.8533984,9.2281900e+05
 126.8738327,9.2277231e+05
 126.8942671,9.2280162e+05
 126.9147016,9.2288669e+05
 126.9351360,9.2282581e+05
 126.9555703,9.2286244e+05
 126.9760047,9.2278238e+05
 126.9964393,9.2282669e+05
 127.0168737,9.2278825e+05
 127.0373080,9.2279156e+05
 127.0577425,9.2279488e+05
 127.0781769,9.2282700e+05
 127.0986112,9.2289712e+05
 127.1190456,9.2283738e+05
 127.1394802,9.2292862e+05
 127.1599146,9.2281888e+05
 127.1803489,9.2280681e+05
 127.2007834,9.2278144e+05
 127.2212178,9.2281700e+05
 127.2416521,9.2285188e+05
 127.2620865,9.2283106e+05
 127.2825210,9.2281944e+05
 127.3029554,9.2282325e+05
 127.3233898,9.2283619e+05
 127.3438243,9.2273344e+05
 127.3642586,9.2280356e+05
 127.3846930,9.2285369e+05
 127.4051274,9.2278875e+05
 127.4255618,9.2281681e+05
 127.4459963,9.2286425e+05
 127.4664307,9.2285562e+05
 127.4868652,9.2278675e+05
 127.5072995,9.2279538e+05
 127.5277339,9.2281112e+05
 127.5481682,9.2280812e+05
 127.5686027,9.2277269e+05
 127.5890371,9.2277119e+05
 127.6094716,         null
 127.6299060,         null
 127.6503404,9.2275512e+05
 127.6707748,9.2277988e+05
 127.6912091,9.2276188e+05
 127.7116436,9.2274756e+05
 127.7320780,9.2282688e+05
 127.7525123,9.2278612e+05
 127.7729468,9.2278769e+05
 127.7933813,9.2273706e+05
 127.8138156,9.2278144e+05
 127.8342500,9.2278675e+05
 127.8546845,9.2278481e+05
 127.8751188,9.2287200e+05
 127.8955532,9.2278806e+05
 127.9159876,9.2282800e+05
 127.9364220,9.2279869e+05
 127.9568565,9.2284256e+05
 127.9772909,9.2279950e+05
 127.9977254,9.2278781e+05
 128.0181597,9.2280381e+05
 128.0385941,9.2278400e+05
 128.0590284,9.2278288e+05
 128.0794629,9.2285019e+05
 128.0998973,9.2284819e+05
 128.1203317,9.2283500e+05
 128.1407662,9.2276538e+05
 128.1612006,9.2274906e+05
 128.1816350,9.2277194e+05
 128.2020693,9.2278494e+05
 128.2225038,9.2283469e+05
 128.2429382,9.2286938e+05
 128.2633725,9.2281531e+05
 128.2838070,9.2279975e+05
 128.3042414,9.2280462e+05
 128.3246758,9.2280206e+05
 128.3451103,         null
 128.3655447,9.2279344e+05
 128.3859791,9.2284862e+05
 128.4064135,9.2281775e+05
 128.4268479,9.2290462e+05
 128.4472823,9.2284438e+05
 128.4677167,9.2274950e+05
 128.4881510,9.2279462e+05
 128.5085855,9.2275294e+05
 128.5290200,9.2272344e+05
 128.5494543,9.2275225e+05
 128.5698888,9.2278162e+05
 128.5903232,9.2280219e+05
 128.6107575,9.2284800e+05
 128.6311919,9.2282494e+05
 128.6516264,9.2278838e+05
 128.6720608,9.2282356e+05
 128.6924951,9.2279762e+05
 128.7129296,9.2287019e+05
 128.7333640,9.2283675e+05
 128.7537984,9.2283344e+05
 128.7742328,9.2284538e+05
 128.7946673,         null
 128.8151016,9.2284681e+05
 128.8355360,9.2280519e+05
 128.8559704,9.2275906e+05
 128.8764048,9.2280975e+05
 128.8968392,9.2276412e+05
 128.9172736,9.2284431e+05
 128.9377080,9.2279106e+05
 128.9581424,9.2274894e+05
 128.9785768,9.2278131e+05
 128.9990112,9.2277481e+05
 129.0194457,9.2274588e+05
 129.0398801,9.2282319e+05
 129.0603144,9.2275344e+05
 129.0807489,9.2274919e+05
 129.1011833,9.2279981e+05
 129.1216177,9.2272988e+05
 129.1420520,9.2274038e+05
 129.1624865,9.2276706e+05
 129.1829209,9.2271169e+05
 129.2033552,9.2273412e+05
 129.2237897,9.2276862e+05
 129.2442241,9.2280594e+05
 129.2646585,9.2274981e+05
 129.2850929,9.2276550e+05
 129.3055274,9.2275225e+05
 129.3259617,9.2277662e+05
 129.3463961,9.2285750e+05
 129.3668306,9.2275350e+05
 129.3872649,9.2267719e+05
 129.4076993,9.2273919e+05
 129.4281337,9.2274238e+05
 129.4485682,9.2275650e+05
 129.4690025,9.2278194e+05
 129.4894369,9.2283738e+05
 129.5098714,9.2272825e+05
 129.5303057,9.2277831e+05
 129.5507401,9.2275331e+05
 129.5711746,9.2278656e+05
 129.5916090,9.2274038e+05
 129.6120434,9.2278594e+05
 129.6324778,9.2276431e+05
 129.6529122,9.2274400e+05
 129.6733466,9.2277919e+05
 129.6937810,9.2280188e+05
 129.7142154,9.2278531e+05
 129.7346498,9.2279956e+05
 129.7550842,9.2275150e+05
 129.7755186,9.2276656e+05
 129.7959531,9.2278438e+05
 129.8163874,9.2279050e+05
 129.8368218,9.2285375e+05
 129.8572562,9.2285356e+05
 129.8776906,9.2275312e+05
 129.8981250,9.2278525e+05
 129.9185594,9.2315044e+05
 129.9389939,9.2280412e+05
 129.9594283,9.2283700e+05
 129.9798627,9.2289281e+05
 130.0002970,9.2286381e+05
 130.0207315,9.2289256e+05
 130.0411659,9.2282650e+05
 130.0616002,9.2291125e+05
 130.0820346,9.2292281e+05
 130.1024691,9.2293125e+05
 130.1229034,9.2286312e+05
 130.1433378,9.2291650e+05
 130.1637723,9.2280731e+05
 130.1842067,9.2283738e+05
 130.2046410,9.2285156e+05
 130.2250754,9.2288162e+05
 130.2455099,9.2284825e+05
