        TIME,  PDCSAP_FLUX
 132.9424275,7.9671414e+04
 132.9628617,7.9653602e+04
 132.9832961,7.9642719e+04
 133.0037302,7.9670391e+04
 133.0241644,7.9683891e+04
 133.0445986,7.9659250e+04
 133.0650328,7.9642797e+04
 133.0854670,7.9690578e+04
 133.1059012,7.9652727e+04
 133.1263354,7.9664055e+04
 133.1467697,7.9656250e+04
 133.1672039,7.9665586e+04
 133.1876381,7.9663383e+04
 133.2080724,7.9660180e+04
 133.2285065,7.9647188e+04
 133.2489407,7.9642820e+04
 133.2693749,7.9649008e+04
 133.2898092,7.9647680e+04
 133.3102434,7.9661445e+04
 133.3306775,7.9655812e+04
 133.3511118,7.9668445e+04
 133.3715460,7.9660758e+04
 133.3919802,7.9672453e+04
 133.4124144,7.9685406e+04
 133.4328486,7.9669133e+04
 133.4532829,7.9673531e+04
 133.4737170,7.9659969e+04
 133.4941513,7.9671414e+04
 133.5145855,7.9657867e+04
 133.5350196,7.9654617e+04
 133.5554539,7.9657828e+04
 133.5758881,7.9645711e+04
 133.5963222,7.9659883e+04
 133.6167564,7.9646000e+04
 133.6371908,7.9658477e+04
 133.6576250,7.9646398e+04
 133.6780591,7.9640672e+04
 133.6984934,7.9631102e+04
 133.7189276,7.9648492e+04
 133.7393617,7.9646383e+04
 133.7597959,7.9653719e+04
 133.7802302,7.9645039e+04
 133.8006644,7.9629570e+04
 133.8210986,7.9630398e+04
 133.8415328,7.9651219e+04
 133.8619670,7.9626805e+04
 133.8824012,7.9631406e+04
 133.9028354,7.9626844e+04
 133.9232696,7.9645633e+04
 133.9437038,7.9639898e+04
 133.9641380,7.9647602e+04
 133.9845722,7.9630812e+04
 134.0050065,7.9688008e+04
 134.0254407,7.9650672e+04
 134.0458748,7.9655227e+04
 134.0663091,7.9650367e+04
 134.0867433,7.9623219e+04
 134.1071774,7.9635820e+04
 134.1276116,7.9625656e+04
 134.1480459,7.9623594e+04
 134.1684802,7.9611609e+04
 134.1889143,7.9616375e+04
 134.2093486,7.9617031e+04
 134.2297828,7.9619859e+04
 134.2502169,7.9654867e+04
 134.2706511,7.9625039e+04
 134.2910854,7.9619438e+04
 134.3115195,7.9633016e+04
 134.3319537,7.9617055e+04
 134.3523881,7.9634281e+04
 134.3728222,7.9614531e+04
 134.3932564,         null
 134.4136906,7.9612953e+04
 134.4341248,7.9609797e+04
 134.4545590,7.9593359e+04
 134.4749932,7.9620883e+04
 134.4954275,7.9615273e+04
 134.5158616,7.9591289e+04
 134.5362958,7.9605125e+04
 134.5567300,7.9594250e+04
 134.5771643,7.9588227e+04
 134.5975985,7.9615953e+04
 134.6180326,7.9593008e+04
 134.6384668,7.9591680e+04
 134.6589011,7.9596898e+04
 134.6793353,7.9600188e+04
 134.6997695,7.9597789e+04
 134.7202037,7.9603766e+04
 134.7406379,7.9584328e+04
 134.7610721,7.9577516e+04
 134.7815063,7.9577781e+04
 134.8019406,7.9599586e+04
 134.8223748,7.9596914e+04
 134.8428089,7.9632641e+04
 134.8632432,7.9586930e+04
 134.8836774,7.9578953e+04
 134.9041116,7.9579922e+04
 134.9245457,7.9576320e+04
 134.9449800,7.9564742e+04
 134.9654143,7.9559180e+04
 134.9858484,7.9564891e+04
 135.0062827,7.9547438e+04
 135.0267169,7.9541602e+04
 135.0471510,7.9566711e+04
 135.0675852,7.9548516e+04
 135.0880195,7.9549305e+04
 135.1084536,7.9560914e+04
 135.1288878,7.9567156e+04
 135.1493221,7.9554008e+04
 135.1697563,7.9534406e+04
 135.1901905,7.9545938e+04
 135.2106247,7.9545945e+04
 135.2310590,7.9545883e+04
 135.2514931,7.9537594e+04
 135.2719273,7.9553297e+04
 135.2923614,7.9546633e+04
 135.3127957,7.9524023e+04
 135.3332299,7.9529930e+04
 135.3536640,7.9538906e+04
 135.3740983,7.9534336e+04
 135.3945325,7.9516953e+04
 135.4149667,7.9527773e+04
 135.4354009,7.9531258e+04
 135.4558352,7.9512102e+04
 135.4762694,7.9509086e+04
 135.4967035,7.9505617e+04
 135.5171378,7.9505297e+04
 135.5375720,7.9499438e+04
 135.5580061,7.9512773e+04
 135.5784403,7.9499133e+04
 135.5988746,7.9495273e+04
 135.6193087,7.9501766e+04
 135.6397429,7.9501609e+04
 135.6601772,7.9498359e+04
 135.6806114,7.9506727e+04
 135.7010456,7.9509266e+04
 135.7214798,7.9494484e+04
 135.7419141,7.9489156e+04
 135.7623482,7.9485516e+04
 135.7827824,7.9501359e+04
 135.8032167,7.9490336e+04
 135.8236508,7.9476672e+04
 135.8440850,7.9473516e+04
 135.8645192,7.9465297e+04
 135.8849534,7.9483461e+04
 135.9053876,7.9486430e+04
 135.9258218,7.9459406e+04
 135.9462559,7.9473773e+04
 135.9666903,7.9453102e+04
 135.9871245,7.9455312e+04
 136.0075586,7.9454562e+04
 136.0279929,7.9437141e+04
 136.0484271,7.9419430e+04
 136.0688612,7.9446375e+04
 136.0892954,7.9460156e+04
 136.1097297,7.9411531e+04
 136.1301639,7.9440930e+04
 136.1505980,7.9426562e+04
 136.1710323,7.9415602e+04
 136.1914665,7.9437445e+04
 136.2119006,7.9430977e+04
 136.2323348,7.9407469e+04
 136.2527691,7.9399477e+04
 136.2732033,7.9419312e+04
 136.2936375,7.9419883e+04
 136.3140718,7.9414688e+04
 136.3345059,7.9407195e+04
 136.3549401,7.9397984e+04
 136.3753743,7.9402078e+04
 136.3958085,7.9402297e+04
 136.4162427,7.9387102e+04
 136.4366769,7.9393625e+04
 136.4571112,7.9382875e+04
 136.4775453,7.9385602e+04
 136.4979795,7.9380906e+04
 136.5184137,7.9387570e+04
 136.5388479,7.9385945e+04
 136.5592821,7.9378398e+04
 136.5797163,7.9377977e+04
 136.6001506,7.9366727e+04
 136.6205848,7.9385227e+04
 136.6410190,7.9368898e+04
 136.6614532,7.9371688e+04
 136.6818874,7.9379352e+04
 136.7023216,7.9368641e+04
 136.7227558,7.9369102e+04
 136.7431899,7.9359539e+04
 136.7636242,7.9348219e+04
 136.7840584,7.9360805e+04
 136.8044925,7.9353117e+04
 136.8249268,7.9355969e+04
 136.8453610,7.9365617e+04
 136.8657952,7.9345633e+04
 136.8862293,7.9341344e+04
 136.9066636,7.9351633e+04
 136.9270978,7.9349945e+04
 136.9475319,7.9328875e+04
 136.9679662,7.9313906e+04
 136.9884004,7.9345383e+04
 137.0088346,7.9340836e+04
 137.0292688,7.9348242e+04
 137.0497031,7.9345547e+04
 137.0701372,7.9341062e+04
 137.0905714,7.9328438e+04
 137.1110057,7.9310570e+04
 137.1314398,7.9326086e+04
 137.1518740,7.9315055e+04
 137.1723082,7.9330984e+04
 137.1927425,7.9317211e+04
 137.2131766,7.9320320e+04
 137.2336108,7.9309016e+04
 137.2540449,7.9286641e+04
 137.2744792,7.9307469e+04
 137.2949134,7.9297781e+04
 137.3153475,7.9299312e+04
 137.3357818,7.9320172e+04
 137.3562160,7.9292570e+04
 137.3766502,         null
 137.3970843,7.9283133e+04
 137.4175186,7.9280719e+04
 137.4379528,7.9284617e+04
 137.4583869,7.9272945e+04
 137.4788212,7.9276422e+04
 137.4992555,7.9271812e+04
 137.5196896,7.9273078e+04
 137.5401238,7.9290930e+04
 137.5605581,7.9263719e+04
 137.5809922,7.9283992e+04
 137.6014264,7.9269641e+04
 137.6218607,7.9252195e+04
 137.6422949,7.9257445e+04
 137.6627290,7.9250516e+04
 137.6831632,7.9253789e+04
 137.7035975,7.9255477e+04
 137.7240316,7.9253961e+04
 137.7444658,7.9277570e+04
 137.7649001,7.9246078e+04
 137.7853342,7.9277938e+04
 137.8057684,7.9252273e+04
 137.8262025,7.9234445e+04
 137.8466368,7.9246648e+04
 137.8670710,7.9262148e+04
 137.8875052,7.9235469e+04
 137.9079393,7.9239117e+04
 137.9283736,7.9234711e+04
 137.9488078,7.9258656e+04
 137.9692419,7.9264492e+04
 137.9896762,7.9235211e+04
 138.0101104,7.9228875e+04
 138.0305445,7.9232195e+04
 138.0509787,7.9223914e+04
 138.0714130,7.9211102e+04
 138.0918472,7.9214664e+04
 138.1122813,7.9263633e+04
 138.1327156,7.9248719e+04
 138.1531498,7.9250969e+04
 138.1735839,7.9247258e+04
 138.1940181,7.9218367e+04
 138.2144524,7.9249641e+04
 138.2348866,7.9244211e+04
 138.2553207,7.9216047e+04
 138.2757550,7.9240570e+04
 138.2961892,7.9233453e+04
 138.3166233,7.9235391e+04
 138.3370575,7.9223336e+04
 138.3574919,7.9250953e+04
 138.3779261,7.9218883e+04
 138.3983602,7.9218617e+04
 138.4187945,7.9210328e+04
 138.4392287,7.9221664e+04
 138.4596628,7.9220414e+04
 138.4800970,7.9233234e+04
 138.5005313,7.9244383e+04
 138.5209654,7.9227766e+04
 138.5413996,7.9223539e+04
 138.5618338,7.9201430e+04
 138.5822680,7.9213383e+04
 138.6027022,7.9215477e+04
 138.6231364,7.9222102e+04
 138.6435706,7.9212125e+04
 138.6640048,7.9205398e+04
 138.6844390,7.9215867e+04
 138.7048731,7.9206484e+04
 138.7253074,7.9233195e+04
 138.7457416,7.9218320e+04
 138.7661757,7.9199875e+04
 138.7866100,7.9185289e+04
 138.8070442,7.9200578e+04
 138.8274783,7.9186633e+04
 138.8479125,7.9190156e+04
 138.8683468,7.9206125e+04
 138.8887810,7.9234578e+04
 138.9092151,7.9221148e+04
 138.9296494,7.9198945e+04
 138.9500836,7.9210211e+04
 138.9705177,7.9201367e+04
 138.9909519,7.9211445e+04
 139.0113862,7.9210781e+04
 139.0318203,7.9219062e+04
 139.0522545,7.9209859e+04
 139.0726888,7.9217711e+04
 139.0931229,7.9209570e+04
 139.1135571,7.9212000e+04
 139.1339913,7.9208664e+04
 139.1544255,7.9215891e+04
 139.1748597,7.9234141e+04
 139.1952939,7.9228242e+04
 139.2157280,7.9202023e+04
 139.2361623,7.9210594e+04
 139.2565965,7.9215078e+04
 139.2770306,7.9221680e+04
 139.2974648,7.9212258e+04
 139.3178990,7.9217258e+04
 139.3383332,7.9203781e+04
 139.3587673,7.9203328e+04
 139.3792016,7.9187562e+04
 139.3996358,7.9193023e+04
 139.4200699,7.9206133e+04
 139.4405042,7.9220477e+04
 139.4609384,7.9218922e+04
 139.4813725,7.9213445e+04
 139.5018067,7.9230992e+04
 139.5222410,7.9203570e+04
 139.5426751,7.9203148e+04
 139.5631093,7.9213648e+04
 139.5835436,7.9198484e+04
 139.6039777,7.9209859e+04
 139.6244119,7.9202828e+04
 139.6448461,7.9203398e+04
 139.6652804,7.9208820e+04
 139.6857145,7.9184414e+04
 139.7061487,7.9211109e+04
 139.7265829,7.9196281e+04
 139.7470171,7.9200938e+04
 139.7674513,7.9212672e+04
 139.7878855,7.9197227e+04
 139.8083197,7.9210203e+04
 139.8287539,7.9200148e+04
 139.8491881,7.9212852e+04
 139.8696223,7.9192664e+04
 139.8900565,7.9192148e+04
 139.9104907,7.9197797e+04
 139.9309249,7.9187297e+04
 139.9513592,7.9201188e+04
 139.9717933,7.9180383e+04
 139.9922275,7.9178711e+04
 140.0126616,7.9176523e+04
 140.0330959,7.9200328e+04
 140.0535301,7.9191414e+04
 140.0739643,7.9212172e+04
 140.0943985,7.9197008e+04
 140.1148327,7.9182859e+04
 140.1352668,7.9207641e+04
 140.1557009,7.9185320e+04
 140.1761352,7.9183758e+04
 140.1965694,7.9175195e+04
 140.2170035,7.9194250e+04
 140.2374378,7.9186305e+04
 140.2578720,7.9205633e+04
 140.2783061,7.9199695e+04
 140.2987403,7.9169625e+04
 140.3191746,7.9160477e+04
 140.3396087,7.9183719e+04
 140.3600429,         null
 140.3804771,7.9180414e+04
 140.4009114,7.9180805e+04
 140.4213455,7.9164164e+04
 140.4417797,7.9163227e+04
 140.4622140,7.9182398e+04
 140.4826481,7.9160734e+04
 140.5030823,7.9191688e+04
 140.5235164,7.9179242e+04
 140.5439507,7.9179070e+04
 140.5643849,7.9176242e+04
 140.5848191,7.9190125e+04
 140.6052532,7.9180594e+04
 140.6256874,7.9180531e+04
 140.6461216,7.9149031e+04
 140.6665557,7.9170078e+04
 140.6869900,7.9164180e+04
 140.7074242,7.9166367e+04
 140.7278583,7.9189148e+04
 140.7482926,7.9193766e+04
 140.7687268,7.9151875e+04
 140.7891609,7.9169086e+04
 140.8095951,7.9171516e+04
 140.8300294,7.9161906e+04
 140.8504636,7.9184641e+04
 140.8708977,7.9165133e+04
 140.8913319,7.9162383e+04
 140.9117662,7.9171742e+04
 140.9322003,7.9162555e+04
 140.9526345,7.9178227e+04
 140.9730687,7.9170617e+04
 140.9935028,7.9170906e+04
 141.0139370,7.9157516e+04
 141.0343712,7.9182250e+04
 141.0548054,7.9191648e+04
 141.0752396,7.9168414e+04
 141.0956738,7.9160648e+04
 141.1161080,7.9165312e+04
 141.1365422,7.9161234e+04
 141.1569764,7.9168234e+04
 141.1774105,7.9173953e+04
 141.1978448,7.9167109e+04
 141.2182790,7.9163820e+04
 141.2387131,7.9161344e+04
 141.2591474,7.9169742e+04
 141.2795815,7.9169609e+04
 141.3000156,7.9171734e+04
 141.3204498,7.9179250e+04
 141.3408841,7.9164562e+04
 141.3613183,7.9167188e+04
 141.3817524,7.9175797e+04
 141.4021866,7.9172008e+04
 141.4226209,7.9186023e+04
 141.4430551,7.9155703e+04
 141.4634892,7.9159320e+04
 141.4839235,7.9174664e+04
 141.5043577,7.9157844e+04
 141.5247918,7.9172562e+04
 141.5452259,7.9168969e+04
 141.5656601,7.9171586e+04
 141.5860944,7.9175633e+04
 141.6065285,7.9171062e+04
 141.6269628,7.9178352e+04
 141.6473970,7.9162102e+04
 141.6678311,7.9160969e+04
 141.6882653,7.9156195e+04
 141.7086996,7.9153836e+04
 141.7291337,7.9157180e+04
 141.7495679,7.9168430e+04
 141.7700022,7.9173898e+04
 141.7904362,7.9154758e+04
 141.8108704,7.9160602e+04
 141.8313046,7.9138094e+04
 141.8517388,7.9160117e+04
 141.8721730,7.9157523e+04
 141.8926072,7.9153141e+04
 141.9130415,7.9155688e+04
 141.9334756,7.9167539e+04
 141.9539098,7.9137883e+04
 141.9743439,7.9126570e+04
 141.9947782,7.9154266e+04
 142.0152123,7.9128977e+04
 142.0356464,7.9154320e+04
 142.0560806,7.9138977e+04
 142.0765149,7.9138398e+04
 142.0969491,7.9160742e+04
 142.1173832,7.9146695e+04
 142.1378175,7.9153508e+04
 142.1582517,7.9138211e+04
 142.1786858,7.9133469e+04
 142.1991200,7.9148414e+04
 142.2195542,7.9156375e+04
 142.2399883,7.9127164e+04
 142.2604225,7.9151391e+04
 142.2808568,7.9162141e+04
 142.3012909,7.9141625e+04
 142.3217251,7.9143008e+04
 142.3421593,7.9168203e+04
 142.3625936,7.9152953e+04
 142.3830277,7.9136734e+04
 142.4034619,7.9146117e+04
 142.4238961,7.9136523e+04
 142.4443302,7.9138594e+04
 142.4647644,7.9133750e+04
 142.4851985,7.9131453e+04
 142.5056328,7.9138797e+04
 142.5260670,7.9126945e+04
 142.5465012,7.9141281e+04
 142.5669353,7.9145555e+04
 142.5873696,7.9159250e+04
 142.6078037,7.9118031e+04
 142.6282378,7.9150805e+04
 142.6486721,7.9142477e+04
 142.6691063,7.9143086e+04
 142.6895404,7.9140109e+04
 142.7099746,7.9128320e+04
 142.7304089,7.9131477e+04
 142.7508430,7.9118969e+04
 142.7712772,7.9123609e+04
 142.7917114,7.9139914e+04
 142.8121455,7.9130211e+04
 142.8325797,7.9139648e+04
 142.8530139,7.9132422e+04
 142.8734482,7.9147844e+04
 142.8938823,7.9136508e+04
 142.9143165,7.9106883e+04
 142.9347508,7.9118109e+04
 142.9551848,7.9104898e+04
 142.9756190,7.9145523e+04
 142.9960531,7.9114586e+04
 143.0164874,7.9123391e+04
 143.0369216,7.9125422e+04
 143.0573558,7.9136344e+04
 143.0777900,7.9136641e+04
 143.0982242,7.9130742e+04
 143.1186583,7.9107102e+04
 143.1390925,7.9113547e+04
 143.1595267,7.9125305e+04
 143.1799609,7.9111570e+04
 143.2003950,7.9126078e+04
 143.2208292,7.9098781e+04
 143.2412635,7.9107289e+04
 143.2616976,7.9121680e+04
 143.2821318,7.9112672e+04
 143.3025660,7.9123891e+04
 143.3230002,7.9123938e+04
 143.3434344,         null
 143.3638685,7.9105188e+04
 143.3843028,7.9119305e+04
 143.4047369,7.9115305e+04
 143.4251710,7.9110438e+04
 143.4456053,7.9094094e+04
 143.4660395,7.9103875e+04
 143.4864736,7.9099258e+04
 143.5069078,7.9110484e+04
 143.5273421,7.9105508e+04
 143.5477762,7.9114586e+04
 143.5682103,7.9098836e+04
 143.5886446,7.9109180e+04
 143.6090788,7.9113523e+04
 143.6295129,7.9126641e+04
 143.6499471,7.9107430e+04
 143.6703814,7.9116719e+04
 143.6908154,7.9116031e+04
 143.7112496,7.9106203e+04
 143.7316838,7.9107945e+04
 143.7521180,7.9136289e+04
 143.7725522,7.9120969e+04
 143.7929864,7.9115023e+04
 143.8134206,7.9100719e+04
 143.8338547,7.9104227e+04
 143.8542889,7.9123352e+04
 143.8747230,7.9126312e+04
 143.8951573,7.9118227e+04
 143.9155915,7.9094234e+04
 143.9360256,7.9131711e+04
 143.9564598,7.9098484e+04
 143.9768940,7.9102898e+04
 143.9973281,7.9102188e+04
 144.0177623,7.9111750e+04
 144.0381966,7.9129945e+04
 144.0586308,7.9118656e+04
 144.0790648,7.9114234e+04
 144.0994991,7.9136258e+04
 144.1199333,7.9108586e+04
 144.1403674,7.9119398e+04
 144.1608016,7.9141375e+04
 144.1812359,7.9118875e+04
 144.2016699,7.9121516e+04
 144.2221041,7.9123203e+04
 144.2425384,7.9139500e+04
 144.2629725,7.9113633e+04
 144.2834067,7.9105289e+04
 144.3038409,7.9106883e+04
 144.3242750,7.9124984e+04
 144.3447092,7.9120469e+04
 144.3651434,7.9116695e+04
 144.3855775,7.9114375e+04
 144.4060118,7.9113914e+04
 144.4264460,7.9126531e+04
 144.4468800,7.9108430e+04
 144.4673143,7.9125117e+04
 144.4877485,7.9121219e+04
 144.5081826,7.9108852e+04
 144.5286168,7.9108367e+04
 144.5490511,7.9104828e+04
 144.5694852,7.9126289e+04
 144.5899193,7.9130398e+04
 144.6103536,7.9118922e+04
 144.6307878,7.9120766e+04
 144.6512219,7.9124844e+04
 144.6716560,7.9126094e+04
 144.6920903,7.9127625e+04
 144.7125244,7.9102133e+04
 144.7329586,7.9107992e+04
 144.7533929,7.9111039e+04
 144.7738269,7.9156312e+04
 144.7942611,7.9108117e+04
 144.8146953,7.9118523e+04
 144.8351296,7.9118555e+04
 144.8555637,7.9128219e+04
 144.8759979,7.9137336e+04
 144.8964320,7.9107867e+04
 144.9168662,7.9130883e+04
 144.9373004,7.9105844e+04
 144.9577346,7.9109289e+04
 144.9781689,7.9119031e+04
 144.9986029,7.9135156e+04
 145.0190371,7.9117758e+04
 145.0394713,7.9123117e+04
 145.0599055,7.9109641e+04
 145.0803397,7.9123703e+04
 145.1007738,7.9126258e+04
 145.1212081,7.9123055e+04
 145.1416422,7.9132586e+04
 145.1620764,7.9120141e+04
 145.1825105,7.9122477e+04
 145.2029447,7.9117594e+04
 145.2233789,7.9142672e+04
 145.2438130,7.9111367e+04
 145.2642473,7.9091625e+04
 145.2846815,7.9092617e+04
 145.3051156,7.9099992e+04
 145.3255497,7.9113016e+04
 145.3459840,7.9126281e+04
 145.3664182,7.9120586e+04
 145.3868522,7.9135211e+04
 145.4072865,7.9126625e+04
 145.4277207,7.9143477e+04
 145.4481548,7.9151211e+04
 145.4685890,7.9146930e+04
 145.4890232,7.9148398e+04
 145.5094573,7.9133328e+04
 145.5298915,7.9145750e+04
 145.5503257,7.9148844e+04
 145.5707600,7.9136211e+04
 145.5911940,7.9135703e+04
 145.6116282,7.9130484e+04
 145.6320625,7.9141500e+04
 145.6524966,7.9151703e+04
 145.6729307,7.9160211e+04
 145.6933648,7.9136188e+04
 145.7137991,7.9153281e+04
 145.7342333,7.9136680e+04
 145.7546675,7.9140055e+04
 145.7751016,7.9150781e+04
 145.7955358,7.9142664e+04
 145.8159700,7.9138859e+04
 145.8364041,7.9140008e+04
 145.8568383,7.9136273e+04
 145.8772725,7.9140508e+04
 145.8977066,7.9157477e+04
 145.9181409,7.9133555e+04
 145.9385751,7.9167969e+04
 145.9590091,7.9135094e+04
 145.9794433,7.9156383e+04
 145.9998776,7.9147344e+04
 146.0203118,7.9149055e+04
 146.0407458,7.9149336e+04
 146.0611801,7.9148203e+04
 146.0816143,7.9148680e+04
 146.1020484,7.9163078e+04
 146.1224825,7.9165789e+04
 146.1429168,7.9156914e+04
 146.1633509,7.9154664e+04
 146.1837851,7.9156312e+04
 146.2042192,7.9150023e+04
 146.2246534,7.9163938e+04
 146.2450876,7.9178133e+04
 146.2655218,7.9161977e+04
 146.2859559,7.9165867e+04
 146.3063901,7.9162398e+04
 146.3268243,         null
 146.3472584,7.9178281e+04
 146.3676926,7.9164750e+04
 146.3881268,7.9167781e+04
 146.4085609,7.9165070e+04
 146.4289952,7.9160039e+04
 146.4494293,7.9151156e+04
 146.4698634,7.9154414e+04
 146.4902977,7.9164344e+04
 146.5107319,7.9149930e+04
 146.5311660,7.9150594e+04
 146.5516001,7.9138281e+04
 146.5720344,7.9179617e+04
 146.5924686,7.9161320e+04
 146.6129027,7.9157727e+04
 146.6333368,7.9162945e+04
 146.6537711,7.9162492e+04
 146.6742053,7.9155914e+04
 146.6946393,7.9154727e+04
 146.7150736,7.9157383e+04
 146.7355078,7.9164922e+04
 146.7559420,7.9170391e+04
 146.7763760,7.9185773e+04
 146.7968103,7.9170672e+04
 146.8172445,7.9166070e+04
 146.8376786,7.9171891e+04
 146.8581127,7.9176211e+04
 146.8785470,7.9167820e+04
 146.8989811,7.9181477e+04
 146.9194152,7.9160625e+04
 146.9398495,7.9169047e+04
 146.9602836,7.9180750e+04
 146.9807178,7.9176289e+04
 147.0011519,7.9189305e+04
 147.0215861,7.9174094e+04
 147.0420203,7.9178203e+04
 147.0624545,7.9175633e+04
 147.0828887,7.9189656e+04
 147.1033228,7.9203266e+04
 147.1237570,7.9195523e+04
 147.1441910,7.9191492e+04
 147.1646253,7.9175641e+04
 147.1850595,7.9185117e+04
 147.2054936,7.9183188e+04
 147.2259278,7.9181266e+04
 147.2463620,7.9191227e+04
 147.2667962,7.9200719e+04
 147.2872302,7.9191398e+04
 147.3076645,7.9181172e+04
 147.3280987,7.9187883e+04
 147.3485328,7.9214289e+04
 147.3689669,7.9209438e+04
 147.3894012,7.9225812e+04
 147.4098353,7.9213906e+04
 147.4302694,7.9213945e+04
 147.4507037,7.9214086e+04
 147.4711378,7.9193438e+04
 147.4915720,7.9204273e+04
 147.5120061,7.9220930e+04
 147.5324404,7.9232266e+04
 147.5528745,7.9220727e+04
 147.5733086,7.9231266e+04
 147.5937429,7.9215570e+04
 147.6141770,7.9218484e+04
 147.6346112,7.9226469e+04
 147.6550452,7.9245391e+04
 147.6754795,7.9240195e+04
 147.6959137,7.9259594e+04
 147.7163477,7.9238117e+04
 147.7367820,7.9244000e+04
 147.7572162,7.9239969e+04
 147.7776503,7.9238805e+04
 147.7980844,7.9239367e+04
 147.8185187,7.9265039e+04
 147.8389528,7.9246227e+04
 147.8593869,7.9251703e+04
 147.8798211,7.9243352e+04
 147.9002554,         null
 147.9206894,7.9261906e+04
 147.9411236,7.9250094e+04
 147.9615579,7.9262523e+04
 147.9819919,7.9293117e+04
 148.0024261,7.9250180e+04
 148.0228603,7.9263305e+04
 148.0432945,7.9254977e+04
 148.0637286,7.9263500e+04
 148.0841628,7.9271023e+04
 148.1045970,7.9275383e+04
 148.1250311,7.9261492e+04
 148.1454653,7.9269367e+04
 148.1658994,7.9246141e+04
 148.1863336,7.9279344e+04
 148.2067678,7.9293031e+04
 148.2272020,7.9272266e+04
 148.2476362,7.9284734e+04
 148.2680703,7.9268305e+04
 148.2885045,7.9259961e+04
 148.3089386,7.9275250e+04
 148.3293728,7.9274688e+04
 148.3498070,7.9293062e+04
 148.3702411,7.9253125e+04
 148.3906752,7.9274117e+04
 148.4111095,7.9289812e+04
 148.4315436,7.9275812e+04
 148.4519778,7.9280094e+04
 148.4724120,7.9283148e+04
 148.4928461,7.9286078e+04
 148.5132803,7.9263023e+04
 148.5337144,7.9255773e+04
 148.5541486,7.9274039e+04
 148.5745828,7.9285891e+04
 148.5950169,7.9275219e+04
 148.6154511,7.9290328e+04
 148.6358853,7.9300875e+04
 148.6563194,7.9290594e+04
 148.6767535,7.9308391e+04
 148.6971878,7.9308055e+04
 148.7176219,7.9303406e+04
 148.7380560,7.9302203e+04
 148.7584903,7.9301391e+04
 148.7789244,7.9348820e+04
 148.7993585,7.9305352e+04
 148.8197927,7.9305422e+04
 148.8402269,7.9317367e+04
 148.8606610,7.9314797e+04
 148.8810952,7.9323844e+04
 148.9015294,7.9330703e+04
 148.9219635,7.9341227e+04
 148.9423977,7.9312562e+04
 148.9628318,7.9335164e+04
 148.9832660,7.9305797e+04
 149.0037002,7.9312117e+04
 149.0241343,7.9323234e+04
 149.0445684,7.9317992e+04
 149.0650027,7.9321305e+04
 149.0854368,7.9328625e+04
 149.1058709,7.9306969e+04
 149.1263051,7.9331836e+04
 149.1467393,7.9299891e+04
 149.1671734,7.9324906e+04
 149.1876075,7.9333203e+04
 149.2080418,7.9346805e+04
 149.2284760,7.9342352e+04
 149.2489100,7.9350883e+04
 149.2693443,7.9340500e+04
 149.2897785,7.9344203e+04
 149.3102125,         null
 149.3306467,7.9325773e+04
 149.3510809,7.9329398e+04
 149.3715150,7.9322352e+04
