        TIME,  PDCSAP_FLUX
 135.9261338,3.0190957e+04
 135.9465680,3.0185074e+04
 135.9670024,3.0185523e+04
 135.9874366,3.0182502e+04
 136.0078708,3.0172389e+04
 136.0283052,3.0191391e+04
 136.0487395,3.0184328e+04
 136.0691736,3.0185068e+04
 136.0896079,3.0189721e+04
 136.1100423,3.0184639e+04
 136.1304766,3.0191576e+04
 136.1509107,3.0182213e+04
 136.1713451,3.0193455e+04
 136.1917794,3.0185273e+04
 136.2122135,3.0172150e+04
 136.2326478,3.0187658e+04
 136.2530822,3.0191605e+04
 136.2735164,3.0192035e+04
 136.2939506,3.0192182e+04
 136.3143850,3.0189676e+04
 136.3348192,3.0184332e+04
 136.3552534,3.0184035e+04
 136.3756877,3.0188719e+04
 136.3961220,3.0193754e+04
 136.4165563,3.0173672e+04
 136.4369905,3.0186176e+04
 136.4574249,3.0185525e+04
 136.4778591,3.0185514e+04
 136.4982933,3.0179354e+04
 136.5187276,3.0183809e+04
 136.5391619,3.0183969e+04
 136.5595962,3.0175705e+04
 136.5800304,3.0182400e+04
 136.6004647,3.0174721e+04
 136.6208990,3.0189156e+04
 136.6413332,3.0181572e+04
 136.6617675,3.0180943e+04
 136.6822018,3.0183910e+04
 136.7026361,3.0192344e+04
 136.7230703,3.0186295e+04
 136.7435045,3.0189803e+04
 136.7639389,3.0182510e+04
 136.7843731,3.0186648e+04
 136.8048073,3.0183166e+04
 136.8252417,3.0188926e+04
 136.8456759,3.0188602e+04
 136.8661102,3.0174197e+04
 136.8865444,3.0171244e+04
 136.9069788,3.0175186e+04
 136.9274130,3.0183674e+04
 136.9478472,3.0163875e+04
 136.9682816,3.0179443e+04
 136.9887158,3.0170896e+04
 137.0091500,3.0174594e+04
 137.0295843,3.0162787e+04
 137.0500186,3.0168162e+04
 137.0704528,3.0174258e+04
 137.0908871,3.0170709e+04
 137.1113214,3.0153045e+04
 137.1317556,3.0151246e+04
 137.1521899,3.0174777e+04
 137.1726241,3.0184057e+04
 137.1930585,3.0158283e+04
 137.2134927,3.0172127e+04
 137.2339269,3.0170305e+04
 137.2543611,3.0170449e+04
 137.2747955,3.0165234e+04
 137.2952298,3.0157008e+04
 137.3156639,3.0157363e+04
 137.3360983,3.0157434e+04
 137.3565326,3.0151393e+04
 137.3769668,         null
 137.3974010,3.0165754e+04
 137.4178354,3.0154576e+04
 137.4382696,3.0163830e+04
 137.4587038,3.0141148e+04
 137.4791382,3.0163773e+04
 137.4995724,3.0169811e+04
 137.5200066,3.0152137e+04
 137.5404409,3.0161244e+04
 137.5608752,3.0156896e+04
 137.5813094,3.0174232e+04
 137.6017437,3.0155723e+04
 137.6221780,3.0165410e+04
 137.6426123,3.0155947e+04
 137.6630465,3.0154809e+04
 137.6834807,3.0149809e+04
 137.7039151,3.0145018e+04
 137.7243493,3.0153988e+04
 137.7447835,3.0152482e+04
 137.7652179,3.0149822e+04
 137.7856520,3.0155168e+04
 137.8060863,3.0156398e+04
 137.8265205,3.0148293e+04
 137.8469548,3.0147318e+04
 137.8673891,3.0151537e+04
 137.8878234,3.0149682e+04
 137.9082575,3.0153711e+04
 137.9286919,3.0154783e+04
 137.9491262,3.0147010e+04
 137.9695603,3.0141666e+04
 137.9899947,3.0151188e+04
 138.0104290,3.0146275e+04
 138.0308631,3.0145783e+04
 138.0512974,3.0140672e+04
 138.0717318,3.0146590e+04
 138.0921660,3.0152906e+04
 138.1126002,3.0152652e+04
 138.1330345,3.0143553e+04
 138.1534688,3.0152861e+04
 138.1739030,3.0146955e+04
 138.1943372,3.0151678e+04
 138.2147716,3.0159895e+04
 138.2352059,3.0147604e+04
 138.2556400,3.0142879e+04
 138.2760744,3.0148312e+04
 138.2965087,3.0143557e+04
 138.3169428,3.0156299e+04
 138.3373771,3.0149125e+04
 138.3578114,3.0146055e+04
 138.3782457,3.0149539e+04
 138.3986799,3.0146617e+04
 138.4191142,3.0145367e+04
 138.4395485,3.0144318e+04
 138.4599827,3.0141252e+04
 138.4804169,3.0153238e+04
 138.5008513,3.0144400e+04
 138.5212854,3.0154359e+04
 138.5417197,3.0150324e+04
 138.5621540,3.0145898e+04
 138.5825882,3.0143619e+04
 138.6030225,3.0141539e+04
 138.6234568,3.0146947e+04
 138.6438910,3.0140480e+04
 138.6643253,3.0145066e+04
 138.6847595,3.0157000e+04
 138.7051937,3.0152426e+04
 138.7256281,3.0150168e+04
 138.7460623,3.0156674e+04
 138.7664965,3.0152729e+04
 138.7869308,3.0148312e+04
 138.8073651,3.0137031e+04
 138.8277993,3.0150873e+04
 138.8482335,3.0147100e+04
 138.8686679,3.0136648e+04
 138.8891021,3.0144006e+04
 138.9095363,3.0149342e+04
 138.9299707,3.0147654e+04
 138.9504049,3.0148848e+04
 138.9708391,3.0148223e+04
 138.9912733,3.0151469e+04
 139.0117077,3.0149178e+04
 139.0321419,3.0138289e+04
 139.0525761,3.0159553e+04
 139.0730105,3.0146049e+04
 139.0934446,3.0139639e+04
 139.1138789,3.0157119e+04
 139.1343132,3.0142379e+04
 139.1547474,3.0149256e+04
 139.1751817,3.0151861e+04
 139.1956159,3.0147238e+04
 139.2160501,3.0156857e+04
 139.2364845,3.0144871e+04
 139.2569187,3.0139111e+04
 139.2773529,3.0147660e+04
 139.2977872,3.0143162e+04
 139.3182215,3.0151463e+04
 139.3386558,3.0152932e+04
 139.3590899,3.0135012e+04
 139.3795243,3.0150248e+04
 139.3999585,3.0146361e+04
 139.4203927,3.0154256e+04
 139.4408270,3.0151432e+04
 139.4612613,3.0153625e+04
 139.4816955,3.0148326e+04
 139.5021297,3.0141951e+04
 139.5225641,3.0140764e+04
 139.5429982,3.0154736e+04
 139.5634325,3.0154508e+04
 139.5838668,3.0149947e+04
 139.6043010,3.0155576e+04
 139.6247353,3.0162076e+04
 139.6451695,3.0141953e+04
 139.6656039,3.0148006e+04
 139.6860380,3.0159072e+04
 139.7064723,3.0160623e+04
 139.7269065,3.0153953e+04
 139.7473408,3.0157957e+04
 139.7677751,3.0163029e+04
 139.7882093,3.0152115e+04
 139.8086436,3.0152193e+04
 139.8290778,3.0161955e+04
 139.8495121,3.0162807e+04
 139.8699463,3.0158559e+04
 139.8903806,3.0160434e+04
 139.9108149,3.0148430e+04
 139.9312491,3.0152723e+04
 139.9516835,3.0151283e+04
 139.9721176,3.0151197e+04
 139.9925519,3.0143547e+04
 140.0129860,3.0155324e+04
 140.0334204,3.0150270e+04
 140.0538546,3.0153184e+04
 140.0742889,3.0151680e+04
 140.0947231,3.0146699e+04
 140.1151574,3.0155945e+04
 140.1355917,3.0152727e+04
 140.1560258,3.0163367e+04
 140.1764602,3.0154521e+04
 140.1968944,3.0143643e+04
 140.2173286,3.0156367e+04
 140.2377629,3.0160682e+04
 140.2581972,3.0162680e+04
 140.2786313,3.0147432e+04
 140.2990656,3.0169338e+04
 140.3194999,3.0165449e+04
 140.3399341,3.0159848e+04
 140.3603684,         null
 140.3808026,3.0166594e+04
 140.4012370,3.0159297e+04
 140.4216711,3.0163357e+04
 140.4421054,3.0156895e+04
 140.4625397,3.0156506e+04
 140.4829739,3.0159410e+04
 140.5034081,3.0174090e+04
 140.5238423,3.0167865e+04
 140.5442766,3.0159809e+04
 140.5647109,3.0182570e+04
 140.5851451,3.0170160e+04
 140.6055794,3.0168721e+04
 140.6260136,3.0163588e+04
 140.6464479,3.0161379e+04
 140.6668820,3.0160359e+04
 140.6873164,3.0169209e+04
 140.7077506,3.0170920e+04
 140.7281848,3.0159361e+04
 140.7486192,3.0175396e+04
 140.7690534,3.0161188e+04
 140.7894876,3.0163156e+04
 140.8099218,3.0178301e+04
 140.8303562,3.0152387e+04
 140.8507904,3.0181160e+04
 140.8712246,3.0181715e+04
 140.8916588,3.0169941e+04
 140.9120932,3.0179844e+04
 140.9325273,3.0170428e+04
 140.9529616,3.0182879e+04
 140.9733959,3.0176346e+04
 140.9938301,3.0176447e+04
 141.0142643,3.0171215e+04
 141.0346986,3.0167277e+04
 141.0551328,3.0182027e+04
 141.0755671,3.0174398e+04
 141.0960013,3.0174059e+04
 141.1164356,3.0188473e+04
 141.1368698,3.0178887e+04
 141.1573041,3.0188189e+04
 141.1777382,3.0170674e+04
 141.1981726,3.0183564e+04
 141.2186068,3.0182188e+04
 141.2390410,3.0170721e+04
 141.2594753,3.0177434e+04
 141.2799096,3.0187084e+04
 141.3003437,3.0187449e+04
 141.3207780,3.0204584e+04
 141.3412123,3.0194986e+04
 141.3616466,3.0174012e+04
 141.3820807,3.0184441e+04
 141.4025149,3.0186992e+04
 141.4229493,3.0192244e+04
 141.4433835,3.0185531e+04
 141.4638177,3.0192740e+04
 141.4842520,3.0196604e+04
 141.5046863,3.0190369e+04
 141.5251204,3.0200701e+04
 141.5455547,3.0185258e+04
 141.5659889,3.0189094e+04
 141.5864233,3.0186756e+04
 141.6068574,3.0184615e+04
 141.6272918,3.0190182e+04
 141.6477260,3.0188686e+04
 141.6681602,3.0193674e+04
 141.6885944,3.0195697e+04
 141.7090288,3.0194127e+04
 141.7294629,3.0191643e+04
 141.7498972,3.0186535e+04
 141.7703315,3.0186637e+04
 141.7907656,3.0188484e+04
 141.8111999,3.0187008e+04
 141.8316341,3.0198459e+04
 141.8520684,3.0191381e+04
 141.8725026,3.0196750e+04
 141.8929369,3.0186244e+04
 141.9133712,3.0187990e+04
 141.9338054,3.0184139e+04
 141.9542396,3.0180613e+04
 141.9746738,3.0187367e+04
 141.9951081,3.0197070e+04
 142.0155424,3.0199057e+04
 142.0359765,3.0187275e+04
 142.0564107,3.0176768e+04
 142.0768451,3.0186410e+04
 142.0972793,3.0199426e+04
 142.1177135,3.0199510e+04
 142.1381478,3.0197486e+04
 142.1585821,3.0203510e+04
 142.1790162,3.0194152e+04
 142.1994505,3.0179350e+04
 142.2198848,3.0189299e+04
 142.2403189,3.0200893e+04
 142.2607532,3.0193678e+04
 142.2811875,3.0200652e+04
 142.3016217,3.0183299e+04
 142.3220559,3.0193285e+04
 142.3424902,3.0178904e+04
 142.3629245,3.0182662e+04
 142.3833586,3.0191494e+04
 142.4037929,3.0189932e+04
 142.4242272,3.0199607e+04
 142.4446614,3.0196215e+04
 142.4650956,3.0192875e+04
 142.4855298,3.0198254e+04
 142.5059641,3.0192904e+04
 142.5263983,3.0203895e+04
 142.5468326,3.0200266e+04
 142.5672667,3.0199773e+04
 142.5877011,3.0192742e+04
 142.6081353,3.0188201e+04
 142.6285695,3.0184955e+04
 142.6490038,3.0181924e+04
 142.6694380,3.0198953e+04
 142.6898722,3.0188553e+04
 142.7103064,3.0178721e+04
 142.7307408,3.0191447e+04
 142.7511749,3.0187650e+04
 142.7716092,3.0181082e+04
 142.7920435,3.0179477e+04
 142.8124776,3.0185580e+04
 142.8329119,3.0191881e+04
 142.8533461,3.0191701e+04
 142.8737805,3.0184891e+04
 142.8942146,3.0187045e+04
 142.9146488,3.0185191e+04
 142.9350832,3.0193775e+04
 142.9555173,3.0196816e+04
 142.9759516,3.0188617e+04
 142.9963857,3.0193451e+04
 143.0168200,3.0188400e+04
 143.0372543,3.0184934e+04
 143.0576885,3.0188729e+04
 143.0781228,3.0183678e+04
 143.0985570,3.0195295e+04
 143.1189912,3.0190055e+04
 143.1394255,3.0177305e+04
 143.1598597,3.0199945e+04
 143.1802940,3.0197723e+04
 143.2007281,3.0193918e+04
 143.2211623,3.0198283e+04
 143.2415967,3.0188268e+04
 143.2620309,3.0188674e+04
 143.2824651,3.0200398e+04
 143.3028994,3.0189090e+04
 143.3233336,3.0195830e+04
 143.3437679,         null
 143.3642020,3.0194928e+04
 143.3846363,3.0195627e+04
 143.4050706,3.0185562e+04
 143.4255047,3.0189158e+04
 143.4459391,3.0192477e+04
 143.4663733,3.0203020e+04
 143.4868074,3.0200039e+04
 143.5072417,3.0190828e+04
 143.5276760,3.0184152e+04
 143.5481102,3.0190830e+04
 143.5685444,3.0189945e+04
 143.5889787,3.0179885e+04
 143.6094130,3.0189584e+04
 143.6298471,3.0188971e+04
 143.6502813,3.0186451e+04
 143.6707157,3.0194379e+04
 143.6911498,3.0188037e+04
 143.7115840,3.0193830e+04
 143.7320183,3.0200531e+04
 143.7524525,3.0193412e+04
 143.7728867,3.0184598e+04
 143.7933210,3.0195092e+04
 143.8137552,3.0185107e+04
 143.8341894,3.0168430e+04
 143.8546237,3.0161326e+04
 143.8750578,3.0175547e+04
 143.8954922,3.0162588e+04
 143.9159264,3.0174209e+04
 143.9363605,3.0171533e+04
 143.9567949,3.0195447e+04
 143.9772291,3.0187119e+04
 143.9976632,3.0187213e+04
 144.0180975,3.0183527e+04
 144.0385318,3.0176127e+04
 144.0589660,3.0194334e+04
 144.0794002,3.0177934e+04
 144.0998345,3.0171008e+04
 144.1202687,3.0193223e+04
 144.1407029,3.0172434e+04
 144.1611371,3.0178234e+04
 144.1815714,3.0172812e+04
 144.2020056,3.0173846e+04
 144.2224398,3.0189320e+04
 144.2428741,3.0185162e+04
 144.2633083,3.0176500e+04
 144.2837425,3.0180844e+04
 144.3041767,3.0173303e+04
 144.3246110,3.0232898e+04
 144.3450452,3.0170049e+04
 144.3654794,3.0180734e+04
 144.3859136,3.0171537e+04
 144.4063479,3.0175342e+04
 144.4267821,3.0158303e+04
 144.4472163,3.0167002e+04
 144.4676506,3.0173936e+04
 144.4880848,3.0171867e+04
 144.5085190,3.0169104e+04
 144.5289532,3.0185824e+04
 144.5493875,3.0182207e+04
 144.5698218,3.0190918e+04
 144.5902559,3.0177930e+04
 144.6106902,3.0178266e+04
 144.6311245,3.0179311e+04
 144.6515586,3.0171318e+04
 144.6719928,3.0173203e+04
 144.6924271,3.0175352e+04
 144.7128613,3.0172781e+04
 144.7332955,3.0188256e+04
 144.7537298,3.0179160e+04
 144.7741640,3.0160924e+04
 144.7945982,3.0174188e+04
 144.8150324,3.0180154e+04
 144.8354668,3.0177797e+04
 144.8559009,3.0171320e+04
 144.8763351,3.0178717e+04
 144.8967693,3.0162494e+04
 144.9172036,3.0171031e+04
 144.9376378,3.0168400e+04
 144.9580720,3.0174326e+04
 144.9785064,3.0162635e+04
 144.9989405,3.0168568e+04
 145.0193747,3.0167619e+04
 145.0398090,3.0160629e+04
 145.0602432,3.0167543e+04
 145.0806774,3.0149256e+04
 145.1011116,3.0178525e+04
 145.1215460,3.0163652e+04
 145.1419801,3.0165252e+04
 145.1624143,3.0156701e+04
 145.1828485,3.0170316e+04
 145.2032828,3.0158049e+04
 145.2237170,3.0171156e+04
 145.2441511,3.0159660e+04
 145.2645855,3.0163414e+04
 145.2850197,3.0166045e+04
 145.3054539,3.0151006e+04
 145.3258880,3.0159963e+04
 145.3463224,3.0167824e+04
 145.3667566,3.0173434e+04
 145.3871907,3.0168354e+04
 145.4076251,3.0153893e+04
 145.4280593,3.0152170e+04
 145.4484934,3.0166053e+04
 145.4689276,3.0160148e+04
 145.4893620,3.0161670e+04
 145.5097961,3.0167135e+04
 145.5302303,3.0171688e+04
 145.5506645,3.0161562e+04
 145.5710989,3.0166721e+04
 145.5915330,3.0162928e+04
 145.6119672,3.0167246e+04
 145.6324015,3.0170947e+04
 145.6528357,3.0167803e+04
 145.6732699,3.0160961e+04
 145.6937040,3.0162996e+04
 145.7141383,3.0168035e+04
 145.7345726,3.0159609e+04
 145.7550068,3.0170377e+04
 145.7754410,3.0151955e+04
 145.7958752,3.0153309e+04
 145.8163095,3.0166547e+04
 145.8367436,3.0167701e+04
 145.8571779,3.0155637e+04
 145.8776121,3.0158217e+04
 145.8980463,3.0161855e+04
 145.9184806,3.0165793e+04
 145.9389148,3.0159801e+04
 145.9593489,3.0161996e+04
 145.9797832,3.0158910e+04
 146.0002175,3.0169598e+04
 146.0206517,3.0159959e+04
 146.0410858,3.0168115e+04
 146.0615201,3.0160686e+04
 146.0819544,3.0159697e+04
 146.1023885,3.0158537e+04
 146.1228227,3.0157250e+04
 146.1432570,3.0159830e+04
 146.1636912,3.0165658e+04
 146.1841254,3.0158217e+04
 146.2045596,3.0160889e+04
 146.2249938,3.0161707e+04
 146.2454281,3.0167510e+04
 146.2658623,3.0158963e+04
 146.2862965,3.0171086e+04
 146.3067307,3.0152557e+04
 146.3271649,         null
 146.3475991,3.0163738e+04
 146.3680334,3.0158709e+04
 146.3884676,3.0168863e+04
 146.4089017,3.0159883e+04
 146.4293360,3.0171811e+04
 146.4497703,3.0173941e+04
 146.4702044,3.0159611e+04
 146.4906387,3.0168068e+04
 146.5110729,3.0158707e+04
 146.5315071,3.0160309e+04
 146.5519413,3.0167031e+04
 146.5723756,3.0163408e+04
 146.5928098,3.0161902e+04
 146.6132440,3.0157867e+04
 146.6336781,3.0165961e+04
 146.6541125,3.0151346e+04
 146.6745467,3.0148814e+04
 146.6949808,3.0156625e+04
 146.7154151,3.0161742e+04
 146.7358493,3.0155188e+04
 146.7562836,3.0153348e+04
 146.7767177,3.0154857e+04
 146.7971520,3.0156705e+04
 146.8175862,3.0161191e+04
 146.8380203,3.0161086e+04
 146.8584546,3.0163916e+04
 146.8788889,3.0153844e+04
 146.8993230,3.0162678e+04
 146.9197572,3.0156854e+04
 146.9401915,3.0168127e+04
 146.9606256,3.0146426e+04
 146.9810599,3.0160543e+04
 147.0014941,3.0174990e+04
 147.0219283,3.0167330e+04
 147.0423625,3.0162238e+04
 147.0627967,3.0170840e+04
 147.0832311,3.0162072e+04
 147.1036652,3.0162232e+04
 147.1240994,3.0166701e+04
 147.1445335,3.0147975e+04
 147.1649678,3.0165713e+04
 147.1854020,3.0158607e+04
 147.2058362,3.0154732e+04
 147.2262705,3.0169875e+04
 147.2467047,3.0156607e+04
 147.2671389,3.0161576e+04
 147.2875730,3.0152328e+04
 147.3080073,3.0149607e+04
 147.3284415,3.0170785e+04
 147.3488757,3.0166541e+04
 147.3693099,3.0164383e+04
 147.3897442,3.0157988e+04
 147.4101783,3.0165195e+04
 147.4306125,3.0167320e+04
 147.4510468,3.0159318e+04
 147.4714810,3.0158779e+04
 147.4919152,3.0158342e+04
 147.5123494,3.0163918e+04
 147.5327837,3.0161707e+04
 147.5532178,3.0172338e+04
 147.5736520,3.0180357e+04
 147.5940863,3.0159914e+04
 147.6145205,3.0170248e+04
 147.6349547,3.0161939e+04
 147.6553888,3.0169598e+04
 147.6758231,3.0165650e+04
 147.6962573,3.0171014e+04
 147.7166914,3.0176246e+04
 147.7371257,3.0173484e+04
 147.7575599,3.0159816e+04
 147.7779942,3.0161029e+04
 147.7984283,3.0166039e+04
 147.8188626,3.0167766e+04
 147.8392968,3.0171271e+04
 147.8597309,3.0163775e+04
 147.8801651,3.0162469e+04
 147.9005994,         null
 147.9210335,3.0177229e+04
 147.9414678,3.0174070e+04
 147.9619021,3.0183900e+04
 147.9823362,3.0168477e+04
 148.0027704,3.0171461e+04
 148.0232046,3.0184166e+04
 148.0436389,3.0180184e+04
 148.0640730,3.0171922e+04
 148.0845072,3.0184574e+04
 148.1049415,3.0178787e+04
 148.1253757,3.0182074e+04
 148.1458099,3.0170064e+04
 148.1662441,3.0160635e+04
 148.1866783,3.0171234e+04
 148.2071125,3.0173646e+04
 148.2275467,3.0163316e+04
 148.2479810,3.0186318e+04
 148.2684151,3.0184152e+04
 148.2888493,3.0192127e+04
 148.3092836,3.0170852e+04
 148.3297178,3.0194998e+04
 148.3501520,3.0182258e+04
 148.3705862,3.0182627e+04
 148.3910203,3.0178025e+04
 148.4114546,3.0185494e+04
 148.4318888,3.0193115e+04
 148.4523230,3.0186271e+04
 148.4727572,3.0172488e+04
 148.4931914,3.0187934e+04
 148.5136256,3.0199105e+04
 148.5340597,3.0173270e+04
 148.5544941,3.0184426e+04
 148.5749283,3.0214889e+04
 148.5953624,3.0171354e+04
 148.6157967,3.0178500e+04
 148.6362309,3.0182938e+04
 148.6566650,3.0193996e+04
 148.6770992,3.0186773e+04
 148.6975335,3.0188088e+04
 148.7179676,3.0197426e+04
 148.7384018,3.0194459e+04
 148.7588361,3.0193768e+04
 148.7792703,3.0187346e+04
 148.7997044,3.0191504e+04
 148.8201387,3.0190416e+04
 148.8405730,3.0196025e+04
 148.8610071,3.0195754e+04
 148.8814413,3.0196346e+04
 148.9018756,3.0188389e+04
 148.9223097,3.0192939e+04
 148.9427439,3.0200043e+04
 148.9631781,3.0194635e+04
 148.9836123,3.0196549e+04
 149.0040465,3.0198051e+04
 149.0244807,3.0191479e+04
 149.0449148,3.0203309e+04
 149.0653491,3.0194266e+04
 149.0857833,3.0200184e+04
 149.1062174,3.0196309e+04
 149.1266517,3.0198525e+04
 149.1470859,3.0198213e+04
 149.1675200,3.0205719e+04
 149.1879542,3.0194809e+04
 149.2083885,3.0212051e+04
 149.2288228,3.0203324e+04
 149.2492569,3.0201139e+04
 149.2696912,3.0211863e+04
 149.2901254,3.0207404e+04
 149.3105595,         null
 149.3309937,3.0203145e+04
 149.3514280,3.0196775e+04
 149.3718621,3.0201371e+04
