        TIME,  PDCSAP_FLUX
 133.6577185,2.8032391e+04
 133.6781529,2.8087559e+04
 133.6985875,2.8030803e+04
 133.7190220,2.8033959e+04
 133.7394564,2.8028535e+04
 133.7598909,2.8032078e+04
 133.7803255,2.8023902e+04
 133.8007599,2.8025377e+04
 133.8211945,2.8031787e+04
 133.8416290,2.8023900e+04
 133.8620635,2.8026457e+04
 133.8824980,2.8030402e+04
 133.9029325,2.8021582e+04
 133.9233670,2.8030008e+04
 133.9438015,2.8027262e+04
 133.9642360,2.8030750e+04
 133.9846704,2.8022926e+04
 134.0051051,2.8037016e+04
 134.0255396,2.8023770e+04
 134.0459740,2.8026861e+04
 134.0664086,2.8035531e+04
 134.0868431,2.8027283e+04
 134.1072775,2.8024766e+04
 134.1277120,2.8039762e+04
 134.1481466,2.8032797e+04
 134.1685812,2.8028303e+04
 134.1890156,2.8024854e+04
 134.2094502,2.8030291e+04
 134.2298847,2.8035457e+04
 134.2503191,2.8026080e+04
 134.2707536,2.8029879e+04
 134.2911882,2.8025113e+04
 134.3116226,2.8038889e+04
 134.3320571,2.8040299e+04
 134.3524917,2.8029506e+04
 134.3729262,2.8039223e+04
 134.3933607,         null
 134.4137952,2.8029100e+04
 134.4342297,2.8031863e+04
 134.4546642,2.8026486e+04
 134.4750987,2.8023469e+04
 134.4955333,2.8029473e+04
 134.5159677,2.8019725e+04
 134.5364022,2.8025436e+04
 134.5568366,2.8037332e+04
 134.5772713,2.8024955e+04
 134.5977058,2.8036127e+04
 134.6181402,2.8031617e+04
 134.6385747,2.8039160e+04
 134.6590093,2.8023656e+04
 134.6794438,2.8022701e+04
 134.6998783,2.8032633e+04
 134.7203128,2.8022834e+04
 134.7407473,2.8038561e+04
 134.7611817,2.8028891e+04
 134.7816163,2.8032861e+04
 134.8020509,2.8034188e+04
 134.8224854,2.8034830e+04
 134.8429198,2.8024191e+04
 134.8633544,2.8031457e+04
 134.8837889,2.8028721e+04
 134.9042234,2.8033713e+04
 134.9246578,2.8020652e+04
 134.9450924,2.8029273e+04
 134.9655269,2.8037633e+04
 134.9859613,2.8026465e+04
 135.0063960,2.8030068e+04
 135.0268305,2.8028564e+04
 135.0472649,2.8035385e+04
 135.0676994,2.8037680e+04
 135.0881340,2.8036420e+04
 135.1085684,2.8029695e+04
 135.1290029,2.8025668e+04
 135.1494375,2.8023314e+04
 135.1698720,2.8024791e+04
 135.1903064,2.8019564e+04
 135.2107409,2.8014912e+04
 135.2311755,2.8021281e+04
 135.2516100,2.8022768e+04
 135.2720445,2.8032201e+04
 135.2924789,2.8021371e+04
 135.3129135,2.8024717e+04
 135.3333480,2.8029000e+04
 135.3537824,2.8031625e+04
 135.3742170,2.8028773e+04
 135.3946515,2.8034955e+04
 135.4150860,2.8032393e+04
 135.4355204,2.8027357e+04
 135.4559550,2.8016256e+04
 135.4763895,2.8034824e+04
 135.4968239,2.8024762e+04
 135.5172586,2.8030557e+04
 135.5376931,2.8026113e+04
 135.5581275,2.8027432e+04
 135.5785620,2.8022359e+04
 135.5989966,2.8028637e+04
 135.6194310,2.8027061e+04
 135.6398655,2.8019094e+04
 135.6603001,2.8026975e+04
 135.6807346,2.8033826e+04
 135.7011690,2.8024006e+04
 135.7216035,2.8022361e+04
 135.7420381,2.8021660e+04
 135.7624725,2.8029506e+04
 135.7829070,2.8033430e+04
 135.8033416,2.8026408e+04
 135.8237761,2.8034490e+04
 135.8442106,2.8036818e+04
 135.8646451,2.8039033e+04
 135.8850796,2.8030473e+04
 135.9055141,2.8027170e+04
 135.9259486,2.8033996e+04
 135.9463830,2.8032891e+04
 135.9668176,2.8029867e+04
 135.9872521,2.8034447e+04
 136.0076865,2.8029816e+04
 136.0281211,2.8028689e+04
 136.0485556,2.8028162e+04
 136.0689900,2.8027639e+04
 136.0894245,2.8021566e+04
 136.1098591,2.8025684e+04
 136.1302936,2.8020402e+04
 136.1507280,2.8030975e+04
 136.1711626,2.8030154e+04
 136.1915972,2.8028066e+04
 136.2120316,2.8024240e+04
 136.2324661,2.8037834e+04
 136.2529007,2.8039414e+04
 136.2733351,2.8034559e+04
 136.2937696,2.8024660e+04
 136.3142042,2.8027289e+04
 136.3346386,2.8029027e+04
 136.3550731,2.8028504e+04
 136.3755076,2.8027227e+04
 136.3959421,2.8039262e+04
 136.4163766,2.8036631e+04
 136.4368111,2.8036215e+04
 136.4572457,2.8021613e+04
 136.4776801,2.8033943e+04
 136.4981146,2.8027359e+04
 136.5185491,2.8021850e+04
 136.5389836,2.8030193e+04
 136.5594181,2.8030443e+04
 136.5798526,2.8030602e+04
 136.6002871,2.8024893e+04
 136.6207216,2.8027613e+04
 136.6411561,2.8033432e+04
 136.6615906,2.8027566e+04
 136.6820252,2.8029805e+04
 136.7024597,2.8031578e+04
 136.7228942,2.8024340e+04
 136.7433286,2.8028756e+04
 136.7637632,2.8023068e+04
 136.7841977,2.8034369e+04
 136.8046321,2.8029230e+04
 136.8250667,2.8039309e+04
 136.8455012,2.8035639e+04
 136.8659357,2.8015936e+04
 136.8863701,2.8031238e+04
 136.9068047,2.8031037e+04
 136.9272392,2.8023156e+04
 136.9476736,2.8034898e+04
 136.9681082,2.8021178e+04
 136.9885427,2.8030260e+04
 137.0089771,2.8032508e+04
 137.0294116,2.8025697e+04
 137.0498462,2.8031469e+04
 137.0702806,2.8021461e+04
 137.0907151,2.8037357e+04
 137.1111497,2.8030377e+04
 137.1315841,2.8020947e+04
 137.1520186,2.8020965e+04
 137.1724531,2.8043512e+04
 137.1928877,2.8026639e+04
 137.2133221,2.8030428e+04
 137.2337566,2.8030406e+04
 137.2541910,2.8023180e+04
 137.2746256,2.8026355e+04
 137.2950601,2.8025588e+04
 137.3154945,2.8034812e+04
 137.3359291,2.8029627e+04
 137.3563636,2.8023818e+04
 137.3767981,         null
 137.3972325,2.8037115e+04
 137.4176671,2.8040369e+04
 137.4381016,2.8042004e+04
 137.4585360,2.8036188e+04
 137.4789706,2.8039084e+04
 137.4994051,2.8029668e+04
 137.5198395,2.8040119e+04
 137.5402740,2.8025215e+04
 137.5607086,2.8028918e+04
 137.5811430,2.8026123e+04
 137.6015775,2.8033746e+04
 137.6220121,2.8032729e+04
 137.6424466,2.8036990e+04
 137.6628810,2.8039996e+04
 137.6833155,2.8035615e+04
 137.7037501,2.8031236e+04
 137.7241845,2.8030680e+04
 137.7446190,2.8029752e+04
 137.7650536,2.8020051e+04
 137.7854880,2.8024908e+04
 137.8059225,2.8034195e+04
 137.8263569,2.8031873e+04
 137.8467915,2.8030838e+04
 137.8672260,2.8037254e+04
 137.8876605,2.8036107e+04
 137.9080949,2.8033518e+04
 137.9285295,2.8026164e+04
 137.9489640,2.8033887e+04
 137.9693984,2.8028711e+04
 137.9898330,2.8035506e+04
 138.0102675,2.8034615e+04
 138.0307019,2.8034404e+04
 138.0511364,2.8034568e+04
 138.0715710,2.8031375e+04
 138.0920055,2.8029479e+04
 138.1124399,2.8035332e+04
 138.1328745,2.8034299e+04
 138.1533090,2.8026195e+04
 138.1737434,2.8033416e+04
 138.1941779,2.8048100e+04
 138.2146125,2.8040822e+04
 138.2350470,2.8038137e+04
 138.2554814,2.8037000e+04
 138.2759160,2.8027639e+04
 138.2963505,2.8033439e+04
 138.3167849,2.8040494e+04
 138.3372194,2.8021170e+04
 138.3576540,2.8021207e+04
 138.3780885,2.8020496e+04
 138.3985229,2.8033002e+04
 138.4189575,2.8045119e+04
 138.4393920,2.8032227e+04
 138.4598264,2.8028301e+04
 138.4802609,2.8037453e+04
 138.5006955,2.8026654e+04
 138.5211299,2.8025473e+04
 138.5415644,2.8032318e+04
 138.5619989,2.8023264e+04
 138.5824334,2.8034623e+04
 138.6028679,2.8029432e+04
 138.6233024,2.8024760e+04
 138.6437369,2.8035113e+04
 138.6641714,2.8038949e+04
 138.6846059,2.8023885e+04
 138.7050402,2.8032209e+04
 138.7254748,2.8035426e+04
 138.7459093,2.8028227e+04
 138.7663437,2.8032852e+04
 138.7867783,2.8039416e+04
 138.8072128,2.8025559e+04
 138.8276472,2.8038445e+04
 138.8480817,2.8028113e+04
 138.8685163,2.8025734e+04
 138.8889508,2.8026562e+04
 138.9093852,2.8031092e+04
 138.9298198,2.8029725e+04
 138.9502543,2.8032408e+04
 138.9706887,2.8021402e+04
 138.9911232,2.8026240e+04
 139.0115578,2.8027898e+04
 139.0319922,2.8029061e+04
 139.0524267,2.8024707e+04
 139.0728613,2.8034311e+04
 139.0932957,2.8023895e+04
 139.1137302,2.8022947e+04
 139.1341647,2.8021723e+04
 139.1545991,2.8032930e+04
 139.1750336,2.8028357e+04
 139.1954681,2.8032742e+04
 139.2159025,2.8022301e+04
 139.2363371,2.8025195e+04
 139.2567716,2.8033617e+04
 139.2772060,2.8023719e+04
 139.2976406,2.8028510e+04
 139.3180751,2.8028646e+04
 139.3385096,2.8042117e+04
 139.3589440,2.8031334e+04
 139.3793786,2.8037418e+04
 139.3998131,2.8033908e+04
 139.4202475,2.8030125e+04
 139.4406821,2.8037295e+04
 139.4611166,2.8028309e+04
 139.4815510,2.8025273e+04
 139.5019854,2.8032318e+04
 139.5224200,2.8028016e+04
 139.5428544,2.8022318e+04
 139.5632889,2.8028898e+04
 139.5837235,2.8036686e+04
 139.6041579,2.8035627e+04
 139.6245924,2.8031445e+04
 139.6450269,2.8027240e+04
 139.6654615,2.8025500e+04
 139.6858959,2.8031350e+04
 139.7063304,2.8029979e+04
 139.7267649,2.8025564e+04
 139.7471994,2.8027004e+04
 139.7676339,2.8021592e+04
 139.7880683,2.8027742e+04
 139.8085028,2.8024508e+04
 139.8289373,2.8041381e+04
 139.8493718,2.8038637e+04
 139.8698063,2.8023695e+04
 139.8902408,2.8026980e+04
 139.9106753,2.8024080e+04
 139.9311098,2.8036520e+04
 139.9515444,2.8024555e+04
 139.9719788,2.8032662e+04
 139.9924133,2.8035543e+04
 140.0128477,2.8026967e+04
 140.0332822,2.8010928e+04
 140.0537167,2.8021660e+04
 140.0741512,2.8027494e+04
 140.0945857,2.8014430e+04
 140.1150202,2.8032346e+04
 140.1354547,2.8032094e+04
 140.1558891,2.8035580e+04
 140.1763237,2.8023900e+04
 140.1967582,2.8029162e+04
 140.2171926,2.8038643e+04
 140.2376271,2.8032277e+04
 140.2580616,2.8034605e+04
 140.2784960,2.8030764e+04
 140.2989305,2.8029607e+04
 140.3193651,2.8027328e+04
 140.3397995,2.8031873e+04
 140.3602340,         null
 140.3806685,2.8038086e+04
 140.4011031,2.8032750e+04
 140.4215375,2.8031039e+04
 140.4419719,2.8036869e+04
 140.4624065,2.8033461e+04
 140.4828409,2.8028555e+04
 140.5032754,2.8028896e+04
 140.5237098,2.8029439e+04
 140.5441444,2.8036033e+04
 140.5645789,2.8032816e+04
 140.5850134,2.8027164e+04
 140.6054479,2.8029453e+04
 140.6258823,2.8036232e+04
 140.6463168,2.8029510e+04
 140.6667512,2.8027523e+04
 140.6871858,2.8026752e+04
 140.7076203,2.8026531e+04
 140.7280547,2.8025834e+04
 140.7484893,2.8020648e+04
 140.7689238,2.8030422e+04
 140.7893582,2.8032779e+04
 140.8097926,2.8036359e+04
 140.8302272,2.8026330e+04
 140.8506617,2.8026098e+04
 140.8710961,2.8035393e+04
 140.8915306,2.8031152e+04
 140.9119652,2.8023924e+04
 140.9323996,2.8024117e+04
 140.9528341,2.8026986e+04
 140.9732686,2.8047020e+04
 140.9937030,2.8031934e+04
 141.0141375,2.8029871e+04
 141.0345720,2.8022871e+04
 141.0550065,2.8031129e+04
 141.0754410,2.8031277e+04
 141.0958755,2.8021902e+04
 141.1163099,2.8023971e+04
 141.1367444,2.8024943e+04
 141.1571789,2.8031766e+04
 141.1776133,2.8026529e+04
 141.1980479,2.8028580e+04
 141.2184824,2.8016598e+04
 141.2389168,2.8040656e+04
 141.2593514,2.8026801e+04
 141.2797858,2.8028471e+04
 141.3002202,2.8025047e+04
 141.3206547,2.8036639e+04
 141.3410893,2.8027148e+04
 141.3615238,2.8033391e+04
 141.3819582,2.8039590e+04
 141.4023927,2.8027338e+04
 141.4228272,2.8030496e+04
 141.4432617,2.8029998e+04
 141.4636961,2.8033377e+04
 141.4841307,2.8034607e+04
 141.5045652,2.8030709e+04
 141.5249996,2.8037365e+04
 141.5454340,2.8013352e+04
 141.5658685,2.8025693e+04
 141.5863031,2.8033885e+04
 141.6067375,2.8021791e+04
 141.6271721,2.8036572e+04
 141.6476066,2.8042109e+04
 141.6680410,2.8036281e+04
 141.6884754,2.8022584e+04
 141.7089100,2.8029562e+04
 141.7293444,2.8038410e+04
 141.7497789,2.8019141e+04
 141.7702135,2.8016709e+04
 141.7906479,2.8023502e+04
 141.8110823,2.8028730e+04
 141.8315168,2.8031646e+04
 141.8519513,2.8036191e+04
 141.8723858,2.8026021e+04
 141.8928203,2.8033770e+04
 141.9132549,2.8028234e+04
 141.9336892,2.8020254e+04
 141.9541237,2.8028678e+04
 141.9745581,2.8027094e+04
 141.9949927,2.8031262e+04
 142.0154272,2.8028283e+04
 142.0358616,2.8015242e+04
 142.0562960,2.8029791e+04
 142.0767306,2.8022812e+04
 142.0971651,2.8025342e+04
 142.1175995,2.8020109e+04
 142.1380341,2.8022525e+04
 142.1584685,2.8023607e+04
 142.1789029,2.8037211e+04
 142.1993374,2.8040246e+04
 142.2197720,2.8032346e+04
 142.2402064,2.8026104e+04
 142.2606409,2.8027656e+04
 142.2810754,2.8034201e+04
 142.3015098,2.8026588e+04
 142.3219443,2.8026756e+04
 142.3423788,2.8025518e+04
 142.3628134,2.8035127e+04
 142.3832477,2.8034053e+04
 142.4036822,2.8023586e+04
 142.4241168,2.8031248e+04
 142.4445512,2.8032496e+04
 142.4649857,2.8027875e+04
 142.4854200,2.8023406e+04
 142.5058546,2.8039129e+04
 142.5262891,2.8024281e+04
 142.5467236,2.8033094e+04
 142.5671580,2.8033449e+04
 142.5875925,2.8039658e+04
 142.6080270,2.8024867e+04
 142.6284614,2.8024951e+04
 142.6488960,2.8031576e+04
 142.6693305,2.8023236e+04
 142.6897648,2.8036752e+04
 142.7101993,2.8027119e+04
 142.7306339,2.8032521e+04
 142.7510683,2.8028264e+04
 142.7715028,2.8035459e+04
 142.7919373,2.8032096e+04
 142.8123717,2.8024350e+04
 142.8328062,2.8020760e+04
 142.8532407,2.8025131e+04
 142.8736753,2.8037857e+04
 142.8941096,2.8026539e+04
 142.9145441,2.8025775e+04
 142.9349787,2.8026004e+04
 142.9554131,2.8039479e+04
 142.9758475,2.8019500e+04
 142.9962819,2.8022125e+04
 143.0167165,2.8041855e+04
 143.0371510,2.8027693e+04
 143.0575855,2.8029674e+04
 143.0780199,2.8033988e+04
 143.0984544,2.8038365e+04
 143.1188889,2.8027854e+04
 143.1393234,2.8028096e+04
 143.1597578,2.8029842e+04
 143.1801923,2.8038002e+04
 143.2006267,2.8033088e+04
 143.2210612,2.8020742e+04
 143.2414958,2.8035889e+04
 143.2619302,2.8022889e+04
 143.2823647,2.8024889e+04
 143.3027992,2.8025967e+04
 143.3232337,2.8032979e+04
 143.3436681,         null
 143.3641025,2.8028508e+04
 143.3845371,2.8030590e+04
 143.4049716,2.8039480e+04
 143.4254059,2.8032514e+04
 143.4458405,2.8030047e+04
 143.4662750,2.8027764e+04
 143.4867094,2.8031584e+04
 143.5071438,2.8038100e+04
 143.5275784,2.8028920e+04
 143.5480129,2.8019057e+04
 143.5684473,2.8020945e+04
 143.5888818,2.8030801e+04
 143.6093163,2.8030533e+04
 143.6297507,2.8029201e+04
 143.6501852,2.8025113e+04
 143.6706197,2.8034936e+04
 143.6910541,2.8030002e+04
 143.7114886,2.8028555e+04
 143.7319231,2.8035730e+04
 143.7523575,2.8024742e+04
 143.7727920,2.8027129e+04
 143.7932265,2.8026758e+04
 143.8136610,2.8028852e+04
 143.8340954,2.8022832e+04
 143.8545299,2.8024904e+04
 143.8749643,2.8037217e+04
 143.8953989,2.8031684e+04
 143.9158333,2.8035408e+04
 143.9362677,2.8032021e+04
 143.9567023,2.8024506e+04
 143.9771368,2.8035893e+04
 143.9975711,2.8030191e+04
 144.0180056,2.8032203e+04
 144.0384402,2.8035426e+04
 144.0588746,2.8029822e+04
 144.0793090,2.8029090e+04
 144.0997436,2.8032285e+04
 144.1201781,2.8038232e+04
 144.1406124,2.8029086e+04
 144.1610469,2.8033213e+04
 144.1814815,2.8029031e+04
 144.2019159,2.8042525e+04
 144.2223503,2.8026322e+04
 144.2427849,2.8016721e+04
 144.2632193,2.8028531e+04
 144.2836537,2.8038340e+04
 144.3040882,2.8021719e+04
 144.3245227,2.8031748e+04
 144.3449572,2.8027252e+04
 144.3653916,2.8029922e+04
 144.3858260,2.8038137e+04
 144.4062606,2.8023268e+04
 144.4266950,2.8022557e+04
 144.4471294,2.8029023e+04
 144.4675640,2.8028094e+04
 144.4879985,2.8036326e+04
 144.5084328,2.8035068e+04
 144.5288673,2.8035838e+04
 144.5493019,2.8029191e+04
 144.5697363,2.8036680e+04
 144.5901707,2.8022633e+04
 144.6106053,2.8034891e+04
 144.6310397,2.8029756e+04
 144.6514741,2.8030113e+04
 144.6719086,2.8025096e+04
 144.6923432,2.8039385e+04
 144.7127775,2.8032109e+04
 144.7332120,2.8032986e+04
 144.7536466,2.8028314e+04
 144.7740809,2.8036855e+04
 144.7945154,2.8034652e+04
 144.8149499,2.8030500e+04
 144.8353844,2.8039529e+04
 144.8558188,2.8031578e+04
 144.8762533,2.8035686e+04
 144.8966877,2.8019801e+04
 144.9171222,2.8035496e+04
 144.9375567,2.8032592e+04
 144.9579911,2.8018584e+04
 144.9784257,2.8030941e+04
 144.9988601,2.8026805e+04
 145.0192946,2.8028377e+04
 145.0397290,2.8035113e+04
 145.0601635,2.8034010e+04
 145.0805980,2.8033385e+04
 145.1010324,2.8032465e+04
 145.1214670,2.8040416e+04
 145.1419014,2.8030812e+04
 145.1623358,2.8027328e+04
 145.1827702,2.8033090e+04
 145.2032048,2.8022863e+04
 145.2236392,2.8031699e+04
 145.2440736,2.8019682e+04
 145.2645082,2.8034826e+04
 145.2849426,2.8031338e+04
 145.3053771,2.8041645e+04
 145.3258115,2.8028791e+04
 145.3462460,2.8029977e+04
 145.3666805,2.8024889e+04
 145.3871149,2.8036273e+04
 145.4075494,2.8037426e+04
 145.4279839,2.8030027e+04
 145.4484183,2.8020520e+04
 145.4688527,2.8038068e+04
 145.4892873,2.8045100e+04
 145.5097217,2.8031910e+04
 145.5301561,2.8031303e+04
 145.5505906,2.8036572e+04
 145.5710251,2.8038920e+04
 145.5914595,2.8027762e+04
 145.6118940,2.8028920e+04
 145.6323285,2.8024639e+04
 145.6527629,2.8027412e+04
 145.6731974,2.8042783e+04
 145.6936317,2.8030012e+04
 145.7140663,2.8032479e+04
 145.7345008,2.8024150e+04
 145.7549352,2.8026883e+04
 145.7753697,2.8023211e+04
 145.7958042,2.8043836e+04
 145.8162386,2.8035709e+04
 145.8366730,2.8044865e+04
 145.8571075,2.8027582e+04
 145.8775420,2.8026844e+04
 145.8979764,2.8034508e+04
 145.9184109,2.8022877e+04
 145.9388454,2.8039637e+04
 145.9592798,2.8031303e+04
 145.9797142,2.8032146e+04
 146.0001488,2.8028494e+04
 146.0205832,2.8028535e+04
 146.0410176,2.8027324e+04
 146.0614522,2.8029912e+04
 146.0818866,2.8029682e+04
 146.1023210,2.8036053e+04
 146.1227555,2.8029129e+04
 146.1431900,2.8039068e+04
 146.1636244,2.8028492e+04
 146.1840588,2.8023570e+04
 146.2044933,2.8033441e+04
 146.2249278,2.8027258e+04
 146.2453622,2.8028744e+04
 146.2657967,2.8021652e+04
 146.2862312,2.8030818e+04
 146.3066656,2.8035535e+04
 146.3271001,         null
 146.3475344,2.8040490e+04
 146.3679690,2.8028537e+04
 146.3884035,2.8034613e+04
 146.4088378,2.8030771e+04
 146.4292724,2.8033908e+04
 146.4497068,2.8032037e+04
 146.4701412,2.8030557e+04
 146.4905758,2.8031328e+04
 146.5110102,2.8039354e+04
 146.5314447,2.8034744e+04
 146.5518790,2.8037703e+04
 146.5723136,2.8030514e+04
 146.5927481,2.8038645e+04
 146.6131825,2.8021195e+04
 146.6336169,2.8034129e+04
 146.6540514,2.8039930e+04
 146.6744859,2.8030539e+04
 146.6949203,2.8021936e+04
 146.7153548,2.8034836e+04
 146.7357893,2.8027340e+04
 146.7562237,2.8036232e+04
 146.7766581,2.8034770e+04
 146.7970926,2.8021699e+04
 146.8175271,2.8031564e+04
 146.8379615,2.8022684e+04
 146.8583959,2.8022801e+04
 146.8788305,2.8035463e+04
 146.8992648,2.8034896e+04
 146.9196993,2.8026939e+04
 146.9401339,2.8026047e+04
 146.9605682,2.8016227e+04
 146.9810027,2.8025564e+04
 147.0014371,2.8032096e+04
 147.0218716,2.8027850e+04
 147.0423060,2.8019783e+04
 147.0627405,2.8022424e+04
 147.0831750,2.8029857e+04
 147.1036094,2.8031832e+04
 147.1240439,2.8023971e+04
 147.1444782,2.8030773e+04
 147.1649128,2.8020180e+04
 147.1853472,2.8033023e+04
 147.2057816,2.8027014e+04
 147.2262161,2.8019072e+04
 147.2466506,2.8032664e+04
 147.2670851,2.8021592e+04
 147.2875194,2.8027562e+04
 147.3079540,2.8038432e+04
 147.3283884,2.8033549e+04
 147.3488228,2.8030291e+04
 147.3692572,2.8026779e+04
 147.3896918,2.8033816e+04
 147.4101261,2.8027250e+04
 147.4305606,2.8028201e+04
 147.4509952,2.8035420e+04
 147.4714295,2.8030510e+04
 147.4918640,2.8025113e+04
 147.5122984,2.8031406e+04
 147.5327330,2.8028096e+04
 147.5531673,2.8038758e+04
 147.5736018,2.8018959e+04
 147.5940363,2.8034578e+04
 147.6144707,2.8021570e+04
 147.6349051,2.8024107e+04
 147.6553395,2.8032305e+04
 147.6757740,2.8035766e+04
 147.6962085,2.8027354e+04
 147.7166428,2.8031094e+04
 147.7370774,2.8037840e+04
 147.7575119,2.8019711e+04
 147.7779463,2.8032535e+04
 147.7983807,2.8025736e+04
 147.8188152,2.8027662e+04
 147.8392497,2.8027348e+04
 147.8596840,2.8028191e+04
 147.8801185,2.8031545e+04
 147.9005530,         null
 147.9209874,2.8032379e+04
 147.9414218,2.8037266e+04
 147.9618564,2.8021438e+04
 147.9822907,2.8052699e+04
 148.0027252,2.8021406e+04
 148.0231596,2.8032203e+04
 148.0435942,2.8040711e+04
 148.0640285,2.8033555e+04
 148.0844630,2.8035287e+04
 148.1048975,2.8031312e+04
 148.1253319,2.8020904e+04
 148.1457663,2.8028043e+04
 148.1662008,2.8027381e+04
 148.1866352,2.8034664e+04
 148.2070697,2.8040398e+04
 148.2275041,2.8028961e+04
 148.2479387,2.8030027e+04
 148.2683730,2.8030670e+04
 148.2888075,2.8026812e+04
 148.3092419,2.8033002e+04
 148.3296764,2.8024750e+04
 148.3501108,2.8031242e+04
 148.3705453,2.8033027e+04
 148.3909796,2.8028613e+04
 148.4114142,2.8024670e+04
 148.4318486,2.8018523e+04
 148.4522831,2.8034104e+04
 148.4727175,2.8033135e+04
 148.4931520,2.8037084e+04
 148.5135864,2.8040406e+04
 148.5340208,2.8032014e+04
 148.5544553,2.8019916e+04
 148.5748898,2.8025883e+04
 148.5953241,2.8032977e+04
 148.6157587,2.8025381e+04
 148.6361931,2.8029396e+04
 148.6566275,2.8024498e+04
 148.6770619,2.8027920e+04
 148.6974965,2.8026885e+04
 148.7179308,2.8038445e+04
 148.7383652,2.8032293e+04
 148.7587998,2.8031766e+04
 148.7792342,2.8064305e+04
 148.7996686,2.8043607e+04
 148.8201030,2.8026893e+04
 148.8405376,2.8027971e+04
 148.8609719,2.8022693e+04
 148.8814064,2.8022258e+04
 148.9018409,2.8026986e+04
 148.9222753,2.8030693e+04
 148.9427097,2.8033932e+04
 148.9631442,2.8024279e+04
 148.9835786,2.8033186e+04
 149.0040130,2.8017984e+04
 149.0244475,2.8021004e+04
 149.0448818,2.8028709e+04
 149.0653164,2.8034787e+04
 149.0857508,2.8029822e+04
 149.1061852,2.8026484e+04
 149.1266197,2.8024004e+04
 149.1470542,2.8027338e+04
 149.1674885,2.8030016e+04
 149.1879230,2.8033404e+04
 149.2083575,2.8033812e+04
 149.2287919,2.8033557e+04
 149.2492263,2.8029293e+04
 149.2696608,2.8038430e+04
 149.2900953,2.8030107e+04
 149.3105296,         null
 149.3309641,2.8027090e+04
 149.3513986,2.8022660e+04
 149.3718329,2.8032154e+04
