        TIME,  PDCSAP_FLUX
 133.8009222,1.6596758e+04
 133.8213567,1.6594625e+04
 133.8417911,1.6598311e+04
 133.8622255,1.6595180e+04
 133.8826600,1.6599139e+04
 133.9030944,1.6594809e+04
 133.9235288,1.6593641e+04
 133.9439633,1.6592086e+04
 133.9643977,1.6596773e+04
 133.9848320,1.6594125e+04
 134.0052666,1.6597473e+04
 134.0257010,1.6594535e+04
 134.0461354,1.6595701e+04
 134.0665699,1.6602377e+04
 134.0870043,1.6599002e+04
 134.1074387,1.6597662e+04
 134.1278731,1.6597760e+04
 134.1483076,1.6611148e+04
 134.1687421,1.6594572e+04
 134.1891764,1.6608139e+04
 134.2096109,1.6589795e+04
 134.2300454,1.6597271e+04
 134.2504797,1.6604617e+04
 134.2709141,1.6593664e+04
 134.2913487,1.6591594e+04
 134.3117830,1.6597805e+04
 134.3322174,1.6602285e+04
 134.3526520,1.6594988e+04
 134.3730863,1.6588816e+04
 134.3935207,         null
 134.4139552,1.6606094e+04
 134.4343896,1.6600348e+04
 134.4548240,1.6592912e+04
 134.4752585,1.6604516e+04
 134.4956930,1.6598646e+04
 134.5161273,1.6596537e+04
 134.5365618,1.6596906e+04
 134.5569961,1.6607281e+04
 134.5774306,1.6596938e+04
 134.5978651,1.6602178e+04
 134.6182994,1.6589857e+04
 134.6387338,1.6592158e+04
 134.6591684,1.6601828e+04
 134.6796028,1.6595293e+04
 134.7000372,1.6595758e+04
 134.7204717,1.6602705e+04
 134.7409061,1.6594816e+04
 134.7613404,1.6606863e+04
 134.7817749,1.6606953e+04
 134.8022094,1.6600807e+04
 134.8226438,1.6606648e+04
 134.8430782,1.6604969e+04
 134.8635127,1.6597400e+04
 134.8839471,1.6596965e+04
 134.9043816,1.6594264e+04
 134.9248159,1.6593514e+04
 134.9452504,1.6613623e+04
 134.9656849,1.6601705e+04
 134.9861192,1.6590389e+04
 135.0065537,1.6592893e+04
 135.0269882,1.6600615e+04
 135.0474225,1.6600908e+04
 135.0678569,1.6607473e+04
 135.0882915,1.6600488e+04
 135.1087258,1.6602229e+04
 135.1291602,1.6611281e+04
 135.1495947,1.6597855e+04
 135.1700292,1.6601387e+04
 135.1904635,1.6595936e+04
 135.2108979,1.6603715e+04
 135.2313325,1.6602223e+04
 135.2517668,1.6616734e+04
 135.2722012,1.6596359e+04
 135.2926356,1.6598967e+04
 135.3130701,1.6597984e+04
 135.3335045,1.6598213e+04
 135.3539389,1.6597357e+04
 135.3743734,1.6599695e+04
 135.3948078,1.6615803e+04
 135.4152422,1.6610639e+04
 135.4356766,1.6598029e+04
 135.4561111,1.6603666e+04
 135.4765455,1.6608539e+04
 135.4969799,1.6600252e+04
 135.5174144,1.6604020e+04
 135.5378488,1.6598910e+04
 135.5582832,1.6596250e+04
 135.5787176,1.6600496e+04
 135.5991521,1.6601033e+04
 135.6195864,1.6597965e+04
 135.6400209,1.6600490e+04
 135.6604554,1.6601057e+04
 135.6808898,1.6609299e+04
 135.7013242,1.6603820e+04
 135.7217586,1.6605873e+04
 135.7421931,1.6599889e+04
 135.7626275,1.6601381e+04
 135.7830619,1.6603535e+04
 135.8034964,1.6598697e+04
 135.8239307,1.6611477e+04
 135.8443652,1.6605738e+04
 135.8647996,1.6606510e+04
 135.8852340,1.6607475e+04
 135.9056685,1.6612592e+04
 135.9261029,1.6616301e+04
 135.9465372,1.6609002e+04
 135.9669717,1.6605361e+04
 135.9874062,1.6614385e+04
 136.0078405,1.6605721e+04
 136.0282750,1.6610008e+04
 136.0487094,1.6600680e+04
 136.0691438,1.6611938e+04
 136.0895782,1.6608285e+04
 136.1100127,1.6600590e+04
 136.1304472,1.6608438e+04
 136.1508815,1.6602768e+04
 136.1713160,1.6621814e+04
 136.1917504,1.6603066e+04
 136.2121848,1.6601348e+04
 136.2326192,1.6601980e+04
 136.2530537,1.6609971e+04
 136.2734881,1.6594664e+04
 136.2939225,1.6603000e+04
 136.3143570,1.6601734e+04
 136.3347913,1.6606918e+04
 136.3552258,1.6610734e+04
 136.3756602,1.6605219e+04
 136.3960946,1.6616793e+04
 136.4165290,1.6615801e+04
 136.4369635,1.6607607e+04
 136.4573980,1.6615145e+04
 136.4778323,1.6613406e+04
 136.4982667,1.6606568e+04
 136.5187012,1.6609379e+04
 136.5391356,1.6606680e+04
 136.5595700,1.6615553e+04
 136.5800044,1.6598465e+04
 136.6004389,1.6602666e+04
 136.6208733,1.6613020e+04
 136.6413077,1.6606736e+04
 136.6617421,1.6613262e+04
 136.6821766,1.6609426e+04
 136.7026110,1.6608639e+04
 136.7230454,1.6606729e+04
 136.7434797,1.6603094e+04
 136.7639143,1.6621260e+04
 136.7843487,1.6614004e+04
 136.8047830,1.6599715e+04
 136.8252175,1.6606641e+04
 136.8456520,1.6615543e+04
 136.8660864,1.6607145e+04
 136.8865207,1.6606846e+04
 136.9069552,1.6615453e+04
 136.9273897,1.6601611e+04
 136.9478240,1.6608576e+04
 136.9682585,1.6624938e+04
 136.9886929,1.6604816e+04
 137.0091273,1.6598844e+04
 137.0295617,1.6606582e+04
 137.0499962,1.6601248e+04
 137.0704305,1.6611451e+04
 137.0908650,1.6613902e+04
 137.1112995,1.6621900e+04
 137.1317338,1.6613152e+04
 137.1521682,1.6604797e+04
 137.1726027,1.6606414e+04
 137.1930372,1.6615480e+04
 137.2134715,1.6613527e+04
 137.2339059,1.6612854e+04
 137.2543403,1.6608271e+04
 137.2747748,1.6604057e+04
 137.2952092,1.6610225e+04
 137.3156435,1.6607924e+04
 137.3360780,1.6606502e+04
 137.3565125,1.6611389e+04
 137.3769469,         null
 137.3973812,1.6610924e+04
 137.4178157,1.6603771e+04
 137.4382502,1.6613945e+04
 137.4586845,1.6608791e+04
 137.4791190,1.6609381e+04
 137.4995534,1.6601975e+04
 137.5199877,1.6608141e+04
 137.5404222,1.6602498e+04
 137.5608567,1.6607828e+04
 137.5812910,1.6606164e+04
 137.6017254,1.6606908e+04
 137.6221600,1.6600660e+04
 137.6425944,1.6607617e+04
 137.6630287,1.6606936e+04
 137.6834631,1.6610586e+04
 137.7038976,1.6601996e+04
 137.7243320,1.6603242e+04
 137.7447664,1.6606369e+04
 137.7652009,1.6604186e+04
 137.7856352,1.6609178e+04
 137.8060696,1.6606098e+04
 137.8265040,1.6617156e+04
 137.8469385,1.6599322e+04
 137.8673729,1.6612359e+04
 137.8878073,1.6604443e+04
 137.9082416,1.6614168e+04
 137.9286762,1.6604412e+04
 137.9491106,1.6620545e+04
 137.9695449,1.6610467e+04
 137.9899794,1.6606316e+04
 138.0104138,1.6606145e+04
 138.0308482,1.6600416e+04
 138.0512826,1.6606529e+04
 138.0717171,1.6607682e+04
 138.0921515,1.6606219e+04
 138.1125858,1.6598955e+04
 138.1330204,1.6598129e+04
 138.1534548,1.6600035e+04
 138.1738891,1.6612141e+04
 138.1943235,1.6605779e+04
 138.2147580,1.6619570e+04
 138.2351925,1.6609693e+04
 138.2556268,1.6604523e+04
 138.2760613,1.6615637e+04
 138.2964957,1.6623494e+04
 138.3169300,1.6602162e+04
 138.3373644,1.6609928e+04
 138.3577990,1.6616180e+04
 138.3782334,1.6614857e+04
 138.3986677,1.6603674e+04
 138.4191022,1.6605785e+04
 138.4395366,1.6611672e+04
 138.4599710,1.6606480e+04
 138.4804054,1.6606754e+04
 138.5008399,1.6610785e+04
 138.5212742,1.6596078e+04
 138.5417086,1.6601854e+04
 138.5621430,1.6606488e+04
 138.5825775,1.6604432e+04
 138.6030119,1.6610688e+04
 138.6234463,1.6613828e+04
 138.6438807,1.6606074e+04
 138.6643151,1.6613025e+04
 138.6847495,1.6611482e+04
 138.7051839,1.6605781e+04
 138.7256184,1.6605225e+04
 138.7460528,1.6611068e+04
 138.7664871,1.6609113e+04
 138.7869216,1.6608830e+04
 138.8073560,1.6604635e+04
 138.8277904,1.6607004e+04
 138.8482248,1.6611980e+04
 138.8686593,1.6607311e+04
 138.8890937,1.6604711e+04
 138.9095280,1.6604232e+04
 138.9299625,1.6604652e+04
 138.9503970,1.6604000e+04
 138.9708313,1.6601969e+04
 138.9912657,1.6607604e+04
 139.0117002,1.6607508e+04
 139.0321345,1.6610982e+04
 139.0525689,1.6604148e+04
 139.0730034,1.6605424e+04
 139.0934378,1.6597373e+04
 139.1138722,1.6604131e+04
 139.1343066,1.6608578e+04
 139.1547410,1.6607414e+04
 139.1751754,1.6600723e+04
 139.1956098,1.6608523e+04
 139.2160442,1.6606646e+04
 139.2364787,1.6607061e+04
 139.2569131,1.6606000e+04
 139.2773474,1.6613680e+04
 139.2977819,1.6607141e+04
 139.3182163,1.6608232e+04
 139.3386507,1.6601641e+04
 139.3590851,1.6615609e+04
 139.3795196,1.6611688e+04
 139.3999540,1.6609789e+04
 139.4203883,1.6608014e+04
 139.4408228,1.6607424e+04
 139.4612572,1.6613047e+04
 139.4816915,1.6600008e+04
 139.5021259,1.6606434e+04
 139.5225605,1.6615658e+04
 139.5429948,1.6607182e+04
 139.5634292,1.6609463e+04
 139.5838637,1.6618990e+04
 139.6042980,1.6608230e+04
 139.6247324,1.6613650e+04
 139.6451668,1.6614205e+04
 139.6656013,1.6616492e+04
 139.6860357,1.6614002e+04
 139.7064701,1.6617768e+04
 139.7269045,1.6617143e+04
 139.7473389,1.6606494e+04
 139.7677733,1.6601787e+04
 139.7882077,1.6607676e+04
 139.8086421,1.6607486e+04
 139.8290765,1.6622473e+04
 139.8495110,1.6609143e+04
 139.8699454,1.6614100e+04
 139.8903798,1.6610430e+04
 139.9108142,1.6622904e+04
 139.9312486,1.6615330e+04
 139.9516831,1.6618107e+04
 139.9721174,1.6609336e+04
 139.9925518,1.6611336e+04
 140.0129861,1.6602125e+04
 140.0334207,1.6613066e+04
 140.0538551,1.6613764e+04
 140.0742895,1.6620443e+04
 140.0947239,1.6616551e+04
 140.1151583,1.6605006e+04
 140.1355927,1.6616055e+04
 140.1560270,1.6606787e+04
 140.1764615,1.6611646e+04
 140.1968959,1.6617730e+04
 140.2173302,1.6623980e+04
 140.2377648,1.6617090e+04
 140.2581992,1.6613443e+04
 140.2786335,1.6614139e+04
 140.2990679,1.6617334e+04
 140.3195024,1.6620598e+04
 140.3399367,1.6620592e+04
 140.3603711,         null
 140.3808055,1.6618326e+04
 140.4012400,1.6609625e+04
 140.4216743,1.6599977e+04
 140.4421087,1.6614838e+04
 140.4625433,1.6616131e+04
 140.4829776,1.6613648e+04
 140.5034120,1.6610920e+04
 140.5238463,1.6609193e+04
 140.5442808,1.6612496e+04
 140.5647152,1.6619143e+04
 140.5851496,1.6615791e+04
 140.6055840,1.6611045e+04
 140.6260184,1.6622166e+04
 140.6464528,1.6612254e+04
 140.6668871,1.6610848e+04
 140.6873216,1.6602705e+04
 140.7077561,1.6616613e+04
 140.7281904,1.6620074e+04
 140.7486249,1.6614156e+04
 140.7690593,1.6614971e+04
 140.7894936,1.6607793e+04
 140.8099280,1.6616799e+04
 140.8303625,1.6612285e+04
 140.8507969,1.6603287e+04
 140.8712312,1.6609451e+04
 140.8916656,1.6611494e+04
 140.9121001,1.6608445e+04
 140.9325344,1.6614139e+04
 140.9529688,1.6613502e+04
 140.9734033,1.6615752e+04
 140.9938376,1.6608494e+04
 141.0142720,1.6610586e+04
 141.0347065,1.6613105e+04
 141.0551409,1.6618652e+04
 141.0755753,1.6611293e+04
 141.0960097,1.6615061e+04
 141.1164441,1.6609971e+04
 141.1368785,1.6617574e+04
 141.1573129,1.6604012e+04
 141.1777472,1.6605459e+04
 141.1981817,1.6610574e+04
 141.2186161,1.6610258e+04
 141.2390504,1.6601895e+04
 141.2594849,1.6612793e+04
 141.2799193,1.6611297e+04
 141.3003536,1.6600725e+04
 141.3207880,1.6606258e+04
 141.3412225,1.6605588e+04
 141.3616569,1.6614518e+04
 141.3820912,1.6605393e+04
 141.4025256,1.6605369e+04
 141.4229601,1.6607873e+04
 141.4433946,1.6602994e+04
 141.4638289,1.6618559e+04
 141.4842634,1.6610752e+04
 141.5046978,1.6608498e+04
 141.5251321,1.6621041e+04
 141.5455665,1.6601621e+04
 141.5660009,1.6593266e+04
 141.5864354,1.6592582e+04
 141.6068697,1.6603273e+04
 141.6273042,1.6597461e+04
 141.6477386,1.6596066e+04
 141.6681729,1.6600576e+04
 141.6886073,1.6583701e+04
 141.7090418,1.6604549e+04
 141.7294761,1.6596432e+04
 141.7499105,1.6606258e+04
 141.7703450,1.6605043e+04
 141.7907793,1.6604203e+04
 141.8112137,1.6613408e+04
 141.8316481,1.6603691e+04
 141.8520825,1.6602918e+04
 141.8725169,1.6606615e+04
 141.8929513,1.6602803e+04
 141.9133858,1.6602756e+04
 141.9338201,1.6606893e+04
 141.9542545,1.6603768e+04
 141.9746888,1.6595635e+04
 141.9951233,1.6592697e+04
 142.0155577,1.6603867e+04
 142.0359920,1.6594332e+04
 142.0564264,1.6599625e+04
 142.0768609,1.6600535e+04
 142.0972953,1.6604887e+04
 142.1177296,1.6596381e+04
 142.1381641,1.6607297e+04
 142.1585985,1.6601846e+04
 142.1790328,1.6603812e+04
 142.1994672,1.6601896e+04
 142.2199017,1.6604314e+04
 142.2403360,1.6602336e+04
 142.2607704,1.6598197e+04
 142.2812049,1.6595113e+04
 142.3016392,1.6599367e+04
 142.3220736,1.6595928e+04
 142.3425080,1.6600096e+04
 142.3629425,1.6594578e+04
 142.3833768,1.6595914e+04
 142.4038112,1.6595268e+04
 142.4242457,1.6599354e+04
 142.4446800,1.6604891e+04
 142.4651144,1.6606137e+04
 142.4855487,1.6593098e+04
 142.5059832,1.6599484e+04
 142.5264176,1.6600500e+04
 142.5468520,1.6591754e+04
 142.5672863,1.6598312e+04
 142.5877208,1.6605572e+04
 142.6081552,1.6594473e+04
 142.6285895,1.6587662e+04
 142.6490240,1.6591639e+04
 142.6694584,1.6594516e+04
 142.6898927,1.6593879e+04
 142.7103271,1.6595512e+04
 142.7307616,1.6605512e+04
 142.7511959,1.6597629e+04
 142.7716303,1.6594111e+04
 142.7920648,1.6591549e+04
 142.8124991,1.6591703e+04
 142.8329335,1.6601041e+04
 142.8533679,1.6589703e+04
 142.8738024,1.6593193e+04
 142.8942366,1.6599934e+04
 142.9146710,1.6601752e+04
 142.9351055,1.6593332e+04
 142.9555398,1.6603336e+04
 142.9759742,1.6600137e+04
 142.9964085,1.6592260e+04
 143.0168430,1.6601420e+04
 143.0372774,1.6599725e+04
 143.0577118,1.6597576e+04
 143.0781462,1.6586232e+04
 143.0985806,1.6588082e+04
 143.1190150,1.6592791e+04
 143.1394494,1.6610381e+04
 143.1598838,1.6594354e+04
 143.1803182,1.6593912e+04
 143.2007525,1.6584123e+04
 143.2211869,1.6596951e+04
 143.2416214,1.6591596e+04
 143.2620558,1.6583963e+04
 143.2824902,1.6597646e+04
 143.3029246,1.6596328e+04
 143.3233589,1.6600160e+04
 143.3437933,         null
 143.3642276,1.6596521e+04
 143.3846621,1.6595979e+04
 143.4050965,1.6591449e+04
 143.4255308,1.6591061e+04
 143.4459653,1.6593039e+04
 143.4663997,1.6592080e+04
 143.4868340,1.6602381e+04
 143.5072684,1.6589986e+04
 143.5277029,1.6592818e+04
 143.5481373,1.6596113e+04
 143.5685716,1.6589434e+04
 143.5890061,1.6579529e+04
 143.6094404,1.6594143e+04
 143.6298747,1.6595545e+04
 143.6503091,1.6595143e+04
 143.6707436,1.6585184e+04
 143.6911779,1.6598467e+04
 143.7116123,1.6599025e+04
 143.7320467,1.6589340e+04
 143.7524811,1.6597174e+04
 143.7729155,1.6595088e+04
 143.7933499,1.6595689e+04
 143.8137843,1.6587643e+04
 143.8342187,1.6600197e+04
 143.8546530,1.6597986e+04
 143.8750873,1.6589947e+04
 143.8955218,1.6599822e+04
 143.9159562,1.6594004e+04
 143.9363905,1.6583654e+04
 143.9568250,1.6596393e+04
 143.9772594,1.6585557e+04
 143.9976937,1.6588213e+04
 144.0181281,1.6591557e+04
 144.0385626,1.6600561e+04
 144.0589970,1.6593139e+04
 144.0794312,1.6593721e+04
 144.0998657,1.6594084e+04
 144.1203001,1.6589322e+04
 144.1407344,1.6594652e+04
 144.1611688,1.6593854e+04
 144.1816033,1.6592566e+04
 144.2020376,1.6593625e+04
 144.2224720,1.6594303e+04
 144.2429065,1.6597447e+04
 144.2633407,1.6594467e+04
 144.2837751,1.6594760e+04
 144.3042095,1.6594441e+04
 144.3246439,1.6588568e+04
 144.3450783,1.6597301e+04
 144.3655127,1.6596010e+04
 144.3859470,1.6588846e+04
 144.4063815,1.6600861e+04
 144.4268158,1.6589496e+04
 144.4472501,1.6596822e+04
 144.4676846,1.6598578e+04
 144.4881190,1.6599311e+04
 144.5085533,1.6589637e+04
 144.5289877,1.6594750e+04
 144.5494222,1.6597469e+04
 144.5698566,1.6601002e+04
 144.5902908,1.6595488e+04
 144.6107253,1.6593449e+04
 144.6311597,1.6600477e+04
 144.6515940,1.6595646e+04
 144.6720284,1.6600064e+04
 144.6924629,1.6587359e+04
 144.7128972,1.6596113e+04
 144.7333316,1.6596441e+04
 144.7537660,1.6597098e+04
 144.7742003,1.6593133e+04
 144.7946347,1.6598668e+04
 144.8150691,1.6596875e+04
 144.8355036,1.6588906e+04
 144.8559379,1.6591363e+04
 144.8763723,1.6597279e+04
 144.8968066,1.6597301e+04
 144.9172410,1.6599582e+04
 144.9376754,1.6597666e+04
 144.9581098,1.6597098e+04
 144.9785443,1.6595326e+04
 144.9989786,1.6590133e+04
 145.0194129,1.6600902e+04
 145.0398473,1.6583893e+04
 145.0602817,1.6596725e+04
 145.0807161,1.6594672e+04
 145.1011505,1.6598414e+04
 145.1215850,1.6600148e+04
 145.1420192,1.6599885e+04
 145.1624536,1.6601355e+04
 145.1828879,1.6590072e+04
 145.2033224,1.6601096e+04
 145.2237568,1.6588900e+04
 145.2441911,1.6595029e+04
 145.2646255,1.6591139e+04
 145.2850599,1.6589359e+04
 145.3054943,1.6592330e+04
 145.3259286,1.6588746e+04
 145.3463631,1.6599016e+04
 145.3667975,1.6601699e+04
 145.3872317,1.6599859e+04
 145.4076662,1.6594145e+04
 145.4281006,1.6602797e+04
 145.4485349,1.6593678e+04
 145.4689693,1.6594680e+04
 145.4894038,1.6597002e+04
 145.5098380,1.6606613e+04
 145.5302724,1.6591459e+04
 145.5507068,1.6603047e+04
 145.5711413,1.6596199e+04
 145.5915756,1.6587131e+04
 145.6120099,1.6604383e+04
 145.6324444,1.6595264e+04
 145.6528787,1.6594506e+04
 145.6733131,1.6598234e+04
 145.6937474,1.6596484e+04
 145.7141818,1.6608531e+04
 145.7346162,1.6596496e+04
 145.7550506,1.6590768e+04
 145.7754850,1.6594662e+04
 145.7959194,1.6602928e+04
 145.8163537,1.6589039e+04
 145.8367880,1.6603902e+04
 145.8572225,1.6601918e+04
 145.8776569,1.6598779e+04
 145.8980912,1.6604049e+04
 145.9185256,1.6593340e+04
 145.9389600,1.6598627e+04
 145.9593943,1.6596850e+04
 145.9798287,1.6595883e+04
 146.0002632,1.6599727e+04
 146.0206975,1.6585266e+04
 146.0411318,1.6597865e+04
 146.0615663,1.6610832e+04
 146.0820007,1.6600332e+04
 146.1024349,1.6607154e+04
 146.1228693,1.6594566e+04
 146.1433038,1.6605328e+04
 146.1637381,1.6602637e+04
 146.1841725,1.6598941e+04
 146.2046068,1.6607406e+04
 146.2250412,1.6599412e+04
 146.2454756,1.6605449e+04
 146.2659100,1.6597971e+04
 146.2863443,1.6603002e+04
 146.3067787,1.6600373e+04
 146.3272131,         null
 146.3476474,1.6595328e+04
 146.3680819,1.6604369e+04
 146.3885162,1.6599246e+04
 146.4089505,1.6608436e+04
 146.4293850,1.6606695e+04
 146.4498194,1.6608123e+04
 146.4702536,1.6598863e+04
 146.4906881,1.6606477e+04
 146.5111225,1.6600572e+04
 146.5315569,1.6609672e+04
 146.5519911,1.6607742e+04
 146.5724256,1.6598455e+04
 146.5928600,1.6605998e+04
 146.6132944,1.6604008e+04
 146.6337286,1.6596391e+04
 146.6541631,1.6603975e+04
 146.6745975,1.6602379e+04
 146.6950318,1.6596188e+04
 146.7154662,1.6598391e+04
 146.7359006,1.6606197e+04
 146.7563350,1.6606609e+04
 146.7767693,1.6605322e+04
 146.7972037,1.6598500e+04
 146.8176381,1.6606027e+04
 146.8380724,1.6597480e+04
 146.8585068,1.6614156e+04
 146.8789412,1.6599744e+04
 146.8993755,1.6615865e+04
 146.9198099,1.6611221e+04
 146.9402443,1.6601705e+04
 146.9606786,1.6601547e+04
 146.9811130,1.6594945e+04
 147.0015474,1.6610756e+04
 147.0219817,1.6601674e+04
 147.0424161,1.6609900e+04
 147.0628505,1.6612396e+04
 147.0832850,1.6607473e+04
 147.1037192,1.6607768e+04
 147.1241536,1.6605348e+04
 147.1445879,1.6601938e+04
 147.1650223,1.6611059e+04
 147.1854567,1.6611594e+04
 147.2058910,1.6611309e+04
 147.2263255,1.6603113e+04
 147.2467598,1.6608014e+04
 147.2671942,1.6608107e+04
 147.2876285,1.6610697e+04
 147.3080629,1.6610926e+04
 147.3284973,1.6609076e+04
 147.3489316,1.6605600e+04
 147.3693659,1.6610541e+04
 147.3898004,1.6600006e+04
 147.4102347,1.6602471e+04
 147.4306691,1.6607229e+04
 147.4511035,1.6602596e+04
 147.4715378,1.6603893e+04
 147.4919722,1.6604523e+04
 147.5124065,1.6608221e+04
 147.5328410,1.6607967e+04
 147.5532753,1.6607371e+04
 147.5737096,1.6602404e+04
 147.5941441,1.6606023e+04
 147.6145784,1.6611418e+04
 147.6350127,1.6613311e+04
 147.6554470,1.6612541e+04
 147.6758815,1.6613812e+04
 147.6963159,1.6602010e+04
 147.7167501,1.6605332e+04
 147.7371846,1.6613475e+04
 147.7576190,1.6614857e+04
 147.7780533,1.6602172e+04
 147.7984876,1.6615193e+04
 147.8189221,1.6607527e+04
 147.8393564,1.6597256e+04
 147.8597907,1.6603814e+04
 147.8802251,1.6608344e+04
 147.9006595,         null
 147.9210938,1.6618611e+04
 147.9415282,1.6606379e+04
 147.9619626,1.6610654e+04
 147.9823969,1.6606900e+04
 148.0028313,1.6616049e+04
 148.0232656,1.6604660e+04
 148.0437001,1.6613799e+04
 148.0641344,1.6611967e+04
 148.0845687,1.6613287e+04
 148.1050032,1.6607686e+04
 148.1254375,1.6601908e+04
 148.1458718,1.6610770e+04
 148.1663062,1.6611721e+04
 148.1867406,1.6607516e+04
 148.2071749,1.6608715e+04
 148.2276093,1.6600777e+04
 148.2480437,1.6605549e+04
 148.2684780,1.6606959e+04
 148.2889124,1.6608627e+04
 148.3093467,1.6609656e+04
 148.3297811,1.6609369e+04
 148.3502155,1.6605127e+04
 148.3706498,1.6608105e+04
 148.3910841,1.6609123e+04
 148.4115186,1.6605129e+04
 148.4319529,1.6607666e+04
 148.4523873,1.6613449e+04
 148.4728217,1.6608258e+04
 148.4932560,1.6609625e+04
 148.5136904,1.6607285e+04
 148.5341246,1.6609227e+04
 148.5545591,1.6620502e+04
 148.5749935,1.6621395e+04
 148.5954277,1.6613516e+04
 148.6158622,1.6621094e+04
 148.6362966,1.6609752e+04
 148.6567308,1.6622357e+04
 148.6771652,1.6616713e+04
 148.6975996,1.6617430e+04
 148.7180339,1.6609969e+04
 148.7384683,1.6606512e+04
 148.7589027,1.6613049e+04
 148.7793371,1.6611607e+04
 148.7997713,1.6613523e+04
 148.8202057,1.6623199e+04
 148.8406402,1.6606424e+04
 148.8610744,1.6617992e+04
 148.8815088,1.6618596e+04
 148.9019432,1.6623361e+04
 148.9223775,1.6616756e+04
 148.9428119,1.6610699e+04
 148.9632462,1.6612053e+04
 148.9836806,1.6614539e+04
 149.0041149,1.6608844e+04
 149.0245493,1.6615180e+04
 149.0449836,1.6615904e+04
 149.0654180,1.6606928e+04
 149.0858524,1.6620631e+04
 149.1062866,1.6613072e+04
 149.1267211,1.6614031e+04
 149.1471555,1.6608918e+04
 149.1675897,1.6609879e+04
 149.1880241,1.6605914e+04
 149.2084585,1.6614834e+04
 149.2288929,1.6608594e+04
 149.2493272,1.6608953e+04
 149.2697616,1.6611135e+04
 149.2901960,1.6613449e+04
 149.3106302,         null
 149.3310646,1.6615680e+04
 149.3514990,1.6610686e+04
 149.3719333,1.6613756e+04
