        TIME,  PDCSAP_FLUX
 138.4185152,1.4297803e+04
 138.4389496,1.4310375e+04
 138.4593839,1.4297206e+04
 138.4798182,1.4292348e+04
 138.5002527,1.4300137e+04
 138.5206870,1.4303204e+04
 138.5411214,1.4292562e+04
 138.5615557,1.4295696e+04
 138.5819901,1.4293438e+04
 138.6024245,1.4304166e+04
 138.6228589,1.4302279e+04
 138.6432933,1.4291755e+04
 138.6637276,1.4283833e+04
 138.6841620,1.4297468e+04
 138.7045963,1.4296682e+04
 138.7250308,1.4288940e+04
 138.7454652,1.4294271e+04
 138.7658994,1.4288230e+04
 138.7863339,1.4296171e+04
 138.8067683,1.4298228e+04
 138.8272026,1.4291997e+04
 138.8476369,1.4302427e+04
 138.8680714,1.4308994e+04
 138.8885058,1.4298749e+04
 138.9089401,1.4299018e+04
 138.9293746,1.4305301e+04
 138.9498089,1.4301558e+04
 138.9702432,1.4295662e+04
 138.9906776,1.4300146e+04
 139.0111121,1.4289734e+04
 139.0315463,1.4303699e+04
 139.0519807,1.4299618e+04
 139.0724152,1.4305756e+04
 139.0928495,1.4306036e+04
 139.1132839,1.4297427e+04
 139.1337182,1.4307724e+04
 139.1541526,1.4305057e+04
 139.1745870,1.4308430e+04
 139.1950214,1.4306521e+04
 139.2154557,1.4304432e+04
 139.2358901,1.4301942e+04
 139.2563245,1.4296537e+04
 139.2767588,1.4293904e+04
 139.2971933,1.4297815e+04
 139.3176276,1.4294652e+04
 139.3380620,1.4301968e+04
 139.3584963,1.4301643e+04
 139.3789308,1.4287353e+04
 139.3993652,1.4308908e+04
 139.4197994,1.4298631e+04
 139.4402339,1.4298118e+04
 139.4606683,1.4307722e+04
 139.4811026,1.4302781e+04
 139.5015369,1.4297889e+04
 139.5219714,1.4301731e+04
 139.5424057,1.4300919e+04
 139.5628401,1.4298542e+04
 139.5832745,1.4299798e+04
 139.6037088,1.4296341e+04
 139.6241432,1.4295787e+04
 139.6445776,1.4308322e+04
 139.6650121,1.4298574e+04
 139.6854463,1.4302577e+04
 139.7058807,1.4299430e+04
 139.7263151,1.4296155e+04
 139.7467495,1.4314236e+04
 139.7671838,1.4306801e+04
 139.7876182,1.4292684e+04
 139.8080526,1.4302968e+04
 139.8284870,1.4301753e+04
 139.8489214,1.4294361e+04
 139.8693557,1.4302309e+04
 139.8897901,1.4302570e+04
 139.9102245,1.4303846e+04
 139.9306589,1.4306438e+04
 139.9510933,1.4308931e+04
 139.9715276,1.4290379e+04
 139.9919620,1.4304843e+04
 140.0123963,1.4300058e+04
 140.0328307,1.4317848e+04
 140.0532651,1.4303539e+04
 140.0736995,1.4302581e+04
 140.0941339,1.4311880e+04
 140.1145683,1.4298593e+04
 140.1350026,1.4306564e+04
 140.1554369,1.4303419e+04
 140.1758714,1.4301589e+04
 140.1963058,1.4310675e+04
 140.2167400,1.4304087e+04
 140.2371745,1.4315773e+04
 140.2576089,1.4300551e+04
 140.2780432,1.4306069e+04
 140.2984775,1.4313904e+04
 140.3189120,1.4300007e+04
 140.3393463,1.4299132e+04
 140.3597807,         null
 140.3802150,1.4306365e+04
 140.4006495,1.4295304e+04
 140.4210838,1.4297673e+04
 140.4415182,1.4294618e+04
 140.4619527,1.4301574e+04
 140.4823869,1.4300354e+04
 140.5028213,1.4295783e+04
 140.5232556,1.4305714e+04
 140.5436901,1.4294446e+04
 140.5641244,1.4292833e+04
 140.5845588,1.4298303e+04
 140.6049932,1.4303035e+04
 140.6254276,1.4307938e+04
 140.6458619,1.4297824e+04
 140.6662962,1.4307972e+04
 140.6867307,1.4297584e+04
 140.7071651,1.4299265e+04
 140.7275993,1.4297096e+04
 140.7480338,1.4291254e+04
 140.7684682,1.4292761e+04
 140.7889025,1.4290544e+04
 140.8093368,1.4293863e+04
 140.8297713,1.4298717e+04
 140.8502057,1.4291338e+04
 140.8706400,1.4300686e+04
 140.8910743,1.4289586e+04
 140.9115088,1.4297654e+04
 140.9319431,1.4287702e+04
 140.9523775,1.4295994e+04
 140.9728119,1.4300225e+04
 140.9932462,1.4295464e+04
 141.0136806,1.4302517e+04
 141.0341150,1.4295215e+04
 141.0545493,1.4297912e+04
 141.0749837,1.4303465e+04
 141.0954181,1.4288581e+04
 141.1158525,1.4306872e+04
 141.1362868,1.4304170e+04
 141.1567212,1.4290147e+04
 141.1771555,1.4291608e+04
 141.1975900,1.4298800e+04
 141.2180243,1.4294423e+04
 141.2384586,1.4291973e+04
 141.2588931,1.4302901e+04
 141.2793275,1.4290160e+04
 141.2997617,1.4296253e+04
 141.3201961,1.4295679e+04
 141.3406306,1.4296577e+04
 141.3610650,1.4288969e+04
 141.3814992,1.4299464e+04
 141.4019336,1.4292493e+04
 141.4223681,1.4290269e+04
 141.4428025,1.4296817e+04
 141.4632367,1.4302681e+04
 141.4836712,1.4304496e+04
 141.5041056,1.4298203e+04
 141.5245399,1.4308860e+04
 141.5449742,1.4300006e+04
 141.5654086,1.4298887e+04
 141.5858431,1.4291612e+04
 141.6062774,1.4290282e+04
 141.6267118,1.4291862e+04
 141.6471462,1.4296245e+04
 141.6675805,1.4292020e+04
 141.6880149,1.4298820e+04
 141.7084493,1.4295785e+04
 141.7288836,1.4294263e+04
 141.7493180,1.4295976e+04
 141.7697525,1.4290525e+04
 141.7901867,1.4296533e+04
 141.8106211,1.4298458e+04
 141.8310555,1.4286516e+04
 141.8514898,1.4292938e+04
 141.8719242,1.4285367e+04
 141.8923586,1.4294777e+04
 141.9127931,1.4298766e+04
 141.9332273,1.4291051e+04
 141.9536617,1.4295913e+04
 141.9740960,1.4295858e+04
 141.9945305,1.4287468e+04
 142.0149648,1.4293326e+04
 142.0353991,1.4294051e+04
 142.0558335,1.4288749e+04
 142.0762680,1.4294744e+04
 142.0967023,1.4297160e+04
 142.1171366,1.4302921e+04
 142.1375711,1.4301283e+04
 142.1580055,1.4287161e+04
 142.1784397,1.4289059e+04
 142.1988741,1.4289177e+04
 142.2193086,1.4290961e+04
 142.2397428,1.4296410e+04
 142.2601772,1.4302047e+04
 142.2806117,1.4294936e+04
 142.3010460,1.4295475e+04
 142.3214803,1.4285275e+04
 142.3419147,1.4303409e+04
 142.3623492,1.4301989e+04
 142.3827835,1.4292184e+04
 142.4032178,1.4283880e+04
 142.4236523,1.4292695e+04
 142.4440866,1.4302994e+04
 142.4645209,1.4301882e+04
 142.4849552,1.4303047e+04
 142.5053897,1.4296742e+04
 142.5258241,1.4294345e+04
 142.5462584,1.4297399e+04
 142.5666927,1.4286295e+04
 142.5871272,1.4286285e+04
 142.6075616,1.4279579e+04
 142.6279958,1.4281353e+04
 142.6484303,1.4291739e+04
 142.6688647,1.4293880e+04
 142.6892989,1.4285456e+04
 142.7097333,1.4300513e+04
 142.7301678,1.4289679e+04
 142.7506021,1.4297433e+04
 142.7710364,1.4294249e+04
 142.7914709,1.4289546e+04
 142.8119052,1.4283596e+04
 142.8323395,1.4299829e+04
 142.8527739,1.4291900e+04
 142.8732084,1.4290014e+04
 142.8936427,1.4290712e+04
 142.9140770,1.4294291e+04
 142.9345115,1.4278314e+04
 142.9549458,1.4290799e+04
 142.9753801,1.4295660e+04
 142.9958144,1.4296364e+04
 143.0162489,1.4294774e+04
 143.0366833,1.4295611e+04
 143.0571176,1.4291122e+04
 143.0775520,1.4292047e+04
 143.0979864,1.4288971e+04
 143.1184207,1.4300490e+04
 143.1388551,1.4287344e+04
 143.1592895,1.4301436e+04
 143.1797239,1.4288969e+04
 143.2001581,1.4286849e+04
 143.2205925,1.4303125e+04
 143.2410270,1.4290595e+04
 143.2614613,1.4293151e+04
 143.2818957,1.4302116e+04
 143.3023301,1.4281202e+04
 143.3227645,1.4305306e+04
 143.3431988,         null
 143.3636331,1.4294589e+04
 143.3840676,1.4299357e+04
 143.4045019,1.4291607e+04
 143.4249362,1.4291827e+04
 143.4453707,1.4298321e+04
 143.4658050,1.4306732e+04
 143.4862393,1.4282323e+04
 143.5066737,1.4300106e+04
 143.5271082,1.4297239e+04
 143.5475425,1.4292078e+04
 143.5679768,1.4296908e+04
 143.5884113,1.4292052e+04
 143.6088456,1.4297518e+04
 143.6292799,1.4295559e+04
 143.6497143,1.4297255e+04
 143.6701488,1.4285029e+04
 143.6905830,1.4289109e+04
 143.7110174,1.4294248e+04
 143.7314518,1.4290624e+04
 143.7518861,1.4286822e+04
 143.7723205,1.4292471e+04
 143.7927549,1.4292935e+04
 143.8131892,1.4285796e+04
 143.8336236,1.4295394e+04
 143.8540580,1.4292619e+04
 143.8744923,1.4286640e+04
 143.8949267,1.4292758e+04
 143.9153611,1.4288212e+04
 143.9357954,1.4293071e+04
 143.9562298,1.4292203e+04
 143.9766642,1.4291979e+04
 143.9970985,1.4289223e+04
 144.0175328,1.4294775e+04
 144.0379673,1.4286828e+04
 144.0584017,1.4289901e+04
 144.0788359,1.4301328e+04
 144.0992704,1.4301001e+04
 144.1197048,1.4296979e+04
 144.1401391,1.4286867e+04
 144.1605734,1.4287936e+04
 144.1810079,1.4295720e+04
 144.2014422,1.4298507e+04
 144.2218765,1.4293438e+04
 144.2423110,1.4287410e+04
 144.2627453,1.4305176e+04
 144.2831796,1.4300160e+04
 144.3036140,1.4285825e+04
 144.3240484,1.4284298e+04
 144.3444827,1.4292295e+04
 144.3649171,1.4289891e+04
 144.3853514,1.4303801e+04
 144.4057858,1.4294026e+04
 144.4262202,1.4289898e+04
 144.4466545,1.4296599e+04
 144.4670889,1.4286092e+04
 144.4875233,1.4293795e+04
 144.5079576,1.4291394e+04
 144.5283920,1.4304185e+04
 144.5488264,1.4281393e+04
 144.5692608,1.4291479e+04
 144.5896951,1.4292545e+04
 144.6101295,1.4300414e+04
 144.6305639,1.4300510e+04
 144.6509982,1.4291835e+04
 144.6714325,1.4299432e+04
 144.6918670,1.4289510e+04
 144.7123013,1.4294207e+04
 144.7327356,1.4284009e+04
 144.7531701,1.4290279e+04
 144.7736044,1.4286433e+04
 144.7940387,1.4288448e+04
 144.8144731,1.4284684e+04
 144.8349076,1.4294250e+04
 144.8553418,1.4291093e+04
 144.8757762,1.4292106e+04
 144.8962106,1.4297337e+04
 144.9166449,1.4295224e+04
 144.9370793,1.4297089e+04
 144.9575137,1.4287502e+04
 144.9779481,1.4294154e+04
 144.9983824,1.4288010e+04
 145.0188168,1.4306896e+04
 145.0392511,1.4299658e+04
 145.0596855,1.4303536e+04
 145.0801199,1.4292105e+04
 145.1005542,1.4300575e+04
 145.1209887,1.4308394e+04
 145.1414230,1.4289565e+04
 145.1618573,1.4292413e+04
 145.1822916,1.4287494e+04
 145.2027261,1.4287745e+04
 145.2231604,1.4301000e+04
 145.2435947,1.4292310e+04
 145.2640292,1.4287589e+04
 145.2844635,1.4297082e+04
 145.3048979,1.4300395e+04
 145.3253322,1.4286137e+04
 145.3457666,1.4293729e+04
 145.3662010,1.4300883e+04
 145.3866353,1.4300457e+04
 145.4070697,1.4295644e+04
 145.4275041,1.4293396e+04
 145.4479384,1.4289139e+04
 145.4683727,1.4297739e+04
 145.4888072,1.4280747e+04
 145.5092415,1.4290783e+04
 145.5296758,1.4289545e+04
 145.5501102,1.4297627e+04
 145.5705447,1.4390180e+04
 145.5909789,1.4302350e+04
 145.6114133,1.4290682e+04
 145.6318478,1.4285878e+04
 145.6522820,1.4295934e+04
 145.6727164,1.4294981e+04
 145.6931507,1.4295293e+04
 145.7135851,1.4295099e+04
 145.7340195,1.4293196e+04
 145.7544538,1.4293422e+04
 145.7748882,1.4288931e+04
 145.7953226,1.4303202e+04
 145.8157569,1.4300041e+04
 145.8361912,1.4295937e+04
 145.8566257,1.4299931e+04
 145.8770600,1.4295076e+04
 145.8974943,1.4292638e+04
 145.9179288,1.4286487e+04
 145.9383631,1.4289280e+04
 145.9587974,1.4291737e+04
 145.9792318,1.4285210e+04
 145.9996662,1.4288174e+04
 146.0201006,1.4300505e+04
 146.0405349,1.4296565e+04
 146.0609693,1.4287785e+04
 146.0814037,1.4291027e+04
 146.1018379,1.4294556e+04
 146.1222723,1.4291640e+04
 146.1427068,1.4296292e+04
 146.1631410,1.4287217e+04
 146.1835754,1.4292748e+04
 146.2040098,1.4291301e+04
 146.2244441,1.4298236e+04
 146.2448785,1.4287314e+04
 146.2653129,1.4299218e+04
 146.2857472,1.4301444e+04
 146.3061816,1.4284672e+04
 146.3266159,         null
 146.3470502,1.4292479e+04
 146.3674847,1.4285877e+04
 146.3879190,1.4303207e+04
 146.4083533,1.4310025e+04
 146.4287878,1.4290476e+04
 146.4492221,1.4285220e+04
 146.4696564,1.4289358e+04
 146.4900909,1.4295965e+04
 146.5105252,1.4295829e+04
 146.5309596,1.4294286e+04
 146.5513938,1.4294619e+04
 146.5718283,1.4298411e+04
 146.5922627,1.4301303e+04
 146.6126970,1.4286014e+04
 146.6331313,1.4298117e+04
 146.6535658,1.4300064e+04
 146.6740001,1.4292885e+04
 146.6944344,1.4303050e+04
 146.7148688,1.4281354e+04
 146.7353032,1.4303837e+04
 146.7557376,1.4299175e+04
 146.7761718,1.4290791e+04
 146.7966063,1.4295225e+04
 146.8170407,1.4290933e+04
 146.8374749,1.4299145e+04
 146.8579093,1.4296911e+04
 146.8783437,1.4296316e+04
 146.8987780,1.4287471e+04
 146.9192124,1.4296192e+04
 146.9396468,1.4298591e+04
 146.9600811,1.4303545e+04
 146.9805154,1.4296154e+04
 147.0009498,1.4294169e+04
 147.0213842,1.4304375e+04
 147.0418185,1.4290109e+04
 147.0622529,1.4290533e+04
 147.0826874,1.4295782e+04
 147.1031216,1.4291495e+04
 147.1235560,1.4282663e+04
 147.1439902,1.4295050e+04
 147.1644247,1.4292027e+04
 147.1848591,1.4301824e+04
 147.2052933,1.4306124e+04
 147.2257278,1.4305171e+04
 147.2461621,1.4297760e+04
 147.2665965,1.4301200e+04
 147.2870308,1.4296463e+04
 147.3074652,1.4293816e+04
 147.3278996,1.4289663e+04
 147.3483338,1.4291709e+04
 147.3687682,1.4307786e+04
 147.3892027,1.4293194e+04
 147.4096369,1.4290714e+04
 147.4300713,1.4299807e+04
 147.4505057,1.4297027e+04
 147.4709400,1.4295232e+04
 147.4913744,1.4290442e+04
 147.5118087,1.4299848e+04
 147.5322432,1.4293015e+04
 147.5526775,1.4306383e+04
 147.5731118,1.4300061e+04
 147.5935463,1.4299107e+04
 147.6139805,1.4294345e+04
 147.6344149,1.4292274e+04
 147.6548491,1.4291563e+04
 147.6752836,1.4289649e+04
 147.6957180,1.4294602e+04
 147.7161522,1.4299099e+04
 147.7365867,1.4302004e+04
 147.7570210,1.4290909e+04
 147.7774554,1.4298943e+04
 147.7978897,1.4291480e+04
 147.8183241,1.4293606e+04
 147.8387585,1.4295151e+04
 147.8591927,1.4305649e+04
 147.8796271,1.4296310e+04
 147.9000616,         null
 147.9204958,1.4285689e+04
 147.9409302,1.4290253e+04
 147.9613646,1.4298278e+04
 147.9817989,1.4306333e+04
 148.0022333,1.4288916e+04
 148.0226676,1.4290028e+04
 148.0431021,1.4295799e+04
 148.0635363,1.4288604e+04
 148.0839707,1.4285045e+04
 148.1044051,1.4296118e+04
 148.1248394,1.4289984e+04
 148.1452738,1.4289913e+04
 148.1657081,1.4296494e+04
 148.1861425,1.4290878e+04
 148.2065768,1.4284973e+04
 148.2270112,1.4292080e+04
 148.2474457,1.4298835e+04
 148.2678799,1.4289484e+04
 148.2883143,1.4295998e+04
 148.3087486,1.4297295e+04
 148.3291830,1.4291419e+04
 148.3496173,1.4303598e+04
 148.3700517,1.4286811e+04
 148.3904860,1.4284835e+04
 148.4109204,1.4285182e+04
 148.4313548,1.4293676e+04
 148.4517891,1.4297370e+04
 148.4722235,1.4292747e+04
 148.4926578,1.4287570e+04
 148.5130922,1.4297140e+04
 148.5335265,1.4300607e+04
 148.5539609,1.4291725e+04
 148.5743953,1.4289504e+04
 148.5948295,1.4295540e+04
 148.6152640,1.4284793e+04
 148.6356983,1.4296239e+04
 148.6561326,1.4297252e+04
 148.6765670,1.4292236e+04
 148.6970014,1.4295101e+04
 148.7174357,1.4286942e+04
 148.7378700,1.4289063e+04
 148.7583045,1.4295129e+04
 148.7787388,1.4286057e+04
 148.7991731,1.4300553e+04
 148.8196074,1.4288843e+04
 148.8400419,1.4286577e+04
 148.8604762,1.4288254e+04
 148.8809105,1.4289735e+04
 148.9013450,1.4297168e+04
 148.9217792,1.4287724e+04
 148.9422136,1.4293173e+04
 148.9626479,1.4285490e+04
 148.9830823,1.4292401e+04
 149.0035166,1.4294063e+04
 149.0239510,1.4291282e+04
 149.0443853,1.4295503e+04
 149.0648197,1.4293576e+04
 149.0852541,1.4296556e+04
 149.1056883,1.4292368e+04
 149.1261228,1.4293850e+04
 149.1465571,1.4297072e+04
 149.1669914,1.4295040e+04
 149.1874257,1.4289302e+04
 149.2078602,1.4288899e+04
 149.2282946,1.4295611e+04
 149.2487288,1.4294854e+04
 149.2691633,1.4286820e+04
 149.2895976,1.4281411e+04
 149.3100319,         null
 149.3304662,1.4299303e+04
 149.3509007,1.4283657e+04
 149.3713349,1.4296100e+04
